-0.06812821451009894-0.060069342935264405*I	0.019984601183683264+0.038886611328658685*I	0.029396974825082082-0.015390667643516103*I	-0.0770301230119857-0.009058113075063337*I	0.09924149990770029+0.11475039212189832*I	0.0160425489477524-0.06929161194954565*I	-0.13043333647828936+0.01965929251127199*I	0.2370177831126411+0.03128301781415596*I	-0.24357927763641907-0.2818392853462747*I	-0.2036714314416537+0.3869073341630713*I	0.6390887619673911-0.46855727149864157*I	-0.03662932404658178+0.5214546837823265*I	-0.21490684397617205-0.2970211011709633*I	0.18221016425180772+0.13894618872316847*I	-0.13844192848361037+0.02728328488376311*I	0.08639446029127995-0.19173731946918685*I	0.07486055062754907+0.11653985750599709*I	-0.06228443748233603-0.046485903734550874*I	0.04592477218444901-0.02629491982348905*I	-0.026835915475318814+0.0974521234199314*I	-0.055197666152004166-0.03714323447611566*I	0.036267152565784534+0.006353756657157331*I	-0.01515425606896251+0.02478067940866449*I	-0.006843115112589699-0.054413120453899164*I	0.042800226868792944-0.0014177815811926412*I	-0.022240027957074138+0.009641332474240538*I	0.0003550687004055166-0.01726416339087737*I	0.021533930514896958+0.023850789435361144*I	-0.028973017970956725+0.019222576548129502*I	0.011326522744258275-0.013889807971721128*I	0.006985674039126637+0.007712324394267965*I	-0.02487101805576921-0.001079087027192855*I	0.01520682084367521-0.022770714463154425*I	-0.0028690910582646004+0.011355081696420712*I	-0.00962942910894288+0.0007447250631586501*I	0.021550928254678012-0.012790218889837137*I	-0.003368060671612034+0.01654214868951541*I	-0.0030079507447314142-0.00543218555060828*I	0.009198052930840372-0.006000700770591359*I	-0.01484227264186955+0.017064346992624796*I	-0.0055078868818652016-0.005399959634194651*I	0.006400221823509595-0.0009147181078104916*I	-0.006909458173848811+0.0071681125415238404*I	0.007011295146297643-0.012984510764573305*I	0.011195366438764382-0.00563327553315273*I	-0.0076494711345288366+0.005310411827044555*I	0.0036499179740512866-0.004661273940180823*I	0.0005639689909309829+0.0037288096989331956*I	-0.013915687326810856+0.0123506854330848*I	0.007169751184724439-0.006370028445498827*I
0.18430213096056966-0.004730994430321385*I	-0.09048357917461902-0.029372838712626442*I	-0.008793360200522689+0.06180478511198988*I	0.1076045027487447-0.09051965104443326*I	-0.2748211875535321-0.005738211696176953*I	0.1006229334436679+0.09112595020957984*I	0.07970382262302782-0.17114675464385118*I	-0.2554194960869882+0.24081904997687312*I	0.4910533663675735+0.0014887491353507178*I	-0.2343780824629571-0.26943765713156104*I	-0.03662932404656834+0.5214546837823409*I	0.30596042579708155-0.7421478000821323*I	0.19744239010832473+0.56922118523325*I	-0.22755134956212325-0.29880726127448487*I	0.24370842078091728+0.010692452988812585*I	-0.24523229429986934+0.2778201940554069*I	-0.0720698375145579-0.2423435420882799*I	0.08621323965305669+0.11116912557515013*I	-0.09507267828679694+0.02658922523283879*I	0.09825434544856701-0.16265714984856663*I	0.08168878042189115+0.09599459706913169*I	-0.06264106756717391-0.029193519731899983*I	0.03980569713869195-0.03929652772167898*I	-0.014621281409609171+0.10538897781481937*I	-0.07943945109226813-0.017524639064777112*I	0.045464659405448866-0.007820891492542323*I	-0.008769809045794937+0.03265170390090378*I	-0.028418578152704568-0.05551464426616608*I	0.06229308098435846-0.024084493509875078*I	-0.02724908358351435+0.021573264264120203*I	-0.009408285568080824-0.017740390078938018*I	0.0454834171955124+0.012852500774582708*I	-0.03795363459154675+0.03783200938487684*I	0.010254184713471464-0.020717951416620705*I	0.018039798295988972+0.0023505621786496797*I	-0.04524904284551212+0.016139820991743728*I	0.013039336232146568-0.03096116746925588*I	0.003270048756129286+0.011705354686447742*I	-0.019371525464350475+0.00824950932879251*I	0.034318960154041706-0.027690031258839117*I	0.008021838613927058+0.012639787505196818*I	-0.012145996309622417-0.0005631656311018418*I	0.015540831061104933-0.011535100184554108*I	-0.01801475104910019+0.02292571915807673*I	-0.022817326767665975+0.00703745614995454*I	0.016148002569061085-0.00768603857965156*I	-0.008517484254890925+0.007857310691999745*I	0.0003837741961186837-0.007548626678575202*I	0.030350866123320417-0.01938435594946711*I	-0.01563962171422862+0.009999997717103542*I
-0.051188773484030635+0.13823446090470576*I	0.04340010395339548-0.05952886282723924*I	-0.03306695704838695-0.022791867123814886*I	0.020727000853348006+0.10377815200448909*I	0.09331282929827148-0.18228958368875206*I	-0.07973372851361982+0.036771922801296264*I	0.06140737594095179+0.11103178718275157*I	-0.0392855490246394-0.2522349973117791*I	-0.21029488160827525+0.2828054850130021*I	0.2191798661042938+0.007214657882388884*I	-0.21490684397617477-0.2970211011709434*I	0.19744239010831285+0.5692211852332162*I	0.2541265280064689-0.7420256932517821*I	-0.012100769369972068+0.5249324788887596*I	-0.23012610294983243-0.2763312150230423*I	0.45826907787762744+0.011380204358892114*I	-0.2021599735849535+0.25131574764947623*I	0.0643648728498072-0.18132945221239122*I	0.07711079080411264+0.10039902476970639*I	-0.2138594079850171-0.013521766631645086*I	0.0717976574356234-0.12834900516112926*I	-0.012387767015221778+0.08203712021758745*I	-0.04768335230587551-0.030790620293977028*I	0.10486267986832454-0.02225563349496476*I	-0.006551107796262378+0.07930079051015174*I	-0.012018517343624748-0.04199375165843237*I	0.0298250376912364+0.0021791062245507826*I	-0.04583987667114667+0.03773646054511329*I	-0.020465355855680756-0.04697508135720251*I	0.018191848490992577+0.0192887313319511*I	-0.014807541485510004+0.009536750724735355*I	0.01054431874162363-0.03777522019644262*I	0.026142322604165737+0.022652316025224856*I	-0.015260851200054036-0.005056494701352561*I	0.003458672229236453-0.012827455453396721*I	0.008538199619880466+0.029938299608711867*I	-0.02008969102422753-0.005091878177015751*I	0.008668159170884062-0.003413476633301459*I	0.003270048756079155+0.011705354686449386*I	-0.015000348402992018-0.019298181507165384*I	0.009159608332696304-0.006458332090110451*I	-0.001959503558048642+0.0076876047360938116*I	-0.0053504838253486415-0.008453661594346592*I	0.012330988517624243+0.008717849240767812*I	0.0013263435423207723+0.013125903907486285*I	-0.0025988717095314804-0.00900710309050181*I	0.0037064604710770424+0.00435047495979957*I	-0.0045873111294041265+0.0005634752080242098*I	-0.007569448100926541-0.016088189587514144*I	0.003906051014808675+0.008290867802319064*I
-0.003248708297831816-0.07464545555934367*I	-0.009161776330166578+0.03561829018950177*I	0.021058172668545296+0.005555134368041148*I	-0.03168552351244363-0.046416309036170444*I	-0.01149696570212748+0.10763482098837228*I	0.03361568895826168-0.030936857781268087*I	-0.05374840773468153-0.04765093258167005*I	0.07060857111443679+0.12343341539744546*I	0.06186590561466987-0.19521511457557542*I	-0.12579742289765858+0.029069444987276614*I	0.18221016425177508+0.13894618872315906*I	-0.2275513495620615-0.29880726127445634*I	-0.012100769370015012+0.5249324788887356*I	0.630843960994609-0.4709462298247056*I	-0.21220746118935058+0.3880723630101979*I	-0.21877341392425967-0.28170194695389117*I	0.22167883333938598+0.021100320245612307*I	-0.13036384833785825+0.02449640889858268*I	0.03125152884496009-0.06849298966052172*I	0.06966738938897504+0.10834873951398774*I	-0.08062452982670351+0.011174222030415048*I	0.04028119932313184-0.021329935156245483*I	0.0024576732046711625+0.030165570973381066*I	-0.0450189197692197-0.0371937302053172*I	0.03463029490761083-0.026877158926207546*I	-0.012874910879647185+0.020511950763016148*I	-0.009632455850331931-0.012903150643163948*I	0.03154897207864773+0.004529793940571074*I	-0.012111891069656534+0.02808964579744555*I	0.0013405541378355358-0.015522327419693251*I	0.009495693714837813+0.002022328842617379*I	-0.019760177615777266+0.011589513771296623*I	0.00020188128766122438-0.02171779775308986*I	0.003516337703856547+0.008848763121159786*I	-0.007014727670020293+0.004547680960328865*I	0.01009678165694574-0.017664249456531434*I	0.005157029212260418+0.011727304435221568*I	-0.004837774186176458-0.0022417175502617223*I	0.004226010991371569-0.0073735346135278546*I	-0.0033680606716979715+0.016542148689513883*I	-0.0064887563804908645-0.0011272329276898509*I	0.004406398007998177-0.0030142581572373834*I	-0.0020626700131801444+0.0069704873547194665*I	-0.00039784769506804414-0.010506424640907116*I	0.005930664205279784-0.007557692510430619*I	-0.0034401218384842855+0.006031673814689321*I	0.0007492038351947037-0.0041403145682356035*I	0.0019825260836414706+0.001999787243843089*I	-0.005175402230996096+0.012419368795363738*I	0.0026644325366422406-0.00640310991128949*I
0.05741662212625776+0.006580971588733421*I	-0.025590639582675753-0.009561458364073652*I	-0.007780342794234464+0.011993848277149841*I	0.04069649845176482-0.013698826950804438*I	-0.0709010810151594-0.026510472062996136*I	0.014488355076815545+0.023211965605409664*I	0.04281688413174423-0.01853522956657589*I	-0.0975716455219677+0.01270356286961764*I	0.0900798096012363+0.09584997135799919*I	0.024896203762153186-0.06348358373480731*I	-0.13844192848354495+0.027283284883759678*I	0.2437084207808096+0.01069245298879512*I	-0.23012610294975216-0.27633121502299224*I	-0.21220746118939054+0.3880723630101722*I	0.6421966500201769-0.4763169617555526*I	-0.034130356811510276+0.5353403461455811*I	-0.2278758627732115-0.2924720477593109*I	0.18856548933453854+0.1339367827974813*I	-0.13780724975299685+0.03244612364286148*I	0.07881302130991343-0.1967444554148801*I	0.08462510465021301+0.106751638951953*I	-0.0657790896068125-0.040697327213796396*I	0.042945631859791444-0.027733045067585303*I	-0.017563169246249816+0.0944564890130469*I	-0.06065854148342567-0.027193732488218884*I	0.03701635640090081+0.0022134420890625854*I	-0.01115097649223383+0.0228626384790383*I	-0.015360599367489902-0.046555809761901545*I	0.043990514176611005-0.00750671959876878*I	-0.020808045845810363+0.010823243308113805*I	-0.0036120819924358137-0.013469564373123154*I	0.02780201534676084+0.01531132365774435*I	-0.026555690099994957+0.019480009734480726*I	0.008448004817699018-0.012113622091404463*I	0.010154447131563675+0.00401196911803187*I	-0.028143620283813602+0.004320247555297054*I	0.010096781656882554-0.017664249456524738*I	0.0007148810327454201+0.007767246454994277*I	-0.011475883613953745+0.0025950764528032064*I	0.02155092825477665-0.012790218889816627*I	0.0034274518125255813+0.008651652726212287*I	-0.0065919228356256816-0.0018443503090597446*I	0.009359034138276242-0.005067021203796766*I	-0.011569670413835746+0.011665012410289978*I	-0.012839389793074168+0.0015300888985434226*I	0.009278739750003128-0.002690903988154792*I	-0.005164056225924523+0.0036809860987349584*I	0.0007432103143842324-0.004445044987161174*I	0.01762214779785541-0.00800021047326315*I	-0.00908145324580509+0.0041285009930447664*I
-0.10813295765552142+0.06182095405508724*I	0.05879805566219366-0.01704347032362697*I	-0.005952313799456838-0.0288154196829127*I	-0.047279382310929624+0.07295133682227639*I	0.14901855239947961-0.056133604105137506*I	-0.061699885841679486-0.014108843848314664*I	-0.029334882710468767+0.08356646105671062*I	0.11869312476104671-0.14798075571899444*I	-0.23652488626971196+0.009176090331452447*I	0.07743530401534561+0.09406381125448475*I	0.08639446029119158-0.19173731946917022*I	-0.24523229429972854+0.277820194055415*I	0.45826907787751536+0.011380204358830213*I	-0.21877341392418037-0.2817019469538465*I	-0.03413035681155602+0.5353403461455561*I	0.28552164648475015-0.7568241942117202*I	0.22010786839287663+0.5465233282702091*I	-0.23531926418834145-0.28452233301502183*I	0.23612698179949154+0.005685317043118199*I	-0.22276139518562635+0.273256690969572*I	-0.08344142155575693-0.21835702670185622*I	0.08728953718687227+0.10034852904061661*I	-0.08579993205773516+0.02359359082586695*I	0.07918592459595741-0.14603429531074447*I	0.08302008183774826+0.07969365849483077*I	-0.05893460709601326-0.024843044772197672*I	0.03128821288374565-0.031439217029671174*I	-0.0017959651154818117+0.08580383759687696*I	-0.07323721315257388-0.01357060028999924*I	0.03903787804635109-0.0054539565522054925*I	-0.0025017242138895834+0.02411223812323693*I	-0.03416042083327531-0.041321283682657334*I	0.051335637516045425-0.01604686544170022*I	-0.019917580672275094+0.014643215731349975*I	-0.0126808877960977-0.012341055496436118*I	0.04450616194120598+0.009311112819534822*I	-0.024762449876062645+0.02253124272878295*I	0.003458672229101514-0.012827455453462033*I	0.018039798296151866+0.0023505621787038807*I	-0.03845353036145894+0.008249325028479854*I	-0.00015184848308569948-0.015660400812970925*I	0.008380087942808596+0.006598889679654378*I	-0.01609892323627892+0.002850174746506031*I	0.02285467331031469-0.012112129764635313*I	0.018979282082179277+0.00460215943704222*I	-0.014563324180511036-0.0008205988174082232*I	0.009272746229193395-0.002995634407090303*I	-0.0034287991385317518+0.006622856820937457*I	-0.029019564707313327+0.003083417374970027*I	0.014957715261212088-0.0015971005619747503*I
-0.01429167345041166-0.09176993264440182*I	-0.002703605501685056+0.04583003587645812*I	0.019582498159558717+0.0028623666495735563*I	-0.0352835785612082-0.05140260967479141*I	-0.002154767832163264+0.11493777185843637*I	0.022858581443373542-0.03776718688253069*I	-0.04222864735486485-0.04169228788776672*I	0.05902330213717758+0.11869245403215223*I	0.06685922697046859-0.14785864888873185*I	-0.07304309084544365+0.016181357976110946*I	0.07486055062766511+0.11653985750592225*I	-0.07206983751472038-0.24234354208822506*I	-0.20215997358482973+0.2513157476495*I	0.2216788333393081+0.02110032024557696*I	-0.2278758627731845-0.2924720477592604*I	0.22010786839290614+0.5465233282701599*I	0.25906495847174077-0.7225160495242082*I	-0.019682208351372805+0.5199253429430845*I	-0.22036154892713697-0.2861194335770222*I	0.44689749383644023+0.0353667197452629*I	-0.2146912215724144+0.24716850366493343*I	0.07363761907898651-0.1843250866194443*I	0.07164991547256121+0.11034852675770793*I	-0.21252810656899776-0.029822705205982344*I	0.08713914689294681-0.13749473240181884*I	-0.020905251270107304+0.08989443090962046*I	-0.046493064998029174-0.03687955831157478*I	0.11106491780797027-0.0183015947201657*I	-0.02113705970683595+0.09560365284759109*I	-0.0057504325117266955-0.0505332174361329*I	0.03224236556214996+0.0024365394110199695*I	-0.056797320139437515+0.04577408861318665*I	-0.00900106901191873-0.06255298285155095*I	0.014919246262938252+0.024688065914433115*I	-0.019917580672262965+0.014643215731290715*I	0.023735503456986887-0.053075986852458325*I	0.01934681011988939+0.030542811988352778*I	-0.015260851199960632-0.005056494701273684*I	0.010254184713332344-0.020717951416680803*I	-0.0046529850953219674+0.04523906626492086*I	-0.019112435770122956-0.0015504902221982059*I	0.011940761399048757-0.00881281121560562*I	-0.004061454155242873+0.01863540321907476*I	-0.004042904934652106-0.027335809575244167*I	0.014901451013230212-0.020651692673492247*I	-0.008227588389900654+0.016227070513579165*I	0.00107629753368986-0.010820596534465616*I	0.006128750578010659+0.004763810465746081*I	-0.011498972751842534+0.032711044125552105*I	0.005918612545390824-0.01686441378252427*I
0.027600134059016488+0.037029121410890015*I	-0.008974874201110556-0.020467976104682133*I	-0.010209346084967968+0.002687727106396448*I	0.02878369333305484+0.01526399486435795*I	-0.02379023080788151-0.05288377961473544*I	-0.003144429213569125+0.021404000753156502*I	0.02991182748296137+0.011363162582826478*I	-0.05487315294079194-0.04347844799132364*I	-0.004806328033917739+0.08704425616321151*I	0.03457208315899243-0.0209241878927098*I	-0.062284437482420456-0.04648590373451471*I	0.08621323965316949+0.11116912557514808*I	0.0643648728497317-0.18132945221241295*I	-0.13036384833781461+0.024496408898587944*I	0.18856548933452685+0.1339367827974889*I	-0.23531926418836885-0.2845223330150485*I	-0.019682208351364045+0.5199253429431234*I	0.6365530771588008-0.47135197708822235*I	-0.2157021133137979+0.39386093953087636*I	-0.21769711639050238-0.2925225434883518*I	0.23095157956854584+0.0181046858385593*I	-0.13552790456379152+0.02817739499724669*I	0.032000732680205375-0.07263330422865172*I	0.07337384985996276+0.1126992144736549*I	-0.08914201408153524+0.019031532722519937*I	0.04393111729717898-0.025991209096456948*I	0.003889655315912068+0.03134748180731199*I	-0.05144570112823821-0.03482679526503792*I	0.040898379739444456-0.03541662470389347*I	-0.014620312827516288+0.02399907720604029*I	-0.0125109737768631-0.011126964762996065*I	0.03888047498986574-0.002400254592046111*I	-0.01538449329769979+0.033488980379868416*I	0.0011795729303769598-0.016456006986637385*I	0.013079665805779246-0.0015655063987251583*I	-0.02655569009998508+0.019480009734359906*I	0.0002018812876837658-0.02171779775301777*I	0.005362792208723545+0.0069984117314488906*I	-0.010598699760876282+0.008135516201796351*I	0.01520682084357917-0.02277071446317529*I	0.008429631440420044+0.006327969852880769*I	-0.00800654727869529+0.0014586377258423364*I	0.007104528917975056-0.009149720493728995*I	-0.005785388542667219+0.0162847155030746*I	-0.01275684121234336+0.007412232849812017*I	0.008373548700812111-0.006808857174831873*I	-0.0034946521244048068+0.00578857652065444*I	-0.0015881350029468989-0.004417486623116952*I	0.01444814846020365-0.015415003202497168*I	-0.007443401415184577+0.007949714744285019*I
-0.03921555750268157+0.01990583697319387*I	0.020094393475737396-0.006113187359156759*I	0.00022632097239331725-0.00806634788990647*I	-0.020541522510069084+0.021761675944604028*I	0.048254931819849564-0.012319449175028398*I	-0.016736984768302092-0.0037534301493820713*I	-0.015788934799493577+0.019617840649608073*I	0.04738713611996863-0.03428939177604896*I	-0.05744790632852234-0.021002401739868226*I	0.005952325329111663+0.024376994452589076*I	0.045924772184498835-0.02629491982348615*I	-0.09507267828686304+0.026589225232789546*I	0.07711079080415162+0.100399024769737*I	0.031251528844942526-0.068492989660511*I	-0.1378072497529996+0.032446123642804026*I	0.23612698179952+0.005685317043216925*I	-0.2203615489271514-0.28611943357711495*I	-0.21570211331379266+0.3938609395309158*I	0.6392175096954406-0.4777550869995523*I	-0.02485761058236251+0.5323447117385149*I	-0.23333673810472222-0.28252254577127756*I	0.18931469316976135+0.1297964682293295*I	-0.1338039701763853+0.030528082713198873*I	0.07029553705513814-0.18888714472276427*I	0.08581539195795616+0.10066270093420852*I	-0.06434710749551698-0.03951541637979354*I	0.0389784811669662-0.023938446049916632*I	-0.011295084414449333+0.0859170232354636*I	-0.058241213612401886-0.026936299301759885*I	0.03413783847431702+0.003989627969232842*I	-0.007982203399798441+0.0191622832029645*I	-0.01863320159549905-0.04115647517959392*I	0.03888047498982147-0.0024002545921089566*I	-0.01722407375484345+0.007235408066711836*I	-0.005458536497358897-0.011619212983559855*I	0.02780201534672963+0.015311323657887739*I	-0.019760177615740095+0.011589513771225784*I	0.004864032726758913-0.008525786849952439*I	0.010315428338977566+0.004945648684957603*I	-0.024871018055690988-0.0010790870272037907*I	0.0027652787455582223-0.010734200923832933*I	0.003593398959348508+0.005991060574748228*I	-0.00973048166611849-0.0008920499901488854*I	0.015282843422926039-0.004250753112198517*I	0.009854233171580084+0.006284717786063675*I	-0.008023904946856852-0.00302626114311038*I	0.005709116164179229-0.00040574726348827084*I	-0.0030521861589128917+0.0038077017181101444*I	-0.016545850264158675-0.002820386061153951*I	0.008529535914814286+0.0014494105800205367*I
0.04849795333314231-0.07560722958139132*I	-0.030014362329169098+0.03230746518798054*I	0.009762217050633189+0.012960761479035701*I	0.011088622012420335-0.057461104674361656*I	-0.06983665637180192+0.07673525608246157*I	0.03561042623392924-0.014105609278570616*I	0.0007383238686983415-0.049405984508265846*I	-0.03709218052371238+0.10995248090073936*I	0.11623426390950167-0.0462421488815498*I	-0.04609521730300973-0.02637313367063754*I	-0.026835915475331686+0.09745212341989343*I	0.0982543454485743-0.16265714984847623*I	-0.21385940798500985-0.0135217666316682*I	0.06966738938896086+0.1083487395139458*I	0.07881302130993635-0.19674445541477534*I	-0.22276139518565652+0.2732566909694115*I	0.44689749383645816+0.03536671974537797*I	-0.21769711639051362-0.29252254348843065*I	-0.024857610582350705+0.5323447117385669*I	0.2664532256320154-0.7402013396738071*I	0.22143916980886688+0.5302223896958387*I	-0.23161280371733659-0.28017185805533124*I	0.2276094975447104+0.013542627735222433*I	-0.20993607889166682+0.25367155075145803*I	-0.0772391836159665-0.21440298792685222*I	0.08086275582774699+0.10271546398075493*I	-0.07953184722588243+0.01505412504836058*I	0.07344408191551341-0.13184093472734346*I	0.07206263836930027+0.0877312865629261*I	-0.05160310418468015-0.0317730933048361*I	0.028015610655668884-0.02603988244735632*I	-0.002773220369770839+0.08226244964204918*I	-0.06004602843716102-0.0288713669461712*I	0.03224236556210124+0.0024365394109649094*I	-0.0025017242139050086+0.024112238123335634*I	-0.027364908348998657-0.04921177964601428*I	0.03814445280062463-0.00074609878553639*I	-0.014807541485491326+0.009536750724731204*I	-0.009408285568045585-0.017740390078954706*I	0.033041875097421985+0.02488901431400967*I	-0.013805006407720102+0.01449361466059438*I	0.0010413443581311563-0.013084888639814454*I	0.011771713464306603+0.010890027956287848*I	-0.023867578450925665-0.008053537308843693*I	-0.0063540864227195765-0.019614439587956688*I	0.0071898006349351284+0.012687827697414153*I	-0.007581438981361009-0.005007135945662093*I	0.007513183852957371-0.002966402523852791*I	0.017647980666199624+0.020903098011402905*I	-0.009102448848972055-0.010770100805440396*I
0.04512461447867784+0.0419864350361383*I	-0.017837917008336916-0.024068359931813877*I	-0.010543123842436351+0.004724021148586836*I	0.03829630128381101+0.014914302027394646*I	-0.04074527577821722-0.0573389978440291*I	0.003987032166544328+0.025239471051004027*I	0.0330356728461701+0.008370436972916478*I	-0.06806786705113915-0.04151115445130349*I	0.005980140191099666+0.0834480344949363*I	0.025357548678571956-0.023881524519402324*I	-0.055197666152043134-0.03714323447597256*I	0.08168878042191743+0.0959945970689432*I	0.07179765743559911-0.12834900516103465*I	-0.08062452982668637+0.011174222030427047*I	0.08462510465020473+0.10675163895183377*I	-0.08344142155575544-0.21835702670163015*I	-0.21469122157237783+0.24716850366474563*I	0.23095157956851012+0.01810468583867294*I	-0.2333367381046919-0.2825225457713463*I	0.22143916980882+0.5302223896958415*I	0.2744064479291331-0.731661776764914*I	-0.028199692606282814+0.5277826536352033*I	-0.2191712616193091-0.29220837159477103*I	0.45309973177614754+0.039320758520274904*I	-0.22927717348298413+0.2634713660021108*I	0.07990570391080794-0.19286455239692665*I	0.07406724334361951+0.1106059599440153*I	-0.22348555003748594-0.021785077137804684*I	0.09860343373688957-0.1530726338960845*I	-0.024177853498268027+0.09529376549196253*I	-0.05160310418475805-0.031773093304817625*I	0.12425610252339674-0.033602361376423466*I	-0.027932572191176556+0.10349414881077623*I	-0.005750432511633485-0.05053321743608664*I	0.03903787804630853-0.005453956552262565*I	-0.06998850485475622+0.06107485526943017*I	-0.008023813757656121-0.05901159489653919*I	0.0181918484909894+0.01928873133189969*I	-0.027249083583531595+0.021573264264164213*I	0.03469294692532705-0.06111361492079247*I	0.025088652800382354+0.016349451404942292*I	-0.021528936031809186+0.0034829710763202536*I	0.016680966072401035-0.023084886356972856*I	-0.010855223035012018+0.041285027490133554*I	-0.03193775206417345+0.01803464999584685*I	0.020458245653876644-0.016670121907697226*I	-0.007767914626249026+0.014284928259432006*I	-0.005374206350690039-0.011034871000977251*I	0.03396987186601022-0.03727454721139063*I	-0.017500334619119068+0.01922270492062417*I
-0.03330064949603702-0.007407056880009952*I	0.014992221317697094+0.006253686668378007*I	0.004221993826373751-0.004740087477960401*I	-0.02318762942834006+0.0029378610450360373*I	0.03429077172723896+0.016438556585480817*I	-0.008018480000425612-0.010455306215936315*I	-0.018745375832629946+0.0038527559534364403*I	0.04438836187168323+0.0029997050420936255*I	-0.021291263572690164-0.03899811725157998*I	-0.007710854653843495+0.016830964664539108*I	0.03626715256580854+0.006353756657035976*I	-0.0626410675671693-0.029193519731749468*I	-0.012387767015202661+0.08203712021749403*I	0.040281199323117085-0.021329935156227553*I	-0.06577908960680143-0.04069732721373418*I	0.08728953718686179+0.10034852904047949*I	0.07363761907892163-0.18432508661930871*I	-0.13552790456372038+0.028177394997158524*I	0.18931469316969246+0.12979646822939112*I	-0.23161280371725276-0.28017185805534317*I	-0.028199692606291796+0.5277826536352062*I	0.6402029951328847-0.47601325102848474*I	-0.21427013120253302+0.39504285036491965*I	-0.2241238977496035-0.2901556085482541*I	0.2372196644004272+0.009565220061080577*I	-0.13727330651161623+0.03166452144009682*I	0.029122214753547388-0.07085711834835391*I	0.08070535277138449+0.105769165940962*I	-0.09241461630975159+0.02443086730485377*I	0.04377013608980507-0.026924888663259636*I	0.007473627406870412+0.02775964656579394*I	-0.05824121361256783-0.02693629930176758*I	0.040898379739596216-0.03541662470384494*I	-0.012773858322700924+0.022148725816307755*I	-0.01609494586774296-0.007539129521468478*I	0.0439905141765977-0.007506719598788399*I	-0.012111891069675255+0.028089645797394636*I	-0.0019892001620421228-0.012755651710365957*I	0.01595818373232529-0.0033416922791212767*I	-0.0289730179709497+0.01922257654812923*I	-0.0060662035441328786-0.013178331975431723*I	0.009329942901523367+0.003203812713702091*I	-0.012030681872107991+0.006953605367944961*I	0.01401653353573485-0.016681776445645728*I	0.016947115695264355-0.0015293408391729782*I	-0.012009826855320616+0.0033766786555096753*I	0.006355325082709758-0.005009405925658267*I	-0.0003245132110621385+0.0063352135151810915*I	-0.022029587441575925+0.010407867256821267*I	0.011352689025590619-0.005370731930849686*I
0.01947123848675253-0.02758344403942184*I	-0.01124073866132675+0.011921215573843041*I	0.002347715731794896+0.004467526564828555*I	0.006690637668210083-0.020590564825339656*I	-0.02576238281603777+0.025413907296471222*I	0.011558363728058164-0.004948158512084584*I	0.003334209025092666-0.01582603814675121*I	-0.018042555274887448+0.03564733830775588*I	0.03528591302268008-0.007770395763293466*I	-0.010381659685460766-0.008762836075140687*I	-0.015154256068957851+0.024780679408748438*I	0.03980569713864983-0.0392965277217668*I	-0.04768335230589399-0.03079062029388854*I	0.0024576732046933053+0.03016557097333114*I	0.04294563185976182-0.027733045067580776*I	-0.08579993205769731+0.023593590825911726*I	0.07164991547265055+0.11034852675761822*I	0.032000732680104574-0.07263330422858107*I	-0.1338039701762834+0.03052808271315259*I	0.22760949754459855+0.013542627735243746*I	-0.21917126161931344-0.2922083715947804*I	-0.21427013120253058+0.39504285036491693*I	0.6352503590025853-0.4739604879819574*I	-0.018589525750467323+0.5238052459610776*I	-0.23091941023377002-0.2822651125850059*I	0.18643617524315645+0.13157265410964783*I	-0.1306351970838416+0.026827727437046832*I	0.06702293482693622-0.1834878101404344*I	0.08070535277133209+0.10576916594099715*I	-0.06076313540462055-0.04310325162133739*I	0.037132026662007635-0.022088094660200064*I	-0.01129508441433908+0.08591702323546005*I	-0.051445701128345046-0.034826795265058864*I	0.03055386638348874+0.007577463210766418*I	-0.007821222192414226+0.02009596276978616*I	-0.015360599367437139-0.04655580976196511*I	0.031548972078632324+0.004529793940675192*I	-0.014345555828345638+0.0054592221863686285*I	-0.0037131345494545334-0.015106339426402497*I	0.021533930514862645+0.023850789435398922*I	-0.013333396256752117+0.00922257883092785*I	0.0034320506155729458-0.009707697683798023*I	0.006665510364855215+0.0096069226250226*I	-0.016353533800765062-0.00893639771911476*I	-0.0009411817254718225-0.015084675883557285*I	0.002844195124094999+0.010131375142879033*I	-0.004566425440132403-0.0045730360887516405*I	0.006010097193671309-0.0012551187052580702*I	0.008777935637895355+0.017105314320601254*I	-0.00452925282245337-0.008814837663804087*I
