-0.0008635621872023277+0.07799337657043999*I	-1.5815853220293037+0.642047027992411*I	-1.5491542581043152+0.5510545523299201*I	0.0633590436318426-0.10216848213489987*I	0.06275191182987076-0.3328740822790382*I	1.463813093673202-0.33844887105642263*I	1.3718187648569726+0.0013405699531114639*I	-0.11943083817036396+0.3398998114869574*I	-0.6046023217748125+0.400581677127395*I	-1.2421046978092205-0.7127724183722075*I	-0.6125890048363866-1.0992228576019394*I	-0.3581226046446779-0.36452724097817646*I	-0.33900305518532703+0.28013348365956187*I	0.44245737981745836+0.5585496767725*I	0.7725554324387588+0.2672894453154697*I	0.31462021502799364-0.2965287648200956*I	-0.16738517552932433-0.24361589854478002*I	-0.5997575348592038-0.1495905916939721*I	-0.42036224957352597+0.09695714293120118*I	0.18779283456285492+0.24456655554159212*I	0.1629858626235955+0.03736109146970792*I	0.25406741407983874-0.12159083194883084*I	0.08601236225784098-0.15649470003815416*I	-0.16975964959714995-0.031765372852334564*I	-0.13908621769309115-0.01634421250148062*I	0.05571621055004608+0.14093126917504645*I	0.19367401090521866+0.15446242791408085*I	0.13406887389427766+0.01046127758184314*I	0.0998195690144529-0.01786087260367638*I	-0.2962258236732858-0.12410050543224278*I	-0.39010846616372963-0.1037872453022892*I	-0.08607009444263929+0.02234999418938342*I	-0.0510209704989071+0.01968615511133921*I	0.444094313266929+0.07415204092022847*I	0.48622598229640507+0.05302725442181124*I	0.03240184665810655-0.022136708988623906*I	-0.00018893596218071796-0.021447528981603615*I	-0.48867423013985256-0.03346265683456128*I	-0.47870846330919126-0.011394742139280494*I	0.019541075571058594+0.022247938691735736*I	0.04658166805396587+0.013901101051518934*I	0.4334507809919836+0.005600534701512613*I	0.37819953726470873-0.008369231965937378*I	-0.0628143975493732-0.013764562074404693*I	-0.0816285908178852-0.008490895264536053*I	-0.29535095891375523+0.0016188010154334254*I	-0.20781551079769728+0.010047785163769397*I	0.09169075355349648+0.008207246893980774*I	0.1004622655431927+0.0041240709082348715*I	0.10251294420479962+0.00419777511613712*I
0.0013047453739413258-0.18099921966579507*I	0.2955157970129318+0.09012748754327154*I	0.2882917229499773+0.26935370903790257*I	-0.013016843892857795+0.1738679764861677*I	-0.5139683131547792+0.05791441289157488*I	-0.25879332952884154-0.25742637870110696*I	0.2603765928543846-0.31021814335161296*I	0.5139934123404736-0.04656136412418832*I	0.06436170110493265+0.6401652857495449*I	-0.29972732056142687+0.28129389541159616*I	-0.35812260464467244-0.3645272409782372*I	-0.05119637926625412-0.638566403830733*I	-0.5116095992269458+0.05146864077529963*I	-0.5885259967210995+0.4133843708096032*I	-0.06518721599681292+0.3535891900184396*I	0.5246071661252212-0.06687348331313224*I	0.03350610506759991-0.22418781047023545*I	-0.0037444598095803827-0.3583092567912579*I	-0.03713984475530941-0.12695563563117812*I	-0.0326398924870597+0.23388901988822763*I	-0.030229260955972174+0.049496255033589426*I	0.10365142017209239+0.1118944592153843*I	0.13179646327870104+0.06017068013950432*I	0.025503096773020713-0.05291401303234228*I	0.022351236408437548-0.06428085032345045*I	-0.1880701149388568-0.03762005782644139*I	-0.20665618704273458+0.02739438664204383*I	-0.01445568780168711+0.06444589111694024*I	-0.010640730537732174+0.029018535145477004*I	0.24630440363356385-0.05005636129111835*I	0.25202405173475434-0.07804913877040959*I	0.0006869719803722371-0.026406592298709522*I	-0.0032371414719477936-0.01953506989889191*I	-0.27092301779680616+0.0950730429206169*I	-0.26227692327321434+0.11267955965931656*I	0.013880365033089894+0.015326697853186336*I	0.017548102989513228-0.0031372398420056766*I	0.2590869107656182-0.1207149115506299*I	0.23636914105194765-0.11513746478653517*I	-0.02743363878823074+0.00790383297393091*I	-0.030341125728063738+0.016382074973839682*I	-0.21269417867380092+0.11316848362060078*I	-0.17811048622062337+0.09450176955648189*I	0.038136452000634646-0.020574560503870548*I	0.03996010936939479-0.02979424282830528*I	0.13827345648002065-0.08387778307387557*I	0.09555626575933279-0.0523921572384449*I	-0.04462307682015063+0.03254302460677547*I	-0.045105749650303686+0.03558856614685498*I	-0.04602256907586141+0.036319559595676384*I
0.0014915699838001575-0.019528467926882113*I	0.2904505586051875+0.011921066689387224*I	0.28314878534261473+0.03124015833834215*I	-0.012967872985259232+0.018722603360722276*I	-0.014398727152908334+0.20877411217780434*I	-0.2517628376700097-0.02826188715275603*I	-0.2323260275749861-0.23649593787127227*I	0.024106980240310234-0.20352736456384837*I	0.5147521723190168-0.06154784035293477*I	0.17935859179689564+0.22302827290551247*I	-0.3390030551853498+0.28013348365951674*I	-0.5116095992269042+0.051468640775295484*I	-0.05093017782812879-0.6228089806831449*I	-0.6026684124383714-0.23396632386523827*I	-0.539661469729089+0.3934617164539678*I	0.0737608259322194+0.6195048398431539*I	0.5229514961320357-0.07393300488736002*I	0.4749995857691153-0.4089118918301597*I	-0.057411010889119915-0.3267531491476193*I	-0.5312297011255378+0.08868806456440362*I	-0.029416464581044265+0.2374809447593576*I	0.1296376276236059+0.3176033224881632*I	0.15642957931992932+0.07378327504180474*I	0.02365598178242038-0.24528006998926266*I	0.020691439587555507-0.05028946561063561*I	-0.2177617413133813-0.05262059966053963*I	-0.23409268401470337-0.001300498230824686*I	-0.011648958971204614+0.05132270212593013*I	-0.00824453836044791+0.05804480870634678*I	0.27762723136990525-0.021075652848372373*I	0.2803213326682397-0.07867118577461474*I	-0.0029044582364529037-0.055994077077483044*I	-0.006572015287309546-0.01639009362333496*I	-0.30158163948338984+0.09620715403779637*I	-0.2889876121218161+0.11064294641642708*I	0.01836271530936812+0.012194034689090168*I	0.02169708964189898+0.003738601765790744*I	0.28650210318963854-0.11939281632171649*I	0.2590869107655794-0.12071491155075426*I	-0.032584859148215885+0.0011181116930542888*I	-0.03525036339703036+0.01949192906134018*I	-0.2345591809603859+0.11950404602484622*I	-0.19462958434875036+0.09759858012491285*I	0.04381242844059838-0.02387690046086629*I	0.045395439268310224-0.030591059179226512*I	0.1526971474912461-0.08762172192277694*I	0.10425652744530324-0.05526295859034577*I	-0.05052022429898999+0.0334744481569826*I	-0.05083422626133388+0.03894410701737646*I	-0.051867603922042545+0.039744177324253595*I
-0.011105554270753567-0.08001498630255105*I	1.2477426059553252-0.7077651554499759*I	1.2339640846225173-0.6134700917778292*I	-0.03839645601608027+0.1066878619161651*I	-0.02683015835186122+0.34326030402011604*I	-1.1695940212979619+0.4838903887921498*I	-1.1194203715590205+0.1308353175940607*I	0.0725489736383626-0.355783719587126*I	0.5591660228217592-0.4270896819330041*I	1.0220783739745376+0.13403855816549484*I	0.44245737981747135+0.5585496767725866*I	-0.5885259967210934+0.4133843708096216*I	-0.6026684124384034-0.2339663238652874*I	-0.33187295004502937-1.2521749635006216*I	-0.7224418611093752-0.9931983276603262*I	-0.3760207540093923+0.27876835820739104*I	0.09519215474432684+0.2412060630085021*I	0.5909682049697311+0.40262995404134083*I	0.4839164231306058+0.1534303887725093*I	-0.11674545334061502-0.25221978140196877*I	-0.09529505169458509-0.053918868684718596*I	-0.3551331031982346+0.006893559146191335*I	-0.25273607879559945+0.060639043337666204*I	0.1074456820742134+0.05250742971684204*I	0.08379437156242528+0.03931545333127894*I	0.13934629522375164-0.12662180917989277*I	0.052777659937769575-0.16339089169805185*I	-0.08760784939556773-0.033495986918203616*I	-0.06309782956708222-0.0041425437881450556*I	0.034842397353133846+0.18578605840281393*I	0.09722480036731294+0.18621636526263816*I	0.060419285370306997-0.0032842979653919854*I	0.03651250669401688-0.0041919789220063895*I	-0.1523932540323913-0.18436724718465866*I	-0.18583945892104206-0.1765031626443624*I	-0.029711765393965868+0.011375563847291234*I	-0.008176666741739141+0.015423452326259239*I	0.2063652149878261+0.16095478134081515*I	0.21039848195167485+0.14233286990923844*I	-0.0001889359621755622-0.02144752898156656*I	-0.017731115479462725-0.017881357453506094*I	-0.19884769600060848-0.11932226905844141*I	-0.17712769437422807-0.09907435099336669*I	0.025272462948964767+0.022211692315505047*I	0.03740105882006773+0.020644609708087243*I	0.14048432513340842+0.07221076991672036*I	0.10026635873368138+0.05013599324281247*I	-0.04222830717372566-0.023067469902891012*I	-0.048002091716283474-0.02085522680826015*I	-0.04898389724573071-0.02127584532503743*I
-0.0123670116705085-0.05888732920504546*I	0.9324079717465774-0.7054061447697704*I	0.9261973645966308-0.6323174518721549*I	-0.02467132269669165+0.08582766167151844*I	-0.011929154062317617+0.12761830274607652*I	-0.8944876922408724+0.5023575087669346*I	-0.8647190200846133+0.3646026070762956*I	0.04702659229724311-0.14513342573417345*I	0.03327323901450119-0.3569441313391272*I	0.8222648108423353-0.09156827806593028*I	0.7725554324387941+0.26728944531559956*I	-0.06518721599684846+0.35358919001846156*I	-0.5396614697291189+0.3934617164539197*I	-0.722441861109407-0.9931983276603756*I	-0.16823223432533366-1.366868321747199*I	-0.44228904169724553-0.34634945087531144*I	-0.42968730508889613+0.310324465851166*I	0.10410899210581682+0.8035483436111713*I	0.5316337625182355+0.47716332178699183*I	0.4168443788298752-0.33587512488366705*I	-0.06396729419278031-0.29033096557555105*I	-0.47766875811378984-0.3108831478352161*I	-0.4041170004439498-0.014382286178772493*I	0.08163553590733622+0.29674809567997523*I	0.061423112998288065+0.08882698931244498*I	0.3543337728135764-0.07145483870623208*I	0.2858311298428869-0.15881729786727103*I	-0.07420338383776033-0.08415753009070896*I	-0.053590920360915686-0.06211081140168531*I	-0.24350026056967466+0.20314947432286365*I	-0.18505964994479804+0.2611729462120356*I	0.06211568632915164+0.05278150699993594*I	0.04235469104533802+0.01228560553043941*I	0.15225468725636299-0.2769022956041648*I	0.10688259269545795-0.28363462975379566*I	-0.04748138295183846-0.0010489532952849664*I	-0.029711765394035732+0.011375563847269766*I	-0.0842802879797027+0.2771491385572153*I	-0.05291063173992846+0.2602221639100039*I	0.03240184665818182-0.022136708988586485*I	0.0178756583629008-0.03701743247732469*I	0.03970037110669494-0.2364597544717189*I	0.02105435129710702-0.19470915686784873*I	-0.01904763591984299+0.04564688617635728*I	-0.00874446608561414+0.05082651679903365*I	-0.01502972993749799+0.15840232487367603*I	-0.006000509485621269+0.10440625860417527*I	0.009138790015728471-0.056084791492532836*I	0.003794261902056526-0.05938702949864297*I	0.0038655122057576403-0.060599404132514266*I
-0.001008228433425009+0.02230416698043991*I	-0.3339122530292053+0.016560374372776583*I	-0.3262274355726335-0.006108391320421597*I	0.014209977007156682-0.02257922061034705*I	0.015126825540515256-0.21819556024436934*I	0.29294584715103034+0.008330521030221437*I	0.27195927161539135+0.2263887654387014*I	-0.02644839984449053+0.21355766502686763*I	-0.5265225541744148+0.07728776054456074*I	-0.2162497025212429-0.22369324418902325*I	0.3146202150280158-0.296528764820056*I	0.5246071661251801-0.06687348331312856*I	0.07376082593222147+0.6195048398431564*I	-0.376020754009424+0.2787683582073429*I	-0.44228904169727706-0.34634945087536123*I	-0.05738787190882069-0.6182350489693665*I	-0.5163167461780291+0.06286894479513104*I	-0.48902174754039035+0.38485783359681763*I	0.03703694780508708+0.314242829954996*I	0.5252865321063801-0.07689615654614092*I	0.03263613648221763-0.23061187430874056*I	-0.11295119143849669-0.31160681090051456*I	-0.14329714341085406-0.07477409549290755*I	-0.027472531694591303+0.23831386760312412*I	-0.02360860352303321+0.047741138506216835*I	0.20790794761742326+0.05663150062506651*I	0.22735272903804565+0.007778522901110221*I	0.014896948987571443-0.048985812909074826*I	0.01058493869452812-0.0567314104775438*I	-0.2734929676588462+0.013276076407536544*I	-0.2786093746078377+0.06971461606016348*I	0.00044880908155879205+0.05501638639396296*I	0.004993861969860951+0.016236107810939784*I	0.3016305377731891-0.08698177703869829*I	0.290612763225568-0.10144808625508708*I	-0.016819885003506424-0.01240828621496437*I	-0.020942000900799868-0.004278370932473643*I	-0.2889876121217911+0.1106429464164581*I	-0.26227692327319674+0.11267955965939067*I	0.03194495935809198-0.0002432056425828098*I	0.03525296241835406-0.018393938808436837*I	0.23777770566061737-0.11240432028673181*I	0.1977804295610797-0.0917385173019943*I	-0.04394371083902894+0.022520351373733875*I	-0.04597571823564975+0.0291645023083566*I	-0.15522930070464325+0.08302200548648658*I	-0.10615729865544923+0.0521815401383296*I	0.05118992986828918-0.0318947118807889*I	0.051726407083250076-0.03734368267421854*I	0.05277815914778779-0.03811118417360563*I
-0.0013818832600190922+0.034906135691739476*I	-0.31512188130193247+0.07390659498218302*I	-0.3074449510753728+0.037490815202669586*I	0.013822080166546692-0.037196340578674304*I	0.01496873698569164-0.03756569683920285*I	0.2741181072705095-0.03104387690986624*I	0.25367011252709853+0.00717010927826091*I	-0.025522114004880827+0.038095951013814675*I	-0.026182198406316037+0.2293150881744291*I	-0.19751921549643325-0.014572508621269204*I	-0.16738517552932694-0.24361589854482257*I	0.0335061050675477-0.22418781047020972*I	0.5229514961320532-0.07393300488731884*I	0.09519215474434228+0.2412060630084225*I	-0.4296873050888988+0.31032446585104756*I	-0.5163167461780481+0.06286894479509493*I	-0.0541644440028721-0.6146431240983364*I	-0.5004442486364762-0.27331268392872626*I	-0.43624358839248195+0.3467466494233214*I	0.07289085734690189+0.6130807760047418*I	0.5204748749208596-0.07427160912446008*I	0.36884228711359884-0.35673035169188017*I	-0.15897376051436377-0.27528725130487103*I	-0.5246090436925446+0.08693294803705494*I	-0.021261382253325918+0.2319127851925117*I	0.2251938933829167+0.26521116524974225*I	0.2419248766520593+0.028016676141573996*I	0.011889684068487505-0.23773063014333448*I	0.007637961719847922-0.03896931423377783*I	-0.2897149288784847-0.010300370242364163*I	-0.29155756198373894+0.0288459799033732*I	0.003985633536430005+0.038540274791471485*I	0.008265533690338639+0.04342829030656527*I	0.31621594286066096-0.04447460033310162*I	0.3016305377731422-0.08698177703871879*I	-0.02060931766527722-0.04073737811106546*I	-0.024636609612249467-0.0008201901275996564*I	-0.3015816394833745+0.09620715403782569*I	-0.27092301779686123+0.09507304292072065*I	0.03606757473815809-0.003062664277299063*I	0.03920394662575797-0.010259704318019033*I	0.24791339169886495-0.09599386883710322*I	0.20376077662601336-0.08378949580317217*I	-0.048219451655791536+0.013900539027657177*I	-0.050154860280201094+0.028921433784353526*I	-0.1626059933952771+0.07718381660663028*I	-0.10920673162883113+0.04670244589080463*I	0.055578726154433544-0.031426340306804725*I	0.05600158705382293-0.03451925930243609*I	0.05714088173199413-0.03522956468429527*I
0.025603179635083073+0.05697348592203441*I	-0.571803009948743+0.6527351028851988*I	-0.5860354028951391+0.5826497346044659*I	-0.0025699498619540873-0.08179696651311201*I	-0.027438005605332307-0.122979929901796*I	0.5764569737140822-0.49961946365972754*I	0.5924158017914989-0.36658949878736546*I	0.004147170991465398+0.14042099642828848*I	0.027413463821706462+0.3569496825516665*I	-0.5840029652933131+0.21165050117763257*I	-0.5997575348592713-0.14959059169411545*I	-0.003744459809603087-0.35830925679135167*I	0.47499958576913653-0.4089118918301268*I	0.5909682049698008+0.40262995404139124*I	0.10410899210586458+0.8035483436111872*I	-0.48902174754041533+0.38485783359678255*I	-0.5004442486365479-0.2733126839288424*I	-0.10300308795003783-1.4569319055322425*I	-0.600353084363936-1.1544908838015502*I	-0.4852274856382392+0.3254708040982867*I	-0.010965143911191789+0.2933876031468231*I	0.5849676954841497+0.5070362126455409*I	0.584182781864394+0.20356638201535573*I	-0.012488925895245083-0.3074827399923061*I	0.00026121406477515915-0.10631102592314773*I	-0.5629486139961184+0.016941344309932525*I	-0.5519525499154019+0.12285724848548212*I	0.022022829354175644+0.10340356395084795*I	0.011841183997309093+0.08163568274938036*I	0.5235463419742075-0.23939729974971732*I	0.5012581708673894-0.31619268186990607*I	-0.03228171525597884-0.07042140266570375*I	-0.0245091180762655-0.027541491272886406*I	-0.46492041725328914+0.36910047313121*I	-0.4311498008792711+0.38921346289974723*I	0.042354691045313315+0.01228560553045414*I	0.036512506694124126-0.004191978921981845*I	0.3867433600039938-0.3915621566729868*I	0.34253514232545684-0.37950026028154515*I	-0.05102097049901807+0.019686155111305354*I	-0.04676537823261091+0.038822399810915155*I	-0.2906258438712321+0.34080216579261846*I	-0.23808202897777553+0.2951346600814641*I	0.057275942007003505-0.05159400711568177*I	0.05422207208560944-0.06020158687172794*I	0.1798859648491708-0.22603278735664753*I	0.12208877674531361-0.16129255614130183*I	-0.06022283438314917+0.06797829121584605*I	-0.05815520693915827+0.0730367669465754*I	-0.05933444245141143+0.07453336774573463*I
0.026467301953808975+0.020930440829818087*I	-0.24531034195812473+0.5657166255443169*I	-0.2669280087353256+0.5334473211694167*I	-0.016332451334611347-0.042964943599162066*I	-0.04184568448592871-0.08295737826511625*I	0.2908596889156586-0.4585255517792949*I	0.32693403217845207-0.3663685765097011*I	0.029572299476875234+0.09951704020300561*I	0.053011697983332585+0.12049834207258626*I	-0.3748248555411336+0.22193159947882032*I	-0.4203622495735917+0.09695714293110394*I	-0.03713984475527911-0.1269556356312961*I	-0.057411010889115155-0.32675314914762865*I	0.48391642313066+0.15343038877263673*I	0.5316337625182848+0.47716332178712617*I	0.03703694780508048+0.3142428299549988*I	-0.4362435883925532+0.34674664942320815*I	-0.6003530843640075-1.1544908838016654*I	-0.151986985195794-1.4782077508572775*I	-0.5484463403527847-0.29416791073698545*I	-0.531250054714143+0.36179036369395506*I	0.20437535083960115+0.8536843368540592*I	0.731452530103267+0.4748407239581066*I	0.5124006445892045-0.3882672821221041*I	0.021528003139399003-0.33609756447578965*I	-0.7768852292335424-0.24866494268740827*I	-0.7828506612940019+0.09232823211920625*I	0.009682348342208347+0.3390683250981004*I	0.003958235029239714+0.11897346744657036*I	0.8028142837431839-0.2242566288781608*I	0.782822188701968-0.338664682318794*I	-0.03561467234702328-0.10755647757538714*I	-0.03228171525595408-0.07042140266580289*I	-0.7718748618161996+0.40614657195996223*I	-0.7241962639811174+0.46836785570038447*I	0.06211568632913396+0.05278150700001644*I	0.060419285370383664-0.0032842979652736677*I	0.6806292885029551-0.47989939324135455*I	0.6066454073018365-0.4669490444824036*I	-0.08607009444270684+0.022349994189329335*I	-0.08503789953369884+0.0483009795948919*I	-0.5327607989092511+0.4299509287294831*I	-0.4371106784902397+0.3729976544801102*I	0.10435503422336927-0.0644569384068245*I	0.10329851108278605-0.08791356671143923*I	0.33891684222619933-0.29867795961966115*I	0.22886986209485144-0.20475694203160624*I	-0.11460390167904161+0.09803904341489646*I	-0.11300099353089142+0.10608947538938615*I	-0.11529608867115074+0.10826633163087163*I
0.00033268323556577155-0.03645900717861756*I	0.3313423031672262-0.0983573408859637*I	0.3243926096024046-0.05989805265930999*I	-0.013431555951603556+0.039689688540800155*I	-0.013562469453050383+0.04167751463353147*I	-0.29136862602156016+0.05029350888490934*I	-0.27198381339896716+0.007580987211077412*I	0.024823730791851094-0.04289133979939332*I	0.024525950367752354-0.23885600615073346*I	0.21665241370305593+0.0058049838260569595*I	0.18779283456285997+0.24456655554163945*I	-0.03263989248700719+0.23388901988820598*I	-0.5312297011255552+0.08868806456436137*I	-0.11674545334063258-0.2522197814018937*I	0.4168443788298754-0.33587512488355137*I	0.5252865321063988-0.07689615654610352*I	0.07289085734690424+0.6130807760047461*I	-0.4852274856383088+0.3254708040981731*I	-0.5484463403528568-0.2941679107371005*I	-0.05222051111641697-0.6138102012545669*I	-0.5096960887450376+0.06111382826778206*I	-0.3847652200950245+0.32959487500652057*I	0.13259321356441303+0.2618506727165986*I	0.5146803843208776-0.07296795642289747*I	0.020869838768281516-0.2230624344628122*I	-0.19837404415848645-0.2607106766665158*I	-0.2152503309759315-0.03245386607478903*I	-0.012568034811319318+0.2288843628801249*I	-0.007974011015398191+0.034958711171762115*I	0.26323408175699964+0.01970608487749436*I	0.2659414405287701-0.015620424583641915*I	-0.0026099079963463616-0.034987506825410596*I	-0.007119920734300386-0.041474711511124876*I	-0.2915575619837806+0.02884597990337121*I	-0.2786093746077948+0.06971461606023024*I	0.018513403406535345+0.03944648289819379*I	0.022698721398647568+0.0009794088445513852*I	0.28032133266822684-0.07867118577468868*I	0.2520240517347922-0.07804913877047935*I	-0.033329957054253345+0.002208232184792329*I	-0.03657659340837328+0.008504056402126066*I	-0.23152273415270808+0.08049646828238378*I	-0.19032373570810882+0.07035933024119492*I	0.04499843722573679-0.01156335701958347*I	0.04701926013219065-0.02594337865437296*I	0.1522824083284673-0.0666377213863969*I	0.10222416380184568-0.03934636006346338*I	-0.05209879316665213+0.028088510940583226*I	-0.052596375668655354+0.030919618835670588*I	-0.053666551079480235+0.031556107643651604*I
0.0007587599785784642-0.014986476228777666*I	0.2987894299672783-0.11687153858138322*I	0.29206656854321267-0.09951775263798124*I	-0.012554241019666255+0.019373347653016144*I	-0.013165354513403891+0.0554471116882878*I	-0.2608782591282546+0.08759597351368544*I	-0.2425040990296368+0.030370854529211046*I	0.023221204993757266-0.05785678648496131*I	0.023168060798721867-0.04995086137356267*I	0.18995167021796167-0.01286608680703147*I	0.16298586262356132+0.03736109146969362*I	-0.030229260956018533+0.04949625503359351*I	-0.02941646458101766+0.23748094475934967*I	-0.09529505169454162-0.05391886868464385*I	-0.06396729419276485-0.29033096557547*I	0.0326361364821899-0.23061187430873606*I	0.5204748749208197-0.07427160912444586*I	-0.010965143911169494+0.2933876031467718*I	-0.5312500547140806+0.36179036369389106*I	-0.5096960887449988+0.061113828267770016*I	-0.04600936167516046-0.6202112836651982*I	-0.4048879828772313-0.3257048411672727*I	-0.3507482910604095+0.30098005052298316*I	0.061124559632977686+0.6206302158506901*I	0.5074213970531993-0.06295145774762351*I	0.2968890995485181-0.3144101222736958*I	-0.21643863848342423-0.2451407731706432*I	-0.5089744511849568+0.07415052070261693*I	-0.004751310202605198+0.2172962667926724*I	0.26378260487365907+0.24181221776498937*I	0.26323408175701435+0.01970608487750448*I	-0.0058151753602728815-0.22247393117685932*I	-0.010426632605094497-0.023399410737961035*I	-0.28971492887848693-0.01030037024235373*I	-0.27349296765879844+0.013276076407566634*I	0.021690492965223834+0.023283575825003004*I	0.02577239067418843+0.02942998422284532*I	0.277627231369875-0.021075652848380533*I	0.24630440363357406-0.05005636129112107*I	-0.03624391017284324-0.02795495077655474*I	-0.03954110649546122+0.008609314595372685*I	-0.2296284519182737+0.05388692461957193*I	-0.18550016507690884+0.0441769086866159*I	0.04783387245203419-0.010612104123195786*I	0.049810094411288926-0.014187904441151153*I	0.15235712593963444-0.043601711598560154*I	0.09950424918071273-0.02852653721284402*I	-0.05484010908881506+0.01565565555489133*I	-0.05532222107267938+0.024496586069520224*I	-0.05644869473982873+0.025002276468361236*I
-0.039304716210132325-0.016472405621534673*I	-0.09948262229249678-0.4445894110948935*I	-0.05814379469540522-0.41923516551369044*I	0.04254362700755115+0.03373313451200767*I	0.07984680180869556+0.07066286445355005*I	0.013788046055899068+0.38049521527063707*I	-0.06637256619544168+0.3022238253162799*I	-0.0788633833099631-0.08432250371730211*I	-0.1116044426578063-0.10480213979889727*I	0.14534680470945224-0.23102806778388923*I	0.2540674140798484-0.12159083194884353*I	0.10365142017199358+0.11189445921543092*I	0.12963762762360598+0.3176033224881566*I	-0.35513310319821567+0.006893559146070049*I	-0.4776687581137724-0.3108831478353279*I	-0.11295119143849776-0.3116068109005029*I	0.3688422871135598-0.35673035169184236*I	0.5849676954841598+0.507036212645568*I	0.20437535083965283+0.853684336854048*I	-0.3847652200949859+0.32959487500648293*I	-0.40488798287719036-0.3257048411672769*I	-0.31081859874793-1.4468841203686016*I	-0.8995695554837438-1.0922726786538268*I	-0.5706503383582737+0.37636693833230245*I	-0.08291833147631106+0.3357078325649503*I	0.9691677422346526+0.39426072207553325*I	1.0326632927940629+0.05076459184329567*I	0.04283720824434564-0.34440815573982386*I	0.03884992555549051-0.12970997340781357*I	-1.0627114286024917+0.2002557590383539*I	-1.0803271511618362+0.3258543461225406*I	0.0039582350292797904+0.11897346744661952*I	0.011841183997299476+0.08163568274945973*I	1.0626829560104456-0.44659220923798304*I	1.029632772113861-0.519189779507082*I	-0.05359092036091028-0.06211081140174617*I	-0.06309782956708791-0.004142543788228421*I	-0.9619114761124358+0.548947857582889*I	-0.8796303118088572+0.542015253071848*I	0.09981956901444833-0.01786087260365886*I	0.1084656942592561-0.0465122083402329*I	0.765477020853943-0.49827267497119465*I	0.6417516134451046-0.4417184654294524*I	-0.13651626783119775+0.06545275401167627*I	-0.1423216439918718+0.09121455704941518*I	-0.4904446114561606+0.34312476362163624*I	-0.3383483877115282+0.2449986668386423*I	0.15883869163217923-0.10305990495853752*I	0.1603793707410408-0.11238312701000024*I	0.1636407157196078-0.11469335824650306*I
-0.03927573462394614-0.0011604117519474566*I	-0.39623794087281516-0.3188360325538412*I	-0.3490055638281578-0.3113385239449042*I	0.05424362217361539+0.013689378531452249*I	0.0914081539994795+0.01381048015637238*I	0.27435249474150797+0.285290716256144*I	0.17742876177557243+0.265801857024123*I	-0.10049888838714888-0.024787153496325817*I	-0.1325299343893909-0.05276639607362287*I	-0.047488698795919444-0.21352688494070937*I	0.08601236225788432-0.15649470003815202*I	0.13179646327864963+0.060170680139546205*I	0.15642957931990314+0.07378327504180582*I	-0.2527360787956234+0.06063904333747295*I	-0.4041170004439481-0.014382286178962199*I	-0.14329714341082825-0.07477409549290036*I	-0.1589737605143626-0.2752872513048479*I	0.5841827818643813+0.2035663820154327*I	0.7314525301032551+0.4748407239581587*I	0.1325932135644127+0.26185067271657303*I	-0.3507482910603688+0.30098005052297866*I	-0.8995695554837035-1.0922726786538308*I	-0.5307206460457952-1.371497232559282*I	-0.6203995279179196-0.25184768131886914*I	-0.5887149326832404+0.39193684182812744*I	0.6528558617692338+0.7008825466819412*I	1.2284435889624217+0.2949933395063518*I	0.5509893560799892-0.41166622960681987*I	0.04283720824432818-0.34440815573977374*I	-1.3052598304800043-0.045667845050262536*I	-1.3219872753302273+0.2995231416074687*I	0.009682348342220393+0.3390683250980491*I	0.022022829354174284+0.1034035639508305*I	1.3311888849896474-0.42725372651526894*I	1.282585003308332-0.5219790970472946*I	-0.0742033838377772-0.0841575300907494*I	-0.08760784939555438-0.033495986918266316*I	-1.2203553727458187+0.5589483621319998*I	-1.1083963107315609+0.5811433462703514*I	0.1340688738942614+0.010461277581871002*I	0.14584213809036367-0.05418043219937445*I	0.9798457596226349-0.5421175983892553*I	0.8144609180996578-0.47699682964613316*I	-0.1816263602020066+0.07474215142785456*I	-0.1892944269790299+0.10356393818517896*I	-0.6330271576430373+0.3798149354866162*I	-0.43111016900469534+0.268591395875941*I	0.21051233287884757-0.11663847854509446*I	0.21250524271160115-0.1346160126022461*I	0.21682806548087022-0.1373854034783617*I
