-0.019716536259437544-0.08813266736166805*I	0.005451528388496843-0.047237952860454326*I	0.03084237796725713-0.008232211320819941*I	0.0574677458858398+0.030447326003778315*I	0.04158100385704566+0.14465295712074447*I	-0.03729175798820399+0.06954649364415111*I	-0.11766314480234621-0.0027818392624751*I	-0.20274077922465625-0.07523321205408054*I	-0.1816940686260463-0.32074551451597716*I	0.22200143274753537-0.36314061641791207*I	0.63461330549266-0.4200391428332888*I	0.07265171437177527-0.49367577363144793*I	-0.16517916301834-0.30064075245149596*I	-0.14164402509727386-0.14984716553081426*I	-0.12375966346354589-0.0050616296338750096*I	-0.11082518220539632+0.13950906511136296*I	0.030188210916907977+0.12135110487355512*I	0.03585406659839512+0.058483202168160206*I	0.04294823662360134-0.002041787043848438*I	0.051760540292455894-0.06264415291394863*I	-0.020521477967443066-0.05808459388956928*I	-0.020031382412505377-0.02431400015559463*I	-0.020340110754052454+0.008482030433914978*I	-0.02146329172880494+0.04161530822970579*I	0.018960154986448013+0.03091096760609941*I	0.014329751660352639+0.00989495045282861*I	0.010271548905626083-0.010723835707163024*I	0.006625280490695292-0.03177054814055061*I	-0.016474942399008447-0.015395316815395847*I	-0.01038301929487042-0.002192637428858536*I	-0.0047061976987843365+0.010921298158594975*I	0.0007812838595345188+0.02447161505262239*I	0.013070101928753268+0.004822292017745674*I	0.007151219085263253-0.0025076093967531642*I	0.0015186357661234411-0.009937100065213587*I	-0.004052208412364925-0.017763922872705944*I	-0.009393834664534376+0.002900363595303467*I	-0.0045474890870217475+0.005408361280375643*I	0.00011641609088198194+0.008132238667754154*I	0.004784164688554211+0.01118141724345192*I	0.006045910749273018-0.00849630396120971*I	0.00263406107194256-0.006981738440693078*I	-0.0006717279886661292-0.005746179051696965*I	-0.00400381155091629-0.004740533997567615*I	-0.0035224524693797973+0.01218699725487467*I	-0.0014750152205044163+0.007430015008420693*I	0.0005126784180499462+0.002970085860781494*I	0.0025205821847402287-0.0013709885845846308*I	0.0021664549965264715-0.014031383524811257*I	0.0010616505776492252-0.006878181220524033*I
-0.13312566428849076-0.10171603151414274*I	-0.05322467155570776-0.07685418927480482*I	0.024555019733774445-0.05507183707361464*I	0.10332241899631492-0.03548990285339566*I	0.2208940790752464+0.127244689303929*I	0.06014475341148923+0.1282968686297242*I	-0.09821161180267124+0.1344869371760497*I	-0.2605098901826562+0.1460466620482369*I	-0.4618311218241991-0.12684690728218492*I	-0.19078912955669727-0.3041684323532718*I	0.07265171437177173-0.49367577363144505*I	0.3390479944524751-0.7029228806834393*I	-0.11563906725077334-0.5719067789690936*I	-0.16226710414145246-0.31475570410659215*I	-0.21535434962737915-0.07021108411876863*I	-0.2770487479899891+0.17150355706934162*I	-0.021154045023026206+0.245454382970777*I	0.031143320916888796+0.13153248960888644*I	0.0846732664445184+0.022875010163443073*I	0.14158785512891253-0.08485900154881805*I	-0.0007058033006726785-0.13392705232585725*I	-0.02366070521488693-0.06371652999084375*I	-0.04755566368469763+0.003942965074014598*I	-0.0733532429984037+0.07175542317546503*I	0.0178735649080835+0.08212204934160063*I	0.023121324379327065+0.032054679236091836*I	0.029290731357820114-0.016728191567535397*I	0.036633440409782676-0.06617726096072823*I	-0.025026389620208186-0.04804446637683507*I	-0.020948236157418205-0.012665378242757722*I	-0.01770674560310071+0.02220499993799357*I	-0.015175745372901017+0.057961807441704316*I	0.025813689301802657+0.021450120894224965*I	0.017520851780421166-0.000738273778411259*I	0.009928922157634338-0.02295444731700585*I	0.0027364448658845826-0.046087805856064944*I	-0.023150623305612517+0.00007603949745289856*I	-0.013762193718291942+0.009952332408067734*I	-0.004925247112943846+0.02022534239563345*I	0.0037126670736469503+0.03130687355431319*I	0.019207160933342148-0.01678707751435415*I	0.010414269803027208-0.015548272773979884*I	0.0020395042921107476-0.014930357517584505*I	-0.006252188011369511-0.014909452611463338*I	-0.01562998642053248+0.028302016102946234*I	-0.007973202321044042+0.017747563051036606*I	-0.0006371210707024736+0.007902215200936346*I	0.006672685115290893-0.0016271077532335006*I	0.01354676359227789-0.034192433103918125*I	0.006639748754935367-0.016761322097447854*I
-0.11389965155608268+0.07673226980405709*I	-0.06835772385220502+0.02300474448367161*I	-0.025552405576863897-0.02980942682975217*I	0.01623379741808557-0.08381853045692385*I	0.16296826921887406-0.11303567469878664*I	0.09533943058575364-0.002917238142947921*I	0.031524460899877496+0.10709404283023155*I	-0.0310402397542865+0.22139223796271026*I	-0.2862612722063198+0.2161281999609275*I	-0.22129636123140134-0.041416873948256036*I	-0.16517916301834418-0.3006407524514929*I	-0.11563906725077562-0.5719067789690916*I	0.34341376659801276-0.7593424551107367*I	0.07859372597579073-0.5224699838019532*I	-0.18303031860901933-0.30648845247265*I	-0.45194492709294287-0.10278476227411365*I	-0.2687386223105926+0.21058086054566025*I	-0.10887777594391572+0.160279185482442*I	0.04661193146645646+0.11637779006092727*I	0.20395447835648098+0.07713616743499625*I	0.1268003729295267-0.10528482024917783*I	0.04535707990128453-0.07413361648326985*I	-0.034264516569257955-0.04594322166870277*I	-0.11525209938040394-0.01959398217254059*I	-0.05623369392241145+0.07436109338583623*I	-0.012974620538496306+0.04394889607182896*I	0.029761073134271832+0.015293357138640858*I	0.07368568039669696-0.012747471401688162*I	0.019546827694149706-0.05364871682688901*I	-0.002500511770313268-0.02620192078174098*I	-0.024645251513510585+0.00019654838096037382*I	-0.04777582097208643+0.02660041495374879*I	0.0009876904102705292+0.03447004633800397*I	0.009861369613516474+0.013128505903445843*I	0.01912819075071267-0.007686908158013098*I	0.029160908208753188-0.028807885726717504*I	-0.012684775248338822-0.01684544923903222*I	-0.012964366078906674-0.0033783433305691604*I	-0.013762193718297757+0.009952332408063248*I	-0.015111504339661517+0.023679725223646347*I	0.01913388718786852+0.0020645169372730597*I	0.013696322355091417-0.003204162298695812*I	0.00880693083274783-0.008599638394376998*I	0.004270676507553631-0.014338219332750006*I	-0.022415623794533664+0.008582308492246567*I	-0.013083897304891706+0.006602575151620248*I	-0.004276186964960604+0.004885636427328261*I	0.004359987332729335+0.0033636955414329153*I	0.023759297830915568-0.01415565188706676*I	0.011646374445745702-0.006939615943387908*I
-0.04226535189631151+0.060677087639366196*I	-0.02948065052060535+0.024551981679933815*I	-0.01787763036389137-0.01059399307735326*I	-0.006988656022425364-0.04616551532077083*I	0.062426704433680036-0.08843640122034209*I	0.04737518893415298-0.017950474469480244*I	0.034220476039439174+0.05182217082149578*I	0.02242939996922065+0.12367112499293564*I	-0.11676719380941931+0.168303275281875*I	-0.1266717223404366+0.009053322021224792*I	-0.14164402509727356-0.14984716553081043*I	-0.1622671041414481-0.3147557041065879*I	0.07859372597579713-0.5224699838019508*I	0.6383263041127686-0.4308889223056871*I	0.22363502330648122-0.35647958507123967*I	-0.18207520860903978-0.29630706773731114*I	-0.2134069433658987-0.04944096374768126*I	-0.12394712734280153+0.003136234083807226*I	-0.03944551003682496+0.0558264865659136*I	0.04347270421902209+0.11074585395965296*I	0.07826980605335382+0.01138554659412083*I	0.04098024225567333-0.006826255064904053*I	0.005330570773726284-0.025307008902299595*I	-0.030103347176381506-0.04479951003870981*I	-0.03906699249439248+0.006276552916139705*I	-0.017208228269756872+0.009751574524166536*I	0.003961231666636023+0.013614938290333*I	0.025287779375865328+0.018023295711279478*I	0.020164939096815174-0.011159564208726122*I	0.006623057930803797-0.008897461476372128*I	-0.0066530111718278205-0.006990594897279976*I	-0.020194501661842806-0.005364017415196191*I	-0.008626659849118676+0.010861890788818093*I	-0.0008972871658954598+0.00680757254529221*I	0.006795513273437381+0.003025467474861436*I	0.014759831696960244-0.0006349393452475567*I	0.0010167644910968592-0.008568867774867383*I	-0.0023154920447698477-0.004611298176348595*I	-0.005739907132609722-0.0008384120540882214*I	-0.009393834664548573+0.002900363595295366*I	0.003986910553588896+0.005839762853488024*I	0.003950543901768021+0.002806436778880574*I	0.004071918362339973-0.00011423677018147934*I	0.004356180981082559-0.0030390725982145533*I	-0.0070405814618637085-0.0035872483683977623*I	-0.004480638521549159-0.0016324534383848491*I	-0.0020997578767527466+0.00025659529024051384*I	0.00019710679344452892+0.0021556978546878203*I	0.008488671190298773+0.0023335878421299025*I	0.004161169392873419+0.0011437116299953998*I
0.027672265978843345+0.04704476244506057*I	0.00821474159200218+0.02707835007834149*I	-0.01091690096616675+0.008195893188915261*I	-0.0304860391523012-0.010359819663050931*I	-0.035608948534044706-0.06736834112026804*I	0.0013077498873658386-0.0336969922558983*I	0.038280128003496644-0.0013733923067757495*I	0.07678384857899805+0.030899099962876167*I	0.04803936650757651+0.1271988048947182*I	-0.03711485767529141+0.05987298369932149*I	-0.12375966346354096-0.005061629633869766*I	-0.2153543496273687-0.07021108411876213*I	-0.18303031860900748-0.3064884524726468*I	0.22363502330648674-0.3564795850712389*I	0.6392814141127479-0.42070753757035007*I	0.08054113223727605-0.5016998634308636*I	-0.16660659805946623-0.3114617672852673*I	-0.1439746774588079-0.15389366266420984*I	-0.12708635459023546-0.0024957020174666764*I	-0.11528123633507044+0.1487897219131189*I	0.032868892864657294+0.12851916228179036*I	0.038243296925796685+0.06021215417509138*I	0.045141411648550483-0.005682543434911373*I	0.05384575109158988-0.07180002864114575*I	-0.02346359842144112-0.06156083213616108*I	-0.02213114028926038-0.024057404865356354*I	-0.02168152202816344+0.01248151309680522*I	-0.022100412799502794+0.04951752343063618*I	0.021590764019774465+0.030885222334997537*I	0.016012439695300855+0.008051761675734924*I	0.011073807782471745-0.014458027272528791*I	0.0065795739836687255-0.03754502993091541*I	-0.01858716269155156-0.012312651794800051*I	-0.011692516189197732+0.0007588523602336903*I	-0.005265646219647849+0.013859541358057835*I	0.000949211946980334+0.027514085445582336*I	0.014759831696954053-0.0006349393452481383*I	0.008241223437393905-0.006028936498386469*I	0.002052867008979351-0.011663266989116515*I	-0.004052208412377127-0.01776392287271032*I	-0.011001173634832571+0.009848997974897938*I	-0.005637493439162564+0.008929688382002417*I	-0.0005002059498972557+0.008367002575043067*I	0.004616236601114649+0.008138946850490469*I	0.008053196337168568-0.01590099922192425*I	0.003943557966275279-0.009933228229777538*I	-7.34476314402293*^-6-0.0043623920110253105*I	-0.00395810504388798+0.0010339477928095865*I	-0.006442641961490292+0.018917019952130867*I	-0.0031577032554469323+0.009273203785517853*I
0.09871207001690734+0.03529699497515507*I	0.046236015533281896+0.030688673954041904*I	-0.0043936671964076805+0.027312523492643726*I	-0.05520182786630282+0.025028434604231684*I	-0.13506222260901926-0.048998575559857996*I	-0.044704009464701294-0.050791258957563604*I	0.04387112242692439-0.05462006311451814*I	0.13420656122193844-0.060629282683810744*I	0.2147547816043858+0.09118709063999969*I	0.050951425384472095+0.11308385323962299*I	-0.11082518220538667+0.13950906511136973*I	-0.27704874798997203+0.17150355706935083*I	-0.45194492709292433-0.10278476227410828*I	-0.18207520860902754-0.296307067737308*I	0.08054113223728178-0.5016998634308611*I	0.34642928835942516-0.7271525995484247*I	-0.12643937049868412-0.5859577021740695*I	-0.16974582530690005-0.31709370338654136*I	-0.21981040375705374-0.06093042731700543*I	-0.27866130531475813+0.19277365061947446*I	-0.011230116525682562+0.2507968313500169*I	0.03703006225753334+0.12966287391178272*I	0.08675847724365951+0.013719134436245445*I	0.13995585940608846-0.10166716381411767*I	-0.008792592202133617-0.13186299683374997*I	-0.027936892179847586-0.05883089356352223*I	-0.04819278475539908+0.011845180274946755*I	-0.07037757323919402+0.08299024204593804*I	0.023877130981291007+0.07416757684852286*I	0.026041513871442233+0.02532465653884086*I	0.029245024850797295-0.02250267335790038*I	0.033620587091520035-0.07122718568647259*I	-0.029289920776466975-0.03598155916647918*I	-0.022955521745303922-0.00526068298203438*I	-0.017538817515654805+0.025247470330954536*I	-0.012826190733664975+0.05676376857543003*I	0.029093355664623816+0.0072750674937308*I	0.019128190750703176-0.007686908158016066*I	0.009928922157626481-0.02295444731700854*I	0.0011291058955864989-0.03913917147646556*I	-0.026430289668444806+0.014251092897940255*I	-0.015451923486497845+0.015409563771060404*I	-0.005093175200387903+0.01718287200267429*I	0.005060127790506229+0.01964298579687517*I	0.02347069208960973-0.028849984724693925*I	0.012526490095573675-0.018630937794564668*I	0.0020852107991400325-0.009155875727208433*I	-0.008271744477755279-0.00004684016786064237*I	-0.021633552493734175+0.03625648859602085*I	-0.010603811354363708+0.01777330832213543*I
0.0596458502225592-0.07754577184537939*I	0.03787168469990626-0.033364564146716943*I	0.01761572302166422+0.009485848154546849*I	-0.0019365583205266867+0.052717455954294674*I	-0.08095320988997869+0.09510997251691299*I	-0.04904162115906168+0.02345651844276727*I	-0.0190940429263514-0.047263579055783614*I	0.010094499947210416-0.11987612912085852*I	0.13857233336748656-0.11704885711110134*I	0.08272586018302991+0.0021048897923753437*I	0.030188210916915238+0.12135110487356535*I	-0.021154045023010076+0.24545438297078964*I	-0.26873862231057166+0.2105808605456674*I	-0.21340694336588414-0.04944096374767819*I	-0.16660659805945718-0.3114617672852676*I	-0.12643937049867998-0.5859577021740737*I	0.33164180616004796-0.7475784182487892*I	0.07413767184611972-0.5131893270001878*I	-0.18034963666126327-0.2993203950644095*I	-0.44202099859559046-0.09744231389487353*I	-0.26154175623876447+0.1953793208298387*I	-0.10679256514476251+0.15112330975523666*I	0.04366981101247292+0.11290155181432981*I	0.19586768945502608+0.07920022292709741*I	0.12286924669044959-0.08913861968027921*I	0.04471995883057872-0.06623140128233697*I	-0.03163390753594076-0.04596896693980497*I	-0.10924853330720385-0.027548454665618862*I	-0.054214137456021765+0.0594984809422375*I	-0.013020327045520762+0.03817441428146005*I	0.027648852841731287+0.018376022159236435*I	0.0694221492404367-0.0006845641913335692*I	0.018199366977293317-0.04198482906944306*I	-0.0023325836828714626-0.02315945038877953*I	-0.022955521745312214-0.005260682982035438*I	-0.044496154609267265+0.012425361553252719*I	0.0025950293805524546+0.02752141195839729*I	0.009861369613510466+0.013128505903442864*I	0.017520851780418543-0.0007382737784125043*I	0.02588124184592119-0.014632832326226336*I	-0.01503432988758056-0.015647410372759886*I	-0.013132294166353742-0.006420813723526451*I	-0.011754908130408685+0.002547637147349297*I	-0.01084797318339476+0.011616818013305977*I	0.022146740506143067+0.007114441663038233*I	0.013742028862126483+0.0025703194916823907*I	0.005886741340645809-0.001869615697119942*I	-0.0017328895656393128-0.006383746839673007*I	-0.0253912935537333-0.00265251037823888*I	-0.012446776234185412-0.0012996400493213054*I
0.01520623383278039-0.048406920719734035*I	0.012505326191225276-0.022991766741722694*I	0.010306930773993334+0.0015049670992388655*I	0.008520662091011209+0.02606293031724738*I	-0.02294924920316149+0.06112886159845992*I	-0.019925478504267936+0.02003105447260903*I	-0.017700730050992333-0.020267503022187886*I	-0.016181984049454225-0.061378530710877406*I	0.049813134030954706-0.08341427328501938*I	0.041993126623614103-0.012223171779172733*I	0.03585406659839595+0.058483202168169386*I	0.031143320916896932+0.13153248960889796*I	-0.10887777594389951+0.16027918548244896*I	-0.12394712734279105+0.0031362340838099515*I	-0.14397467745880269-0.153893662664211*I	-0.16974582530689955-0.3170937033865463*I	0.07413767184611395-0.5131893270001898*I	0.6373134197448252-0.42549200559140965*I	0.22602425363388795-0.3547506330643116*I	-0.17618846726838683-0.2981766834344226*I	-0.2113217325667419-0.0585968394748942*I	-0.12395447210593397-0.0012261579272251342*I	-0.041545267913570424+0.05608308185614455*I	0.039196517254064554+0.11563149038696854*I	0.07763268498264592+0.019287761795055803*I	0.04149292067372191-0.003856169204119746*I	0.007013258808667098-0.027150197679392675*I	-0.02718315768427304-0.05152953273596044*I	-0.039112699001416604+0.000502071125769617*I	-0.017872611495274554+0.00836778748350197*I	0.002651734772308251+0.01656642807942488*I	0.02328049378797541+0.025427990972002008*I	0.020332867184252788-0.00811709381576196*I	0.007239679971576128-0.0091322253836623*I	-0.005563006819699144-0.01051192199891197*I	-0.018587162691562485-0.012312651794800072*I	-0.008626659849123103+0.01086189078881484*I	-0.001431518408763346+0.008533739469190671*I	0.005705508921298949+0.006546794576493241*I	0.013070101928755554+0.004822292017747668*I	0.0008488364036509033-0.01161133816782409*I	-0.001756043523903335-0.007549541375805658*I	-0.004430410238276132-0.0037899018431718236*I	-0.007281614371995667-0.00018230142528871064*I	0.004032617060630253+0.011614244643867348*I	0.0031482850249375987+0.006540628344256656*I	0.0023892303274080213+0.0017289520069187303*I	0.0017255719477740777-0.003013327327109699*I	-0.006403460391154514-0.011489463569332434*I	-0.00313922724743365-0.005631936101278281*I
-0.028620292511615082-0.02120282579949499*I	-0.012358520093132416-0.013537389473778366*I	0.0034102652605723202-0.006414684579022182*I	0.01931610269315787+0.00045177395909916547*I	0.03413062862936921+0.02959061021902516*I	0.008391641904907689+0.01740484013350474*I	-0.017013419627370883+0.005916102817515003*I	-0.043099609555026036-0.00533769172773686*I	-0.03694519851701022-0.05311127907693558*I	0.0029413404463210506-0.027035960909225436*I	0.042948236623596085-0.00204178704383968*I	0.08467326644451932+0.02287501016345482*I	0.04661193146646787+0.11637779006093486*I	-0.03944551003681809+0.05582648656591673*I	-0.12708635459023335-0.0024957020174683517*I	-0.21981040375705616-0.06093042731701127*I	-0.18034963666127368-0.2993203950644132*I	0.22602425363388318-0.3547506330643134*I	0.6414745891377021-0.4243482939614227*I	0.08262634303642447-0.5108557391580751*I	-0.16954871851344205-0.314938005531879*I	-0.1460744353355499-0.15363706737398633*I	-0.12842776586434224+0.0015037806454136003*I	-0.11591835740577293+0.1566919371140437*I	0.03549950189796869+0.12849341701069095*I	0.03992598496073436+0.0583689653979999*I	0.045943670525389474-0.009416735000275052*I	0.053800044584560176-0.07757451043150854*I	-0.02557581871398071-0.058478167115567234*I	-0.02344063718358761-0.021105915076265386*I	-0.02224097054903036+0.015419756296267559*I	-0.021932484712064017+0.05255999382359632*I	0.023280493787963853+0.025427990972006986*I	0.01710244404742506+0.0045304345741055425*I	0.011608039025325785-0.016184194196426905*I	0.006579573983659215-0.037545029930913916*I	-0.02019450166184242-0.005364017415199823*I	-0.012782520541334578+0.0042801794618652685*I	-0.005882268260426293+0.014094305265350847*I	0.0007812838595384095+0.02447161505262439*I	0.016767117284845135-0.008039634605960943*I	0.00955072033172847-0.008980426287469484*I	0.0027172502345096665-0.010279479948443627*I	-0.004006501905333876-0.011989441082332096*I	-0.013921363126921677+0.016579020672157233*I	-0.007320181474088179+0.010772877159103685*I	-0.0010128843679341147+0.005396916714266892*I	0.00525335767183115+0.0002367316495639845*I	0.012329383302134986-0.020786635649238383*I	0.006043315843030876-0.010189823520011122*I
-0.07358951027389529+0.005150294059513165*I	-0.03771535344226812-0.004625743636794446*I	-0.0033493481739679245-0.01459058261391805*I	0.0308841422256349-0.02513937983041579*I	0.09257277254605287-0.0007606036887857424*I	0.03704268750626622+0.015475658563931129*I	-0.017007237599126195+0.03233465142795581*I	-0.07174068567362643+0.05048532962533884*I	-0.1251760278777483-0.024936430551781037*I	-0.035990088517028444-0.042929894341602534*I	0.05176054029244441-0.06264415291393995*I	0.14158785512890645-0.08485900154880574*I	0.20395447835648872+0.07713616743500486*I	0.043472704219025715+0.1107458539596565*I	-0.11528123633507203+0.14878972191311635*I	-0.2786613053147642+0.1927736506194672*I	-0.4420209985956076-0.09744231389487988*I	-0.1761884672683979-0.2981766834344268*I	0.08262634303641918-0.5108557391580776*I	0.3447972926366089-0.7439607618137482*I	-0.1345261594001269-0.5838936466819908*I	-0.17402201227185057-0.3122080669592404*I	-0.22044752482775246-0.05302821211608667*I	-0.27568563555555275+0.20400846948994067*I	-0.005226550452490618+0.24284235885694422*I	0.03995025174963656+0.12293285121453584*I	0.08671277073662761+0.00794465264588383*I	0.13694300608781917-0.10671708853985919*I	-0.013056123358392492-0.11980008962339855*I	-0.02994417776773661-0.051426198302801804*I	-0.04802485666795988+0.014887650667906165*I	-0.06802801859996835+0.08179220317966363*I	0.027156797344096317+0.059992523448035184*I	0.02764885284171355+0.018376022159242413*I	0.02924502485078338-0.02250267335789647*I	0.03201324812122033-0.06427855130686616*I	-0.032569587139294-0.02180650576598875*I	-0.024645251513505433+0.00019654838096031996*I	-0.017706745603095157+0.022204999937996454*I	-0.011478730016802463+0.04509988081799212*I	0.033356886820893834-0.004787839716607766*I	0.02124041104325819-0.010769573178598963*I	0.00997462866467071-0.01717996552662978*I	-0.0008904505707772344-0.024276559032859343*I	-0.032433855741617744+0.022205565391020768*I	-0.01808253251979342+0.015435309042167486*I	-0.0044560541296650635+0.009280656801748933*I	0.008991254029596506+0.0034967852279873947*I	0.03155748099107483-0.03091404021678374*I	0.015468610549568648-0.015154699547960148*I
-0.025751382023670947+0.07008153791267864*I	-0.01855558200674885+0.03381633810581631*I	-0.01210538690390726-0.0010980637350140126*I	-0.006139297470848495-0.03605759866393526*I	0.03524991437119665-0.08155895425770254*I	0.025258114297200974-0.028342436211402037*I	0.016279473038714506+0.023742910197872138*I	0.007949636410756768+0.07677960096236502*I	-0.06343055999422476+0.08956263310164878*I	-0.04115220329353535+0.015432428643339206*I	-0.020521477967451747-0.058084593889566154*I	-0.0007058033006772243-0.13392705232585092*I	0.12680037292953325-0.10528482024917127*I	0.07826980605335643+0.0113855465941245*I	0.032868892864654456+0.1285191622817906*I	-0.011230116525689572+0.2507968313500148*I	-0.2615417562387835+0.19537932082983658*I	-0.2113217325667579-0.05859683947489485*I	-0.16954871851345518-0.3149380055318786*I	-0.13452615940013735-0.5838936466819891*I	0.32771067992098424-0.7314322176799135*I	0.07350055077542325-0.5052871117992707*I	-0.17771902762794073-0.2993461403355212*I	-0.43601743252238884-0.10539678638795531*I	-0.2595221997723848+0.18051670838625083*I	-0.10683827165179455+0.14534882796487816*I	0.041557590719927755+0.11598421683493546*I	0.19160415829876368+0.09126313013746208*I	0.1215217859735991-0.07747473192283484*I	0.04488788691802282-0.06318893088937565*I	-0.0299441777677435-0.051426198302799785*I	-0.1059688669443894-0.04172350806611261*I	-0.05260679848575165+0.05254984656264399*I	-0.013020327045533698+0.03817441428146887*I	0.02604151387143466+0.025324656538847915*I	0.06614248287760653+0.013490489209167959*I	0.015849812338061722-0.04078679020317094*I	-0.0025005117703095236-0.026201920781737893*I	-0.020948236157414972-0.012665378242751395*I	-0.040232623452992736+0.0003624543429093571*I	0.005607882698831247+0.03257133668416585*I	0.009907076120552898+0.018902987693825597*I	0.014600662288327283+0.005991748918850395*I	0.019877675772742895-0.0066783598331419045*I	-0.018009999646761473-0.02688222924323707*I	-0.012495173095633414-0.014323028924455231*I	-0.007478721165438259-0.002337999279961182*I	-0.002761184281932657+0.009552762521217867*I	0.023778736228960706+0.023922603928367526*I	0.011656818062981666+0.011726195218902563*I
-0.00006755254411347839+0.036082953220446363*I	-0.0029501541748777433+0.018470839534402515*I	-0.005952609056590554+0.0015972644143172736*I	-0.009193328027008429-0.015213015390100924*I	0.002592663430074715-0.043384792784410396*I	0.007123263880700285-0.017264464051417416*I	0.011940521332958998+0.008165998445906923*I	0.017234583038691458+0.033924294933200844*I	-0.01505983133763868+0.053104771799025514*I	-0.017200883506613814+0.014113966535186798*I	-0.020031382412507064-0.024314000155595122*I	-0.023660705214885024-0.06371652999084214*I	0.045357079901291696-0.07413361648326637*I	0.04098024225567777-0.0068262550649017505*I	0.038243296925797324+0.06021215417509235*I	0.0370300622575313+0.1296628739117828*I	-0.10679256514477077+0.15112330975523733*I	-0.12395447210594066-0.0012261579272237811*I	-0.14607443533555547-0.1536370673739843*I	-0.17402201227185513-0.3122080669592378*I	0.07350055077542271-0.5052871117992703*I	0.6378260981628845-0.42252191973063685*I	0.22770694166883512-0.3565938218414124*I	-0.17326827777627704-0.30490670613167753*I	-0.21136743907377656-0.06437132126525388*I	-0.12461885533145826-0.0026099449678795824*I	-0.04285476480790144+0.05903457164524649*I	0.03718923166617491+0.12303618564770157*I	0.07780061307009314+0.02233023218801675*I	0.04210954271450018-0.00409093311141259*I	0.008103263160798365-0.030671524781026943*I	-0.02557581871399347-0.05847816711556637*I	-0.03911269900142956+0.0005020711257770345*I	-0.018406842738147338+0.010093954407409504*I	0.0015617304201682254+0.020087755181064457*I	0.02159076401977241+0.030885222335004042*I	0.02016493909681562-0.011159564208724711*I	0.007799128492448458-0.012070468583124858*I	-0.004253509925362432-0.01346341178800076*I	-0.016474942399009044-0.015395316815389182*I	-0.008580953342086951+0.016636372579198706*I	-0.00223377728559613+0.012267931034571005*I	0.004022820886367386+0.008389983353597572*I	0.01043949289545024+0.004848037288856712*I	0.0014859574743677276-0.01951355336875739*I	-0.0004146322497837331-0.011549024038691836*I	-0.0023306523615226763-0.004046497133398924*I	-0.00433949391800919+0.0032939368213218564*I	0.0019474062614792016+0.020770120371093412*I	0.0009551099999768316+0.010181384735339914*I
0.02560996653835727+0.0035276799017773973*I	0.012535420406044759+0.003863879528947219*I	-0.00003809529797887192+0.004355887879315531*I	-0.012613570402709587+0.005022127935326677*I	-0.029956542494565648-0.006945763756151385*I	-0.010724929534167368-0.00687635812710128*I	0.008078373880676946-0.007083079316088632*I	0.027205520558679922-0.0075723158403314655*I	0.03270319358826152+0.01876959538522921*I	0.006060989543389578+0.013358343000090993*I	-0.02034011075404682+0.008482030433910773*I	-0.047555663684688464+0.003942965074011568*I	-0.03426451656924918-0.045943221668701406*I	0.005330570773732618-0.025307008902298145*I	0.04514141164855395-0.005682543434909393*I	0.08675847724366091+0.013719134436247823*I	0.043669811012473636+0.11290155181433281*I	-0.04154526791356955+0.056083081856147556*I	-0.12842776586434113+0.001503780645416921*I	-0.22044752482775107-0.05302821211608348*I	-0.17771902762794164-0.2993461403355209*I	0.22770694166883487-0.35659382184141236*I	0.6422768480145491-0.42808248552679345*I	0.08258063652939811-0.5166302209484447*I	-0.17166093880599181-0.31185534051127595*I	-0.14738393222988302-0.15068557758488546*I	-0.12898721438521055+0.004442023844886758*I	-0.11575042931833138+0.15973440750701587*I	0.03718923166617231+0.12303618564769596*I	0.04101598931286872+0.05484763829636552*I	0.04647790176825019-0.011142901924179115*I	0.05380004458455413-0.07757451043151412*I	-0.027183157684277297-0.051529532735958755*I	-0.024530641535727593-0.017584587974627138*I	-0.02285759258980949+0.01565452020356582*I	-0.022100412799504136+0.049517523430642404*I	0.025287779375863146+0.018023295711282163*I	0.018411940941762763+0.0015789447850123727*I	0.012272422250854415-0.014800407155762713*I	0.006625280490695778-0.03177054814054323*I	-0.023114691153946553+0.001366005282065376*I	-0.014465208576272448+0.006123368238970758*I	-0.006394946678473137+0.011124219404577314*I	0.0014184049302467631+0.016569399851699168*I	0.02104330424980852-0.012925271033280597*I	0.011650478208478462-0.00923702157770109*I	0.0027245949976453343-0.0059170879374087935*I	-0.006091712704488233-0.002833565355113093*I	-0.01980810446758023+0.018448636369289225*I	-0.00970941180150246+0.009043925152190872*I
