0.030612259522257032-0.013194927059818663*I	-0.007190941341935334+0.07179161431368278*I	-0.022486613604975753-0.06720449003016403*I	0.03230874408947769+0.0034999011337059813*I	0.05616752779870299-0.23910363066629312*I	-0.02351203152689009-0.1429316296598659*I	-0.029976984118245766+0.3992105679168699*I	0.05748546430724247-0.30415422942291*I	-0.4879702514795985+0.14499966243419862*I	-0.029747997354063492+0.8979030842150687*I	0.5221859116003651-1.1506213687577207*I	0.4437491549928973+0.39027066288197915*I	-0.4864554897195106+0.15532726672365205*I	0.4619983844629315-0.48534123301523185*I	-0.031468042111987796+0.3877929158689447*I	-0.4263663843816361+0.05104463528412585*I	0.0622206862493596-0.21832515253313847*I	-0.031475203473784616+0.25837250081974245*I	-0.026710085857901054-0.07102057318149954*I	0.06131947906145246-0.17880274877060517*I	0.04540747419599822+0.021267463001393323*I	-0.02600066696075935-0.03845905923416871*I	-0.01632518625918107+0.021832684007836063*I	0.04430670825504997+0.014022778331651749*I	0.02565358075653828+0.006340669946938232*I	-0.015916120615998713+0.010768210441288298*I	-0.007816757456178594-0.01838514952056509*I	0.02465250381739819+0.009830973779200764*I	0.008786983557164028+0.021119581240203137*I	-0.007324214513495405-0.014915521085171655*I	-0.0005987788231334654-0.004406873410297567*I	0.007990439921995541+0.01985181808352785*I	-0.003144692668496988+0.00922029585686254*I	-0.00032303788984270037-0.005329872133019201*I	0.0035011652329880218-0.0032505160299913767*I	-0.0036015176871333574+0.008966948921376592*I	-0.009092460995717958-7.434528310802831*^-6*I	0.003649485351040867-0.002541397816816519*I	0.0050024960047354815+0.002850150597794509*I	-0.009249430725747045-0.0006557733487178555*I	-0.009974904970806808-0.007633669425736889*I	0.005006749845276897+0.0029009027188298276*I	0.004370246046815242+0.0043796516308020695*I	-0.009897045766079412-0.007810482791375231*I	-0.007280315638105687-0.008330116235419847*I	0.004292617481576189+0.004443187015571011*I	0.0024770272457557948+0.0033494541604988676*I	-0.007063538542662325-0.00819705270257547*I	-0.0026305313500703696-0.003563076999108506*I	0.0023515272939649444+0.003179219171263877*I
-0.06351979588964227+0.19578276110881646*I	0.01702678006430772+0.01174050503125381*I	0.04446154272264908-0.20894915352388516*I	-0.06703265706719863+0.22223808537277484*I	0.3819312279938469+0.24097342155874607*I	0.04596381790132145-0.24663129577357717*I	-0.4336573353391008+0.03520766588975875*I	0.4397676053443609+0.2076323673123861*I	0.10892953694543031-0.5461367870913684*I	-0.49333846899573297+0.13960666310569214*I	0.4437491549928961+0.39027066288198875*I	-0.0032703139334290354-0.5771535546885128*I	0.48149300082658136+0.12462861871669242*I	-0.48760966977939724+0.14658593837645642*I	0.0647764152647199-0.2883172600285441*I	0.4147717674228825+0.1762646164402481*I	-0.1209258162187024+0.21668389099274732*I	0.0638710443378232-0.22356613207504888*I	0.04916668042826565+0.03364630588696963*I	-0.11890408011159326+0.18583310280121487*I	-0.08293371240030026-0.026097272326483505*I	0.04808832042110253+0.020085194162192538*I	0.029094878722827504+0.0035537665444070224*I	-0.08067103082412475-0.02409450757065126*I	-0.04257987607523559-0.038595068928275786*I	0.028048725616209753+0.009350989921766958*I	0.011174654375002244+0.028093911490280603*I	-0.040536244604722306-0.040827345445256236*I	-0.009574328957817482-0.04331544083280255*I	0.01030473995294455+0.026228925309620434*I	-0.0019407508641709134+0.013928739746074744*I	-0.00811717024532703-0.04182717307435981*I	0.01147903756750182-0.018206798947655627*I	-0.0024492401966664705+0.01381180635375685*I	-0.008722076740881674+0.002740025071644882*I	0.012220706171525207-0.016871912357258212*I	0.0201895659602686+0.007068835989977204*I	-0.008913488352807338+0.0018084400732963591*I	-0.010204650565050943-0.009085375383716274*I	0.020333611610280727+0.00837738500703086*I	0.019515268424308042+0.02351330677436645*I	-0.010153877613702301-0.009449544027350577*I	-0.008152375040988483-0.012919663586120136*I	0.019271617996023352+0.023927719618846127*I	0.013294268398479123+0.023578134339106088*I	-0.007975768109941038-0.012921626732316806*I	-0.004374329742077654-0.009097936630801357*I	0.012865919484437239+0.023115690088556424*I	0.0046374098542966416+0.009717259884484807*I	-0.00414828774586154-0.008672421068516937*I
-0.05944141148932695+0.032421391854065736*I	0.015240672424977984-0.02791409846255543*I	0.04234394427488916-0.0011728422484286215*I	-0.06266706285510218+0.02918533783652074*I	-0.11141400102041492+0.22117676760940205*I	0.04372937150943546+0.01194108976375757*I	0.062449046019611126-0.23459451751632004*I	-0.11390689756891607+0.250742320808501*I	0.41504580910045297+0.17849098699378732*I	0.06349247492598029-0.29810870195744504*I	-0.48645548971950814+0.15532726672362487*I	0.4814930008265926+0.12462861871670432*I	-0.009838393416741668-0.6097836179009365*I	0.4450330953316153+0.40006210481088683*I	-0.4881986112498564+0.1612690274174119*I	0.10191061829564153-0.580195216907138*I	0.42043228475287076+0.1533491175883483*I	-0.428220026420251+0.05691288201298292*I	0.0592310577198232-0.21666332541646893*I	0.36166457844863215+0.18569081139574245*I	-0.1081714810123287+0.18063955241176946*I	0.058315749020498756-0.17748128851693898*I	0.04268036082085323+0.01808117497818156*I	-0.10609967196487591+0.1571876921805547*I	-0.07051220413760288-0.012646879802351657*I	0.04162715633220394+0.010648824814978405*I	0.023900437870349206+0.0006785688532437147*I	-0.06839496817814172-0.011432722368481611*I	-0.03368086406095849-0.020486862056476117*I	0.022957725998181543+0.004106990665067124*I	0.007972317933660126+0.015864074785602724*I	-0.031870858009095795-0.02188272674287597*I	-0.004703689213458293-0.02345272344658601*I	0.007216124664043017+0.014708630874537129*I	-0.003363661779395063+0.006971840742440303*I	-0.0034418516303779973-0.022513728844291033*I	0.013176590656505898-0.009569589164455519*I	-0.0038001511726001697+0.0069329903949368775*I	-0.0089134883527987+0.0018084400732986993*I	0.013785066567808264-0.008949529788678518*I	0.019377727125301728+0.0010750618142247583*I	-0.009050797240294102+0.0013781851777419103*I	-0.009239456030994228-0.002609578416055546*I	0.019396378416591673+0.001553782104271509*I	0.015858136964160732+0.005553269991075502*I	-0.009122730508119988-0.00266729558239843*I	-0.005643346090648585-0.0025567762082809708*I	0.015440721353438188+0.00553652828176396*I	0.006010538940663742+0.002775206699763208*I	-0.005368760723439285-0.0024730695884283846*I
0.030452501957216375-0.017445086675304484*I	-0.007424185599421753+0.042547995056588656*I	-0.022094866090807318-0.030201243602475118*I	0.03214023437752352-0.008700507355725674*I	0.0558821701426053-0.2005079648938132*I	-0.022969865378437804-0.06062533986164353*I	-0.03021654625861649+0.2684313154042324*I	0.05708082850349237-0.23998751684483807*I	-0.42765032472036535+0.04125319335519454*I	-0.03031386205210106+0.3965342442161398*I	0.46199838446293423-0.4853412330152193*I	-0.48760966977940123+0.1465859383764428*I	0.44503309533161806+0.4000621048109046*I	0.5221635505485847-1.1503826232071424*I	-0.031006654569239275+0.8878442696305462*I	-0.4865482531614065+0.15602804787549965*I	0.062922773226093-0.2824490132996837*I	-0.03135512110575267+0.38720519081460786*I	-0.02741783239683602-0.15118944529157102*I	0.061911903944917586-0.2178455942556513*I	0.046162950387321836+0.03496776614064087*I	-0.02653722206230709-0.07098739656005093*I	-0.016512249074097655+0.044564655228678654*I	0.04507550568052525+0.021091494953005028*I	0.026415326799965912+0.00017981302774112496*I	-0.01618526645029298+0.02199836477987352*I	-0.008265830010857747-0.02480179631474917*I	0.025418194266139005+0.005787912922656031*I	0.009479876555792199+0.02236992837613701*I	-0.007734875070089017-0.01804601533489806*I	-0.000834862492626637-0.002150656325981352*I	0.00866777040550568+0.020455585282489787*I	-0.0027150661221316055+0.008785552537076587*I	-0.00056705520611123-0.004119977781739427*I	0.003346047975194731-0.004170610366322534*I	-0.003184689136473016+0.008787715344045287*I	-0.00892071022633072+0.0007060665452053427*I	0.003507959636081072-0.003133527169120294*I	0.0049886619067509175+0.0027999759245732584*I	-0.009092460995717012-7.434528308677794*^-6*I	-0.010006017079599845-0.007051416857267306*I	0.004995701601637771+0.0027331617369174273*I	0.004413564447502297+0.003985280010318347*I	-0.009934908502830242-0.007201088912921337*I	-0.007378059783039836-0.0077764763771248045*I	0.004338522429819183+0.004092756002257256*I	0.0025230074176445924+0.0031882511321668235*I	-0.007161102486448969-0.007666120277701754*I	-0.002679551922847162-0.0033739535166699367*I	0.0023951448596622304+0.0030103199748306845*I
0.025317164210567546-0.012913347279682512*I	-0.006883036558567366-0.019732231815223596*I	-0.017627895496787366+0.03502032994929178*I	0.026661299844918458-0.019472909832486257*I	0.04862546249580531+0.003336270901526485*I	-0.018063747625447546+0.05598226074666136*I	-0.028338082894557456-0.0660183391901617*I	0.0497363821281618+0.017986617229214286*I	0.06396380777970992-0.2242669132268851*I	-0.029144415183411196-0.14597933770257912*I	-0.031468042111991945+0.38779291586895703*I	0.06477641526471115-0.2883172600285408*I	-0.48819861124985914+0.16126902741739224*I	-0.031006654569235712+0.887844269630563*I	0.523813908637034-1.1556236027490538*I	0.4431794532930084+0.4059303515397401*I	-0.4911882397793935+0.16293085453407113*I	0.46372496724950746-0.4905513406042381*I	-0.028674274880658896+0.3860229219754258*I	-0.43122375646119393+0.05823434226664171*I	0.05650394434466783-0.2198496134396758*I	-0.028665047707275296+0.25701370988625966*I	-0.024142077202633647-0.06797707658522754*I	0.05563619709763967-0.1808552420336019*I	0.040927217934668844+0.01241907388448186*I	-0.02347765954309493-0.03527080810198574*I	-0.01466751005450416+0.02710770884928531*I	0.039932378512989114+0.004924841700841033*I	0.023085772246847748-0.004576937601352536*I	-0.014312711935017538+0.01611228138508806*I	-0.007039422598242931-0.013454504838010783*I	0.022183410740211813-0.0010361965439174363*I	0.007753348822781387+0.013615619671182055*I	-0.006585142810978846-0.010093688703782251*I	-0.0003880825631893902-0.002304103180134603*I	0.007017491178570454+0.012674672348096447*I	-0.0031846891364687106+0.008787715344052267*I	-0.00013189714698030246-0.0034269479251581286*I	0.0033289869931614965-0.004949401770728011*I	-0.003601517687131321+0.008966948921380561*I	-0.008178039413007588+0.006832531082994629*I	0.0034583446081963096-0.004444322024691956*I	0.004300249129802969-0.0018583487599476336*I	-0.008276481982335302+0.006521372386703731*I	-0.007602486483533387+0.003163761611087282*I	0.004267678142727014-0.001920929662559522*I	0.002820766034016914-0.00101658806716357*I	-0.007427952688892792+0.0030566875317484627*I	-0.0030128147405905636+0.0010063007908303763*I	0.0026892088005908404-0.0009008839282418943*I
-0.05882063922033274+0.031882718464337656*I	0.015113454313202955-0.020441012386978763*I	0.041873129377158314-0.009003898045234826*I	-0.06202036311366568+0.030483505068264638*I	-0.11033935186700417+0.19672271602160848*I	0.04325724497968517-0.002056728426991928*I	0.06188918076132996-0.19446243742835692*I	-0.11276758986980276+0.21979276916599047*I	0.3557865930938619+0.20986178565113678*I	0.06280962771981918-0.23300824157406727*I	-0.4263663843816331+0.051044635284098736*I	0.41477176742289446+0.17626461644025837*I	0.10191061829564228-0.5801952169071337*I	-0.48654825316140954+0.15602804787547958*I	0.4431794532930115+0.405930351539758*I	-0.009406804175223733-0.6111132210533017*I	0.4873709861813624+0.10045764446130323*I	-0.48850739355430023+0.16174858569488934*I	0.05991904318514885-0.28112755304602505*I	0.42111693763388747+0.15305435467347303*I	-0.10966721766679012+0.21120729696745064*I	0.05889908920434156-0.21683929346485137*I	0.04348339846446288+0.03159381262397857*I	-0.10756890167191584+0.18141073992753082*I	-0.07224139181291006-0.014130102996295326*I	0.042444974330457914+0.017528417953893857*I	0.02472054898075089-0.005544170086396051*I	-0.07013753335898536-0.011343668006110962*I	-0.03534051840986296-0.017266844034868847*I	0.023781224718692977+0.000014572895534026731*I	0.008705561297822016+0.01722674116715192*I	-0.03351422663108698-0.01931722856404217*I	-0.005955068939713565-0.024042799917623425*I	0.007932321465704634+0.01543149427278708*I	-0.002913699607602819+0.006751594010635906*I	-0.004662226311178914-0.02299036586509186*I	0.01249634977452121-0.010545123041406887*I	-0.0033636617793887146+0.006971840742444367*I	-0.00872207674086346+0.002740025071648486*I	0.013135127754227503-0.010031946745949948*I	0.019172253753251222-0.00059283991627387*I	-0.008873491884842695+0.0022410205861288705*I	-0.009231701821640969-0.0019082296483059103*I	0.01921108969543226-0.00009457167820472751*I	0.01589600840620813+0.004240665859190818*I	-0.009120242879334233-0.001945582458333564*I	-0.005683281963811994-0.0020524932629776655*I	0.015483466185540716+0.004250058194832524*I	0.0060549107331003185+0.0022499094456804323*I	-0.005407959600253193-0.0020040191839999764*I
-0.044381343953207676-0.0010613177633606616*I	0.011420627419960923+0.008441188630058662*I	0.03159868243148163-0.00840423412972506*I	-0.04681955597735031+0.0009399549128018749*I	-0.08674215935756724+0.0013421247496482932*I	0.03266831046366159-0.013427382367030826*I	0.050140224255899306+0.013663875190962684*I	-0.08881169775507801-0.0019262980711033033*I	-0.11933566935312287+0.18716270595357457*I	0.05102032246688737+0.02777805915812202*I	0.06222068624936729-0.21832515253313806*I	-0.12092581621871154+0.21668389099274338*I	0.42043228475286926+0.15334911758836473*I	0.06292277322610706-0.28244901329969374*I	-0.49118823977940895+0.16293085453406625*I	0.4873709861813652+0.10045764446131888*I	0.0013257949240425004-0.6163067714427549*I	0.44017572325204424+0.40725181179341857*I	-0.4939153531545387+0.15974456651087396*I	0.11316921684754994-0.5856718109324429*I	0.4312757643204159+0.16450198244177616*I	-0.4339033083840536+0.05486038874998945*I	0.05475080145847398-0.22551171453338067*I	0.3723568990360295+0.19765798072593826*I	-0.10071352112815052+0.20175122331631223*I	0.053941419278413325-0.1865792251477418*I	0.040112552311179814+0.007163567429880099*I	-0.0988603142995047+0.1785159170739646*I	-0.06672405232711504+0.007030781621652434*I	0.03915806325503123-0.0002183455081509805*I	0.022866803135971434-0.006825392715778351*I	-0.06477570816003524+0.007839918546686846*I	-0.03255834214610166-0.012014905371225914*I	0.021984777254762788-0.0030701550703644788*I	0.007932321465697435+0.015431494272779112*I	-0.030853545802070753-0.014221050836613833*I	-0.0056181107961646775-0.030292689057906164*I	0.007216124664026191+0.014708630874534475*I	-0.002449240196670318+0.013811806353763638*I	-0.004459163837401836-0.030175404750552984*I	0.009721646722358474-0.028406396373715954*I	-0.0028272024291781457+0.014110136130369993*I	-0.006541069865547937+0.012605871110130508*I	0.010165806549702564-0.028222170703850826*I	0.012355709151662154-0.020435055066997384*I	-0.006581704163110558+0.012245355500856855*I	-0.0049719551334778565+0.006726838610200695*I	0.012157020751215707-0.019774442789148226*I	0.005324639499019242-0.007197569573454634*I	-0.004748400766045856+0.006430641048411463*I
0.024898476862343123-0.009821749081021444*I	-0.006644545631958967-0.011033412796991696*I	-0.017467619167346123+0.022185815959284056*I	0.026230464915345968-0.0137972334582389*I	0.04788013999589884-0.002958370579791112*I	-0.017964773430644607+0.03234400624856289*I	-0.02772724974732828-0.0332489516451687*I	0.048986044196006814+0.004922546843773502*I	0.06317312110006722-0.18467099549945096*I	-0.028360443946345647-0.06577959363958727*I	-0.03147520347379983+0.25837250081973495*I	0.06387104433782129-0.22356613207504214*I	-0.42822002642024276+0.05691288201296473*I	-0.03135512110576155+0.38720519081461585*I	0.46372496724951046-0.4905513406042294*I	-0.4885073935542944+0.16174858569487147*I	0.4401757232520525+0.4072518117934186*I	0.5239867724326421-1.155590426127613*I	-0.02819649880273909+0.8864854786970754*I	-0.4915202082948769+0.16275488648569128*I	0.05723949126229247-0.28450150656268264*I	-0.028534355071752806+0.3861886027474524*I	-0.024894824979182512-0.14800119415939195*I	0.056268557854277264-0.22040237046395397*I	0.041788620645245494+0.025869829509834803*I	-0.024060194816551923-0.06763794239955295*I	-0.014908840393106814+0.04990872617248094*I	0.04080800478300431+0.011755077926767641*I	0.02394623372278176-0.01068735729538079*I	-0.014635786437478225+0.027394604477842244*I	-0.007526758308328122-0.01997996393336458*I	0.02304577577887225-0.005009518114165418*I	0.008506927812373902+0.015192782640707914*I	-0.00703262819515884-0.01333751597713941*I	-0.0006437217497738927-0.00024773211811630837*I	0.007753348822787201+0.013615619671179779*I	-0.0027150661221362875+0.008785552537081097*I	-0.00039487696629050557-0.0024210920410045263*I	0.0031549072323410103-0.0060735345741897324*I	-0.0031446926685052175+0.009220295856864617*I	-0.007947761482909427+0.007883212280632927*I	0.003297263376149338-0.0052362973992836955*I	0.004249590204222891-0.0020218564568115016*I	-0.00805882626133581+0.007496527040708089*I	-0.007536924002420654+0.003815753465854871*I	0.004218366743707533-0.0021974829456391422*I	0.0028101557665227038-0.001358790933482848*I	-0.007367099993146543+0.0037165186353731085*I	-0.003003730040965699+0.0013214602536762053*I	0.00268084622511236-0.0011822688391972481*I
0.016485228118302313+0.012036778257242222*I	-0.003989769724963962+0.0039228782482037*I	-0.012012763148094728-0.016426412125505465*I	0.017427638038704407+0.014486716095510594*I	0.03311344419158138+0.0019233701597209268*I	-0.012515420215091382-0.022779939857928914*I	-0.019118953490536904+0.023602677901374408*I	0.03395225080239418-0.003635940438120199*I	0.04839710272554666+0.019605635884709555*I	-0.019322404840619787+0.0459234461621631*I	-0.026710085857890264-0.07102057318149156*I	0.04916668042827563+0.03364630588696548*I	0.059231057719815364-0.21666332541646488*I	-0.027417832396839092-0.15118944529156988*I	-0.028674274880647742+0.38602292197542043*I	0.05991904318513948-0.2811275530460202*I	-0.4939153531545476+0.15974456651087438*I	-0.02819649880273077+0.886485478697076*I	0.5263819172923032-1.1525801061527972*I	0.4374961713291981+0.4038778582767643*I	-0.4956684960407453+0.15408246541716714*I	0.4662479746671637-0.48736308947206536*I	-0.027016598675949705+0.3912979468168785*I	-0.435598086203283+0.04913640563583757*I	0.053936135834986146-0.2307672209879729*I	-0.027061639026275768+0.2623577808300573*I	-0.02336474234472713-0.06304643190266505*I	0.05316710402046764-0.1917224123567279*I	0.039893583200303125+0.0049151123154525835*I	-0.022738587840577404-0.030448975720596464*I	-0.0144568137945771+0.02921047907945608*I	0.03895942976958327-0.002252304034599758*I	0.023045775778883483-0.0050095181141816695*I	-0.014121571192161907+0.018015205592956995*I	-0.007211600838069179-0.015153390578738461*I	0.022183410740220424-0.0010361965439323311*I	0.00866777040549407+0.020455585282497156*I	-0.006776283553822207-0.011996612911642621*I	-0.0010903294381249566-0.007012602537903616*I	0.00799043992198429+0.019851818083532893*I	-0.0008122706492201927+0.01958514638088981*I	-0.0008709688495076489-0.00824878030654818*I	0.001779506980361856-0.010345641468706344*I	-0.0011324246099667589+0.019834119244519017*I	-0.00391053851548533+0.016168948109242083*I	0.0018549359272122803-0.00978839296848473*I	0.0018232218840388897-0.005207802920466533*I	-0.003902152240256584+0.015619309017523168*I	-0.001959140392884661+0.005720537819378528*I	0.0017446707250805271-0.005109180794735708*I
-0.043349895576584974-0.0036759277952092212*I	0.011117010602166646+0.006643778928729527*I	0.03090548748108666-0.0037762216155700743*I	-0.045734932802599236-0.0024453162067722563*I	-0.08496527412030967+0.000771082556711816*I	0.031959264131688744-0.006817958187467407*I	0.04916408033463086+0.006833071349119965*I	-0.08701620103512624-0.0008842458038815953*I	-0.11735827051679566+0.16266428620585002*I	0.05004746081400177+0.014364656342805787*I	0.06131947906145639-0.1788027487706068*I	-0.11890408011160346+0.1858331028012121*I	0.3616645784486331+0.1856908113957563*I	0.06191190394492955-0.21784559425566097*I	-0.4312237564612101+0.05823434226663912*I	0.4211169376338922+0.15305435467348635*I	0.11316921684755184-0.5856718109324431*I	-0.49152020829488635+0.16275488648569067*I	0.43749617132920665+0.4038778582767648*I	0.001928374264451715-0.6155355839269966*I	0.49806330676876004+0.1124248137914966*I	-0.49415073964494227+0.15919180948659267*I	0.05554471344306222-0.29022548967683576*I	0.43165043509903595+0.16580519423802026*I	-0.10242786000141801+0.23253552186085938*I	0.05463158830681056-0.2261757104910851*I	0.0410143053872993+0.020726642300849207*I	-0.10054688369828466+0.20292085680874666*I	-0.0686221317948064+0.005142537918874487*I	0.040072555843204856+0.006730986917065978*I	0.02374760023733355-0.012721315821831313*I	-0.06668258942484057+0.007493139203147968*I	-0.03432320620283772-0.009605168128604964*I	0.022866803135973092-0.006825392715779093*I	0.00870556129783259+0.017226741167141613*I	-0.032599805048377936-0.012477262952717175*I	-0.006972381146734358-0.03170447582388363*I	0.007972317933659373+0.015864074785598363*I	-0.0019407508641785844+0.01392873974608002*I	-0.0057847482260335835-0.0314623225503437*I	0.008877089756416571-0.02981776395657975*I	-0.0023300270450072975+0.01447580231146736*I	-0.006252983663696766+0.01360719539478134*I	0.00934697594374263-0.02970960816995882*I	0.011932896087873407-0.021921064809691068*I	-0.006305683375153533+0.013158628134414123*I	-0.004857372079567022+0.007189706982522126*I	0.01175312981125101-0.021206242582759403*I	0.005203687818815626-0.007726503470987319*I	-0.00463998661799774+0.006902806658576372*I
-0.02472179624391839-0.029141380318609043*I	0.006007010618750708+0.006045527465446406*I	0.017999989878382916+0.022364382546690327*I	-0.02614463489999282-0.031111635907618108*I	-0.05230301228591234-0.03507537941919284*I	0.018711578377414623+0.024278158024426174*I	0.03137032266123278+0.007865130853458057*I	-0.05383847462714165-0.03311847490296056*I	-0.08135568370515461-0.023799744655773173*I	0.0320986087637849+0.0022323062907228354*I	0.04540747419600665+0.021267463001399825*I	-0.08293371240031054-0.02609727232648667*I	-0.10817148101231958+0.1806395524117563*I	0.046162950387319046+0.034967766140654916*I	0.056503944344663-0.21984961343967713*I	-0.10966721766678145+0.21120729696743876*I	0.4312757643204123+0.1645019824417848*I	0.05723949126228763-0.2845015065626977*I	-0.49566849604073737+0.15408246541717427*I	0.49806330676875554+0.11242481379150347*I	0.008783754808217546-0.5951951005382128*I	0.4358013935099823+0.39815387516262546*I	-0.4964831616642347+0.148826958962562*I	0.12040857451292378-0.5643435860390305*I	0.435063916130902+0.18417964386578767*I	-0.43637240146123124+0.04399321842684582*I	0.053717166724103475-0.23301567610239393*I	0.37597615905413295+0.21693062164111115*I	-0.09959099921329395+0.21022318000156007*I	0.05296847053500701-0.19375637088317296*I	0.0400725558432033+0.006730986917058626*I	-0.0978430020924775+0.18617759298022418*I	-0.06763847390983412+0.0001908160103370074*I	0.03915806325502933-0.00021834550814240055*I	0.023781224718693175+0.000014572895527394531*I	-0.06579302036707035+0.00017824264043294746*I	-0.03601328608024172-0.030851712580482152*I	0.022957725998185397+0.004106990665058263*I	0.010304739952938954+0.026228925309618855*I	-0.034472805820167284-0.0334936917517842*I	-0.012640128769796791-0.05180280593913473*I	0.009685217741198071+0.02557580119766834*I	0.001818260700852498+0.023148223380004926*I	-0.011698521502772813-0.05150362964397504*I	-0.000811850742788734-0.041157235938254336*I	0.001547127312897913+0.02320807276118414*I	-0.0008977237748953966+0.015162647318415294*I	-0.0005265140376964576-0.040189340034034265*I	0.0010205307119909414-0.01601269219330411*I	-0.0008984221993100054+0.014297848763842585*I
0.015938201404916013+0.011968605802909904*I	-0.0038960421992934604+0.0008294239889710627*I	-0.011573804717718402-0.012893664628358528*I	0.016845809818509656+0.01362305419950828*I	0.032189427819802975+0.00601522031333202*I	-0.01203512419988237-0.016187666574922616*I	-0.018726276382509628+0.012127001374781034*I	0.033020680749668165+0.0026241513115504854*I	0.047310438296024784+0.012701318077965904*I	-0.0190060324842931+0.02301495284704224*I	-0.026000666960769324-0.038459059234169514*I	0.04808832042112066+0.020085194162188*I	0.05831574902049744-0.17748128851692438*I	-0.026537222062317987-0.0709873965600611*I	-0.02866504770726191+0.2570137098862559*I	0.05889908920433708-0.21683929346483743*I	-0.4339033083840635+0.05486038874997514*I	-0.02853435507174218+0.3861886027474732*I	0.4662479746671623-0.4873630894720737*I	-0.49415073964495176+0.15919180948658185*I	0.43580139350998065+0.39815387516262923*I	0.5264637996783871-1.1522409719671305*I	-0.02659309012174091+0.8918295496408775*I	-0.4957877091923961+0.15341846945946802*I	0.05477039818511374-0.29536867688582424*I	-0.026984875058938835+0.3915848424454244*I	-0.024155753276656974-0.14317936177799184*I	0.053896139367016836-0.23119980150079694*I	0.04081567190183075+0.018692683774391337*I	-0.023357947941609246-0.06292944304177561*I	-0.014717699650269811+0.051811650380338324*I	0.03989358320029207+0.004915112315446506*I	0.023946233722801812-0.010687357295382756*I	-0.014463608197676774+0.029093490218562626*I	-0.007717899051185217-0.021882888141209835*I	0.023085772246862844-0.004576937601356055*I	0.009479876555780564+0.022369928376138645*I	-0.007243324455089455-0.015440286207288443*I	-0.0013827934522875713-0.005069564499520885*I	0.008786983557152184+0.021119581240203873*I	-0.0002459730449596116+0.01965272286022968*I	-0.0011722118242053665-0.007351736723583402*I	0.0015514985513456329-0.011417605517991956*I	-0.0005768841588202965+0.0201379034051832*I	-0.0035734317408408645+0.01698114891143535*I	0.0016395871714527123-0.010511322240735128*I	0.0017265827865727851-0.00521010758898373*I	-0.0035785700000034713+0.016344916157610277*I	-0.0018536420386193967+0.005868246728829332*I	0.0016503580884621714-0.005240979541891213*I
0.006882979276214714+0.015720603617944154*I	-0.0016426139315528056-0.0069705862908948785*I	-0.005050222259166509-0.007911904358210426*I	0.0072909509574610835+0.01583696939434979*I	0.01625686834804606+0.028306143240441093*I	-0.0052484269401209885-0.00613593633631272*I	-0.01038476611144724-0.021428646116830458*I	0.01685793633882506+0.030146404753274493*I	0.028380694131684713+0.009526957970155726*I	-0.010788837428529274-0.02799004744692597*I	-0.016325186259178885+0.02183268400783019*I	0.02909487872281772+0.0035537665444156288*I	0.04268036082084585+0.018081174978178828*I	-0.01651224907408278+0.04456465522867566*I	-0.024142077202643823-0.06797707658522163*I	0.043483398464459026+0.03159381262397511*I	0.05475080145848898-0.2255117145333729*I	-0.024894824979189236-0.14800119415940077*I	-0.027016598675956367+0.391297946816881*I	0.05554471344307728-0.2902254896768301*I	-0.496483161664234+0.14882695896255768*I	-0.02659309012174222+0.8918295496408812*I	0.5271592521502253-1.1476494614702235*I	0.4350270782520188+0.3930106879536189*I	-0.49670213077511505+0.14657850384814983*I	0.46698704636968835-0.4825412570906614*I	-0.026805902416026643+0.39340071704702084*I	-0.43657103494669186+0.04195925990041373*I	0.05389613936701872-0.23119980150078087*I	-0.026870498283446655+0.2642607050379043*I	-0.02353692058452099-0.0647453176433875*I	0.05316710402046651-0.19172241235672532*I	0.04080800478300073+0.011755077926769077*I	-0.02292972858341271-0.03235189992845039*I	-0.015159060669506886+0.024501979721678866*I	0.03993237851298229+0.0049248417008395905*I	0.025418194266144088+0.005787912922651284*I	-0.014860642894692813+0.013193373211559663*I	-0.008761080850876669-0.020549630276703194*I	0.024652503817397815+0.009830973779198861*I	0.012935271303011607+0.029792002308722164*I	-0.008379692234811787-0.017340683855430437*I	-0.003567356683877512-0.010362056698405396*I	0.012364769664056507+0.02894975471432812*I	0.004831075441441429+0.022141922589187527*I	-0.0033939762671649056-0.011437031438732882*I	-0.0010412590536552691-0.009329053401539208*I	0.004550857353857352+0.021886612507510634*I	0.0010614166179920559+0.009442109499053844*I	-0.0009552198393100834-0.008429602035012902*I
