-0.045782558158737094+0.08922037582961936*I	-0.024922919666372795+0.021698095913672513*I	0.0059037168829491485-0.05450591465970982*I	0.03437431727055739-0.10890696899751996*I	0.14238073295923134-0.02273613084916623*I	0.013185470330724949+0.07328605464682718*I	-0.12129130903553612+0.13999513683112283*I	-0.20726556430126603+0.15069403515206584*I	-0.3656830782169204-0.17507253630013841*I	0.14756074568630573-0.5201322015128484*I	0.6018322845351607-0.6571242300458509*I	-0.18456337800704364-0.5312063833320589*I	-0.37297651222744443-0.15540622890173347*I	-0.3067740248668438-0.017535732812695534*I	-0.11786017398622461+0.12731837899893403*I	0.11818501465098452+0.22123335319359136*I	0.14966288439502623-0.009687110600600669*I	0.09159552081497808-0.036813226608093004*I	-0.003106369768400512-0.049204892420266814*I	-0.0965607919551767-0.041914911901310616*I	-0.03423498260219562+0.05478489785171071*I	-0.008970075517760596+0.036246602910045445*I	0.019879237113487776+0.0032087697968103657*I	0.04077653402236129-0.031110583311437554*I	-0.017479821613948034-0.026562154622926496*I	-0.014591339685906136-0.008863634269437598*I	-0.005865435520074808+0.012378880657857612*I	0.005205404965720585+0.02866925677845778*I	0.018924534458529315-0.00900235637793076*I	0.008455613258827798-0.008852238671345141*I	-0.00539466802053767-0.005160379934895612*I	-0.01708656605369464+0.0005950913087100259*I	-0.001659126527660765+0.01612679599163509*I	0.0022867677811521047+0.007053399220260111*I	0.0053172496375824205-0.0048411285624408865*I	0.006221315751835986-0.014798673195201822*I	-0.008189251438899718-0.0009734070527228666*I	-0.005210155109838726+0.0024384899750752045*I	-0.00014724058583940935+0.004874469997332182*I	0.004974082725495505+0.005360647296597557*I	0.005780606646005228-0.010294479399516224*I	0.0017858305256795795-0.005373553379646481*I	-0.0029227404495801366+0.0016969725751344688*I	-0.0064623849422651165+0.008088417225816638*I	0.0005647631772189405+0.004559457309596114*I	0.0018164022503642232+0.00008668106889261715*I	0.0023414717552572477-0.004420585959142987*I	0.0019303946166428889-0.007159384456345675*I	-0.004284007538620287+0.006936580404453954*I	-0.0026772337410074947+0.004335530079892596*I
0.07698036792298882+0.2017494607516678*I	-0.00766811913684675+0.08688869904189467*I	-0.08925804741184797-0.06272830909655014*I	-0.13513848389120015-0.1872629194011161*I	0.08889779909493122-0.24605567803796827*I	0.13794180979254958-0.0006139311574647168*I	0.13180915796626386+0.245087182367004*I	0.07292833423523581+0.39276660386046797*I	-0.43004059424212965+0.24293079576675275*I	-0.38413874192032665-0.18014823355694404*I	-0.18456337800703707-0.5312063833320552*I	0.08889045774740023-0.6698004361121452*I	-0.3599527602840174-0.3912583378688007*I	-0.3630368698530237-0.16523864262698587*I	-0.22088970761655757+0.12684020597863802*I	0.00960065364593335+0.368160883222045*I	0.22581589907447355+0.08188131188400283*I	0.1580544265922755-0.0038925408505776867*I	0.027071572727252333-0.08809357180226798*I	-0.11473110087149177-0.13705446687577838*I	-0.1084620417126573+0.07056588728569775*I	-0.04529301730889013+0.05860348093808955*I	0.03598735367033929+0.023195152913514754*I	0.10287046366614155-0.021487637541098996*I	-0.002969076434500335-0.06942321970881532*I	-0.018997705163723042-0.030792646754799376*I	-0.0274241725627809+0.02015308513061985*I	-0.024882986245239557+0.06303484054653484*I	0.05059983864540646+0.000840112732510308*I	0.028924759726105833-0.01022692875605364*I	-0.0043192003907615165-0.017200306266223493*I	-0.03583376032069751-0.017293993189943072*I	-0.027865569088817776+0.03488005276297657*I	-0.005283227166819034+0.018374736183402948*I	0.019410568148289134-0.005481003192248351*I	0.0363406843044005-0.027142400234185484*I	-0.016608862069370834-0.011808135013434603*I	-0.015638213222065364-0.000011320639255408665*I	-0.008412277953869965+0.011788458169303895*I	0.0021773896500565933+0.018872012482345966*I	0.031088166094024126-0.018986896393612174*I	0.013229568429171192-0.011256565812987984*I	-0.00991973095076903+0.000977714049674359*I	-0.029101235721806507+0.012819916319371788*I	-0.006870341300444139+0.012426101256720772*I	0.004188863816374039+0.0023115171178287102*I	0.013572292254931067-0.008727254981813221*I	0.017527676517013834-0.016273767859504414*I	-0.02285558860516957+0.01305641602883589*I	-0.014284232806181792+0.00816115278257315*I
0.15300937805006354-0.05709425768869259*I	0.060983335602687705-0.003726871416456039*I	-0.0554356683986217+0.05113736175592312*I	-0.14968551877665803+0.08554110665909302*I	-0.1331879621328261-0.09360670914617521*I	0.027269827983905228-0.07351189338312232*I	0.17682703809641284-0.02400959328402204*I	0.25565583392968355+0.03511422683249678*I	-0.005908334731153998+0.38349626784955726*I	-0.23679411865698854+0.14257107397481128*I	-0.37297651222742506-0.15540622890172484*I	-0.35995276028400147-0.39125833786879394*I	0.12304757849690051-0.7143664144051114*I	-0.16865896696659582-0.5469372513282262*I	-0.39284723191832094-0.16075005361674752*I	-0.45988052909735594+0.2896978808182384*I	0.04697297502931742+0.3879105621601804*I	0.13161090270962486+0.23050550394784797*I	0.1635814187556878-0.019088594753352745*I	0.13012127615895105-0.26103089741133684*I	-0.15765492557145946-0.1176280254484062*I	-0.11425402934422486-0.035806284766570544*I	-0.025147940750823706+0.06032654441895895*I	0.0740112914884651+0.13232624104282978*I	0.09464307534925874-0.0379719072107091*I	0.038348343391933125-0.03787952251079023*I	-0.03328193796991439-0.02263149397221597*I	-0.09159718099439909+0.0016658039614475555*I	0.015156311394847301+0.05508418957405841*I	0.02120588785108427+0.026710940995975346*I	0.018770438072787856-0.01234456339171271*I	0.00882804752171543-0.04646036537890838*I	-0.04952960276435001-0.007232179283676465*I	-0.022885351870377785+0.004191433205477169*I	0.012912620628425235+0.013936183877253094*I	0.04354415125747017+0.018107752260190284*I	0.006524148334268031-0.021205376800395432*I	-0.005697119309874265-0.013260079829822292*I	-0.015638213222084037-0.000011320639251222235*I	-0.019324020713396346+0.013240402985698235*I	0.03199392562019043+0.012934989048566447*I	0.016892517787201834+0.00382205393123348*I	-0.0049662793660605765-0.006818013506814301*I	-0.024837882971547955-0.014731372170072884*I	-0.015405393278176657+0.00275810241310682*I	-0.0006635991256025828+0.0044920753290541285*I	0.01434318546967907+0.004429151753467357*I	0.023612252961914323+0.00259600179504048*I	-0.022511621123055738-0.008323116887031247*I	-0.014070088268702166-0.005201068673877722*I
0.06577251595470948-0.058032607641416475*I	0.029078985869926716-0.01256111469752005*I	-0.01924488245135728+0.03793773202397142*I	-0.05987459156530058+0.07325956144762917*I	-0.09636253669851898-0.027333233482141128*I	0.0026789165077273983-0.046685229542337454*I	0.10065347163383692-0.04736286589394797*I	0.1583713743930013-0.029085290540815916*I	0.1022806036105502+0.23696422118975835*I	-0.12779981636062215+0.13715079272419253*I	-0.3067740248668184-0.01753573281268643*I	-0.36303686985300565-0.16523864262697746*I	-0.16865896696659657-0.5469372513282243*I	0.6061111197651808-0.6603627654170056*I	0.13850279486742706-0.5095825622270084*I	-0.38445568972107447-0.15495548386672114*I	-0.20746381955792637+0.13611235673289174*I	-0.11499409991858114+0.12982423854737346*I	0.02346027726434188+0.07159492553291404*I	0.15252338404897478-0.015270011666984702*I	0.009378335338209212-0.0819849446675292*I	-0.007479288239313123-0.04812597977977362*I	-0.021340383923132332+0.004982629091067425*I	-0.02666582430060783+0.0560960522870892*I	0.03355916303988736+0.0164262137141625*I	0.01949474535853042+0.0015532007728595234*I	-0.0023677257863159193-0.01393914300305135*I	-0.02328171270233543-0.023856066350320296*I	-0.01142368967741115+0.01819476934816892*I	-0.0020060802150264193+0.012188786830582393*I	0.008212742454685815+0.0013070889727414931*I	0.015146337433626573-0.01009662319995056*I	-0.010117986207454953-0.013603964369483232*I	-0.006875107276078913-0.0044018490440780765*I	-0.0008817452493669908+0.00656031838823121*I	0.005463658845253198+0.014898270290722786*I	0.007492133086587606-0.003942409826860272*I	0.0024340142092881775-0.004667495188216825*I	-0.0035972436022077676-0.003525339072865866*I	-0.00818925143891295-0.0009734070527286307*I	0.003506157107826794+0.010249864803927856*I	0.002735994842449169+0.004700836623127306*I	0.0008709645564294343-0.0027282526074402344*I	-0.0013421787269012697-0.009065953698575841*I	-0.004120945134098708-0.002618627847077178*I	-0.0014423011940672837+0.0009384416843086398*I	0.0018131693794226711+0.004119990311851644*I	0.004342960202112362+0.005653724131592106*I	-0.002428190630415226-0.006768939199334115*I	-0.001517883549767906-0.0042304921318619135*I
-0.047767549261762826-0.03575133728597908*I	-0.014455702099333868-0.01636800420098944*I	0.02464006270324856+0.009561084994186045*I	0.05387884631603221+0.03166820419795742*I	-0.020989363261456586+0.04986389932107912*I	-0.022978893048586885-0.001184205992967786*I	-0.01577674719568336-0.05176092679913248*I	-0.002258726371826341-0.08163485456036376*I	0.1695336040859174-0.0043432858855837345*I	0.03230069740072186+0.0768574144022607*I	-0.11786017398620276+0.1273183789989409*I	-0.22088970761654603+0.12684020597864618*I	-0.3928472319183231-0.16075005361674294*I	0.13850279486742526-0.5095825622270049*I	0.6145026619624263-0.6545681956669788*I	-0.15523307890797622-0.5376651005739644*I	-0.37892869755767383-0.17015153776950945*I	-0.31561444500321023-0.0227982216820421*I	-0.12605213462529433+0.13364282163374164*I	0.1139176653205759+0.23661413108256635*I	0.17266846060706226-0.013546948186107561*I	0.10229198075930296-0.041196030809891745*I	-0.008997171789096503-0.05235647191164345*I	-0.11668221997466634-0.04257522396591664*I	-0.040950057106810774+0.06425720506967372*I	-0.007156906138362651+0.04036659322190141*I	0.029494970626108445+0.00032862839475484586*I	0.05434882627729693-0.0398378382932311*I	-0.03343603435563996-0.025973700985956357*I	-0.024416835073808884-0.007209082675065547*I	-0.005630180854186876+0.014436727022344036*I	0.0154071020344078+0.0303072828927306*I	0.03334218522885929-0.014535175506117912*I	0.01188562041355598-0.011235079186729847*I	-0.014324069059251083-0.0034397626306081714*I	-0.034803786932094405+0.0057300265708507565*I	0.005463658845254777+0.014898270290727513*I	0.009592008794253757+0.005792330930096129*I	0.009882975992458036-0.005629581601694497*I	0.006221315751840061-0.014798673195207942*I	-0.026385099234148435+0.003465145253429313*I	-0.012515396122946061+0.0036995582652547877*I	0.006360095481608108+0.0024528964313660943*I	0.022691303603875928+0.00022571203447909898*I	0.008812142926403525-0.00694831906294357*I	-0.001644176629073328-0.002990712864279521*I	-0.01144252646163421+0.002163014062433302*I	-0.016664082010947837+0.006450391111527003*I	0.018627193008311234-0.002507428650967508*I	0.01164189763828662-0.0015678705254571*I
-0.1421970196398025+0.0008256912289247478*I	-0.05220647242844212-0.013629137594272391*I	0.05866802666805455-0.02263753202700326*I	0.1460775788505321-0.02258504684626617*I	0.06277456909025655+0.10711337345954228*I	-0.03944502696486767+0.044788202064285215*I	-0.12589109105425111-0.0354561946593825*I	-0.1619771731024682-0.10153070262840268*I	0.16897359725550443-0.243896525246283*I	0.1794732464603356-0.01417569961083533*I	0.11818501465099367+0.22123335319359252*I	0.009600653645934935+0.36816088322204865*I	-0.4598805290973582+0.2896978808182424*I	-0.3844556897210768-0.15495548386671681*I	-0.15523307890797802-0.5376651005739617*I	0.13613652997836945-0.7053242003595125*I	-0.3988050813805744-0.40839271003386235*I	-0.3899867322643861-0.1663329546831414*I	-0.22515705694697535+0.14222098386760998*I	0.029721219050838632+0.3938640131656224*I	0.2668925563279081+0.06032709441581832*I	0.17115057705727751-0.01777744031797718*I	0.006950144707767848-0.08875388386687617*I	-0.16002147013646242-0.12422807885455382*I	-0.09908568013129143+0.0863812193916038*I	-0.030949831839231765+0.06303263269156853*I	0.049559645925251215+0.01446789793172208*I	0.11024381852984066-0.039879040036220635*I	-0.0420713679215133-0.0597560345291339*I	-0.037060134994800736-0.023725760794194313*I	-0.01722247549408848+0.021791111244923538*I	0.009501995093134801+0.05858981653852254*I	0.0634669360911789-0.009648982221782855*I	0.025893223445686387-0.013573089092648497*I	-0.02203642126917154-0.012065371004109975*I	-0.06115029093926047-0.005733708156054393*I	0.0012482312387914899+0.027780188657908773*I	0.012912620628425646+0.013936183877250171*I	0.019410568148301832-0.005481003192245661*I	0.018144836509176563-0.022703847928028455*I	-0.04572266239698935-0.004708270908363952*I	-0.022760998594989413+0.0012172050616680195*I	0.009304942924500088+0.006653522907173357*I	0.03764824192189864+0.009429362084101894*I	0.01822106864825027-0.008497801439340097*I	-0.0011880823411638277-0.005723746684818586*I	-0.02012142801944356-0.0006603120646040257*I	-0.031006136458739782+0.004665235238650509*I	0.0322319501865782+0.0027589160770873883*I	0.020145076558079136+0.0017230634808947517*I
0.0019505217583828125+0.09365621025495059*I	-0.007104489286648646+0.035395075614414614*I	-0.013321244124582068-0.03702479972081578*I	-0.014205798832710533-0.09463608729213235*I	0.06724090988412407-0.03185538285717565*I	0.02435029196028434+0.023545243020712175*I	-0.02828279727197125+0.06953020671951113*I	-0.06960972061611029+0.08770025945077836*I	-0.12782005235295607-0.14609668092137082*I	0.013645684668627681-0.09736572255652835*I	0.14966288439501602-0.009687110600607734*I	0.22581589907445793+0.08188131188399567*I	0.04697297502929692+0.3879105621601826*I	-0.20746381955794327+0.13611235673289296*I	-0.3789286975576795-0.17015153776950961*I	-0.398805081380567-0.4083927100338639*I	0.0932127052783897-0.6858977589321548*I	-0.17292631629703123-0.531556473439241*I	-0.3698416557062958-0.16460989120226072*I	-0.41880387184392154+0.2681436633500531*I	0.02149383073399167+0.37737974349602615*I	0.1114894746901645+0.2298451918832262*I	0.15686634425108315-0.009616287535395087*I	0.13949763774032217-0.24521556530543326*I	-0.11998217249638961-0.13217872982703452*I	-0.10068173708930356-0.044533539748378724*I	-0.04110415349252113+0.06091499805591947*I	0.034909000001464005+0.1419934262225006*I	0.09654797608620777-0.029817226129948624*I	0.04855004046063031-0.036241496396472804*I	-0.01886428719955961-0.028164313100361726*I	-0.07873008354861584-0.008823290992826095*I	-0.020314540877004968+0.06452683997230446*I	0.0034886669726911525+0.03184587625810755*I	0.025893223445685117-0.013573089092634605*I	0.037941847849314-0.053560229483978386*I	-0.03133375496910189-0.011670731589844642*I	-0.022885351870358794+0.004191433205461957*I	-0.005283227166793054+0.018374736183396894*I	0.014430350929871896+0.025207616365256057*I	0.03184067895279678-0.0327656618342853*I	0.012020101568500115-0.018395015091950156*I	-0.012606676941687591+0.003334839697322209*I	-0.03219111815916965+0.023729497939971207*I	-0.002391055718164975+0.017380013056576205*I	0.00669082071853171+0.0021840278169483894*I	0.013096150465034095-0.013884899467386996*I	0.014264408515469795-0.024398557349721038*I	-0.022778748141862256+0.021149504908246953*I	-0.014235891380519825+0.013219330310866004*I
0.02552508824185622+0.04391124726225032*I	0.005810652776753008+0.0180501230271889*I	-0.016229848811353788-0.015030469353470405*I	-0.03177690782798398-0.04210049697762263*I	0.02913947231232291-0.030760493204257534*I	0.018131555378133823+0.006716740887262272*I	-0.00012965538139757065+0.04150909177941513*I	-0.018343154897547804+0.05969779299426365*I	-0.10998668001379366-0.05118706265555254*I	-0.0114979119656525-0.05499946217028931*I	0.09159552081496679-0.03681322660810695*I	0.15805442659226004-0.003892540850600228*I	0.13161090270959497+0.23050550394783362*I	-0.11499409991860696+0.1298242385473683*I	-0.3156144450032209-0.022798221682036122*I	-0.3899867322643783-0.1663329546831263*I	-0.17292631629702293-0.5315564734392303*I	0.6101297434915255-0.6534892830264944*I	0.14919925481176657-0.5139653664288117*I	-0.37135953925605597-0.16884038333412305*I	-0.2275852475773726+0.13545204466827512*I	-0.12643662638022468+0.13198725260979588*I	0.025273446643752168+0.0757149158447604*I	0.1668665695186437-0.010840859913514857*I	0.022950627593115138-0.09071219964934762*I	-0.005137816484056581-0.052546565738919436*I	-0.031165879311031732+0.006637180685428008*I	-0.044728254131663044+0.06316293824767302*I	0.04376086010860409+0.018064239828467873*I	0.02801453137061402+0.0010871592855735198*I	0.001062281368449562-0.016321983518413297*I	-0.026313248982742753-0.027202226686897972*I	-0.029140910555811143+0.023329704610293118*I	-0.008513416282502599+0.01461036039655705*I	0.015517983467766137+0.000046020682569895756*I	0.03334218522886103-0.014535175506098447*I	-0.010117986207436763-0.013603964369484854*I	-0.011440833630920614-0.003613396004828864*I	-0.00818698626243589+0.007821386678395747*I	-0.0016591265276443175+0.016126795991635523*I	0.025209353964956403-0.009077345088989034*I	0.011363415247961193-0.00638811249249932*I	-0.0070272507569687165-0.0011424985574848914*I	-0.02260690220925577+0.004559412075447614*I	-0.006695539960835334+0.008611838689644102*I	0.002500740176598672+0.002642990258642892*I	0.010696459944367125-0.004382804201797843*I	0.014614034014808994-0.009654407335525037*I	-0.01769323738902309+0.006108627134736946*I	-0.011058034706696383+0.003818583086379887*I
0.03888522830385978-0.023395662126526114*I	0.016399728717149644-0.006514297705634713*I	-0.01264501092664961+0.012974425770382231*I	-0.03663304364236608+0.027272114437153664*I	-0.0206146781350867-0.017358492322405786*I	0.004659524970641179-0.012796644445555345*I	0.02807119775255718-0.0031156728379857206*I	0.0402547030007343+0.007814375024553507*I	-0.04815351696284834+0.06418638200448559*I	-0.03203684386745477+0.009365433292869029*I	-0.0031063697684084583-0.049204892420281886*I	0.02707157272724324-0.08809357180229689*I	0.1635814187556606-0.019088594753377496*I	0.02346027726431746+0.071594925532905*I	-0.12605213462530607+0.133642821633752*I	-0.22515705694697055+0.14222098386763574*I	-0.369841655706283-0.16460989120224404*I	0.14919925481177468-0.5139653664288014*I	0.6086118599417651-0.6577197751583567*I	-0.1753545069274342-0.5383254126385756*I	-0.38564377206225453-0.16067923055154315*I	-0.3138012756237851-0.01867823137019015*I	-0.11643640111266461+0.13076268023167664*I	0.1274899575754987+0.22788687610076155*I	0.15671224786533816-0.012958494549162005*I	0.09246648537138638-0.03954147921554067*I	-0.008761917123198522-0.05029862554716603*I	-0.1064805229059493-0.04093719785163741*I	-0.026532406336423644+0.05872438594150803*I	-0.003726898983576008+0.03798375270652722*I	0.02056556958743137+0.0020492456990372143*I	0.0366316053988964-0.03470290303110899*I	-0.026313248982753366-0.027202226686890214*I	-0.017111594060735556-0.008470150965243896*I	-0.0010644544993273263+0.01364827398309393*I	0.015407102034413674+0.030307282892744127*I	0.015146337433638444-0.010096623199952604*I	0.004580379400485776-0.009974010896552388*I	-0.007816732991771444-0.005861336196591095*I	-0.017086566053700715+0.000595091308707229*I	0.008495195125643453+0.01824443062729868*I	0.006162001639487577+0.008175171445475927*I	0.0013631899803922879-0.005163540114373337*I	-0.003980381316848623-0.016436699309475142*I	-0.008322669403041194-0.003601740707140876*I	-0.002689900735000272+0.0020450066708981693*I	0.004018623726373487+0.006873482390504562*I	0.00911901134895866+0.00895296701628158*I	-0.0055310425432888305-0.011377470816407274*I	-0.003457346008503919-0.007110703176129135*I
0.036693616610533004-0.08134041814186162*I	0.020429564600458035-0.028471359383332853*I	-0.004003466113861634+0.03578828608498901*I	-0.02683868921124539+0.085732216772704*I	-0.062121221479229556+0.0029848440205950326*I	-0.010675035760663445-0.027190906047653556*I	0.04504388335277267-0.04649136120041688*I	0.0827498982612199-0.04719076748467801*I	0.03293463423503619+0.15388045851103277*I	-0.03976197476560388+0.06998095175449298*I	-0.09656079195517786-0.04191491190132064*I	-0.11473110087149044-0.13705446687580142*I	0.1301212761589373-0.2610308974113619*I	0.15252338404896149-0.015270011666993866*I	0.11391766532056773+0.23661413108257665*I	0.029721219050838698+0.3938640131656485*I	-0.41880387184390977+0.2681436633500695*I	-0.3713595392560433-0.16884038333410667*I	-0.17535450692742618-0.5383254126385659*I	0.0908461607134253-0.6924978123382916*I	-0.38942871979917837-0.39257737792795044*I	-0.3756435467946935-0.16190380292966222*I	-0.211584764692038+0.1334937288858116*I	0.03709457391454409+0.37547261067049154*I	0.22779026484088044+0.06999427959547459*I	0.15308814722619563-0.010710554357408938*I	0.01715184177646823-0.08711585775260616*I	-0.12563648879807127-0.1286731028625834*I	-0.08621858268547589+0.07589212443731168*I	-0.033981368119606+0.059686472354972334*I	0.0318424250468709+0.01960283319383202*I	0.08492728791128008-0.028318755002336306*I	-0.012957567593925976-0.06685589863421604*I	-0.018864287199578087-0.02816431310035361*I	-0.017222475494088514+0.021791111244930456*I	-0.008693852702088082+0.06302836884469261*I	0.03435313576357929-0.0025491181166951787*I	0.018770438072788238-0.012344563391714242*I	-0.004319200390778952-0.017200306266240223*I	-0.025679438667408166-0.015176358554309237*I	-0.01161886620698993+0.03826928361217982*I	-0.001505030141925762+0.01946900300542496*I	0.009208871079608237-0.00711902930651427*I	0.016239935772229337-0.030858529008739696*I	-0.006620370909959671-0.014375456088010068*I	-0.006804785853265958+0.0006287514247205509*I	-0.004267349330408596+0.015380777888977838*I	-0.0000245111531767475+0.023980066462710715*I	0.008844707066843243-0.024313133545243247*I	0.005526992163408273-0.015196053902787329*I
-0.07883666896640151-0.009270336010903582*I	-0.029528554355725514-0.008122961177244703*I	0.03159179429335861-0.0037293547281236003*I	0.08007579816057199+0.002159152791676288*I	0.007318431538259524+0.04116623847973438*I	-0.020728632601921565+0.0115412464409901*I	-0.04048539782597795-0.02270231703741062*I	-0.04404573368793946-0.047869002240629566*I	0.12012221964459359-0.027441088546541995*I	0.05368059105936037+0.017086525778784317*I	-0.034234982602194895+0.05478489785170278*I	-0.10846204171265748+0.07056588728567999*I	-0.1576549255714671-0.11762802544843096*I	0.00937833533819972-0.08198494466753814*I	0.17266846060705324-0.013546948186096199*I	0.2668925563279041+0.0603270944158448*I	0.02149383073399122+0.37737974349604386*I	-0.22758524757737209+0.1354520446682881*I	-0.38564377206225353-0.16067923055154024*I	-0.3894287197991786-0.392577377927959*I	0.13088545835348125-0.7004484633107653*I	-0.15935402404210092-0.5402837284210379*I	-0.3857978684480006-0.16402143756529972*I	-0.4579061633309437+0.27781084852971344*I	0.02339873147090023+0.3855344245767635*I	0.12169117175882964+0.2314832179975127*I	0.17128399502142722-0.015149106663567138*I	0.15236473518612043-0.255704660259718*I	-0.15545302476820666-0.1227360794287961*I	-0.1183989579676711-0.03939860448625685*I	-0.03398136811961832+0.05968647235498837*I	0.06402280032904613+0.13489356211742634*I	0.11474382388142648-0.03425577843612426*I	0.048550040460614036-0.03624149639649119*I	-0.037060134994804504-0.023725760794215595*I	-0.1078438838762217-0.00172342688775335*I	0.0050019897415256726+0.052966554938427945*I	0.02120588785107465+0.026710940995989408*I	0.028924759726094065-0.010226928756060133*I	0.025074750403551515-0.04307113452971258*I	-0.0657187363074607-0.00722570758183695*I	-0.0330870489390504+0.002553407091178123*I	0.01277920266427098+0.01130785022282773*I	0.053532642416861315+0.015540431185612885*I	0.024467324089106287-0.014374259339167961*I	-0.0015521906864075538-0.009667760110165473*I	-0.02694986241134707-0.001094312056165413*I	-0.04156747974054245+0.007914165834059766*I	0.042899313546758+0.004553625035387416*I	0.026812248737966084+0.0028443398815706632*I
-0.04229592001865785+0.009672436397692996*I	-0.016758083268509895+0.0012277325576006898*I	0.015482864015786172-0.007709740113858823*I	0.04153143666777925-0.01356176845337322*I	0.011900944926576113+0.02005741808881732*I	-0.008366175696649722+0.009735890399221233*I	-0.025287799630255313-0.004480830067633031*I	-0.03209385562875221-0.016907747287397152*I	0.058469771411378095-0.037219210446167314*I	0.03093727182017748-0.0006098132895719993*I	-0.008970075517765099+0.03624660291003406*I	-0.045293017308892757+0.05860348093807492*I	-0.11425402934421562-0.03580628476659047*I	-0.007479288239302968-0.048125979779785194*I	0.10229198075930881-0.04119603080988985*I	0.17115057705727804-0.017777440317962745*I	0.1114894746901513+0.22984519188324418*I	-0.12643662638023334+0.13198725260981647*I	-0.3138012756237858-0.018678231370175578*I	-0.3756435467946867-0.16190380292965992*I	-0.15935402404208251-0.5402837284210403*I	0.6124712152467902-0.6579098689856365*I	0.13937375942384525-0.5123108148344535*I	-0.38942196908715426-0.16177349737354682*I	-0.21738355050872+0.1370900707825649*I	-0.11791684036818897+0.13152121112249857*I	0.028703453798505297+0.07333207532939603*I	0.16383503323826484-0.014187020250085006*I	0.00523340671476006-0.08557726438720888*I	-0.011645152551501375-0.05012499217293772*I	-0.02386063829794508+0.005376112395253418*I	-0.02653240633645052+0.05872438594151338*I	0.04376086010859216+0.018064239828444396*I	0.023448805015739167+0.0018756123248081797*I	-0.006242959644641775-0.01506091522824962*I	-0.033436034355643095-0.02597370098597221*I	-0.011423689677433567+0.018194769348183794*I	0.0004159847561910972+0.01288974309228365*I	0.012087976313030097+0.0024288611979454747*I	0.018924534458537208-0.009002356377939382*I	-0.020319683276106046-0.015241990483770987*I	-0.011676088296798788-0.005671242369316873*I	0.0016385091254649663+0.006166835084034216*I	0.014297086214034587+0.015538342354684048*I	0.011637061710035404-0.00035009010722267914*I	0.0017476817353473096-0.0035079710904733926*I	-0.008840420136370073-0.005262488869361149*I	-0.015891827704652764-0.004912895142518068*I	0.01342588805859587+0.009272150754299583*I	0.00839154219723232+0.00579456975004981*I
0.011162229692909385+0.02474200465521074*I	0.002715498352853618+0.010085657461078892*I	-0.006818440894089512-0.008604681167649173*I	-0.013624143315280128-0.02385382917340702*I	0.011721074602453332-0.00907317944313417*I	0.007341777898242197+0.0040353415801942134*I	0.000025366500576304936+0.015530460149234695*I	-0.007302744543335212+0.02081339719523142*I	-0.02656686346534417-0.032103801190184716*I	-0.004180895165747386-0.01805913331491745*I	0.01987923711347971+0.0032087697968002354*I	0.03598735367033535+0.023195152913509078*I	-0.02514794075080153+0.06032654441895224*I	-0.021340383923106825+0.004982629091057938*I	-0.008997171789078391-0.05235647191165189*I	0.006950144707772512-0.08875388386687984*I	0.15686634425106302-0.009616287535384502*I	0.025273446643738404+0.07571491584478014*I	-0.11643640111266632+0.13076268023169724*I	-0.21158476469202758+0.13349372888582406*I	-0.3857978684479718-0.16402143756530332*I	0.13937375942386324-0.5123108148344554*I	0.6088471146076363-0.6556619287938832*I	-0.16515280985876563-0.5366873865242971*I	-0.3712261212919308-0.1662120496797112*I	-0.31037126846904456-0.021061071885552864*I	-0.12536580215135174+0.1324832975359797*I	0.10977273669712814+0.23302181136290537*I	0.16383503323826246-0.01418702025006724*I	0.09977172638448706-0.04080254750569873*I	-0.004196190768332746-0.05108707858641215*I	-0.10648052290596101-0.0409371978516377*I	-0.04472825413166286+0.0631629382476476*I	-0.011032139996665134+0.039244820996687406*I	0.027072905654899032-0.0003723278669471626*I	0.054348826277290305-0.0398378382932374*I	-0.02328171270235407-0.023856066350302657*I	-0.020541601215477687-0.0060873104498604886*I	-0.009584240511365248+0.014114315470404417*I	0.005205404965746438+0.02866925677845635*I	0.03320876726473977-0.01716350916052278*I	0.014405874788408685-0.011628562490913852*I	-0.010158204747036412-0.0014407502374605419*I	-0.03065885830864309+0.009322346290502085*I	-0.00584799034403993+0.01381527887378285*I	0.004348832260072329+0.00405518113358221*I	0.012805716442042567-0.007326554176825174*I	0.01614104670261335-0.01577638724485843*I	-0.0214188198680787+0.010283158760298356*I	-0.01338636067936944+0.006427810872728657*I
