-0.017114964282778294-0.02302528103290769*I	-0.011182600021627794-0.01896706304044623*I	-0.014529897072124317-0.030652625631557295*I	-0.029933943429920867-0.06778132048656815*I	-0.018544461336668542-0.08643556952638157*I	0.003825706296191066-0.05130973417753858*I	0.029376341128307004-0.058770595625422986*I	0.07931521615648034-0.11500811380829565*I	0.17711626291730664-0.12265360068078433*I	0.26333309960927614-0.06713285067633877*I	0.5681231222620123-0.0673060334232934*I	0.34446206699556164-0.12328641159935537*I	0.1892507894788131-0.11612739930228567*I	0.0804467574964483-0.059510339814329793*I	0.038419485270117015-0.05227881769651799*I	0.028285613699752524-0.08843487231828913*I	-0.003968984408556937-0.0705379901077573*I	-0.006450867412353472-0.03297764421135923*I	-0.01428367260398225-0.02278938809713055*I	-0.0339696471181066-0.031517752470780605*I	-0.034224634827637115-0.014218384787522013*I	-0.01668887679435901-0.004060974610322441*I	-0.01300448040293785+0.0027241577526300625*I	-0.020114075161730367+0.011769040602225226*I	-0.009665829378995145+0.018291858141852458*I	-0.002782960498806566+0.01016613412743985*I	0.0017890345539598263+0.010478023142752436*I	0.007844880484198595+0.019486850270004942*I	0.012314308347035193+0.015042984405814813*I	0.0066457188716063835+0.0063377685181523*I	0.006492442282759057+0.0028935650724433554*I	0.011727603432094499+0.0018516698810906692*I	0.007624407469491951-0.004547924991344426*I	0.002762752712612508-0.0035844303186080206*I	0.00019454115023330765-0.0055957365350450105*I	-0.0022116416837987436-0.01225148462145434*I	-0.005862879840342942-0.012541016090400103*I	-0.003430616524047037-0.006040944197790654*I	-0.003845160828290396-0.004555199050999857*I	-0.007450733100109685-0.006850653632621769*I	-0.005401083593610676-0.0020651258586151765*I	-0.0020312430303552212+0.0001608848059500184*I	-0.0003473502707751959+0.0025202267351506916*I	0.0010479897413879016+0.006971322119499363*I	0.0038948095789121994+0.009654839858926477*I	0.0023593693103462956+0.0052208148651380504*I	0.0027816834878813027+0.005120302146345242*I	0.005512282930143157+0.009269918377367771*I	0.004013279834057368+0.006341964577874453*I	0.0014181992673972888+0.002240926769592831*I
-0.03905957932854362-0.032365788859246236*I	-0.027362615280121908-0.027306712337602127*I	-0.03837389124296764-0.04491494331769578*I	-0.08123100544314471-0.09980641464060125*I	-0.07179303350008345-0.13134080140728585*I	-0.021855303920742686-0.08003033263654684*I	0.009950526437645327-0.09514722548453376*I	0.050024808461827414-0.18923532043204006*I	0.16762338074112929-0.21058653140684994*I	0.18094475246177225-0.11798269875669658*I	0.34446206699556176-0.12328641159935533*I	0.7938952257768274-0.23088339986277942*I	0.445441972487846-0.22683253643234763*I	0.19190121315867187-0.11842667392074714*I	0.09765030341858758-0.10829576064205094*I	0.08445997509199507-0.18804056366591523*I	0.009744009127227187-0.15668043089704461*I	-0.005580617763177675-0.07458091960244574*I	-0.025529699305059765-0.05438412963965305*I	-0.06666299285717747-0.07932872024770293*I	-0.07225811466924328-0.04152116690170037*I	-0.03605748818046066-0.01392126991035005*I	-0.02978318475446937+0.0021203673065916797*I	-0.04822913671141832+0.01991893106952906*I	-0.026573365753253024+0.037527149294527884*I	-0.008911971956301994+0.021643443345009384*I	0.001350320772583877+0.023722904174653038*I	0.0127310074522969+0.04549251050133595*I	0.024127342514466188+0.03697646243861177*I	0.013481335467015493+0.01599802482870094*I	0.0140232370547048+0.008299295960158638*I	0.02620359546820307+0.007490385062253466*I	0.018388449197101413-0.007950125950793493*I	0.0070839658784542115-0.007194112175128762*I	0.0016598936501415198-0.012408503108233057*I	-0.0023852259982428876-0.02792178563180578*I	-0.010749660555240828-0.02958984084346119*I	-0.00657885652232472-0.014418749027587925*I	-0.007867061528035369-0.011215876790264881*I	-0.015683806014336353-0.01732296899501449*I	-0.011978316629923947-0.006070621131279164*I	-0.004685106911628769-0.00018739292142739856*I	-0.0012805171906933243+0.0055398306529484635*I	0.0010606892789013656+0.015864985617552483*I	0.0071148581150509765+0.022624407445832467*I	0.00443525116995004+0.01230102704271077*I	0.005435672593203367+0.012187942610156008*I	0.010946483474554475+0.022191394111290053*I	0.008054356488422698+0.015245279983888312*I	0.0028462527140771013+0.005386924154988305*I
-0.03963818839472255-0.012570789170563257*I	-0.02900042417935199-0.01211747535738494*I	-0.04243180028530781-0.021724566133254058*I	-0.0910793981714558-0.04936728997975256*I	-0.09203831920136128-0.07407287945177793*I	-0.039304268466539685-0.049654831172594144*I	-0.019187795075828795-0.06645422319351016*I	-0.014990546175736455-0.1384125392445472*I	0.06588211919930304-0.171926677955376*I	0.0901493744771253-0.10178907851417286*I	0.18925078947881313-0.1161273993022856*I	0.44544197248784584-0.22683253643234752*I	0.8037331842265717-0.24054189135344525*I	0.3519629959370239-0.12979309372723336*I	0.19233507358457855-0.1267373675950315*I	0.1923579360440929-0.2288544230593474*I	0.0774893040769175-0.20371880209279777*I	0.023725095599125307-0.09987652395159269*I	-0.01033729587899771-0.07892938818064962*I	-0.052971749997870764-0.12349467832923365*I	-0.07378181227599805-0.07780525631945748*I	-0.03915665181808495-0.03067710065371922*I	-0.03702844465911699-0.009014854195749726*I	-0.06563294508179651+0.005161360435281586*I	-0.04482261866168864+0.03311694338013242*I	-0.017980993814029088+0.02125410211290162*I	-0.006065719242224962+0.027030367499997758*I	0.0008123053217824449+0.05524123134016781*I	0.017424720163044367+0.04909896814703459*I	0.011147471729700523+0.022189731369484742*I	0.014120405858871168+0.013699086375780194*I	0.028811906942267304+0.016580095114559105*I	0.023768506778170925-0.002966964621408751*I	0.010198418348176082-0.0056370938931781115*I	0.0050935808565566966-0.012984991254450485*I	0.00421771397500482-0.031109921998831114*I	-0.00541198713868531-0.035292154159964464*I	-0.004237667920513433-0.0175655404313641*I	-0.006578856522324572-0.014418749027587986*I	-0.01437905416276235-0.023240177202362135*I	-0.012657044873893394-0.009952600466856015*I	-0.00542470686339458-0.0015365978227121749*I	-0.0026947218897309974+0.005603486157894216*I	-0.002201916433159933+0.017394194177363834*I	0.0034957779689338687+0.026322335301214528*I	0.0025771748253066193+0.014460085893768009*I	0.0037961807780944874+0.014599965495631466*I	0.008164556780151216+0.026858196076946846*I	0.006252770763807066+0.01858493646559143*I	0.0022096916846412913+0.006567037277887974*I
-0.019331314586612965-0.0024688020617514173*I	-0.014332037441823384-0.0031816490901937318*I	-0.021228033208838197-0.006536698067241027*I	-0.04574264286938198-0.015319329243419251*I	-0.04774421627958649-0.026788454003721738*I	-0.021470397602868795-0.019630365460035576*I	-0.013015045899986177-0.028767627287939215*I	-0.015359305531363294-0.06178332126942241*I	0.02078468475829033-0.08192819019041105*I	0.03576906159025826-0.04997954307805649*I	0.08044675749644832-0.05951033981432981*I	0.1919012131586718-0.11842667392074718*I	0.3519629959370239-0.12979309372723347*I	0.5730929910710542-0.0710930284897878*I	0.2698972780969089-0.07134286759975882*I	0.19072344022995785-0.13078029708972003*I	0.09308978531796036-0.11973741227535467*I	0.035847594104090344-0.05956714054960605*I	0.008364862710670334-0.04883401072062008*I	-0.012170149231821263-0.07863227330347769*I	-0.030716704005038134-0.05354347782259165*I	-0.01757910638533734-0.022426405477461168*I	-0.019029924424918767-0.009925007589262*I	-0.03627458723642386-0.00566326899259278*I	-0.027650103406768118+0.011605428817268108*I	-0.011862736365309434+0.008679353516384639*I	-0.005922308442409217+0.012955955360463888*I	-0.0048986921222447044+0.02798540792288393*I	0.004652912018085768+0.026425785274132862*I	0.003816860619147937+0.012246740085940825*I	0.006147578860094301+0.008232870855141588*I	0.013579964267833422+0.011052899191995877*I	0.012494051970786369+0.0008105321858898687*I	0.005669174207198631-0.0017935592562184914*I	0.003549890391511383-0.005885737963567479*I	0.004377604174574939-0.014862724191638328*I	-0.00036613258657315287-0.017722558918142832*I	-0.0009847944389248025-0.00894510367358668*I	-0.00241994116521668-0.007592182957551372*I	-0.0058628798403426476-0.012541016090400224*I	-0.005841035291320249-0.0059018209803552955*I	-0.0026658252391319787-0.0012058319124583136*I	-0.0017031295522320054+0.0024890500855743545*I	-0.002154280298693154+0.008249673341678514*I	0.00024866789322539723+0.013028594427217119*I	0.00047591780478543926+0.007207351063812453*I	0.0010974587592110143+0.007368256675152602*I	0.0026291536581142167+0.013644925072745331*I	0.0021330813477014997+0.00948506151067622*I	0.000753857422693221+0.003351585203156872*I
-0.015069185005185925+0.005582146204348071*I	-0.011558923616099165+0.0031119752283924867*I	-0.01764288002589755+0.003223587799641058*I	-0.03837074921597087+0.006009013956589114*I	-0.04307513402446812-0.0017432198003825704*I	-0.021454993713032965-0.005901250119066821*I	-0.017641908058403273-0.014959463535947846*I	-0.02847011014589469-0.03643579587847143*I	-0.007053268514322333-0.05992802181501144*I	0.011082067777613301-0.03964945149056787*I	0.03841948527011702-0.05227881769651794*I	0.09765030341858753-0.10829576064205088*I	0.19233507358457852-0.12673736759503149*I	0.2698972780969089-0.07134286759975875*I	0.5714813577164337-0.07513595798447613*I	0.34740247783639666-0.14123474536053698*I	0.18596676211413785-0.135128765667924*I	0.07772955242950537-0.06869489904438197*I	0.03401474075126682-0.05927002567243407*I	0.018538090899146927-0.0990358721345313*I	-0.013141105710477614-0.0737258575888774*I	-0.010589976611871953-0.03279138475813442*I	-0.016825248962644205-0.019074820274304218*I	-0.03702357047038373-0.021192039143042785*I	-0.033428334522346864-0.0002763448376043658*I	-0.015591418035148255+0.0033072820648303736*I	-0.010695709245329173+0.009634393939270808*I	-0.014678402568527241+0.023956983212381478*I	-0.004259621730389065+0.02568646946996321*I	-0.0003469808515204586+0.012468924759789703*I	0.003276419028110187+0.009600552902156497*I	0.009618286645782074+0.014700967595215993*I	0.011589579245935901+0.0052620201126741505*I	0.0058455240141216695+0.0005618881155004968*I	0.00495319752521687-0.0036712921934063305*I	0.008172392111461414-0.010951149703087894*I	0.004377604174575098-0.014862724191638397*I	0.0014515941687235992-0.007749201444330102*I	-0.0002688177569428781-0.007067370736398917*I	-0.0022116416837983043-0.012251484621454527*I	-0.003872494818444874-0.006750137011078603*I	-0.0021194579801576733-0.0018761730720687642*I	-0.0021253836480941346+0.0014403552713259844*I	-0.00389552177947586+0.005952165951556491*I	-0.0027933506905487137+0.010548611794599237*I	-0.0012310481728702066+0.005936765208601709*I	-0.0006911093151948308+0.006252310640926316*I	-0.0007254164201952572+0.011757204794288247*I	-0.00021709905596288808+0.008258000917757032*I	-0.00007661033693979127+0.0029180242327882426*I
-0.023315037192683657+0.018264768901555956*I	-0.01838002758926011+0.011987383094182872*I	-0.028701639623231873+0.015657687252222646*I	-0.06284717831321132+0.03232100166564488*I	-0.07415823868767832+0.02185083445523665*I	-0.03924664448000263+0.0029276821237051707*I	-0.036910057958941526-0.013569418709599027*I	-0.06520746260193089-0.04133282807766629*I	-0.0407394418516411-0.08766881687292283*I	-0.004402844834463575-0.06222729643347294*I	0.02828561369975253-0.0884348723182891*I	0.08445997509199507-0.1880405636659152*I	0.19235793604409304-0.22885442305934756*I	0.19072344022995794-0.13078029708972005*I	0.3474024778363969-0.14123474536053712*I	0.7924396955215813-0.26887929203281646*I	0.4332096643416166-0.2626583978886589*I	0.18413390876131439-0.13483165079075204*I	0.08790278061798198-0.11889676045829325*I	0.06464285006362049-0.2016373910281561*I	-0.006465252569854675-0.15510201326450243*I	-0.012387248287784515-0.07037427238572046*I	-0.028583622657336917-0.04405841631191522*I	-0.06849999799084779-0.05431390413926539*I	-0.06695205565698976-0.012390827541140702*I	-0.032261307402366615+0.0006786955852818039*I	-0.024347512161266276+0.014308309916747971*I	-0.036643582845008627+0.039811386727898836*I	-0.016710210162033803+0.046266497363690026*I	-0.004800063321426809+0.023040282286178892*I	0.003123726934167318+0.018937021499864117*I	0.013638316842970333+0.03055180093112997*I	0.02030393109320097+0.014082143690902575*I	0.010873602563954143+0.0033842871754863114*I	0.0104680257340717-0.004503523624019918*I	0.01875136061583118-0.01612821222888927*I	0.012756238673039842-0.024338512783776394*I	0.00509358085655702-0.012984991254450637*I	0.0016598936501419723-0.012408503108233259*I	-0.0003948409763444149-0.02213090655248447*I	-0.0051174500311776455-0.013201454010479001*I	-0.003332053227407033-0.004103949827294307*I	-0.004311850207401532+0.0015869427939133708*I	-0.00887064155381869+0.008594566749048408*I	-0.008154905208657722+0.016823697616429663*I	-0.003960377810528986+0.0095935713717131*I	-0.0030539233522764793+0.010325713327737353*I	-0.004683257847746224+0.019627891953448384*I	-0.0027482974761682496+0.01388505937667059*I	-0.0009709564786561092+0.004906415714600161*I
-0.010807313758216667+0.025733535188823396*I	-0.009370325036618927+0.01812648931397408*I	-0.01571251874434629+0.0255634925372196*I	-0.035098659359134796+0.05421662331448294*I	-0.04698986757573576+0.04962964414230893*I	-0.02753659089532594+0.01922804925071188*I	-0.03094060746296174+0.004782981578116158*I	-0.06002580652301361-0.005695305445389442*I	-0.055369504152186486-0.05099131956833202*I	-0.020969181204432516-0.04294247800634943*I	-0.003968984408556899-0.0705379901077573*I	0.009744009127227261-0.15668043089704456*I	0.07748930407691759-0.20371880209279786*I	0.09308978531796042-0.11973741227535463*I	0.18596676211413793-0.13512876566792406*I	0.43320966434161656-0.2626583978886589*I	0.7853208761027608-0.2673558281045711*I	0.34221547313641865-0.1403940935434758*I	0.1831629522826579-0.1299252350761517*I	0.1761486743470111-0.22727600542680543*I	0.06804936811335008-0.1884393787175528*I	0.02067117224684812-0.08955081062385495*I	-0.009540995573707538-0.06498734823073203*I	-0.047665690985617376-0.09436433896867406*I	-0.0638062852801005-0.050707446493566594*I	-0.03372097922488194-0.018489158043562895*I	-0.03162223701051103-0.0016202428676388753*I	-0.055769789490577516+0.013900708504443825*I	-0.039078671535040896+0.0293540370442367*I	-0.01620758765244574+0.016468219438112768*I	-0.006790448343324364+0.017249403206857188*I	-0.003011106099482893+0.03234691259245874*I	0.010611555702527887+0.023181432402971262*I	0.0075922604090673885+0.009386911785306207*I	0.01087360256395429+0.0033842871754862325*I	0.023179696418205706+0.0001917082815762197*I	0.021778121756274138-0.008757843700730824*I	0.01019841834817654-0.005637093893178326*I	0.00708396587845479-0.007194112175129024*I	0.009849924499068026-0.014721535165848964*I	0.0020402477136880716-0.011673556868822385*I	-0.0006824565998795947-0.004762720847185854*I	-0.003971123619262606-0.0018050113743735728*I	-0.010555642741496141-0.00034585845465328143*I	-0.013564354264566144+0.0049881091033498704*I	-0.007198113024977754+0.003249284852076746*I	-0.006806630524606107+0.004206647216724823*I	-0.0120650720243792+0.00865484610820204*I	-0.0080897758974762+0.006429879642845269*I	-0.0028584977678967624+0.0022721432836120344*I
-0.002875765325004218+0.013890435409326034*I	-0.0028561140862647695+0.009922477957021097*I	-0.005208029786920786+0.014189891597635042*I	-0.011884029199880816+0.030234394461307386*I	-0.01786748130258695+0.028876722546345473*I	-0.011250159563946394+0.012014640347007619*I	-0.013971671727416047+0.005123584619729707*I	-0.02829018378310299+0.00248370695965471*I	-0.029409129017479357-0.020076100837476997*I	-0.012672039249361501-0.018746458602442145*I	-0.006450867412353447-0.03297764421135922*I	-0.0055806177631776204-0.07458091960244576*I	0.023725095599125376-0.09987652395159277*I	0.035847594104090406-0.05956714054960609*I	0.07772955242950542-0.06869489904438209*I	0.18413390876131444-0.13483165079075213*I	0.34221547313641865-0.14039409354347596*I	0.5681859239350787-0.07477297536480691*I	0.2657581688973904-0.07115660814653407*I	0.18391680970535107-0.12657364987299483*I	0.0900358619656832-0.10941169894761685*I	0.03515648478889517-0.0533148299086795*I	0.009462321469881036-0.04146575404546723*I	-0.008373968453727298-0.06403230780784581*I	-0.02528103141183514-0.04135553521243529*I	-0.014797422897456189-0.017306103331115773*I	-0.01659394477763275-0.0076222169569120785*I	-0.032162678601548804-0.00426643005142318*I	-0.025876697245184807+0.006819546142479273*I	-0.011518977320889663+0.0049472696106090085*I	-0.006722503299894003+0.007180074957812138*I	-0.007506425025306144+0.015371670269669352*I	0.0010977006974526083+0.013622965689954329*I	0.0020970834389520666+0.0062511857636148175*I	0.004836420316205379+0.004068099729419499*I	0.011589579245936213+0.005262020112673986*I	0.012494051970786825+0.000810532185889642*I	0.006132533114375297-0.0003219250548648068*I	0.004861048935400755-0.0017209668378456078*I	0.007624407469492625-0.004547924991344723*I	0.0031890787340606757-0.004919739333964582*I	0.0005544503186177487-0.0023802464077371413*I	-0.0016197463077316737-0.0018163025548996663*I	-0.005138150739242895-0.0027600517972596874*I	-0.007614441452903443-0.0011159383055663527*I	-0.004153209713282241-0.0003283616718623466*I	-0.004139109199518114+0.00018625945322458385*I	-0.007560487947299344+0.000855062013567967*I	-0.0051870046999779994+0.0008406518170611597*I	-0.0018328533528234215+0.0002971148771718876*I
0.0026675088449137933+0.013576109443036747*I	0.001286529924693919+0.009953837692986975*I	0.0009723754582006989+0.014593379881108854*I	0.0014638332840259476+0.03134552460809691*I	-0.003577992182839968+0.03208969391571839*I	-0.004302562134677056+0.014772257915363258*I	-0.008599735884087639+0.009715365728546147*I	-0.020035661953863824+0.012721367122833947*I	-0.027856323357196323-0.005826986714629632*I	-0.014890815225400278-0.0101112670424868*I	-0.0142836726039822-0.02278938809713054*I	-0.02552969930505964-0.05438412963965305*I	-0.010337295878997566-0.07892938818064975*I	0.008364862710670412-0.0488340107206201*I	0.0340147407512669-0.05927002567243416*I	0.08790278061798211-0.11889676045829341*I	0.1831629522826581-0.1299252350761519*I	0.26575816889739057-0.07115660814653414*I	0.5689397813577717-0.07142139016164992*I	0.3443485544841196-0.13090903203279944*I	0.18676306241942794-0.1211867257180064*I	0.07882701118871605-0.06132664236922917*I	0.0363235119088754-0.05235978948579329*I	0.0239737634923499-0.08684792952437498*I	-0.007734898061871727-0.06633124626076646*I	-0.008153996964585962-0.030488594125784474*I	-0.015337864488493969-0.01995229051490006*I	-0.03525016430880047-0.025977921817831554*I	-0.03415306362344638-0.010057309130744872*I	-0.016391612892633082-0.0024685983378213566*I	-0.012234954002871444+0.003069536673421169*I	-0.01823361388916046+0.011154163628202981*I	-0.007506425025305995+0.015371670269669244*I	-0.0016581393954093978+0.008304153634067618*I	0.00281306012093399+0.008128918700802568*I	0.009618286645782511+0.014700967595215747*I	0.01357996426783398+0.011052899191995584*I	0.007156682558011037+0.0047266592412223574*I	0.006672974705413132+0.002324262128919491*I	0.011727603432095234+0.001851669881090343*I	0.006985337077637034-0.002248986538423976*I	0.002251789026208595-0.001973321041678393*I	-0.0006125768013625428-0.0033352868306232557*I	-0.00398504784538153-0.007465601946665555*I	-0.007984403453320042-0.008146975952247936*I	-0.004555437627443803-0.004178963704418512*I	-0.004907067135975478-0.0036799468750192*I	-0.009331194372679298-0.006235776658599422*I	-0.006589531468643242-0.0040513537010321825*I	-0.0023285069320812353-0.0014314914665508746*I
0.010423457745165959+0.024530221065352475*I	0.00649599838937927+0.018247011367124515*I	0.007958392995640662+0.027109470703448855*I	0.01602354284121346+0.05847358656293529*I	0.007738554455758288+0.06193675343591935*I	-0.0009275685029812062+0.029790419297256947*I	-0.010366552361124827+0.022370040418467508*I	-0.028412011683043904+0.033515758431769994*I	-0.04942368338471477+0.0035829428027394222*I	-0.02946795671181702-0.00986991620931803*I	-0.03396964711810649-0.031517752470780626*I	-0.06666299285717722-0.079328720247703*I	-0.052971749997870486-0.12349467832923397*I	-0.012170149231821095-0.07863227330347784*I	0.018538090899147118-0.09903587213453155*I	0.06464285006362087-0.2016373910281565*I	0.17614867434701148-0.22727600542680576*I	0.1839168097053512-0.12657364987299502*I	0.3443485544841198-0.13090903203279947*I	0.7906026903879106-0.2438644759243791*I	0.43851572335387-0.2335280585280993*I	0.18793008953940826-0.12023168529512018*I	0.09333845321118496-0.10670881784813692*I	0.07622840393002998-0.1817449353697862*I	0.0033979030213642583-0.14636266519534002*I	-0.008275339652909502-0.06897743344455078*I	-0.026810216495753686-0.048844298986703984*I	-0.06759268860017478-0.06925461370947106*I	-0.07077546707825541-0.03528514628884962*I	-0.034869040305428166-0.01193504206793272*I	-0.02790272348189954+0.0015054903325694864*I	-0.04409581769738079+0.016192789436756182*I	-0.022342420686095557+0.029878110530707113*I	-0.006790448343324076+0.017249403206857*I	0.0031237269341677296+0.018937021499863874*I	0.01562870186486877+0.03634268001045118*I	0.025936141617264142+0.030470530523884667*I	0.014120405858871815+0.01369908637577989*I	0.014023237054705522+0.008299295960158316*I	0.025564525076348793+0.00978932351517361*I	0.01657965009430598-0.0014441940360675077*I	0.005818309957656747-0.0032040269613100914*I	-0.00011351251144125632-0.007622620433444287*I	-0.006138788102992159-0.01836800021658838*I	-0.01498060562239705-0.021940802079640644*I	-0.008738260876013279-0.011498561155404794*I	-0.009747522800604987-0.010600999816242521*I	-0.01884616854971721-0.018503243076841605*I	-0.013460964220912275-0.012306641744129106*I	-0.004756678115819822-0.004348468578204072*I
0.015857310737475455+0.017308642476664145*I	0.010834158320644863+0.013219035294122846*I	0.014802035406420097+0.02010231082153557*I	0.03105359164844185+0.04367198453436347*I	0.025861501290957743+0.048815095072269714*I	0.00896476222548805+0.02483884248021901*I	-0.0004937080770745758+0.02147972562297265*I	-0.0103641040561714+0.03594873166198586*I	-0.035382682698121386+0.01783752000488741*I	-0.02459618005449095+0.0012797154895303198*I	-0.03422463482763699-0.014218384787522055*I	-0.07225811466924299-0.04152116690170048*I	-0.07378181227599764-0.07780525631945771*I	-0.0307167040050379-0.05354347782259181*I	-0.013141105710477366-0.07372585758887756*I	-0.006465252569854159-0.15510201326450285*I	0.0680493681133506-0.1884393787175531*I	0.09003586196568339-0.10941169894761701*I	0.18676306241942814-0.12118672571800644*I	0.4385157233538702-0.23352805852809938*I	0.7952964030986585-0.24025801827868024*I	0.3476511457296216-0.12820615093331944*I	0.18856915993126386-0.12253062374804083*I	0.18601182993822998-0.218536657357643*I	0.07379331523999762-0.19220228505344827*I	0.02244457840843132-0.09433669329864368*I	-0.010265724674807119-0.07476831252387246*I	-0.05148910240688308-0.11725865771638294*I	-0.07061944974061732-0.0766249822376298*I	-0.037276190545515245-0.031291977627741385*I	-0.034869040305428055-0.011935042067932831*I	-0.06140200001463934-0.00248767832853908*I	-0.04106905655693782+0.023563157964914552*I	-0.016207587652445336+0.016468219438112504*I	-0.004800063321426303+0.023040282286178587*I	0.002621104424580282+0.04873529942544077*I	0.018063790554901253+0.046800029694113246*I	0.011147471729701212+0.02218973136948442*I	0.013481335467016227+0.015998024828700632*I	0.027003107839471848+0.02308602702928507*I	0.020870812365601267+0.006182865869475134*I	0.008425012186593289-0.0008512112183893455*I	0.002972057243579579-0.008590951116298321*I	-0.00001323109215145105-0.023460883235010544*I	-0.009545306152722234-0.031566012527191406*I	-0.006118129193083101-0.016950663457341704*I	-0.007767304397357205-0.016404976870004924*I	-0.015861701753750793-0.029476197815211963*I	-0.01172734913089714-0.020026707005086693*I	-0.004144189672701309-0.0070764284756605735*I
0.008538524698034542+0.006771409215054911*I	0.005937991964141702+0.005273811480180305*I	0.00826546517933845+0.00815407107305177*I	0.01745245908627881+0.017803036203074135*I	0.015459321937102722+0.020602788575570973*I	0.005942244267242415+0.010806384814614616*I	0.0013561487007118505+0.009979874674215126*I	-0.0021053414316952986+0.01743679612828426*I	-0.014927070461751981+0.010928388785163895*I	-0.01117162705011426+0.002427042875458106*I	-0.016688876794358917-0.00406097461032247*I	-0.036057488180460465-0.013921269910350125*I	-0.03915665181808472-0.030677100653719373*I	-0.017579106385337197-0.02242640547746126*I	-0.010589976611871815-0.03279138475813454*I	-0.012387248287784237-0.0703742723857207*I	0.02067117224684838-0.08955081062385507*I	0.03515648478889529-0.053314829908679584*I	0.07882701118871614-0.06132664236922922*I	0.18793008953940837-0.12023168529512021*I	0.34765114572962136-0.12820615093331938*I	0.5709676074229598-0.0696526732184614*I	0.2681941485446763-0.06885381751418405*I	0.18802871834022594-0.125176810931825*I	0.0918092681272663-0.11419758162240548*I	0.03550024383331484-0.05704691381445503*I	0.008662126612396149-0.04724163444811893*I	-0.010981701356788925-0.0766460454610603*I	-0.028836242732468476-0.05415835479661377*I	-0.016517200077652148-0.023301657653441762*I	-0.01790510332152174-0.011786988082634174*I	-0.03415306362344612-0.010057309130745106*I	-0.025876697245184415+0.006819546142478965*I	-0.011055618413713022+0.0064189038119626465*I	-0.005411344756004637+0.011344846083533955*I	-0.004259621730388455+0.025686469469962846*I	0.004652912018086443+0.026425785274132495*I	0.0036363281964946156+0.012816043029464319*I	0.005636615173690373+0.00984398013207119*I	0.012314308347035934+0.01504298440581451*I	0.010720645809203568+0.005596414860678623*I	0.004645148640224994+0.0005555451857311939*I	0.0024250692881145905-0.004023757470195322*I	0.0022181998208863174-0.011942536319455143*I	-0.002246593859142854-0.017107681944120393*I	-0.0017543208389911814-0.00929048259437763*I	-0.002717205066942752-0.009184559230052196*I	-0.005934451044533802-0.01670209174717678*I	-0.004560518100627017-0.011441651633303646*I	-0.0016116333546206663-0.004042929494688404*I
0.00830603701704081+0.0018552994544110656*I	0.005969831556728138+0.0017064449939838398*I	0.008588415644000437+0.0029745368617188745*I	0.018335087262106912+0.006712353166244974*I	0.017886319512185434+0.009492342528789855*I	0.007850708412326534+0.005743820769567089*I	0.004330610912621698+0.0067634553199262355*I	0.004404244124860882+0.013397190846915421*I	-0.006862019547515241+0.01308832755008025*I	-0.007019767201619953+0.00558769868531111*I	-0.013004480402937758+0.002724157752630034*I	-0.02978318475446916+0.0021203673065915913*I	-0.037028444659116734-0.009014854195749886*I	-0.01902992442491863-0.0099250075892621*I	-0.016825248962644063-0.019074820274304353*I	-0.028583622657336646-0.04405841631191547*I	-0.00954099557370727-0.06498734823073225*I	0.009462321469881158-0.04146575404546739*I	0.03632351190887549-0.052359789485793395*I	0.0933384532111851-0.1067088178481371*I	0.1885691599312639-0.12253062374804093*I	0.2681941485446764-0.06885381751418414*I	0.5704271658319217-0.0722988604022457*I	0.34612196064570266-0.13569491470758802*I	0.18603833331832834-0.1309676900111467*I	0.07802681633123114-0.06710252277188081*I	0.03478426715133302-0.05892464675164288*I	0.020418552171716484-0.0996507491085534*I	-0.010981701356788824-0.07664604546106042*I	-0.009465155508474979-0.03465336525150657*I	-0.015801223395670222-0.021423924716254032*I	-0.03525016430880011-0.0259779218178319*I	-0.03216267860154833-0.004266430051423569*I	-0.01508045434874371+0.0016961727879004325*I	-0.010515176822675174+0.009065090995746915*I	-0.014678402568526603+0.023956983212381076*I	-0.004898692122244025+0.02798540792288355*I	-0.0008579445379243918+0.014080034036719273*I	0.0024693010765143245+0.011861002606578205*I	0.007844880484199271+0.019486850270004696*I	0.00946805563295876+0.00965606025082629*I	0.004720702910724868+0.0024238686088726446*I	0.003891291217531732-0.0027960400174256313*I	0.006291930838891676-0.010336272729065428*I	0.003189156299542365-0.016848952034055235*I	0.0011543302669974917-0.009341577716830892*I	0.00007853251383221923-0.009587597471549492*I	-0.0009311244931051563-0.01779131527440279*I	-0.0011777729287139917-0.012353623168972695*I	-0.00041632842792570875-0.0043652231576430745*I
