0.008459031704359857-0.0037732590793484867*I	-0.007004589521510811+0.0028521158196383187*I	0.012347451290346888-0.004690520315455808*I	-0.029672031331134902+0.011066382065975086*I	0.04426916975124697-0.014425426432134169*I	-0.030958215211682464+0.008096341232732484*I	0.047684825768682694-0.009589748813869616*I	-0.11067530707011897+0.020337527918691596*I	0.18018971808110043-0.022749774098427638*I	-0.2363490933444322+0.012134006195207171*I	0.5217792231580586-0.013051875207993217*I	-0.31334825131020966+0.026108283949374634*I	0.1802772131353377-0.026835740642565126*I	-0.0768417147144463+0.013662674619527413*I	0.04795634224118725-0.01366556126271685*I	-0.06560228730314266+0.02687608598850045*I	0.04562823234712014-0.02625765293768728*I	-0.020094688492585833+0.013030263660248061*I	0.014066022739520033-0.012422135444756885*I	-0.021693821179233422+0.023849412587940363*I	0.014770206952519231-0.022142470289177686*I	-0.006241865745147386+0.010707877509807374*I	0.0037788421880783135-0.009653684049205073*I	-0.004990949237494409+0.017959785274143606*I	0.0016817971481925787-0.015603847729364271*I	-0.00024355376531226316+0.007287993596531999*I	-0.0009511544716186246-0.0060412496985704535*I	0.0030624412963210085+0.010655469162693864*I	-0.004618197753518373-0.008193717203093958*I	0.002597520334104233+0.0035665040121418213*I	-0.003092871134759057-0.002401397233301355*I	0.006585905538896865+0.0035687386418979607*I	-0.007064178486639064-0.0015181565170599416*I	0.0036153332754871605+0.00033571852163952854*I	-0.0036730256230361655+0.0005174571745150543*I	0.0072940702821047655-0.0018688933043262037*I	-0.007101540532999287+0.003134370777669758*I	0.0035004038580388704-0.0017987715220268684*I	-0.0032964576968981863+0.002204480238892003*I	0.006292279981987633-0.004745238329785481*I	-0.00572292422077832+0.005074280777127534*I	0.0027309262191360733-0.002549095540920222*I	-0.0023904757455967367+0.0024938020531863896*I	0.004371280547339422-0.004855106081297757*I	-0.0036245515127879065+0.004344855256145207*I	0.0016366758942599742-0.001998429271749197*I	-0.0012383743224359653+0.001588843005055648*I	0.0020428846863798987-0.0027191960789436412*I	-0.0012323011494752329+0.0016827797686205855*I	0.00041472539303783374-0.0005667321528665399*I
-0.014002493071127354+0.007620114179172148*I	0.011398881497286156-0.005757476324259321*I	-0.019857942452136783+0.009468191622380738*I	0.04758867577718248-0.022343194851759358*I	-0.06933929250967254+0.02912249167386203*I	0.04547688098744551-0.01632941274614766*I	-0.0657433734357868+0.019330387301209086*I	0.14980026850414246-0.04101609416500754*I	-0.22257104900927982+0.045860573568926574*I	0.18043602950439708-0.024292691430237576*I	-0.31334825131020977+0.026108283949374637*I	0.7502343851708755-0.0529355636480949*I	-0.42404176383795444+0.05460212641253925*I	0.1799825425350547-0.027833446316854298*I	-0.11053422093747488+0.027883226605982962*I	0.14833197687585173-0.05486920248197764*I	-0.10242235616757014+0.05367388859793383*I	0.04508539084601464-0.02665541313815305*I	-0.03150791005823156+0.025447603031534725*I	0.04851854962996461-0.04889245995544684*I	-0.03332044028993864+0.045476960218753346*I	0.01418408300645918-0.022017092872471868*I	-0.008828303332117588+0.019899621529481652*I	0.012055877511459532-0.03707595476675651*I	-0.004915576147979764+0.032332309797174316*I	0.0011773683397533175-0.01513609540673656*I	0.0014036560835056732+0.012620716192493523*I	-0.005333606191572674-0.0223488353410527*I	0.008715391169417169+0.01737287373983295*I	-0.004983490138813269-0.007618190744823833*I	0.00607795635211342+0.005258136262432656*I	-0.013062782090701157-0.008004551910953266*I	0.014168047752165012+0.00384007093577429*I	-0.007278205815073629-0.0010626334149739457*I	0.007447160885188691-0.0006767714874865979*I	-0.014840538785424268+0.003065197571923953*I	0.014521722845763505-0.0056617276584204805*I	-0.007171225875234146+0.003306038255540101*I	0.006780124041937453-0.004150034734658387*I	-0.012969892564054746+0.00901278478235337*I	0.011833876672634209-0.009732965612305262*I	-0.0056532388785434685+0.0049026132992572025*I	0.00496114540993915-0.004822142647610086*I	-0.009086185131623419+0.009414189218734818*I	0.007549030935512173-0.008450237715298656*I	-0.003410524184353351+0.003889332154059216*I	0.0025841152241713387-0.003097668258072862*I	-0.004267395699693598+0.005308158457193013*I	0.002576123282925961-0.0032876753229766757*I	-0.0008670087641803402+0.0011072533103504566*I
0.01082417675882959-0.007796502300108774*I	-0.008733338102236018+0.005890185367592242*I	0.015119727590178966-0.009688614903537947*I	-0.03618194145549906+0.022869881168325286*I	0.05206053990339788-0.029821681475028165*I	-0.033260837688958544+0.01672001370735894*I	0.04674086804651634-0.019803498398138945*I	-0.1055793439075931+0.04204963566706721*I	0.15063063950723024-0.04706449682826946*I	-0.11140839491464151+0.02491974608274384*I	0.18027721313533776-0.026835740642565113*I	-0.42404176383795433+0.054602126412539226*I	0.7489999990619065-0.056826737768353834*I	-0.3124740773330432+0.029071764472613764*I	0.17907708238170436-0.029203928637975995*I	-0.21941406126925683+0.05748482649979325*I	0.1461600329040657-0.05638891831381407*I	-0.06399044580505976+0.028057976625384857*I	0.04391964911358725-0.026879281817773916*I	-0.06647779134411211+0.05172957072429007*I	0.04620293479790009-0.04834727755797674*I	-0.01995290768201837+0.023477627784270164*I	0.01308067864547875-0.021361324053623627*I	-0.018918069219107134+0.03995242397634652*I	0.010078425424330094-0.03518372953079065*I	-0.0034923279241071787+0.01657106530474777*I	0.00031035957557297417-0.014028842096386123*I	0.00255653114255906+0.025094285361943434*I	-0.006756541039956502-0.020040155430176076*I	0.004147935207105121+0.008946520874016891*I	-0.005553880004271694-0.006535159500861198*I	0.012340553246080948+0.01046845672354514*I	-0.01389216246412759-0.006182503609692534*I	0.007222022227449605+0.0022160490560309896*I	-0.0075550275023417-0.00040638410894695555*I	0.015216003070396302-0.0010015332249561897*I	-0.015109738826374017+0.0037511283409727616*I	0.007501207416020174-0.002378676028258887*I	-0.007171225875234159+0.0033060382555401124*I	0.01380063947168082-0.007433086364820013*I	-0.012700692523105041+0.008326854013304602*I	0.006085142848072258-0.004235455605852828*I	-0.005376417191275416+0.004246363993230227*I	0.00988706257400896-0.008370869036849672*I	-0.008256804758197013+0.007592140917474095*I	0.0037351638587867077-0.003502416495430795*I	-0.0028401343188949385+0.0028063009100965787*I	0.004702841369241358-0.004829457073237149*I	-0.0028444608513097866+0.002999478546316364*I	0.0009573907755957979-0.0010102477902666533*I
-0.004895984007612848+0.0039503491122542134*I	0.003945164369809655-0.002984781720527972*I	-0.006824138952442359+0.004910507433344054*I	0.016327438826377504-0.01159260121755143*I	-0.023446748809960425+0.015121823263764586*I	0.014907336414395057-0.008480269806939236*I	-0.02083652061059983+0.010049670726430546*I	0.0469871794698129-0.02134641572994889*I	-0.06647646128030929+0.02391260546526135*I	0.04825101284147043-0.012667855588427684*I	-0.0768417147144463+0.013662674619527417*I	0.1799825425350546-0.027833446316854294*I	-0.3124740773330432+0.029071764472613764*I	0.5212344395609925-0.015053063313535172*I	-0.23560726122641829+0.015114599129024697*I	0.17853424088059888-0.02960168883844175*I	-0.108922379439392+0.029065117242867353*I	0.04689691629681286-0.014480042245239043*I	-0.030375942004387507+0.013893711309195804*I	0.0433335251675272-0.0267539044010681*I	-0.029766996561016505+0.025075818227864526*I	0.012906040204050902-0.012200086812271154*I	-0.00857614293182694+0.011145533564376735*I	0.012576249837039487-0.02089357173099593*I	-0.007329682018730353+0.01851090156008581*I	0.0027721561675103073-0.008750890427965778*I	-0.0009123726892032247+0.007476470854805043*I	-0.000054932809721923824-0.013453315638115991*I	0.0024891499942897868+0.010911767903816543*I	-0.0016850999856153359-0.004920159016142527*I	0.0025106768039716175+0.003702789474112375*I	-0.005767907332706255-0.006079636398775199*I	0.006714073040666155+0.0039054466765656814*I	-0.003525244528432841-0.001511292676330235*I	0.0037543919161030525+0.0005866178166635498*I	-0.007624712844576562-0.00023471663107661107*I	0.007654298019104098-0.0011865542114192819*I	-0.003814257632489166+0.000853282874245394*I	0.00367490043226297-0.0013438816674570496*I	-0.007101540532999311+0.0031343707776697797*I	0.00657298690802208-0.0036402520107257337*I	-0.003155225687445208+0.0018686545391616827*I	0.002799902038229352-0.0019064967448970192*I	-0.005162389862840865+0.0037908408911442363*I	0.004325028721386439-0.0034694530617431253*I	-0.0019581023519229684+0.0016036974962152773*I	0.0014921389613209936-0.0012915703996643263*I	-0.0024748419336000464+0.0022307744518264504*I	0.001498621313387238-0.0013887199693958738*I	-0.0005044288084392627+0.0004677523226277149*I
0.003720846092892821-0.0039311385792786336*I	-0.0029867848578191917+0.002970671178006031*I	0.0051528756060081815-0.0048887680345414564*I	-0.012322144460059654+0.011543817008976089*I	0.017591425885448344-0.01506668686954271*I	-0.011022431731601716+0.0084514802828362*I	0.015153647837691608-0.010023187138749187*I	-0.033993925533481094+0.021302231871411198*I	0.04682836310075364-0.023889464942276423*I	-0.03190978108011408+0.012655534002044914*I	0.04795634224118728-0.013665561262716846*I	-0.11053422093747489+0.02788322660598294*I	0.17907708238170433-0.029203928637975995*I	-0.2356072612264184+0.015114599129024698*I	0.5206915980598871-0.01545082351400092*I	-0.3108622358349604+0.03025365510949817*I	0.1773684991481714-0.029825557518062616*I	-0.07530787563871973+0.014900851926678314*I	0.04631079235075284-0.014354664828533249*I	-0.06224953230784473+0.027686191821714685*I	0.042230120806546784-0.026098135582219878*I	-0.01839023181082507+0.012743724007971096*I	0.012401611395611639-0.011732334489643453*I	-0.018454286368631157+0.022088907814874353*I	0.011709241072859148-0.01978631842064549*I	-0.004749726783826401+0.009416307110143091*I	0.002406863782215409-0.008175363969695655*I	-0.0024068340133230597+0.014862117016070795*I	-0.0006253226751803517-0.012370284394153365*I	0.0008518915911562842+0.005668036503912033*I	-0.0018991273140499003-0.004464635914056534*I	0.004784051895657863+0.007593831288149919*I	-0.006044729019974331-0.005423387092748213*I	0.0032464427293196073+0.002276015437198244*I	-0.0035949298706677043-0.0013396251984598925*I	0.007429159361365015+0.0017062663320983047*I	-0.007624712844576576-0.00023471663107659966*I	0.0038279910353468945-0.00015175985061744433*I	-0.0037445722902543182+0.0006816153963750623*I	0.007294070282104805-0.0018688933043262365*I	-0.006824718845731262+0.002478121471642808*I	0.0032877460981791747-0.0013112931497699261*I	-0.0029411983590106566+0.001413131437075693*I	0.005449026159519551-0.002882766019985872*I	-0.004591999997382454+0.0027078096471816015*I	0.0020820038239207253-0.0012586069659766574*I	-0.0015928099666280766+0.0010281710379451492*I	0.002649669948002608-0.0017934682067538082*I	-0.001607833169419707+0.0011235211414759945*I	0.0005412305377914403-0.00037847217912922077*I
-0.006158860026858109+0.007721411622110442*I	0.004928557329091347-0.005835124893292121*I	-0.008484790365436484+0.009603980753638063*I	0.020280874037008654-0.02268021315464749*I	-0.028814852756690684+0.02960864531289183*I	0.017837737308744876-0.016609604201352664*I	-0.024179836654482985+0.01970404142781686*I	0.053996081596497394-0.04188721900260892*I	-0.07262766659387122+0.04699227705019892*I	0.04653369250047048-0.024887170616565597*I	-0.06560228730314265+0.026876085988500456*I	0.14833197687585173-0.05486920248197762*I	-0.2194140612692568+0.05748482649979327*I	0.17853424088059894-0.029601688838441765*I	-0.3108622358349604+0.030253655109498172*I	0.7447568532043428-0.059940804600932866*I	-0.4178918885881953+0.059339420086630436*I	0.17678237520211137-0.02970018010135682*I	-0.10718146594217698+0.0286933324391972*I	0.14157527197859346-0.055411835777116676*I	-0.09568256037000969+0.052393414330522*I	0.041725691998107516-0.025630383259592195*I	-0.02826837524762928+0.023687098258468712*I	0.04225506958560989-0.04469203019281226*I	-0.02746655028608196+0.04024275490815846*I	0.011343948687564248-0.019210791962375375*I	-0.0062441881079462365+0.016801953271408848*I	0.007218091946307487-0.030684765065600944*I	-0.0006443119333982968+0.02582860206949413*I	-0.0008393500036149161-0.011914761292067373*I	0.00312526668284253+0.009559078317949573*I	-0.008433132966109447-0.016478826578925715*I	0.01123334876156486+0.012208057717916483*I	-0.006114414362209196-0.005251719614877868*I	0.006921210174581572+0.0033956639526329987*I	-0.014438184192345436-0.004840323534616718*I	0.014990864412657262+0.001891287318561359*I	-0.0075550275023417305-0.0004063841089469312*I	0.00744716088518873-0.0006767714874866315*I	-0.014563717098156284+0.002408948265897038*I	0.013698906185271415-0.003712944041207676*I	-0.006610691517296711+0.0020225983695568188*I	0.005936870219469374-0.002287562424858778*I	-0.01102410059695219+0.004765525162054284*I	0.009315919080486628-0.00456814959038885*I	-0.004226707612087561+0.002132283188911474*I	0.003239534810602339-0.0017605047730661395*I	-0.005396471280174452+0.003093176452284358*I	0.0032777667209307666-0.0019465299876184098*I	-0.001103404360980444+0.0006557688188482795*I
0.004471864126215406-0.007478486623268821*I	-0.0035888063578236383+0.005653631641383852*I	0.006192544388162183-0.009309210545283395*I	-0.014812359685563334+0.02198853113371967*I	0.021111245040096538-0.028728615817909427*I	-0.013055232304582196+0.016126035173028352*I	0.017678920939685625-0.01915265341368022*I	-0.039470315539697785+0.0407396665446622*I	0.052761695487528404-0.04577839312286785*I	-0.03311975155631445+0.024265712394650314*I	0.045628232347120184-0.026257652937687295*I	-0.10242235616757014+0.05367388859793383*I	0.14616003290406568-0.056388918313814054*I	-0.10892237943939202+0.029065117242867363*I	0.17736849914817146-0.02982555751806262*I	-0.4178918885881953+0.05933942008663044*I	0.7424412383722782-0.05939562220346277*I	-0.30912132233774525+0.02988187030582798*I	0.17567897084113102-0.029044411282508592*I	-0.21267426547169635+0.056204352232381405*I	0.13959781989146403-0.053519610541150855*I	-0.06075091099445754+0.02629747185231889*I	0.0408586832339272-0.02452312994924176*I	-0.060623901340255464+0.046495365413695255*I	0.04083213473722605-0.04238335028193565*I	-0.017368792457847025+0.02037995952619738*I	0.010773558822105817-0.018127760718412735*I	-0.014646805004525667+0.033448716248666355*I	0.006388711572881044-0.028862716764340223*I	-0.001770717324770319+0.013509427430203832*I	-0.0011161716908829932-0.011258511986040382*I	0.005074488734706768+0.019929469340026984*I	-0.00870233300705921-0.015792895809876903*I	0.00499118902957328+0.0070840485642172345*I	-0.006114414362209213-0.005251719614877857*I	0.013163369906573207+0.00851967310633221*I	-0.01416898415139574-0.005526254303665481*I	0.0072220222274496475+0.0022160490560309545*I	-0.007278205815073682-0.0010626334149739034*I	0.014393186409904214+0.0009472503922566127*I	-0.01373433672472989+0.0005868999646363265*I	0.006657953593552099-0.0005162037184592805*I	-0.006040301651838303+0.0009395671255941846*I	0.011282681879533256-0.0022682703429036093*I	-0.00960116574856838+0.0024568452511776365*I	0.004363532248735452-0.0011738177313088854*I	-0.0033596988479072222+0.0010250298785610178*I	0.00561579835942756-0.00186716130916943*I	-0.003419019193045007+0.00120095121631845*I	0.00115104863461537-0.00040474823735793444*I
-0.0019300211450083043+0.0036883846115842098*I	0.001554570547164812-0.0027891850158662827*I	-0.0026898425650870553+0.0045939403149914855*I	0.006438855811458731-0.010852127877093345*I	-0.00921787820995903+0.014186198917690329*I	0.005719062678795936-0.007966874809099536*I	-0.0077757048208739995+0.009469700202656499*I	0.017384250339402486-0.0201503590879694*I	-0.023305662677316343+0.022667521951055973*I	0.014608864240625555-0.012024375244291138*I	-0.020094688492585847+0.013030263660248065*I	0.04508539084601466-0.026655413138153054*I	-0.06399044580505979+0.02805797662538486*I	0.046896916296812884-0.01448004224523905*I	-0.07530787563871971+0.014900851926678312*I	0.17678237520211137-0.029700180101356825*I	-0.30912132233774514+0.029881870305827982*I	0.5195316155244177-0.015228774881515196*I	-0.2339028045446576+0.014828059476747731*I	0.17517454203269175-0.02857665895988092*I	-0.1056828446287898+0.027304612469801398*I	0.04530410633018487-0.01345187120729398*I	-0.02888380304306654+0.012602140909531552*I	0.040493390848632314-0.023947603490971654*I	-0.027182881336845165+0.02197814996979176*I	0.011667665881614933-0.010611243807215539*I	-0.007480697575358393+0.009525576471756786*I	0.010559531493671257-0.01767223761632675*I	-0.005608071419393495+0.01544926368554188*I	0.0019744903885416214-0.007285259412724542*I	-0.0002634502939878464+0.00618598227986147*I	-0.001185857033117857-0.011086844508170038*I	0.0033324038167579463+0.009049295594016894*I	-0.002040359323502905-0.004128810214326194*I	0.0027233345638313566+0.0032153111018554045*I	-0.006044729019974367-0.005423387092748189*I	0.006714073040666206+0.0039054466765656476*I	-0.0034536978612147336-0.0016754508981902106*I	0.003541734156243363+0.001074096188920492*I	-0.007064178486639133-0.0015181565170598937*I	0.006811044196636029+0.0006759180983803242*I	-0.003312198896580557-0.0002084891605960457*I	0.0030259780370476288-0.00005339309251348795*I	-0.005675009266543415+0.0003640406673240573*I	0.004851376308685279-0.0005786141361817929*I	-0.002207252845013957+0.00029204075464776184*I	0.0017044566817608217-0.0002865396522770458*I	-0.00285527003946796+0.0005572775559333034*I	0.0017409134972151024-0.00037178480367026576*I	-0.0005861239460600661+0.0001253774167058336*I
0.0012639870590708416-0.0034740856519912796*I	-0.00103105735227172+0.002628693285191848*I	0.0018008819704613574-0.004332102347676233*I	-0.00432189420234619+0.010235849805436114*I	0.006280039442399473-0.0133951770894209*I	-0.003938350726250829+0.0075298639473184706*I	0.005424392078512805-0.008964580483388709*I	-0.012181058327415588+0.019089515696267486*I	0.016478790186052195-0.02152084140909109*I	-0.010280599613587738+0.011432073216653729*I	0.014066022739520047-0.012422135444756887*I	-0.031507910058231565+0.025447603031534715*I	0.04391964911358727-0.026879281817773926*I	-0.030375942004387504+0.01389371130919581*I	0.04631079235075283-0.01435466482853325*I	-0.10718146594217696+0.02869333243919719*I	0.175678970841131-0.029044411282508602*I	-0.23390280454465745+0.01482805947674774*I	0.5190271867159788-0.01476102255888752*I	-0.3076227010243581+0.028493150336432224*I	0.1743075332685116-0.027469405649530522*I	-0.07381573667739882+0.013609281527014074*I	0.04493881394489001-0.012876344749023876*I	-0.05966541708367348+0.024588523563641947*I	0.039923000983173904-0.02286457224700904*I	-0.017294786454356538+0.011123766915351161*I	0.01145363855318037-0.010155720705129554*I	-0.016732675769294294+0.01902726994033043*I	0.010282709806403183-0.017015988310299768*I	-0.004100804388611026+0.008125818535199525*I	0.0019048050463067584-0.007113591934854204*I	-0.001563580190854902+0.012999644706271154*I	-0.0011858570331178765-0.011086844508170038*I	0.0010645493510160241+0.005180558131655067*I	-0.0019706739812680608-0.004300477692196529*I	0.00478405189565792+0.007593831288149891*I	-0.005767907332706326-0.006079636398775163*I	0.003033784969459921+0.0027634938094551866*I	-0.003239670532780186-0.002130974000276201*I	0.0065859055388969535+0.0035687386418979112*I	-0.006493788621180731-0.0026011877610225263*I	0.003179068640131558+0.001138728724326117*I	-0.0029469065112856683-0.0007840156188661731*I	0.005572459682768012+0.0011927445702177028*I	-0.00480800050236308-0.0007432126430263975*I	0.002192300741710648+0.000308663942850047*I	-0.0017028240365746959-0.00017571156797995267*I	0.002864910935348218+0.00021490223808698716*I	-0.0017518656784875173-0.00009849126291497586*I	0.0005898648625997325+0.00003296343368766873*I
-0.001827494506084087+0.006628385787770814*I	0.0015102984823673873-0.005017002983801229*I	-0.0026631089895308535+0.008270602775636468*I	0.0064074058193148865-0.019544024150849562*I	-0.009447234111056831+0.02559119699844732*I	0.005985368842116339-0.014392882763710065*I	-0.008343704232792409+0.017149679440929447*I	0.018812582408718057-0.03653332147161762*I	-0.025657865016667725+0.0412328982437585*I	0.015935948684946674-0.021918601609556835*I	-0.02169382117923344+0.023849412587940353*I	0.048518549629964595-0.04889245995544681*I	-0.06647779134411214+0.05172957072429007*I	0.04333352516752719-0.026753904401068097*I	-0.06224953230784472+0.02768619182171468*I	0.14157527197859338-0.05541183577711664*I	-0.21267426547169627+0.05620435223238138*I	0.17517454203269173-0.028576658959880905*I	-0.3076227010243581+0.028493150336432214*I	0.7384933731599882-0.05574037483829841*I	-0.4120379985843388+0.054105214776035714*I	0.1739422408832166-0.026893879191260406*I	-0.10459735071800574+0.025595664181124474*I	0.13673748641344155-0.049020646075961266*I	-0.0914112961554283+0.04588970660284191*I	0.03970897365473933-0.022409049144923053*I	-0.026546764648292424+0.020625460383924803*I	0.03915554281107311-0.03882202143068534*I	-0.024948592693934252+0.03507793888624205*I	0.010213024464168316-0.01684432083242943*I	-0.005400934285478079+0.014939480961609207*I	0.005842689844663184-0.027520536689264435*I	0.0001785047270939758+0.02387981845228123*I	-0.0011161716908830305-0.01125851198604037*I	0.0031252666828425852+0.009559078317949549*I	-0.008156311278841494-0.017135075884952642*I	0.010410532101072805+0.014156841335129287*I	-0.0055538800042717745-0.0065351595008611525*I	0.00607795635211351+0.005258136262432605*I	-0.012492392225242916-0.009087583154915797*I	0.012472906820509722+0.007056103340477758*I	-0.006128496235885844-0.003176714219292654*I	0.00572555028585194+0.002384866387057308*I	-0.01087400324670736-0.003912064500553403*I	0.009427641970690038+0.0027907636864725562*I	-0.004303571693923817-0.001210964965654112*I	0.0033527549952980435+0.0008101058332140797*I	-0.005653300536278159-0.001198402113987003*I	0.0034620290766299083+0.0006660557202062312*I	-0.0011657417324274508-0.00022386867962080937*I
0.000830371003087899-0.006048402663261924*I	-0.0007330878445225512+0.004582218164052265*I	0.0013514821133081302-0.007560052196128777*I	-0.003288374084198725+0.0178697853763369*I	0.005173019710345956-0.0234351982711085*I	-0.0034477202251795677+0.013199330328675239*I	0.005079908688766035-0.01576336508483177*I	-0.011655371945540395+0.03361278406458635*I	0.016640638436931955-0.038053037303454045*I	-0.010569216829332677+0.020271406333151876*I	0.014770206952519245-0.022142470289177686*I	-0.033320440289938656+0.04547696021875335*I	0.0462029347979001-0.048347277557976756*I	-0.029766996561016498+0.025075818227864536*I	0.04223012080654679-0.02609813558221989*I	-0.09568256037000968+0.052393414330521984*I	0.13959781989146403-0.05351961054115089*I	-0.10568284462878981+0.02730461246980141*I	0.17430753326851156-0.027469405649530525*I	-0.4120379985843391+0.05410521477603574*I	0.7370704383116049-0.05343169492742187*I	-0.3065372071135744+0.026784202047755303*I	0.1733718510177583-0.025810847947297804*I	-0.20840300125711517+0.049700644504701415*I	0.13590810604001516-0.047198597774700556*I	-0.05902930039512074+0.023235833977774997*I	0.039432151967471275-0.021752799838896074*I	-0.05810594374810779+0.041330549391778854*I	0.03888634277012337-0.03813609066163654*I	-0.016525538635378874+0.01851748721639776*I	0.010213024464168297-0.01684432083242943*I	-0.013823988344033398+0.031499932631453474*I	0.0061118898856128735-0.02820646745831321*I	-0.001770717324770263+0.013509427430203814*I	-0.0008393500036149893-0.011914761292067347*I	0.004251672074214715+0.021878252957239813*I	-0.0073269309054151185-0.018957124186213356*I	0.004147935207105223+0.008946520874016848*I	-0.004983490138813376-0.007618190744823786*I	0.01064541231442568+0.013684489128248612*I	-0.011069457376859127-0.011396263065792443*I	0.005500411628112866+0.005277686930574896*I	-0.00526148747170551-0.00428396752964311*I	0.010121922195322859+0.007450958119936844*I	-0.00889655115957792-0.005804289736519311*I	0.004073838369380777+0.002581464539613576*I	-0.003200167332943374-0.001866733784502391*I	0.005428791875676543+0.0029659349676914694*I	-0.0033376857042135954-0.0017435845114571742*I	0.0011239974381331156+0.0005866870417572529*I
-0.0002251386577390995+0.0028928205435175764*I	0.00021932776182146947-0.0021929080727052758*I	-0.0004284577029433702+0.0036198971046552714*I	0.0010568115130249948-0.00855775787041794*I	-0.0017889350123642311+0.011234083298875583*I	0.0012560983733953153-0.006333290453218178*I	-0.001948010447073073+0.007574533248809013*I	0.0045370671876605205-0.01616112528529752*I	-0.006731862734709505+0.018331570077813848*I	0.004364966134138375-0.00977906146591089*I	-0.006241865745147393+0.010707877509807374*I	0.01418408300645918-0.022017092872471864*I	-0.01995290768201838+0.023477627784270164*I	0.012906040204050895-0.01220008681227115*I	-0.018390231810825063+0.012743724007971096*I	0.041725691998107516-0.025630383259592184*I	-0.06075091099445751+0.026297471852318868*I	0.04530410633018484-0.013451871207293978*I	-0.0738157366773988+0.013609281527014067*I	0.1739422408832166-0.026893879191260392*I	-0.3065372071135741+0.026784202047755286*I	0.5182932412019822-0.013639931876459628*I	-0.2328073591881891+0.01320810238412782*I	0.1731578236893237-0.025355324845211812*I	-0.10396123402945298+0.024242974595257514*I	0.0445064405512162-0.011986240192052773*I	-0.028234880647851176+0.011311652334587998*I	0.039362466625236354-0.021581132361025733*I	-0.02633962751437701+0.020115677659992143*I	0.011312406543727362-0.009819895005399223*I	-0.007268039815498653+0.009038098099499823*I	0.01028270980640314-0.01701598831029976*I	-0.005608071419393438+0.015449263685541864*I	0.0020460370557597246-0.007449417634584526*I	-0.0004761080538475302+0.00667346065211842*I	-0.0006253226751804415-0.012370284394153334*I	0.002489149994289891+0.010911767903816505*I	-0.0015383005875943038-0.005190582249167636*I	0.002074412168616024+0.004505799676798967*I	-0.004618197753518487-0.008193717203093915*I	0.004992462441329423+0.0069670845511095895*I	-0.0025057250187834916-0.0032520646827041318*I	0.0024462887997748423+0.0026940532815404646*I	-0.00475705866326625-0.004751719852270823*I	0.0042269289724647064+0.00377358635645318*I	-0.0019402204907176606-0.001686809240105488*I	0.0015338390757266393+0.001238177307150837*I	-0.0026140433868833074-0.001992111201208224*I	0.0016118414980829414+0.0011818906368843455*I	-0.0005428415011055243-0.00039776020046573737*I
-0.0001588163690592568-0.002543049212327541*I	0.000079491483840082+0.0019304994841205865*I	-0.00007534283846166625-0.0031906137469944395*I	0.00014108613264407225+0.007545698687291363*I	0.00015135135967468588-0.009928240191539626*I	-0.00028922523425773636+0.005609286219009363*I	0.0007132568722898004-0.006731050653683927*I	-0.001835878727096655+0.01438122096555961*I	0.0033713254552330814-0.016384993964918347*I	-0.002404511650524218+0.00876804125446934*I	0.0037788421880783148-0.009653684049205071*I	-0.008828303332117583+0.019899621529481642*I	0.013080678645478742-0.021361324053623613*I	-0.008576142931826933+0.011145533564376729*I	0.012401611395611635-0.011732334489643448*I	-0.028268375247629256+0.023687098258468698*I	0.04085868323392718-0.02452312994924175*I	-0.02888380304306653+0.012602140909531543*I	0.04493881394488999-0.012876344749023876*I	-0.10459735071800574+0.025595664181124463*I	0.17337185101775818-0.0258108479472978*I	-0.23280735918818915+0.013208102384127821*I	0.5180792138735477-0.013184408774373638*I	-0.3059010904250214+0.02543151246188834*I	0.17288100200205558-0.02469907553918483*I	-0.07316681428218345+0.012318792952070515*I	0.04443675520898133-0.011814572714182434*I	-0.05882216326120529+0.022726051253842326*I	0.03936246662523635-0.021581132361025723*I	-0.017082128694496795+0.010636288543094199*I	0.011382091885962209-0.009991562483269552*I	-0.016732675769294228+0.019027269940330414*I	0.010559531493671184-0.017672237616326733*I	-0.004313462148470709+0.00861329690745647*I	0.002260064384194276-0.007904940736670515*I	-0.002406834013322961+0.01486211701607077*I	-0.00005493280972203794-0.013453315638115962*I	0.0004156269558006908+0.006471046706598627*I	-0.001173008202299415-0.0057661087074377644*I	0.0030624412963211342+0.01065546916269383*I	-0.003751188989338153-0.009300970513444369*I	0.0019383396129914001+0.00438345090207516*I	-0.0020012962103442304-0.003719817005331847*I	0.004001790314725632+0.00666640689997077*I	-0.003653654302285805-0.005407488671119102*I	0.0016869296788105687+0.002430299123990442*I	-0.0013540965446575941-0.0018121866568113218*I	0.0023329248721656736+0.0029532493432838413*I	-0.0014483016544558564-0.0017682425215874151*I	0.00048784405994982606+0.0005952035951270928*I
