0.07682125762796772-0.015655783462490636*I	-0.047459549470651105-0.002761829419567435*I	0.03280753981981676+0.02208306897116207*I	-0.028303784444154427-0.04828286744363675*I	-0.08167518771203186+0.07744961211990284*I	0.07784682598639546-0.010962321278133829*I	-0.09816194263781988-0.052204496793400036*I	0.1488550570101749+0.13165287081352578*I	-0.01562679768096419-0.3040547582067344*I	-0.2738086819734563+0.26415792481163014*I	0.64838901096446-0.305876239426158*I	-0.22427580959387222+0.4417677992518302*I	-0.03659667581966841-0.3248023065072368*I	0.05769729507906134+0.16489153433721224*I	-0.09651918427862609-0.056154835106802636*I	0.16520586576945817-0.035077346056219545*I	-0.05699819287125644+0.09860441094924823*I	0.011990613028135384-0.05616059889714082*I	0.029243716177366576+0.03111458189011896*I	-0.07951248281596202-0.01574332898521133*I	0.042602260709834854-0.03752120392536777*I	-0.012299085117086926+0.024359670415169656*I	-0.014167014418948876-0.018737335648557042*I	0.04500615108921027+0.01893774194741606*I	-0.031487151685291384+0.016648014916568196*I	0.009959755393309408-0.012717168524741985*I	0.00846739955822189+0.012718684620192485*I	-0.029506729688181785-0.01667146034746088*I	0.025122496695801085-0.007152296548107657*I	-0.008473435646117822+0.007054409166804217*I	-0.005541805944102111-0.009134915191563968*I	0.021265872461802136+0.014052786731652648*I	-0.021344798066540358+0.0019515823427327813*I	0.007616782741754974-0.003719020482142801*I	0.003746310912604225+0.006631738188275336*I	-0.01626412921168246-0.01160404104368583*I	0.01900833348735477+0.001191360292121189*I	-0.007146136284069626+0.0015081132601009674*I	-0.002499250557893832-0.0046679557866703535*I	0.012914737117017707+0.009277363857665442*I	-0.017553950323477764-0.0031484633770147317*I	0.0069316306116783055+0.00006548386290859901*I	0.001541949094363792+0.0029902640230841894*I	-0.010490542755635582-0.00697453570532744*I	0.016699187003372105+0.004308031517038508*I	-0.006910328293645462-0.0012287993875886812*I	-0.0007375574444386708-0.0014625946034150083*I	0.008612623395695377+0.004608130478921789*I	-0.016301865683941704-0.0048511321663893565*I	0.007057992504653066+0.0020970018068764947*I
-0.10490437356347342+0.0968641185573653*I	0.07779136111689273-0.04408714588234184*I	-0.07483775776243111+0.0048993970697274155*I	0.0950887587113929+0.03284437640903394*I	0.03669222051986965-0.1759588679656506*I	-0.08658844682369224+0.09540847506678489*I	0.16342250011792622-0.04434812099179892*I	-0.29096187656970907+0.00687226192415265*I	0.244920517392514+0.2878663945442674*I	-0.009073836722479342-0.3158550302854438*I	-0.22427580959387203+0.44176779925183046*I	0.5275927246835758-0.7044043101766905*I	-0.04949239808706893+0.5914249783531512*I	-0.043923393764757485-0.31701502195172826*I	0.1506384226617069+0.14092364574910565*I	-0.3039104389380364-0.008669238151367558*I	0.14691726132529184-0.14722703844364834*I	-0.04928361814924953+0.09359390283998835*I	-0.03297850949768543-0.06892559349857551*I	0.12539504949540434+0.06565719665121875*I	-0.09150464796827644+0.041598627775460764*I	0.03468902719406183-0.03448960087714717*I	0.01133850554911649+0.03803766122355512*I	-0.06084293735129737-0.053388735054814285*I	0.059144092436986456-0.010787611442775607*I	-0.023472854749303208+0.015029778675060865*I	-0.00490676818742098-0.023907704441865688*I	0.03478358155780382+0.04020192535383629*I	-0.041765764065546156-0.0010756731768879358*I	0.017058426877607356-0.0065124773879032555*I	0.002354285500885258+0.016102437516066843*I	-0.022480723947136235-0.03068650755971204*I	0.03180500952898676+0.00666282761114683*I	-0.01325781513910886+0.0019302343506942938*I	-0.0011775263232945983-0.011108411146111547*I	0.015966792534773264+0.023731372923146678*I	-0.02579802693449182-0.009643940067455465*I	0.01091261986274102+0.000912737787509285*I	0.0005907877893475747+0.007524603158446274*I	-0.012269815052975471-0.018295161871309522*I	0.022130010878564164+0.011332460350448948*I	-0.009458236698864106-0.002869840872402853*I	-0.0002843539450604831-0.004693669698499491*I	0.010110400642255322+0.013712502229881738*I	-0.020003858976727792-0.012269672100735884*I	0.008612204075940776+0.004329379509077239*I	0.0001139969408136763+0.0022601932306915247*I	-0.008873276815989676-0.009550539868915473*I	0.019023817498550283+0.012692335360297357*I	-0.008237795865747567-0.005490951326593771*I
-0.020563551766171768-0.10635319776643601*I	-0.002269370421836498+0.06567547708636691*I	0.02587147291770045-0.04535488493264972*I	-0.057539086902984204+0.03906843563513626*I	0.08848644447094216+0.10487633351368571*I	-0.01693619703327234-0.08976292759182267*I	-0.049453592251674845+0.10249296542045803*I	0.13127648810006173-0.14694636893718366*I	-0.272105087328407-0.04240182548831778*I	0.13370591692399542+0.15890494635438548*I	-0.036596675819668086-0.3248023065072367*I	-0.04949239808706936+0.5914249783531509*I	0.5025582167069248-0.6707961558917305*I	-0.2073433038561613+0.4237864986465505*I	-0.023171398300545595-0.3079433126779451*I	0.2605612906177436+0.287585725037803*I	-0.2755273443466162-0.031120755579184957*I	0.14738018765351313-0.023510786898551406*I	-0.06494439991989769+0.08528329312718518*I	0.0027266594545777138-0.17342867582532648*I	0.09511407908791962+0.08002610825959065*I	-0.061229881791477904-0.022738418793084768*I	0.046304209431601275-0.027439130965773363*I	-0.04576028112648679+0.08607650711458963*I	-0.029462062541812228-0.061928060136313565*I	0.026491506930836104+0.022667853368361728*I	-0.031710650615050816+0.009538827348467156*I	0.046769634817279714-0.04467083389270581*I	0.002767225798076631+0.04468166189301406*I	-0.010878088588994129-0.01814137853771522*I	0.022343017463962094-0.002764199382302918*I	-0.04073704595214061+0.024504336093370993*I	0.009884151094699827-0.03259112498625943*I	0.002584920551443368+0.014094013610334025*I	-0.015841223554923685+0.000031368625836386805*I	0.034008337229056176-0.014150633912461151*I	-0.016552327565414953+0.02438470168743412*I	0.0024366906386708246-0.01095232734440771*I	0.010912619862740936+0.00091273778750902*I	-0.027643929783814875+0.008832990435399132*I	0.0202493050472124-0.018948490635597427*I	-0.005786082733335286+0.008625650158387666*I	-0.0068748282830495035-0.0009709751475447425*I	0.02166596509203209-0.006375822739276262*I	-0.022254474399580584+0.015617119656429885*I	0.008190409154722914-0.0070157625840095335*I	0.0033276134895866365+0.0005811015034774184*I	-0.015876615214164568+0.00567009049748711*I	0.023143078943738432-0.014030276408092792*I	-0.010016017703493184+0.006078048669175881*I
0.03139827511825709+0.04657555781022746*I	-0.011916015879434918-0.031125190363307693*I	-0.003903403627125766+0.025335547944892775*I	0.020958213806040342-0.027396021985767474*I	-0.06347017035154902-0.03658066307845875*I	0.02395367262565606+0.040392719182797646*I	0.008177579305466342-0.056750471906429484*I	-0.042900631293189745+0.09069269334174902*I	0.1482733600317467-0.017096045450939523*I	-0.08919246633353689-0.06394211966231131*I	0.057697295079061246+0.16489153433721218*I	-0.04392339376475736-0.3170150219517278*I	-0.207343303856161+0.42378649864654994*I	0.6394115188356784-0.29834359653086795*I	-0.2699956482507872+0.2647477978209193*I	-0.015456823578539058-0.3129538207872048*I	0.13281274454576195+0.15249020490677354*I	-0.0875864485499005-0.060807108073751615*I	0.0694511444964344-0.01193819880785741*I	-0.07285763343567091+0.08831489617540582*I	-0.014695908473201093-0.075920683306449*I	0.020374523073690528+0.033726161889405484*I	-0.03233551366513462-0.0020071251811513576*I	0.05431850636758931-0.029057367207280707*I	-0.007176138609257549+0.04176777264450104*I	-0.00536149983114364-0.019896446559983162*I	0.01954130677263936+0.004198380408891217*I	-0.039774720433244405+0.01017864650867181*I	0.013721872911766578-0.025377622632120324*I	-0.0002844548222044895+0.012874326258285013*I	-0.013051907946215923-0.004361786569695841*I	0.03043000039139357-0.002785547374341401*I	-0.01632666640947347+0.01614366439474822*I	0.0031719318964235836-0.008656962465477811*I	0.008990846766269519+0.003850746968609105*I	-0.023936937179537564-0.00024725387877549325*I	0.017523293527058777-0.010456697446833564*I	-0.0049477467466133825+0.0058466531070320606*I	-0.006088151889274831-0.0030441234836638812*I	0.019008333487354576+0.0011913602921207803*I	-0.018110032061005348+0.006872889459168612*I	0.006194807101323454-0.003882870705427293*I	0.0037961447862427467+0.0020903470632671083*I	-0.01496181121048093-0.0009496271555059708*I	0.018396597965298106-0.004734896577181581*I	-0.007171788746161729+0.0025123112969986186*I	-0.001827253650367512-0.0010613707301390658*I	0.01139168330778054-0.000058717656727009295*I	-0.018514644158374657+0.003730111420945622*I	0.008014296935988378-0.0016182362415071907*I
-0.05191988819919194-0.0012677390503076837*I	0.029764241912967834+0.006235628668753321*I	-0.016829274991095017-0.013166327416425459*I	0.00909821698904522+0.024195416938180583*I	0.05809306837805769-0.020311531632094464*I	-0.038356394012810324-0.003568207393065497*I	0.030506633584141102+0.02859244710408856*I	-0.03208533711945155-0.06251085205096321*I	-0.07042347039037898+0.08174541711995607*I	0.0722647381868125-0.011109457468112678*I	-0.09651918427862598-0.056154835106802595*I	0.15063842266170668+0.14092364574910524*I	-0.02317139830054575-0.30794331267794456*I	-0.2699956482507871+0.26474779782091923*I	0.6471260935576849-0.30335410464012796*I	-0.22516898197210541+0.4353530578042185*I	-0.031117605349187633-0.32126443050000775*I	0.054883701388683516+0.1640627929974675*I	-0.09549968206567387-0.05777550502553096*I	0.16566278867799764-0.030505876706425305*I	-0.06124245119813156+0.09536536608677972*I	0.014198459653142214-0.05518938969451556*I	0.028388820009678552+0.03210792564789809*I	-0.07974452594985178-0.01900830737213869*I	0.04608071050184158-0.034548318533874654*I	-0.01412633876745423+0.023298299685030565*I	-0.013425569649337284-0.019256627399778497*I	0.04512014803002359+0.021197935178107117*I	-0.034490129846889546+0.013926924514272188*I	0.011548053554544769-0.011598030664100983*I	0.00780252810522702+0.012852978266246543*I	-0.029559040499352943-0.018100151659033746*I	0.02784659197557867-0.004684413099199482*I	-0.009920740194647329+0.0059003977530232956*I	-0.004923781728190319-0.00893558497008969*I	0.02128574040179687+0.014745727309612077*I	-0.023936937179537675-0.00024725387877563544*I	0.008998450999113122-0.0025484935860897403*I	0.003147966878000273+0.00612527561164382*I	-0.016264129211682108-0.011604041043685485*I	0.021591741903169145+0.0030902260169789293*I	-0.008527804541427325+0.0003375863640480585*I	-0.001892175826107982-0.0038615227133885167*I	0.012894869177023377+0.008584423279705522*I	-0.020246401796835244-0.0046979051611057065*I	0.008378935160207686+0.0012194952766888761*I	0.0008922810720321785+0.0018724921367941957*I	-0.01043823194446522-0.005545844393755499*I	0.019629479173527992+0.00543223366986677*I	-0.008498626454881482-0.002347937248230255*I
0.08853539888282586-0.043595160715817524*I	-0.05683314731085199+0.0166911238965746*I	0.04276586252913878+0.005095497662041066*I	-0.04195089963379661-0.028504489358418608*I	-0.07074512913339617+0.08344220808021881*I	0.06464602933654265-0.03211180371080351*I	-0.07861931043772817-0.009328587537599251*I	0.11695524918707187+0.05373946023309551*I	0.014486601987148627-0.1716654446257686*I	-0.07775018833546805+0.08953270167546479*I	0.16520586576945803-0.03507734605621963*I	-0.30391043893803626-0.00866923815136687*I	0.2605612906177439+0.2875857250378022*I	-0.015456823578539277-0.31295382078720413*I	-0.22516898197210541+0.43535305780421807*I	0.5360325249919071-0.6924865737585671*I	-0.06125234061963909+0.5896617471535931*I	-0.03903083886496065-0.3182328274517869*I	0.15109534557024643+0.14549511509889962*I	-0.3098539142872097-0.018011983772241405*I	0.15626133610697177-0.14431206990281406*I	-0.05322815426214352+0.09374712984527234*I	-0.03321055263157493-0.07219057188550297*I	0.12987234026919608+0.07304630176287098*I	-0.09930485096853044+0.037992762458247446*I	0.038016640683647934-0.033908499373669944*I	0.011452502489929984+0.04029785445424643*I	-0.06443162358093196-0.05919099691812929*I	0.06596425395906254-0.006759082866001489*I	-0.026403146919458036+0.013905576522233691*I	-0.00495907899859223-0.025336395753438882*I	0.03783328301045266+0.04462645674720872*I	-0.04800364546721242-0.005350516727573004*I	0.019750878350964764-0.004963035603811352*I	0.002374153440880006+0.016795378094026266*I	-0.02521837742130355-0.033836661946830215*I	0.037770784103794454+0.011051790843984836*I	-0.015841223554924014+0.000031368625836117496*I	-0.0011775263232941479-0.011108411146111339*I	0.018550200950587386+0.025630238648004365*I	-0.03176380150929839-0.014032903300293114*I	0.01350475897573771+0.0031115740090177065*I	0.0005709198493533006+0.006831662580486473*I	-0.014816752165163347-0.018893285489790815*I	0.028367892280230192+0.015607303901132612*I	-0.012182331978641334-0.0053377243213101385*I	-0.00023204313389002073-0.003264978386927551*I	0.012715086639540353+0.012880056438246672*I	-0.026824020498805126-0.01629820067751139*I	0.011615182237539611+0.007050469911373962*I
-0.006602314240449714+0.07203195710465209*I	0.01136758741088135-0.041480060148186386*I	-0.019698292738834382+0.023775614250247556*I	0.034159244430076355-0.013421910477146632*I	-0.02309411039249524-0.07777857677088951*I	-0.0060509230971337565+0.051447492479040444*I	0.037123190239353274-0.0410590799325968*I	-0.07974470543570487+0.04336185897501889*I	0.09192074121042015+0.08734761451805562*I	-0.01515283138174022-0.08049215265624328*I	-0.05699819287125644+0.09860441094924811*I	0.1469172613252919-0.1472270384436486*I	-0.2755273443466164-0.031120755579184388*I	0.1328127445457623+0.1524902049067732*I	-0.03111760534918752-0.3212644305000073*I	-0.06125234061963899+0.589661747153593*I	0.5057515545844224-0.6781176621501949*I	-0.2068863809476212+0.42835796799634446*I	-0.0274156566274212-0.311182357540413*I	0.26990536539942367+0.29050069357863695*I	-0.27847303947772495-0.02655130885374067*I	0.1471481445196238-0.026775765285479397*I	-0.06146595012789143+0.08825617851867841*I	-0.0050735435456758455-0.1770345411425399*I	0.09785598450946871+0.07752603830204827*I	-0.061115884850664055-0.02047822556239287*I	0.04330123127000283-0.030160221368070034*I	-0.0389401196044106+0.09010503569136467*I	-0.03206674853909572-0.06109561434467731*I	0.026439196119664707+0.021239162056788864*I	-0.028986555335272973+0.012006710797375376*I	0.040531753415613235-0.04894567744339072*I	0.005314162910264148+0.04527978551149584*I	-0.01085822064899938-0.017448437959755484*I	0.019750878350964673-0.0049630356038116745*I	-0.03477127137733284+0.02889329932620949*I	0.007300742678884533-0.03448999071111785*I	0.0025849205514438143+0.014094013610334143*I	-0.013257815139109404+0.0019302343506945312*I	0.02804256265424961-0.018539597145299406*I	-0.013814674091248725+0.02753485607455291*I	0.0024168226986766295-0.011645267922367804*I	0.008220168389383347-0.0006367039965819636*I	-0.021406048382148744+0.013107833986082755*I	0.017199603594564423-0.023373022028968085*I	-0.00573377192216472+0.010054341469959533*I	-0.003944536112893955+0.00015322700528372666*I	0.01484580356995504-0.010404351316052047*I	-0.01866578816994566+0.02141938151974587*I	0.008076412213909506-0.009275955814701203*I
-0.013232374089879612-0.03424381605378153*I	0.004032252174199739+0.021003478155092542*I	0.0039388750456333076-0.014278250736656466*I	-0.013145331780349333+0.011975342171538254*I	0.027616722442959783+0.03234757320290117*I	-0.007859798686812337-0.02490395028533709*I	-0.0094854914267086+0.025188411754914337*I	0.029796472294264135-0.03327179537708831*I	-0.0616868047000169-0.027309888142879022*I	0.02152914145535968+0.03612508999937849*I	0.011990613028135423-0.05616059889714069*I	-0.04928361814924966+0.0935939028399883*I	0.14738018765351335-0.023510786898551603*I	-0.08758644854990072-0.06080710807375145*I	0.054883701388683544+0.16406279299746737*I	-0.03903083886496083-0.31823282745178666*I	-0.20688638094762118+0.4283579679963441*I	0.638256900454009-0.3007425246408408*I	-0.26778780162578025+0.2657190070235441*I	-0.019401359691432984-0.31280059378192004*I	0.13258070141187248+0.14922522651984507*I	-0.08669416747786887-0.05893461593695699*I	0.0676238908460676-0.012999569537996553*I	-0.06953001994608529+0.08889599767888297*I	-0.014581911532387025-0.07366049007575684*I	0.01963696562925201+0.032263567285990113*I	-0.03074721550389912-0.0008879873205096165*I	0.05138821419743445-0.03018156936010901*I	-0.007228449420428975+0.040339081332928586*I	-0.004711831808811468-0.018778674673692753*I	0.018094002224109774+0.0030443689951104897*I	-0.037082268959887+0.011728088292763414*I	0.013741740851761441-0.024684682054160426*I	-0.0008915295539907878+0.01206789318500297*I	-0.01167023968885773-0.003191259673642435*I	0.0278465919755785-0.00468441309920008*I	-0.016326666409473216+0.016143664394748538*I	0.003770275931027084-0.00815049988884651*I	0.00760917850891181+0.0026802200725558763*I	-0.021344798066540806+0.0019515823427335266*I	0.017503425587064574-0.011149638024793875*I	-0.005565770962525402+0.005647322885558456*I	-0.00464084734074534-0.0018901120698836264*I	0.016284238207577253-0.0012765231567865316*I	-0.018057721249834843+0.008301580770740611*I	0.006859678554318781-0.004017164351480647*I	0.002207846625006979+0.0009712092026253669*I	-0.011958833048882277+0.001771463246791043*I	0.018282601024484688-0.006995089807873437*I	-0.007913233515773362+0.003031603048220437*I
0.03713485457201789+0.007084490353673122*I	-0.020661086455127684-0.00704200664225163*I	0.010585213132684814+0.009203206076383271*I	-0.0037815526752978433-0.014227984607326412*I	-0.040668170877539+0.003028065949744808*I	0.024182154113384948+0.006088492478775077*I	-0.015186516631901488-0.017116665729828624*I	0.010881582640577654+0.03346619187376095*I	0.05054846775847618-0.024200086103305006*I	-0.034543360290141344-0.0029783343837765162*I	0.02924371617736655+0.031114581890118904*I	-0.032978509497685285-0.06892559349857551*I	-0.06494439991989817+0.0852832931271853*I	0.06945114449643484-0.01193819880785741*I	-0.09549968206567418-0.05777550502553112*I	0.15109534557024698+0.14549511509889992*I	-0.027415656627421334-0.31118235754041323*I	-0.26778780162578014+0.26571900702354406*I	0.6462711973899972-0.30236076088234803*I	-0.2254010251059958+0.43208807941728966*I	-0.027639155557180595-0.3182915451085133*I	0.05305644773831632+0.16300142226732797*I	-0.09475823729606273-0.058294796776752596*I	0.16577678561881182-0.028245683475733446*I	-0.06424542935973056+0.09264427568448226*I	0.01578675781437795-0.054070251833873505*I	0.027723948556683576+0.03224221929395114*I	-0.07979683676102312-0.020436998683710343*I	0.048804805781619616-0.03208043508496726*I	-0.015573643315983942+0.02214428827125019*I	-0.012807545433425466-0.0190572971783047*I	0.04514001597001846+0.021890875756067095*I	-0.037082268959887234+0.01172808829276298*I	0.0129297218119031-0.010427503768047375*I	0.007204184070623022+0.012346515689614567*I	-0.029559040499352665-0.018100151659032893*I	0.030430000391393344-0.002785547374341758*I	-0.011302408452005214+0.004729870856970248*I	-0.00431670699640432-0.008129151896807511*I	0.021265872461802393+0.014052786731651506*I	-0.026629388652895245-0.001796695662866139*I	0.010445755547642615-0.001394482172309691*I	0.0024982988556684965+0.005007503725353881*I	-0.016211818400511488-0.010175349732113443*I	0.024522034073324792+0.004214428169807118*I	-0.010116102702663136-0.0007815514965935602*I	-0.0011546183816695463-0.00239892810997333*I	0.012780872236209813+0.006324230049013623*I	-0.02357401528642184-0.005279006664582723*I	0.010206188810575181+0.0022808660068277696*I
-0.07254205548112796+0.017841508482224617*I	0.04368781553050293-0.004715781725036175*I	-0.028381514176058806-0.006991740512921552*I	0.02186649047567999+0.020895083824061016*I	0.066329780350105-0.03930173737593417*I	-0.04799488882262807+0.010815350505253308*I	0.044549228180671176+0.014366272597621625*I	-0.05489946200212468-0.04404598943393995*I	-0.05510435590816621+0.08316153857375505*I	0.0582630424804829-0.02921059421256463*I	-0.07951248281596189-0.01574332898521121*I	0.12539504949540378+0.06565719665121848*I	0.00272665945457846-0.17342867582532628*I	-0.0728576334356714+0.0883148961754055*I	0.16566278867799797-0.03050587670642493*I	-0.3098539142872104-0.018011983772241974*I	0.26990536539942384+0.2905006935786371*I	-0.01940135969143298-0.31280059378192*I	-0.22540102510599558+0.43208807941728977*I	0.5405098157656999-0.6850974686469129*I	-0.06905254361989362+0.5860558818363778*I	-0.03570322537537453-0.3176517259483088*I	0.15120934251106044+0.14775530832959097*I	-0.31344260051684547-0.023814245635557226*I	0.1630814976290489-0.14028354132603765*I	-0.05615844643229886+0.09262292769244336*I	-0.03326286344274607-0.0736192631970742*I	0.13292204172184524+0.07747083315624079*I	-0.10554273237019722+0.0337179189075642*I	0.04070909215700559-0.03235905758957922*I	0.01147237042992478+0.0409907950322068*I	-0.06716927705509965-0.06234115130524837*I	0.07193002853387082-0.002370119633162228*I	-0.02898655533527341+0.01200671079737461*I	-0.004959078998591853-0.025336395753437845*I	0.04041669142626714+0.046525322472065415*I	-0.05396942004201973-0.00973947996041044*I	0.022343017463961935-0.0027641993823027734*I	0.002354285500885363+0.016102437516065878*I	-0.027765314533491063-0.034434785565310294*I	0.044008665505460544+0.015326634394667525*I	-0.018565318834701337-0.002436514823070698*I	-0.001125215512123544-0.00967971983453951*I	0.021154886947872178+0.024797792856369093*I	-0.03858396303137563-0.01806143187706836*I	0.016507737137336467+0.00583266441131443*I	0.00045692290853970084+0.004571469349794694*I	-0.017558657586713378-0.01639321553224871*I	0.03616809528048518+0.01921316921834593*I	-0.01566078177064848-0.008310609712803153*I
0.018856789241301825-0.049274087412470496*I	-0.015149140086179387+0.027252075540859788*I	0.016164976433313417-0.013663057946829395*I	-0.022205618532721415+0.004293423339882818*I	-0.003168017500972016+0.05450323810902094*I	0.01315095306241369-0.03220928521260604*I	-0.027242893358416228+0.019887059779036657*I	0.04980001765530684-0.013702579983610217*I	-0.026516367410703953-0.066497506861757*I	-0.006944095475367733+0.04503275103142857*I	0.04260226070983484-0.03752120392536764*I	-0.09150464796827613+0.041598627775460875*I	0.09511407908791895+0.08002610825959033*I	-0.014695908473200658-0.07592068330644856*I	-0.061242451198131896+0.09536536608677915*I	0.15626133610697204-0.14431206990281298*I	-0.2784730394777247-0.026551308853741497*I	0.13258070141187228+0.14922522651984563*I	-0.027639155557180405-0.31829154510851365*I	-0.06905254361989399+0.5860558818363782*I	0.5084934600059728-0.6806177321077356*I	-0.20677238400680756+0.43061816122703545*I	-0.03041863478902-0.31390344794270963*I	0.27672552692150104+0.2945292221554126*I	-0.2810777254750095-0.025718863062106717*I	0.14709583370845292-0.028204456597050453*I	-0.058741854848113714+0.09072406196758476*I	-0.011311424947342599-0.18130938469322222*I	0.10040292162165675+0.07812416192052879*I	-0.0610960169106695-0.019785284984432508*I	0.04070909215700533-0.032359057589579084*I	-0.03297434502960237+0.09449399892420315*I	-0.034650156954911714-0.06299448006953638*I	0.026439196119665418+0.021239162056789666*I	-0.026403146919458605+0.0139055765222326*I	0.0345659788408062-0.05333464067622751*I	0.00805181638443138+0.04842993989861379*I	-0.010878088588994262-0.018141378537715303*I	0.017058426877607644-0.006512477387902433*I	-0.0285333899756673+0.03316814287689231*I	0.004251041226236693-0.03891452210448798*I	0.002637231362614273+0.015522704921905968*I	-0.010327522968953756+0.003054436503522592*I	0.02122240113217243-0.0225681257220742*I	-0.010225987861613405+0.033337117937867915*I	0.0023028257578629092-0.013905461153059078*I	0.004892554899797024-0.0012178055000593008*I	-0.013605845381894095+0.01671369930329626*I	0.012722312820771872-0.030762127140620273*I	-0.0055017287882748855+0.013319319856886816*I
0.0037624468747376174+0.02520242475644539*I	0.000023965018423354034-0.014782238077121724*I	-0.0038325883053726864+0.008944521236687368*I	0.008838258488224244-0.0058757733913207206*I	-0.011449008438347187-0.024973041118201346*I	0.0016077210039031663+0.016735848971673028*I	0.007751908768302549-0.01368837772736726*I	-0.019528318636409414+0.01487655166977704*I	0.02672355006472585+0.025932831755289234*I	-0.0062537809031756025-0.021768938696777297*I	-0.012299085117086982+0.02435967041516948*I	0.03468902719406169-0.034489600877147135*I	-0.061229881791477606-0.02273841879308456*I	0.02037452307369034+0.03372616188940517*I	0.014198459653142316-0.0551893896945151*I	-0.053228154262143605+0.09374712984527153*I	0.14714814451962338-0.026775765285478655*I	-0.0866941674778686-0.058934615936957466*I	0.05305644773831605+0.16300142226732828*I	-0.03570322537537417-0.31765172594830926*I	-0.20677238400680759+0.4306181612270353*I	0.6375193430095702-0.30220511924425547*I	-0.2661995034645445+0.26683814488418556*I	-0.022331651861588517-0.31392479593474837*I	0.13252839060070154+0.14779653520827393*I	-0.08604449945553683-0.057816844050667664*I	0.06617658629753782-0.014153580951776129*I	-0.06683756847272734+0.09044543946297301*I	-0.014562043592392765-0.07296754949779653*I	0.01902989089746595+0.03145713421270803*I	-0.029365547246540877+0.0002825395755435272*I	0.048804805781619005-0.032080435084967024*I	-0.0072284494204281294+0.0403390813329289*I	-0.004113487774208234-0.018272212097061712*I	0.0167123339667521+0.0018738420990578677*I	-0.034490129846890066+0.01392692451427128*I	0.013721872911766637-0.02537762263211993*I	-0.0015095537699023824+0.011868562963529014*I	-0.010222935140328602-0.0020372482598621992*I	0.025122496695801584-0.007152296548107011*I	-0.01627435559830286+0.017572355706320326*I	0.0044351473840225355-0.008284793534899977*I	0.006020880347675902+0.001561082211914595*I	-0.018341819904941957+0.004672672745029588*I	0.017389428646250808-0.01340983125548482*I	-0.006307215732136787+0.006166614636779899*I	-0.0028135936903780434-0.0008287413397446076*I	0.012805788415570323-0.004249408548279474*I	-0.017825678115944973+0.011566559157667666*I	0.0077145747220068025-0.005010508109259599*I
-0.027522839097189316-0.00894727622179309*I	0.015078998655544334+0.006894870452272993*I	-0.007302752926665818-0.006994953521613076*I	0.0017833656515320948+0.009270774935579866*I	0.02959025395243585+0.0031959358824625466*I	-0.016848052732458336-0.0064521336329625536*I	0.009322295725909972+0.011725340862413417*I	-0.00467472505353128-0.020642726054938346*I	-0.03518910040705749+0.00656594195697408*I	0.02136856042300659+0.005259751139030197*I	-0.014167014418948716-0.01873733564855684*I	0.011338505549116399+0.03803766122355505*I	0.04630420943160129-0.02743913096577355*I	-0.03233551366513467-0.002007125181151077*I	0.02838882000967865+0.03210792564789769*I	-0.033210552631575116-0.07219057188550226*I	-0.061465950127891085+0.08825617851867781*I	0.06762389084606735-0.012999569537996079*I	-0.0947582372960625-0.058294796776752894*I	0.1512093425110603+0.14775530832959133*I	-0.030418634789019953-0.31390344794270936*I	-0.26619950346454435+0.2668381448841856*I	0.6456063259370018-0.3022264672362948*I	-0.22545333591716607+0.43065938810571835*I	-0.024915060277403315-0.3158236616596072*I	0.05160914318978677+0.16184741085354834*I	-0.09414021308015062-0.05809546655527939*I	0.16579665355880577-0.027552742897772813*I	-0.06683756847272726+0.09044543946297362*I	0.017168426071735854-0.052899724937820525*I	0.027125604522079655+0.031735756717320054*I	-0.0797968367610225-0.02043699868371089*I	0.051388214197433585-0.030181569360108962*I	-0.016955311573341417+0.020973761375197096*I	-0.012200470701639717-0.018250864105023006*I	0.04512014803002414+0.02119793517810768*I	-0.039774720433244426+0.010178646508671523*I	0.01437702636043229-0.009273492354266836*I	0.006554516048291563+0.011228743803324434*I	-0.02950672968818248-0.016671460347460896*I	0.033360292561549224-0.0016613452215137002*I	-0.012890706613241225+0.0036107329963289653*I	-0.003579149551965675-0.006666557293392969*I	0.021151875520988545+0.011792593500960761*I	-0.029957002142481454-0.002377797166344184*I	0.01227300919800986-0.0003331114421703676*I	0.0016060177836365115+0.003135011588559724*I	-0.015979775266621636-0.0069103713451862305*I	0.028466570186218693+0.004061201164523875*I	-0.012323949327670091-0.0017527606992191363*I
