-0.02439773151215864+0.040536757631833266*I	-0.022303403574519286+0.02496869271190991*I	-0.03426271675809827+0.025128673860132334*I	-0.06781005436666514+0.0411162932685623*I	-0.07431310281176985-0.010401175143192812*I	-0.02955283206770665-0.03480390841200459*I	-0.003407365135457462-0.08113605926358601*I	0.020599575367379858-0.1785842681877402*I	0.13523765268767726-0.24808156000682938*I	0.28269593889112127-0.15767004695321357*I	0.6082684336006672-0.16656239388623315*I	0.31706669771802165-0.28032822212421954*I	0.11861533112896558-0.2361410225006542*I	0.04004054418743093-0.11938851299557034*I	-0.013296761064722717-0.07784676262327704*I	-0.07500324111138933-0.08534980237975472*I	-0.07836929729063143-0.020296901125891102*I	-0.03886608440927836-0.0016933109987833624*I	-0.023848335374670793+0.01583960659064993*I	-0.023856621586764902+0.04334909149865521*I	0.005900911315394044+0.03645468126996499*I	0.007179678005719903+0.01596529813841881*I	0.012980045309835457+0.0055347708018770566*I	0.026957287682067167-0.001407552924951164*I	0.0175733659086473-0.014644941763594106*I	0.006464002076082612-0.008674897682985943*I	-0.0005721729587817269-0.008169392742451303*I	-0.007968000018404309-0.01281066244695687*I	-0.013673552817485543-0.0026935817549939532*I	-0.007169181972457845+0.0005032494698858429*I	-0.00518144609502558+0.0040164109425964755*I	-0.0064584228985536864+0.010059393164533387*I	0.0014739488147431409+0.008307102483436832*I	0.002197454226702748+0.003276964909072656*I	0.004305028104994177+0.00031153497284692187*I	0.009124738535934651-0.0024571974276747528*I	0.006618262265067531-0.0058753015541592145*I	0.0023907209232107134-0.0030873229631175874*I	-0.0003303575047270442-0.0022441187667477207*I	-0.0032593367487661652-0.002814742429179389*I	-0.006312515758284502+0.0012630129480004787*I	-0.003430632160355448+0.0012643996968562724*I	-0.0027101732634200095+0.002062015191515482*I	-0.00369732972395833+0.004158429239503103*I	0.0004320335411691375+0.00195170373278693*I	0.0011633787689216708+0.00034348900899220053*I	0.0026276182721939583-0.0010482113012605502*I	0.005747362108078565-0.0031000219694802284*I	0.004864586809077742-0.0032206632585068417*I	0.0018496062142076002-0.0012246571175392634*I
-0.012150165776209717+0.08700008323171002*I	-0.018292189529047067+0.05946487336807318*I	-0.03596423917252088+0.06939070450736953*I	-0.07630069856513354+0.12302908306239141*I	-0.11616249304354392+0.04614242467532716*I	-0.06647346645896925-0.020664831719435787*I	-0.05866065726037329-0.1004975794440891*I	-0.08779401237786803-0.24364966828424464*I	0.017860788531474405-0.3779854569942477*I	0.12733933643610137-0.2503142254950991*I	0.31706669771802176-0.28032822212421915*I	0.7065741113845083-0.48691729202182565*I	0.3121547080791451-0.4365820593900925*I	0.12029995617663083-0.2281485096992836*I	0.004256991516363748-0.16343649112340577*I	-0.10908772483948179-0.2016890362561219*I	-0.14257585394008998-0.08266012439183583*I	-0.07539196206201063-0.02569502088812991*I	-0.055702436780909144+0.015074680259847985*I	-0.07110695413980642+0.06533585972785201*I	-0.012647548898406302+0.07213645989934478*I	0.0027980769464911732+0.035490155741883654*I	0.020002942252103896+0.021202929509503855*I	0.049807540883591135+0.020275549162336707*I	0.04227215718582474-0.009935814070655843*I	0.01818554693840273-0.009483177068636658*I	0.005556779579881287-0.015003123065164712*I	-0.0035697163310084235-0.029974480914788545*I	-0.020898684158170377-0.019074997137635472*I	-0.012520255842072307-0.006939021379217016*I	-0.012028894804341867+0.0008241188847105102*I	-0.019115819905235268+0.009105251156525229*I	-0.004867798998227702+0.015151007975834706*I	0.0006013280119499798+0.008031133457648264*I	0.006448488556310383+0.0059709331505814305*I	0.016357599797831267+0.007673065577236526*I	0.015387893355053337-0.0004018372816841308*I	0.006457786482940081-0.0016435636133848464*I	0.001596249451440416-0.003920089242869722*I	-0.0022592584167275016-0.008666111470417381*I	-0.010367360733773723-0.006955575196630104*I	-0.006152039976156964-0.0029687249927740486*I	-0.005812207531019814-0.0008527867383632599*I	-0.009133980551751311+0.0007253146501255736*I	-0.0012120973637409255+0.003448798336655905*I	0.0013046543439622941+0.002227672758575644*I	0.004643115521085902+0.0024101114838324363*I	0.010906498465345244+0.004111384755455771*I	0.009760589784901083+0.00269553297081696*I	0.003711289833664507+0.0010247763657161952*I
0.032782903385346125+0.06696338406541004*I	0.01605568260400992+0.04978155494050924*I	0.009438563707705934+0.06396371099638966*I	0.008761343576157037+0.1184439488363663*I	-0.05088860752781937+0.07986200250431555*I	-0.047190784393142074+0.01412366043667872*I	-0.07322456779218789-0.042721494634289814*I	-0.1453855567508487-0.12648851378164014*I	-0.11905127870543282-0.24898082128340038*I	-0.00017277310771586924-0.1844569682535147*I	0.11861533112896541-0.236141022500654*I	0.31215470807914497-0.43658205939009237*I	0.7154687035449919-0.4562902531898456*I	0.32149646234210105-0.2593077449941106*I	0.13009292318923338-0.2256569664984311*I	0.02067049134223263-0.334157067604444*I	-0.09880246451456569-0.22390396416436734*I	-0.06717230964814039-0.09954655962092016*I	-0.07785075520408141-0.03791020486961751*I	-0.13757138551810677-0.00016506426169431615*I	-0.08348991373674984+0.06251263466840669*I	-0.03201697952442644+0.040812079076364687*I	-0.0007188236203993225+0.044819931604479966*I	0.030121991409615773+0.07706426916105559*I	0.053232650457426076+0.04046296441322332*I	0.028566807613854675+0.012167949440890283*I	0.02189683677206762-0.008458400702920482*I	0.029022718936753466-0.03441135360589392*I	0.00020038272683867123-0.04707528777593541*I	-0.004934404429104885-0.023976053328965945*I	-0.013175468770051626-0.01598222591968796*I	-0.029715480213538915-0.018058518386690384*I	-0.02260122583051654+0.00825583478851663*I	-0.008753388012997002+0.009333507364629044*I	-0.0004211179944020364+0.016290414241656462*I	0.00764421864629548+0.03351023997912802*I	0.016428300756361352+0.024452470562417387*I	0.008702264055145407+0.008672257308983546*I	0.006457786482940183-0.0016435636133851433*I	0.008281878751348608-0.012994183833538179*I	-0.0023299593752572167-0.025445516455599042*I	-0.0028368622679766074-0.013944197165838286*I	-0.00512959396980468-0.011228005776782447*I	-0.01065284707203202-0.015585970986496526*I	-0.005648574626469561+0.001574731018134254*I	-0.0014023646095147266+0.004884315039407536*I	0.0019598672719418906+0.011270877299046618*I	0.006555688446991993+0.02475828824381226*I	0.00713639940749861+0.021212191616602517*I	0.002713766518779416+0.00806536891252876*I
0.02301002803397324+0.02717107250605434*I	0.013149281357313147+0.021152184387669352*I	0.011570466717321573+0.028460487361651805*I	0.01727820006050642+0.0537000544201466*I	-0.015344969198997789+0.042398071675485885*I	-0.020530763714860702+0.011249477459692965*I	-0.038652064318831836-0.012813999032864874*I	-0.08112288404376376-0.04495416012255946*I	-0.07943300573546894-0.1063702795098635*I	-0.014981386112388043-0.0858392754246473*I	0.04004054418743083-0.11938851299557023*I	0.12029995617663067-0.22814850969928357*I	0.32149646234210094-0.2593077449941107*I	0.6098718429638118-0.1543414795047678*I	0.2824819188006746-0.14654935891913232*I	0.1330702584178542-0.23105508626067014*I	0.012087922979612602-0.17763324836457153*I	-0.00831340316683273-0.08552529074505417*I	-0.03394362077930819-0.047299097635237645*I	-0.08095358957298425-0.03887473039769877*I	-0.06386279471857066+0.012537667837557526*I	-0.028403331372433654+0.014021585074153688*I	-0.010839368949437248+0.02433626057432943*I	-0.00010664259064374213+0.04998169629943777*I	0.021612462183891547+0.03477843187534563*I	0.013502751955910108+0.013310769902620095*I	0.013898444383161762+0.00023024324374080015*I	0.02305013374748096-0.012703840327143473*I	0.008590375169180807-0.026168513947173698*I	0.0014432642836572527-0.014379368738669473*I	-0.004793152166288367-0.011649081509098661*I	-0.014048089572844749-0.016258194945476635*I	-0.014323859918785133+0.00009823308480610351*I	-0.0064647886110296175+0.0035123921856736267*I	-0.002678885367441326+0.009138711884654429*I	-0.0005815937765295342+0.020522152182430788*I	0.006026014075521094+0.017100387887239662*I	0.0037973339000087515+0.0066077378118836*I	0.003960313307720735+0.0002783422914042092*I	0.006618262265067643-0.0058753015541597575*I	0.002018723932229897-0.015049543979528703*I	0.0001773367002585586-0.008540321605784898*I	-0.0015514743783893092-0.007411484110015548*I	-0.00425697316701144-0.010952036750993835*I	-0.0035172424165761107-0.00012690093845889238*I	-0.0014268307474157018+0.002566033948438302*I	-0.00023557905252202967+0.0068754275397768854*I	0.0008065702965287863+0.015516316923269656*I	0.0016095199317868979+0.013575502365841388*I	0.0006121810297552827+0.005161764694957572*I
0.027730753236752847+0.004498837628316241*I	0.01852481214728486+0.005850004927196888*I	0.020988917710113623+0.010888527811426303*I	0.03667495257753282+0.02278892210862529*I	0.010527098727287678+0.03164339150529242*I	-0.006806249124687555+0.015460412205942287*I	-0.02842907996643654+0.00901681197142333*I	-0.06796313286823769+0.00825096037090443*I	-0.08984688935089953-0.030780957128114086*I	-0.03921968844032226-0.04130182425191897*I	-0.013296761064722808-0.07784676262327685*I	0.004256991516363575-0.16343649112340564*I	0.1300929231892333-0.2256569664984309*I	0.28248191880067436-0.14654935891913223*I	0.6128491781924328-0.1597395992670069*I	0.32932739380534987-0.2735045022352765*I	0.1306114652757833-0.24327027024215797*I	0.0453166118484448-0.12538578637888897*I	-0.01141623753573554-0.08648981627313544*I	-0.07533266758580197-0.10208357204321072*I	-0.0844704901398747-0.029544954535102304*I	-0.04268518414358146-0.003938150664477749*I	-0.027791150342678067+0.019183349769111464*I	-0.030407459592638776+0.05438758144220664*I	0.00360464724302112+0.05100647266515405*I	0.006944098953198621+0.022840725678196134*I	0.01465604893132343+0.009065330278397097*I	0.031600403203154145+0.0010025585588813652*I	0.022394920819501563-0.021747044867614477*I	0.008731627431997317-0.013841542127306396*I	0.0005706434808641231-0.014655337764458144*I	-0.007229369543548229-0.024701939128870438*I	-0.015070535579196855-0.00799891416146845*I	-0.008249357273229464-0.0000965623951685114*I	-0.006625264393157118+0.007744130126447937*I	-0.0091758624937864+0.020462962101287275*I	-0.0005815937765296043+0.020522152182430472*I	0.0012840633280964146+0.008706472869660321*I	0.003957809682136207+0.002375999871108984*I	0.009124738535934701-0.0024571974276754787*I	0.007640708271419794-0.014134582338168217*I	0.003304111821817195-0.008516830923705962*I	0.0010499575030517984-0.008264352579996283*I	-0.0005418971535329659-0.013218311365933958*I	-0.003601760239031757-0.001908832210522802*I	-0.0023504568595834104+0.0018642115619104524*I	-0.0025801277228288044+0.006811473572661336*I	-0.00443596019881361+0.016049705921416576*I	-0.002904719537135651+0.014491540557553508*I	-0.0011042465869925172+0.0055101334533126265*I
0.049921403094923926-0.01533635646825894*I	0.03557038958955335-0.005764818947926805*I	0.04362929800749617+0.0001784396741703937*I	0.07917464632619407+0.006238478220795691*I	0.04302807451261385+0.040825100693305895*I	0.002628782475711845+0.029410726017022777*I	-0.03611731767409342+0.03652537160971156*I	-0.0976209804957385+0.06664738958475118*I	-0.1568612351616839+0.025407377573988154*I	-0.08816226430323425-0.02278844432674372*I	-0.07500324111138941-0.08534980237975445*I	-0.10908772483948201-0.2016890362561216*I	0.020670491342232495-0.3341570676044439*I	0.13307025841785414-0.23105508626066992*I	0.3293273938053497-0.2735045022352762*I	0.7330881377404397-0.4882288218787261*I	0.3314445577227219-0.4621545012257757*I	0.12750863090688064-0.244234795770239*I	0.00392756504195113-0.180170260786862*I	-0.11716111782047041-0.22961259734270395*I	-0.15829163985384617-0.09024934531389053*I	-0.08385830911011909-0.024383189840144533*I	-0.062253274786782956+0.0261131702033994*I	-0.07987041489614043+0.09305460214760627*I	-0.012137340582012523+0.09936895169873373*I	0.004757944218434438+0.046761033040931*I	0.024646057773190996+0.023613040993336675*I	0.060058826420958535+0.015343729377321752*I	0.050310441290595025-0.03102397456257043*I	0.02152230001670842-0.022023013893403137*I	0.006295410054737458-0.02689439974707816*I	-0.004962682132774198-0.04870862790040693*I	-0.025310848763086407-0.02113688438302603*I	-0.015231011361324336-0.003767176220694129*I	-0.01474633439957452+0.011227687821464332*I	-0.023552970878338794+0.03329452055770536*I	-0.007557657923012176+0.03687281419317483*I	-0.0004211179944021406+0.01629041424165585*I	0.006448488556310384+0.005970933150580633*I	0.017380045804183394-0.0005862152067731581*I	0.018077752279837975-0.02212364349902656*I	0.008513329074213033-0.013858613312379604*I	0.004313689046673536-0.014323658179624365*I	0.0028331054843563296-0.023812176331127817*I	-0.005955196128856362-0.004893687951239976*I	-0.00475505721444486+0.0023366074137002295*I	-0.006550838005874992+0.011038489943550138*I	-0.012474750590000723+0.02669396605403605*I	-0.009250381468509416+0.024536958828570613*I	-0.0035169005668909334+0.009329775862595934*I
0.02541209103731367-0.04316708055807677*I	0.020619269973522782-0.026992632831884196*I	0.02881928825633441-0.027821481862781314*I	0.05517824028882298-0.04617498253840497*I	0.047917379998629134+0.0009073252216398227*I	0.015902604102437042+0.01691622204285084*I	-0.006095222831424015+0.04358392901146811*I	-0.03193739854198335+0.09770890173502716*I	-0.08872638833525455+0.09727442841673233*I	-0.06353336824415814+0.029271437501013686*I	-0.07836929729063154-0.020296901125890773*I	-0.14257585394009023-0.08266012439183551*I	-0.098802464514566-0.22390396416436723*I	0.012087922979612434-0.1776332483645716*I	0.13061146527578316-0.24327027024215794*I	0.3314445577227214-0.46215450122577634*I	0.7207051781434959-0.4910520469381725*I	0.32116703586768824-0.27604151465756743*I	0.12399173033998992-0.2349050199076429*I	0.004954705428476189-0.34174628852649935*I	-0.11373600824663556-0.20942518209181715*I	-0.0737231476540143-0.08850806967736881*I	-0.08014701927645428-0.023358413474428234*I	-0.13706117720171299+0.027067427537694914*I	-0.07610031583829364+0.07595379528645946*I	-0.027373864003339455+0.043222190560197625*I	0.004102731290454873+0.03771782850045995*I	0.03816027551438573+0.05597610866914109*I	0.056573420495676874+0.014494313009312833*I	0.029305438088710625+0.0002766727589767869*I	0.020499854010356186-0.013763733109395014*I	0.024610554331837068-0.03647324085128464*I	-0.004891981174244496-0.03192922291522598*I	-0.007651844024337746-0.013572484392212127*I	-0.015231011361324553-0.0037671762206943427*I	-0.032405339138323754+0.0036632878306498725*I	-0.023623671836869198+0.016515115572523754*I	-0.008753388012997335+0.009333507364628306*I	0.0006013280119497464+0.0080311334576474*I	0.010334077571079405+0.011788433761785544*I	0.020865451729464666+0.0002632011612354065*I	0.011419703650378116-0.001731311627771176*I	0.009168542002192562-0.004815408771908562*I	0.012694043356265512-0.010932296588148125*I	-0.0009369935734900879-0.006711369469980719*I	-0.003575492742831826-0.0020529204839247837*I	-0.008466347048109224+0.001311831047984254*I	-0.018691131176800234+0.0055021895054185605*I	-0.015899860163834746+0.006506550803149917*I	-0.006045480130600452+0.0024742035555752762*I
0.0070944903752370465-0.02480017221367641*I	0.0066882136690358356-0.016103265051869247*I	0.010497121900832388-0.017550746051372818*I	0.02092097200475848-0.030054147351051164*I	0.022856949532400243-0.00569426039160432*I	0.009414896733182928+0.006185311650364889*I	0.0019036103447058253+0.0219625715217373*I	-0.0044105977837587814+0.051576441812838665*I	-0.03168755305001394+0.057545848739820916*I	-0.02682567060329165+0.021237726352888998*I	-0.038866084409278405-0.0016933109987831941*I	-0.07539196206201061-0.025695020888129725*I	-0.06717230964814046-0.09954655962092011*I	-0.008313403166832744-0.08552529074505422*I	0.04531661184844481-0.12538578637888917*I	0.1275086309068805-0.24423479577023932*I	0.3211670358676883-0.27604151465756743*I	0.6082941821946698-0.16155762078350344*I	0.2786628190663716-0.14879419858482715*I	0.12460391136974562-0.2297432552126853*I	0.005537084973738648-0.16659475842102045*I	-0.010893530889660875-0.0787138171723923*I	-0.03417919983182951-0.04042367009546026*I	-0.07899372230104118-0.02760385309865136*I	-0.05921967919748385+0.014947779321390318*I	-0.02577571310023927+0.012973373772893303*I	-0.008571743593522722+0.019169616130009042*I	0.0032301104876615175+0.03744185947467113*I	0.0223510926587473+0.022887155193431992*I	0.013372706415319168+0.008561311521474086*I	0.012818269082389968-0.0003695686213136102*I	0.020339378228228577-0.009531995168620643*I	0.005872935573947837-0.015764945010419792*I	0.0000629492758784671-0.00835913492542141*I	-0.005706543064894926-0.006219573548510921*I	-0.015070535579197273-0.007998914161468801*I	-0.014323859918785651+0.00009823308480551933*I	-0.006117570188171938+0.001447927287410794*I	-0.0017654944688352912+0.0037092039240660523*I	0.0014739488147427178+0.008307102483436041*I	0.00874345367075352+0.006696818950484951*I	0.005241152198140233+0.0028800186280317445*I	0.005040488608492489+0.0008781541564583493*I	0.00801524502677937-0.0005699691476854365*I	0.0012800934573745709-0.003158267297615118*I	-0.000965479739386747-0.0020543765837779996*I	-0.003819099734303338-0.002244839665694961*I	-0.009078528077864464-0.003849933646973177*I	-0.00816035793766178-0.0025370124222910103*I	-0.0031028343689028853-0.0009645255280814145*I
-0.006751101333218889-0.02205666291485466*I	-0.0030276576974533455-0.015358285433165038*I	-0.0012101025825400984-0.01833593054013913*I	-0.00015307850157309408-0.03286533289765912*I	0.012196966697622625-0.01588094435660596*I	0.008857955774669033-0.0006479109127178523*I	0.011099521780848188+0.014177824451735474*I	0.020332368726516534+0.03793669917296024*I	0.005382369228843971+0.05406798501369175*I	-0.007020269215134157+0.026581100240024087*I	-0.023848335374670803+0.01583960659065008*I	-0.05570243678090912+0.015074680259848141*I	-0.07785075520408138-0.03791020486961758*I	-0.03394362077930814-0.04729909763523776*I	-0.011416237535735486-0.08648981627313565*I	0.003927565041951128-0.1801702607868626*I	0.12399173033999009-0.2349050199076433*I	0.27866281906637147-0.1487941985848273*I	0.608906363224425-0.15639585608854578*I	0.322776555799476-0.2624660122917257*I	0.12831520120341025-0.22871847884696905*I	0.0450810327959234-0.11851035883911179*I	-0.009740233914247802-0.08295925679661537*I	-0.07068955206471544-0.09967346055937805*I	-0.07964893522902101-0.036647057639122634*I	-0.04041755878766713-0.009104795108798244*I	-0.026648333903032645+0.012697404747104485*I	-0.02966882911778343+0.04249630476029272*I	0.0022076644813091525+0.04570114025867917*I	0.005863923652426627+0.022240913813141593*I	0.013212230633191562+0.012793049462248463*I	0.028882963607920954+0.011406127495635188*I	0.020339378228228348-0.00953199516862065*I	0.007818236533390659-0.008412034166718573*I	0.00022342505800575455-0.012590872866195852*I	-0.007229369543548907-0.02470193912887072*I	-0.014048089572845538-0.016258194945477106*I	-0.007335966374623608-0.005526070355756733*I	-0.005244949385378971+0.0017238963131994323*I	-0.0064584228985544055+0.010059393164532703*I	0.002129161742722034+0.01735030702390708*I	0.002364238628867886+0.009306284734714471*I	0.0040878552227270335+0.007125458252254866*I	0.008386108061078987+0.009434079254238097*I	0.004303955193114967-0.0015947455134013011*I	0.0010364864659030588-0.003350186479385291*I	-0.0015776607691419837-0.007216141278735425*I	-0.005185012674618603-0.01562842284976579*I	-0.005561627510973502-0.01317970950956903*I	-0.0021148778070613264-0.005011215977866283*I
-0.024847681215311234-0.033209526362524666*I	-0.014649417584794825-0.02428932840312455*I	-0.013677858099858827-0.03067287227945135*I	-0.021320281930605953-0.05638169347764249*I	0.009222660976782924-0.036071403569599585*I	0.013881591745287879-0.007888431555235382*I	0.027286714156479736+0.015326216738505066*I	0.05788093386457995+0.04819911024891935*I	0.0458377773233722+0.08465349008311124*I	0.008359704457464822+0.04866986525145282*I	-0.02385662158676486+0.04334909149865541*I	-0.07110695413980626+0.0653358597278522*I	-0.13757138551810666-0.00016506426169449087*I	-0.08095358957298407-0.03887473039769898*I	-0.0753326675858018-0.10208357204321111*I	-0.11716111782047026-0.22961259734270484*I	0.0049547054284764455-0.34174628852650024*I	0.1246039113697457-0.22974325521268554*I	0.322776555799476-0.26246601229172584*I	0.724324676984105-0.46051007945897354*I	0.331954766039115-0.434922009426388*I	0.12946849817882333-0.2329639184711922*I	0.008570680563037534-0.1777601493030296*I	-0.10690983228310433-0.2345444171277194*I	-0.15025335574907742-0.1113375058058058*I	-0.08052155603181435-0.036923026664911464*I	-0.0615146443119278+0.014221893521485427*I	-0.08126338069790788+0.07432045516198696*I	-0.01654950518693008+0.09730706445334236*I	0.0020471886991815505+0.04993287819945354*I	0.02192861817795762+0.03401660993009038*I	0.05562167544785396+0.039532998778501964*I	0.04762058236580961-0.009302168345229723*I	0.020499854010355645-0.013763733109395108*I	0.006295410054736688-0.026894399747078374*I	-0.003940236126423452-0.05696790868441554*I	-0.022620989838303553-0.042858690600367594*I	-0.01317546877005256-0.015982225919688467*I	-0.012028894804342716+0.0008241188847099176*I	-0.01846060697725725+0.018148455696995112*I	-0.003145493318096956+0.038934701438564936*I	0.0009758647673088371+0.0215957466481302*I	0.005709858081454386+0.017862209832494227*I	0.014039275765932946+0.025382436197137752*I	0.010039468175069139-0.0010354830071109874*I	0.0036917741633597334-0.006756510208358722*I	-0.0003294264744122023-0.016733769663456122*I	-0.004556492414097481-0.03725333694917831*I	-0.006465404445247569-0.032126179750626635*I	-0.002458793142070615-0.012215183981487616*I
-0.0312572663275647-0.005331152999156341*I	-0.020772348475095733-0.005872700065774982*I	-0.023373422891930517-0.010116125408679372*I	-0.04069874211814065-0.020735047101340963*I	-0.012425689770121718-0.02575465464566129*I	0.004276686122506567-0.011844855767549721*I	0.02367455875789075-0.0053968883543822205*I	0.057987943099581524-0.002346593148599733*I	0.06816619418949622+0.02598418234067435*I	0.02816330018976557+0.023739941931794885*I	0.005900911315394077+0.036454681269965185*I	-0.01264754889840614+0.07213645989934504*I	-0.08348991373674963+0.06251263466840662*I	-0.06386279471857048+0.012537667837557331*I	-0.08447049013987455-0.029544954535102676*I	-0.15829163985384598-0.09024934531389135*I	-0.11373600824663539-0.20942518209181799*I	0.005537084973738676-0.16659475842102087*I	0.12831520120341022-0.2287184788469694*I	0.33195476603911495-0.43492200942638826*I	0.7280947760419513-0.4776108863201207*I	0.3258101513887745-0.2736314031737351*I	0.12881328525084323-0.24200712301166347*I	0.012992989533244374-0.36283444901841483*I	-0.1103952382083867-0.23539383349572868*I	-0.07298451717915949-0.10039934635928302*I	-0.08154400203816684-0.02866374588090354*I	-0.1414733418066312+0.0250055402923029*I	-0.08119267973937817+0.0910998601471679*I	-0.030091303598573035+0.05362575949695107*I	0.002047188699181432+0.04993287819945358*I	0.03547041658960026+0.07769791488648176*I	0.05555097448932372+0.02275359379332106*I	0.029305438088709914+0.00027667275897681537*I	0.02152230001670747-0.022023013893403158*I	0.027300413256620065-0.05819504706862545*I	-0.0004548302011425649-0.05611849231640657*I	-0.004934404429106001-0.02397605332896615*I	-0.012520255842073323-0.0069390213792173295*I	-0.027993174533408917+0.005725175076040368*I	-0.022230706035104086+0.03524926255814222*I	-0.009492018487853644+0.021224784046541947*I	-0.002735425066355654+0.020570970282414308*I	0.0022957934663100357+0.032876594253701055*I	0.010614166192098918+0.005195020946251905*I	0.0067765881292921855-0.004141423111602865*I	0.007208674730250692-0.016086286070954515*I	0.012183835039874231-0.03816478838753448*I	0.007826467182846332-0.03443011188973225*I	0.0029753452630431887-0.013091410427474737*I
-0.01520187656930745+0.0033625742140478724*I	-0.010422598293165905+0.001136392314564458*I	-0.012209670580950342-0.00037490468657266397*I	-0.021688797844264845-0.002123612607308661*I	-0.0092480934757788-0.009652395149341826*I	0.0003933067806050396-0.006115016158673352*I	0.01028310181038593-0.006430058017291024*I	0.026651893986511663-0.010795008116621006*I	0.03511764561972877+0.0011294594973398082*I	0.016082879678738293+0.006499296329958502*I	0.007179678005719909+0.015965298138418915*I	0.0027980769464912274+0.03549015574188382*I	-0.03201697952442634+0.040812079076364687*I	-0.028403331372433553+0.014021585074153608*I	-0.042685184143581335-0.003938150664477933*I	-0.08385830911011889-0.024383189840144932*I	-0.07372314765401414-0.08850806967736927*I	-0.01089353088966083-0.07871381717239251*I	0.04508103279592341-0.11851035883911196*I	0.12946849817882333-0.23296391847119235*I	0.32581015138877456-0.27363140317373497*I	0.6109218004668638-0.1626058320847641*I	0.2809304444222853-0.1539608430291477*I	0.1279406644480498-0.24228309203745224*I	0.0062757154485932965-0.17848603510293462*I	-0.01102357643025244-0.08346327555353864*I	-0.035259375132601835-0.04102348196051506*I	-0.08170447782029434-0.0244320079401292*I	-0.061937118792717336+0.025351348258143776*I	-0.027156028108018287+0.01899360758614124*I	-0.009485134492129373+0.024599124090596888*I	0.0022076644813089786+0.04570114025867936*I	0.02235109265874684+0.022887155193432207*I	0.013719924838176824+0.006496846623211788*I	0.013731659980995905-0.005799076581901381*I	0.022394920819500584-0.021747044867614317*I	0.00859037516917975-0.026168513947173625*I	0.0015067675740095608-0.012086854109272831*I	-0.004626367764123679-0.005619761683456516*I	-0.013673552817486492-0.002693581754994224*I	-0.015062490393641933+0.011989509766719156*I	-0.007260386627817769+0.007933872309417738*I	-0.004033119824749735+0.00887584836838671*I	-0.003347606096110873+0.015409205587456834*I	0.004100338149667564+0.0042867074666531925*I	0.0035651485766529404-0.0006505408484877159*I	0.005276067661014521-0.005997273383318222*I	0.010311509099153578-0.015121760542873104*I	0.007830931463249582-0.01419675724116505*I	0.0029773352286210485-0.00539811976223875*I
-0.00872400530713532+0.014173202994445317*I	-0.0066391986751620806+0.00886036959325019*I	-0.00873797324550027+0.009128905115935173*I	-0.01634258385101523+0.015147777064334749*I	-0.011895830831661618+0.00036793059354468425*I	-0.003241677787899451-0.004237597399083142*I	0.0033706420092259686-0.011513135920912139*I	0.012107617585755848-0.02604161300871486*I	0.0241931008444408-0.02301019209810868*I	0.01413402343568314-0.006645184296036149*I	0.012980045309835453+0.005534770801877177*I	0.02000294225210392+0.02120292950950412*I	-0.0007188236203992517+0.04481993160448014*I	-0.010839368949437194+0.02433626057432945*I	-0.02779115034267799+0.019183349769111385*I	-0.062253274786782824+0.026113170203399202*I	-0.08014701927645425-0.023358413474428585*I	-0.03417919983182951-0.04042367009546045*I	-0.009740233914247802-0.08295925679661555*I	0.008570680563037447-0.17776014930302986*I	0.12881328525084318-0.24200712301166363*I	0.2809304444222854-0.15396084302914778*I	0.6100491796640702-0.16288180111055287*I	0.3235151862743301-0.27435728897363987*I	0.12691821844169734-0.23402381125344435*I	0.044000857495150945-0.11911017070416659*I	-0.011184052212379954-0.07923153761276427*I	-0.07340699165994893-0.08926989162262469*I	-0.08170447782029418-0.024432007940129043*I	-0.04133094968627366-0.0036752871482104194*I	-0.026995552325890737+0.01476186964536701*I	-0.029668829117783506+0.04249630476029307*I	0.003230110487661107+0.03744185947467149*I	0.00677731455103282+0.01681140585255399*I	0.01459254564096995+0.00677281564900062*I	0.031600403203153236+0.001002558558881733*I	0.023050133747480023-0.01270384032714315*I	0.008898411834162075-0.007812222301663987*I	0.0003534705985963954-0.007841414485049724*I	-0.007968000018405046-0.012810662446956929*I	-0.01738484265115085-0.00371835812071021*I	-0.009603591730538014-0.00035942591143608245*I	-0.00787256765757298+0.0027721076144602607*I	-0.011101538419640369+0.007649281680700809*I	0.00016929447078011548+0.006079429724860955*I	0.0025998176813898997+0.0024308571949378365*I	0.006667982945555828+0.0003139846795936947*I	0.014936946066953968-0.0016044106893118647*I	0.01277030224122418-0.0029065765613855068*I	0.004855586200206392-0.0011053468136903145*I
