-0.06649435330142295+0.07668167955991802*I	0.03191388978124042-0.01628182817469348*I	0.013820153334201474-0.049848576961454914*I	-0.05476699135963431+0.0985181600077599*I	0.14469237914944855-0.008170861030860314*I	-0.008863284711714731-0.07018361676663988*I	-0.1301381429918862+0.12398269198052804*I	0.22371520334030726-0.13425768685823947*I	-0.3435487322859351-0.19145498617782208*I	-0.1610380576890499+0.4988004088551124*I	0.6097603278817227-0.6314046503754246*I	0.1543021120338321+0.5424075039364563*I	-0.36078150111965834-0.17491198532752905*I	0.29199932833607445+0.03719405077811368*I	-0.12098019658408621+0.11324980221530548*I	-0.09226875417011703-0.22393524423678376*I	0.14766541760345978+0.005443861384204304*I	-0.090474444069697+0.02507454566907342*I	0.0016424896572094661-0.04672638729410551*I	0.08771760974800712+0.05202235087654338*I	-0.041704097998348885+0.045699669037300716*I	0.013594076580369615-0.03191993422609908*I	0.019241951706512862+0.00695462835918236*I	-0.04533634226775678+0.02042555548174167*I	-0.012198602336861293-0.02757229567116159*I	0.012504698844975399+0.011278104532241522*I	-0.008422872652816042+0.008950918494117941*I	0.0014019919506647756-0.026038697174883312*I	0.020978339991540047-0.0018544492478361706*I	-0.010311585168530788+0.004747014538690363*I	-0.0039594774489257805-0.005967813155834671*I	0.016838755146102412+0.005103836645885675*I	-0.0061810274911299635+0.01183250523350713*I	-0.00022897232477753172-0.0063028354120056645*I	0.006552528991600879-0.00143259783137291*I	-0.010584133109195246+0.008660069304779316*I	-0.007773916379075056-0.004094427087375484*I	0.005713473749362944+0.0004787022710083124*I	-0.001652836605102997+0.0032988548664623888*I	-0.0029829944960763637-0.005920159964066359*I	0.009150021204776376-0.0041961140476577865*I	-0.003493147940625066+0.002756863781850153*I	-0.003383570238963769-0.0003492180444539799*I	0.00907568961687019-0.002177270438261839*I	-0.001045130091943743+0.0031622928723612853*I	-0.0016494456896945378-0.0009923981489024282*I	0.003765723081790934-0.0015231864809824803*I	-0.004565520581741497+0.003501890119441846*I	-0.00670551543838053+0.002065409334812884*I	0.00406318861370219-0.0012542257717735783*I
-0.013000228980493756-0.22584043146914523*I	-0.032767877715465805+0.09047682557395788*I	0.06715770403658658+0.0765864371498302*I	-0.07796574750775204-0.21691160457521422*I	-0.12803697657491098+0.23664815043549767*I	0.13048542919045492+0.013312937204956618*I	-0.0872506686521348-0.25874498225286663*I	0.013219429103314539+0.41370353418092576*I	0.42651816911757545-0.1949948732224498*I	-0.35213977020780707-0.2103396914810895*I	0.15430211203382496+0.5424075039364558*I	0.09808369285593233-0.684786992126096*I	0.3572430336560055+0.3920548893614678*I	-0.3491619863058897-0.17712592638363944*I	0.21869711782232878-0.09944794884215719*I	-0.011787706049795042+0.3409963448553764*I	-0.20732036953728716-0.10702387458624396*I	0.14639236894933425+0.01995358089867905*I	-0.03420708564821559+0.07395407373447418*I	-0.08987672355604409-0.14194359547491314*I	0.1039324452257149-0.028002946141510963*I	-0.04750564914185356+0.03786142536757231*I	-0.02551026271628916-0.0344209000658413*I	0.08956316172366466+0.018958570003782132*I	-0.010024505294383503+0.057131669126846016*I	-0.00874126643489489-0.03392633215916069*I	0.024413668579801134-0.0011444797977960143*I	-0.031542431201574794+0.035790310156944255*I	-0.03556683278450887-0.0312507174224027*I	0.02249759034743295+0.009237547524474478*I	-0.0015449537412313657+0.015986266416672744*I	-0.019932430407984345-0.03561334215824303*I	0.025911809472611368-0.004335364236156701*I	-0.008182531391502903+0.009582988427707415*I	-0.012401049688203887-0.011468384138169222*I	0.02863279499290105+0.009352246449959935*I	0.006049503902825089+0.021873345976491352*I	-0.008264825032134064-0.012831610038465658*I	0.007574625790157662-0.0006929245879908818*I	-0.004234000446213677+0.01396736098286049*I	-0.0205613168932698-0.016332401404805238*I	0.00964092985783414+0.0045410689034274965*I	0.004658323696747077+0.008829996784291732*I	-0.01731833396068207-0.019115221921205638*I	0.00663402439095292-0.0011078312874046431*I	0.0009563738084269641+0.0054118096781648325*I	-0.008206629365179048-0.007822611055375829*I	0.012576742033063193+0.007503705192570621*I	0.013561836973107278+0.014902094037664666*I	-0.008224765794269237-0.009026587437496963*I
0.1482800720516182+0.009774011608188696*I	-0.05563488957080935-0.0227957173987565*I	-0.056505299977181275+0.027894556989330452*I	0.1488965290901477-0.023173796333661432*I	-0.11770571889339207-0.11831747783839958*I	-0.031304040129055896+0.06308409986861932*I	0.16942046920620293+0.014260017095306773*I	-0.24822547404408377-0.08678254854508162*I	-0.03180961470246759+0.3447715117116946*I	0.23787153120609092-0.10308933206992064*I	-0.36078150111965246-0.17491198532753188*I	0.3572430336560083+0.3920548893614676*I	0.14288913000323727-0.7008446496306888*I	0.13512769865006344+0.5460488871642174*I	-0.36530378388867774-0.20027114188892006*I	0.4674232736243655-0.21523619926361037*I	-0.010987827754019845+0.39944966653561936*I	-0.09015371417129833-0.2478750083870028*I	0.15949358112827539+0.009634251017106485*I	-0.17300106043933897+0.23181900062764896*I	-0.1154844046635332-0.17018788213020097*I	0.09728233089111832+0.06496125448273109*I	-0.04496648005232963+0.06290452990280372*I	-0.02302473427487153-0.1687087623423046*I	0.10122498438260658-0.007991359382014056*I	-0.05104730054248328+0.030906258351041806*I	-0.016966032229157872-0.042952919596662864*I	0.07899830080099708+0.03998302501568073*I	-0.02240274603318228+0.07927053217279997*I	-0.0010936791397921147-0.04434201109954735*I	0.024162974602739837-0.0061051201794068855*I	-0.03878133407490779+0.05439129642096594*I	-0.028424378639082766-0.0436884194480691*I	0.020138987064917877+0.008817540879357197*I	-0.0047961324771523366+0.029119338010064805*I	-0.012196249139606301-0.05685965246348697*I	0.02442963911831162-0.02523551202702345*I	-0.00978287101460601+0.023076912082727514*I	-0.008264825032129247-0.01283161003846242*I	0.023407000707580762-0.00189649069423249*I	-0.00003084457161738941+0.04855511945984151*I	-0.003784256590670926-0.02033700274200829*I	0.00625453094348291-0.014995280678936854*I	-0.006550714746754198+0.045072961331310564*I	-0.008826385729596296-0.011040144631375455*I	0.00577545769806335-0.005890974671737336*I	-0.0007090104468798486+0.02075447738204391*I	-0.0045848359833295625-0.02835320399818821*I	0.0034370568646892624-0.03597651682329731*I	-0.002069849491300312+0.021805204044114183*I
-0.0754609691222843+0.0320507381488294*I	0.0312474092715191-0.0020511002920149866*I	0.023900692723985602-0.02869767007627642*I	-0.07071224993617166+0.04937835522514698*I	0.09062065526717038+0.04115237701068832*I	0.0065064424810035194-0.04217024346084007*I	-0.10139845560428702+0.028422018257216825*I	0.1608294312843274-0.00462468820796339*I	-0.07309434078635124-0.22757662746455143*I	-0.13259971139784768+0.11546374327141659*I	0.2919993283360711+0.03719405077811192*I	-0.349161986305892-0.1771259263836373*I	0.13512769865006746+0.5460488871642213*I	0.6147604616339192-0.6315858084198931*I	-0.15011404615445356+0.49545293626696896*I	-0.3665768325428034-0.18576142237445084*I	0.22081215782114394-0.12338771299238013*I	-0.12213509945439324+0.11934286606563535*I	-0.019169900855328943-0.07340588091646352*I	0.15369202998476983+0.0017960073473848304*I	-0.02464236450509974+0.08689297734066212*I	-0.0005391215350230199-0.05038986828539087*I	0.025481525169602077-0.0037491555482320085*I	-0.04150914415036852+0.056550493414804115*I	-0.031221220991014386-0.023940197196544076*I	0.020934036927946365+0.004413669586499199*I	-0.0033155262705106218+0.016636708341892695*I	-0.015446781873262028-0.03186092282435144*I	0.02191799748934129-0.019447793722463306*I	-0.008114485472977249+0.013781768501131301*I	-0.008515314690427543-0.003284009818930542*I	0.022161470702364162-0.008354636985205582*I	0.0017552781775889378+0.01969997065014602*I	-0.004752832121719361-0.0070298255301991155*I	0.00607986499771845-0.008096005693195784*I	-0.005287041130209102+0.020382155058974446*I	-0.01159978759361425+0.002948458639780951*I	0.006590133051434795-0.005207278201314527*I	0.0007208607805449813+0.005636960259336589*I	-0.007773916379075182-0.004094427087371499*I	0.006773363695562166-0.015109767365940609*I	-0.0016904406649321363+0.00707353523640138*I	-0.003977063063186891+0.0034401246665429707*I	0.008256034843857667-0.012745763873134088*I	0.0013580917779397325+0.0051162925508162925*I	-0.0025902155661798004+0.0007127943299069521*I	0.0029164767005866537-0.006289812979596414*I	-0.0022282608027683936+0.009662480609726559*I	-0.005710958274742321+0.010480702869306302*I	0.003457335901971864-0.0063540364880048505*I
-0.02373742226170048-0.06258226858463482*I	0.004074613172511567+0.02614878547130941*I	0.017040459312527872+0.019432697943801716*I	-0.032171938340238654-0.058229777537894774*I	-0.03177720992042892+0.05032543511549624*I	0.02052623979193922+0.006490295399286189*I	-0.002084595440871657-0.061054948764110425*I	-0.017147712263265433+0.09425245465693682*I	0.15218770037248266+0.030803017945601866*I	-0.018966543656370603-0.08729324461651877*I	-0.12098019658408747+0.11324980221531061*I	0.21869711782233023-0.0994479488421597*I	-0.36530378388868373-0.2002711418889265*I	-0.1501140461544505+0.49545293626697195*I	0.6134874129797937-0.6170760889054226*I	0.13724273864888528+0.5221091230139956*I	-0.35347562036386093-0.1960807522560129*I	0.2917959711371138+0.05108141447815878*I	-0.12793665059789888+0.11150462239591354*I	-0.08058899302818467-0.23493610478081822*I	0.1562311990742896+0.02683911188261329*I	-0.09644317022661722+0.018182567309699398*I	0.002918214366938585-0.05674390477339058*I	0.09157137261639516+0.07544195735202817*I	-0.04973390994463024+0.04752390597730247*I	0.016510553280958976-0.03820974720569334*I	0.02245328728384211+0.015505666358810474*I	-0.053542971632939584+0.012602944426371977*I	-0.013781397617953042-0.047203590528224745*I	0.014496361938705198+0.02161020755815399*I	-0.01011598937335218+0.011532251695332093*I	0.0022065527790214694-0.0406283068660785*I	0.025547869616712467+0.011181712597150026*I	-0.012303843889611378+0.0027864240775932877*I	-0.005243740774776701-0.01576700848128933*I	0.020940249159511752+0.023234383657308864*I	-0.005287041130209247+0.020382155058978786*I	-0.0010960557984632901-0.0144914931836102*I	0.007081041704490209+0.003529904749776356*I	-0.010584133109195312+0.008660069304774585*I	-0.011160315293424648-0.02363077666973514*I	0.006580557223045404+0.008667360042611113*I	0.00031106323544205137+0.009323052042204039*I	-0.007084488509482941-0.024050706975482998*I	0.006590650588545763+0.002596903830750497*I	-0.001500889219536614+0.004717454242956974*I	-0.004109465922067429-0.010379202442409998*I	0.0082711287885056+0.012412339252941648*I	0.0059965049915045+0.018689068047217452*I	-0.0036411087834418046-0.011324501174808531*I
0.1145651335855061+0.07123374243807935*I	-0.037944372220692114-0.04109847034881815*I	-0.05199801789171264-0.0033833219903088236*I	0.1237377184200276+0.04673294965071934*I	-0.0381379334633478-0.1241575677413366*I	-0.04036824784230355+0.03144072981222631*I	0.10477698313296102+0.07232073179900558*I	-0.1324414535952832-0.15087471426371857*I	-0.1779845618102986+0.1765994601539356*I	0.16380721518624242+0.02858907688949577*I	-0.0922687541701115-0.22393524423679*I	-0.011787706049794764+0.340996344855378*I	0.4674232736243716-0.21523619926360343*I	-0.36657683254280893-0.1857614223744564*I	0.1372427386488886+0.5221091230139995*I	0.14064842289515636-0.6758558733372914*I	0.3622265350269703+0.4472744298351652*I	-0.35927717150736604-0.20391899592573437*I	0.23037687896425804-0.11044880938619596*I	-0.020955127593045967+0.3859291545339936*I	-0.23311227485559513-0.13133374314604837*I	0.15968853497625066+0.02048507539461329*I	-0.030353322779823635+0.09737368020996011*I	-0.10950817870933141-0.18112129441826777*I	0.1133296963056322-0.05442451375606061*I	-0.04821465958873435+0.05861590274961399*I	-0.03371689208147075-0.04224351112121385*I	0.1038052880120399+0.011119607492470427*I	0.000774104989752628+0.09734749949165263*I	-0.015782901518328108-0.04945310733402424*I	0.025218229408154838-0.015734089488994216*I	-0.025842911094616568+0.07538913676145642*I	-0.04389808133256623-0.03817534430506044*I	0.025056960963654645+0.002444529646059763*I	0.002556540272181993+0.03411681342809805*I	-0.029241135599326746-0.058739828342693895*I	0.020343787613517447-0.03657372744596612*I	-0.004796132477153712+0.029119338010070484*I	-0.012401049688203943-0.011468384138172716*I	0.0252463960785518-0.010184103132397258*I	0.011617525761919397+0.05411170918629681*I	-0.00915881139305053-0.021381259863932488*I	0.0034731317767499044-0.01882347159941536*I	0.0034093204898137004+0.05243651487119073*I	-0.012230068345210022-0.009407774522143234*I	0.005071400232658541-0.008495092941566217*I	0.0038537628683818635+0.023419606475494747*I	-0.011406689359013069-0.030151111505868668*I	-0.0041645858931930405-0.04132366165220702*I	0.00253916908953241+0.025043104535222786*I
-0.03973997138562722+0.09859412673680393*I	0.02346295123056539-0.03543406013913067*I	0.0009906677950552141-0.04015139045846891*I	-0.025137704482865217+0.10168286372780926*I	0.07870867461423732-0.022199072818506478*I	-0.018015610474446588-0.0270614227495796*I	-0.0490099787541502+0.06686843596578725*I	0.09894894385476-0.08322248661521534*I	-0.08763601644797428-0.16693237176830897*I	-0.036322125647029885+0.09789383788469347*I	0.1476654176034584+0.005443861384211723*I	-0.20732036953729224-0.10702387458624617*I	-0.01098782775401899+0.3994496665356146*I	0.2208121578211499-0.1233877129923724*I	-0.35347562036387076-0.1960807522560211*I	0.362226535026981+0.44727442983517124*I	0.11504074178766578-0.7041001599925685*I	0.14680745979199733+0.5350480266201723*I	-0.35673800241784154-0.17887589139050775*I	0.4416313683060506-0.23954606782341675*I	-0.009293304934103358+0.3589792251481903*I	-0.08629995130290714-0.22445540191151472*I	0.15146376918198895+0.011458487957111553*I	-0.16360380935941735+0.20539743301309837*I	-0.10036849354094039-0.1376410724024119*I	0.0890757015259374+0.05713864342736341*I	-0.046549275333429285+0.04327323504573644*I	-0.012226123990733894-0.12849293197749517*I	0.09531333978094385+0.003044530202651825*I	-0.050242739714124095+0.016316648659833517*I	-0.012396502603978857-0.029916757751663185*I	0.07066705225293773+0.0330583981330149*I	-0.030046066969213196+0.04080137828446965*I	0.003007814873620703-0.026211464088125417*I	0.02505696096365099+0.002444529646064034*I	-0.044349355933998774+0.02215293321115619*I	-0.02503797972473229-0.0241520698657067*I	0.020138987064918436+0.008817540879354659*I	-0.008182531391503944+0.009582988427706723*I	-0.00662822728050938-0.024621289253679336*I	0.03373834430964232-0.0021090258425738037*I	-0.013884365028005687+0.004946365071306361*I	-0.010824195648361373-0.006038592160053728*I	0.031738249255641934+0.005028136188430883*I	-0.005730364678570653+0.008956292855330159*I	-0.004588817419034453-0.005747393050815148*I	0.013296166026926607+0.0005314944959338932*I	-0.01734932503089829+0.004857130966497125*I	-0.023068512017964105-0.0032011821200672265*I	0.013982087063241106+0.001931636383638902*I
0.00045127460143837457-0.06032827751621358*I	-0.0048346445387512+0.023524579806662404*I	0.0075494134673079645+0.021517555479759254*I	-0.007600370126827043-0.05903609576173244*I	-0.03784169002592093+0.027785032798003973*I	0.014578890906561287+0.010913749234687766*I	0.013797433779329522-0.04580729792614526*I	-0.03739046394038078+0.06465449490967264*I	0.08560256974919364+0.07596211502677079*I	0.0029155383113267258-0.06123610680857765*I	-0.0904744440696914+0.025074545669071004*I	0.14639236894933286+0.019953580898680195*I	-0.09015371417129717-0.24787500838700474*I	-0.12213509945439935+0.11934286606563498*I	0.29179597113712175+0.051081414478161474*I	-0.3592771715073734-0.2039189959257385*I	0.14680745979200027+0.5350480266201765*I	0.6113058017875682-0.6207395698967024*I	-0.15608277231138465+0.4885609579075947*I	-0.3532806665158757-0.1852299278785177*I	0.22466592068953148-0.09996810651688703*I	-0.12624456537646914+0.10896366362322582*I	-0.016253424154733406-0.07969569389605913*I	0.1529830195378838+0.02255048472942653*I	-0.03284899387028287+0.07907036628529274*I	0.0032266015467747565-0.05191305476637726*I	0.027473188263338208+0.006582947477682827*I	-0.04855077923380531+0.04102371823993711*I	-0.03041666016265171-0.03852980688774795*I	0.021659932611047435+0.014443653984459183*I	-0.005307784991592197+0.014676117880779431*I	-0.01288741125703927-0.03865394070275359*I	0.02601949150275273-0.001317246711043914*I	-0.010078385313529633+0.007757571325389283*I	-0.009382398164103316-0.01147266759053513*I	0.0255478696167091+0.011181712597157709*I	0.0017552781775896898+0.019699970650140692*I	-0.0052813448346097185-0.011992328111337987*I	0.0069469484714047075+0.00009265207840169131*I	-0.006181027491129589+0.01183250523350383*I	-0.015701281607014495-0.015182088371636223*I	0.007874396377273133+0.00459191712412944*I	0.002713119501638165+0.007597550720445195*I	-0.012343446004255146-0.01713058893236598*I	0.005968802867201682-0.0005201576747462374*I	2.676055615223865*^-6+0.004492202035190987*I	-0.005968726156931383-0.00689197835937456*I	0.009838830124962533+0.006885530983933921*I	0.009564721143113722+0.012938903606193144*I	-0.005801551143505007-0.007838243669726871*I
0.03893504001573877+0.0009470798903485716*I	-0.015462263161820216-0.0033766618973243975*I	-0.013425682460632724+0.0046398745033983*I	0.0376192790963676-0.004265705350822279*I	-0.016242101038670197-0.02360838960817425*I	-0.006028645772144182+0.009039157621437775*I	0.026198405720329703+0.008699808178573956*I	-0.03719002385822127-0.02342003952180533*I	-0.053532261523168506+0.041509279404387436*I	0.03145025132653183+0.003142822811148658*I	0.0016424896572020948-0.04672638729410927*I	-0.034207085648209345+0.07395407373447438*I	0.15949358112827222+0.009634251017115637*I	-0.0191699008553255-0.07340588091647135*I	-0.12793665059790163+0.11150462239591721*I	0.230376878964259-0.1104488093861942*I	-0.35673800241784565-0.1788758913905153*I	-0.15608277231138218+0.4885609579075995*I	0.6147631376895342-0.6270936063847126*I	0.1410965015172663+0.5455287294894868*I	-0.3615054323101402-0.19425651531601645*I	0.294712447837705+0.04479160149856803*I	-0.12472531502057448+0.12005566039554143*I	-0.08879562239336161-0.24275871583619085*I	0.1546484037931915+0.007207817025550311*I	-0.0944515071328813+0.028514670335612436*I	0.0012250976463980033-0.054162571572177846*I	0.09237593344475234+0.06085234766083477*I	-0.04516438031945681+0.0605600678222937*I	0.014518294559879958-0.04017033766680215*I	0.02116902395798765+0.0057064710333699*I	-0.049441477619526324+0.030733491437783617*I	-0.012887411257039358-0.03865394070274857*I	0.013629278465028793+0.013421549786545427*I	-0.009587476660471382+0.01649475427648372*I	0.002206552779025558-0.04062830686608311*I	0.022161470702358927-0.008354636985203404*I	-0.011436760415923059+0.010975081849188308*I	-0.0032798409342364486-0.00974281130554137*I	0.016838755146107474+0.005103836645889347*I	-0.007846411746440067+0.027175172937380074*I	0.0008962029226280725-0.01253090272249736*I	0.006355146021381627-0.006500079648181813*I	-0.011388693937555247+0.02324967899597614*I	-0.00411868020998557-0.008104001494866004*I	0.004588894129304116-0.001664742983305235*I	-0.003454659846349924+0.01084623852319035*I	0.001122140855695718-0.016228095920112533*I	0.007299661035431354-0.01815757355129502*I	-0.0044173659201263635+0.011007267222554627*I
-0.06469314354751664+0.0587266606571226*I	0.030344002093857025-0.017937625412915412*I	0.014607602467239668-0.02915992272790651*I	-0.054475706087530405+0.0660368903114934*I	0.0646175483501184+0.011185052156522228*I	-0.004622586224901707-0.02582233066428825*I	-0.057016103409695075+0.03142641602577841*I	0.09873058326692415-0.02597423967483646*I	0.002767171043439102-0.14439889378248696*I	-0.05480531017729333+0.056018998918856006*I	0.0877176097480138+0.052022350876551826*I	-0.08987672355605292-0.1419435954749145*I	-0.17300106043933608+0.23181900062763558*I	0.1536920299847703+0.0017960073473982313*I	-0.08058899302818777-0.23493610478082738*I	-0.02095512759304124+0.38592915453399507*I	0.44163136830605604-0.23954606782340798*I	-0.35328066651588086-0.18522992787852588*I	0.1410965015172688+0.5455287294894915*I	0.12101696774187679-0.7150335722806528*I	0.37162378610688324+0.42085286222062335*I	-0.35998618195424464-0.18316451854370056*I	0.22217024959907666-0.11827142044156341*I	-0.006713001304673424+0.37809019202268085*I	-0.22231366457145818-0.09111791278124173*I	0.15264689989281516+0.004958300219748508*I	-0.029548761951467342+0.082784070518764*I	-0.10380865860237544-0.14152246781375735*I	0.10499844775757779-0.06134914063871826*I	-0.045655288972516556+0.0518228848712043*I	-0.029615398068053904-0.024112964109796537*I	0.09449658282069588-0.012006878691971873*I	-0.004793916869341327+0.06510913628183677*I	-0.012396502603980904-0.029916757751654928*I	0.025218229408157947-0.015734089489002102*I	-0.029229310008968917+0.05585278717910033*I	-0.038330059473466266-0.00593698109525715*I	0.024162974602731993-0.006105120179406854*I	-0.00154495374122094+0.015986266416676005*I	-0.021597814663300983-0.020270674454367348*I	0.028675036161577572-0.02964910056329477*I	-0.00936566210233207+0.016083176165068616*I	-0.013205610516564555+0.0031212255530335474*I	0.031158040680216176-0.021219992717057535*I	0.0008189154777800023+0.013895878821484927*I	-0.007576016111950534-0.0017499650068662624*I	0.01167976114193148-0.011000860544043523*I	-0.01170659063278034+0.01988970514339588*I	-0.02162731942512703+0.017013793092408594*I	0.013101212178936538-0.010319329881567437*I
-0.045029043805793-0.06893202246921785*I	0.014156327865797149+0.031168354788308577*I	0.02170227118201631+0.017490080740643132*I	-0.049947585235383334-0.06004869028155171*I	-0.009670268940216402+0.049979232806889866*I	0.018444865712595904-0.000624322123048221*I	-0.02076438380768986-0.048967546169572884*I	0.01576740002392267+0.08144153768665122*I	0.0995304615626929+0.03247908200540961*I	-0.035074983859396426-0.04735980367202656*I	-0.04170409799836094+0.04569966903729387*I	0.10393244522572898-0.02800294614150996*I	-0.11548440466354465-0.17018788213019276*I	-0.024642364505099903+0.08689297734065288*I	0.15623119907430008+0.026839111882620496*I	-0.2331122748556126-0.131333743146051*I	-0.009293304934092606+0.3589792251481877*I	0.22466592068952854-0.09996810651688394*I	-0.3615054323101464-0.19425651531601915*I	0.37162378610689706+0.42085286222062535*I	0.1301566529102598-0.6715533502647869*I	0.13860083042681615+0.5272254155648098*I	-0.3583207976989416-0.19850718624757605*I	0.45242997859019-0.19933023745861025*I	-0.015204949535765282+0.37001511473286297*I	-0.08549539047454989-0.23904501160272731*I	0.15603329880716985+0.02449464980211159*I	-0.17193505790747818+0.19847280613043589*I	-0.10801181447697032-0.17611022629074713*I	0.09317719553934684+0.07526919043878864*I	-0.045655288972513294+0.05182288487120675*I	-0.01779414584982859-0.1607312951873074*I	0.09869973869529941+0.02258087978501645*I	-0.05024273971412835+0.01631664865982746*I	-0.015782901518327765-0.0494531073340176*I	0.07623507411203505+0.06529676134282002*I	-0.020737361777884673+0.06392786446892317*I	-0.001093679139778061-0.044342011099549584*I	0.022497590347419234+0.009237547524473231*I	-0.03601810738593885+0.02907756009382127*I	-0.03073749983168202-0.06375089647022401*I	0.019334426236553088+0.02340715057055481*I	-0.001140896308060046+0.025109763602572048*I	-0.017426837564651652-0.06483711961849069*I	0.019496218021272608+0.005729936668737811*I	-0.005677735662828062+0.012768976126682827*I	-0.010115185201479302-0.026793069542101765*I	0.02234099817572713+0.031449703802986693*I	0.013901090474707148+0.04813399179868342*I	-0.008442580287414105-0.029166999526300853*I
0.0325400367531234+0.020285925017520846*I	-0.011833873826208369-0.01055973027996459*I	-0.013024704670159454-0.0028505361817530257*I	0.033321785995789985+0.015276139684527328*I	-0.004566810916537806-0.02551853950013427*I	-0.008425548708427596+0.00445871645892582*I	0.018473425001902275+0.018170082891615078*I	-0.022037432461819648-0.03445782665509262*I	-0.05490106341087081+0.007486651875549168*I	0.025043502850014082+0.01479287202890626*I	0.013594076580376356-0.031919934226094605*I	-0.04750564914186116+0.03786142536756945*I	0.09728233089112896+0.06496125448273467*I	-0.0005391215350228867-0.05038986828539227*I	-0.09644317022662632+0.01818256730969748*I	0.15968853497626614+0.020485075394617927*I	-0.08629995130292126-0.22445540191152444*I	-0.1262445653764641+0.1089636636232362*I	0.29471244783771045+0.044791601498561415*I	-0.3599861819542597-0.18316451854370017*I	0.13860083042682267+0.5272254155648151*I	0.6150715248693611-0.6222627563776919*I	-0.15409110921764554+0.49889306093350677*I	-0.3603223015993118-0.20075670305337703*I	0.22547048151788993-0.11455771620810046*I	-0.12551866969336048+0.11899364802119347*I	-0.018245682875823743-0.08165628435717541*I	0.15554239015411292+0.01575746685102186*I	-0.02874749985687803+0.09720091329671657*I	0.0012627017062328133-0.0579372519421267*I	0.02660610478965192-0.0016057102939138414*I	-0.045164380319452566+0.060560067822294845*I	-0.030416660162658267-0.038529806887748826*I	0.021131419898166796+0.009481151403316637*I	-0.004440701517913382+0.02286477565237819*I	-0.0137813976179572-0.04720359052822284*I	0.0219179974893541-0.019447793722463694*I	-0.008794121987692815+0.017556766650836126*I	-0.007390139443010599-0.009512077129428153*I	0.020978339991530908-0.0018544492478367641*I	0.0009507173492214506+0.03428958034133919*I	-0.003588228114051977-0.014573661312554087*I	0.00495528537765166-0.010239450947510635*I	-0.004598232210021123+0.03146380009056936*I	-0.007494652241841395-0.007359477316262616*I	0.0046630607999502945-0.003959120875506708*I	-0.00020335719895203728+0.013887363700048637*I	-0.004313634057979477-0.018954825872374903*I	0.002115039998825178-0.02393976415022992*I	-0.001273048654127854+0.014509719514475281*I
-0.008641730911841958+0.03542770615355632*I	0.005359004217166218-0.013732965952540655*I	-0.00021435901243470465-0.012773671336081174*I	-0.0050180855179849035+0.034809738016087215*I	0.017179988413002546-0.007869075820753945*I	-0.004538251627230774-0.0067241344854698844*I	-0.009698597362557078+0.018968435973406514*I	0.020559905711423746-0.024564086273288273*I	-0.008936220282880178-0.04477715653665422*I	-0.006232002971098275+0.022926521321481253*I	0.019241951706513834+0.006954628359181324*I	-0.025510262716290553-0.03442090006583694*I	-0.044966480052334+0.06290452990278965*I	0.025481525169601664-0.0037491555482217624*I	0.002918214366942934-0.05674390477339334*I	-0.030353322779831018+0.09737368020995384*I	0.15146376918199883+0.011458487957130697*I	-0.016253424154737836-0.07969569389607957*I	-0.12472531502057736+0.12005566039555526*I	0.22217024959908657-0.11827142044156604*I	-0.35832079769895103-0.19850718624758432*I	-0.15409110921763983+0.4988930609335123*I	0.6130700209689899-0.6245122731834934*I	0.14190106234562208+0.5309391197982828*I	-0.35693590268496167-0.1812203534710148*I	0.2927201891166157+0.042831011037451294*I	-0.12600957834641685+0.11025646507010359*I	-0.08469412837995818-0.22462816882477582*I	0.15554239015411525+0.01575746685102151*I	-0.09531859060657229+0.02032601256401412*I	0.0017536103592926911-0.04920006899103814*I	0.0923759334447481+0.06085234766083973*I	-0.04855077923380139+0.04102371823993217*I	0.015385378033557039-0.03198167989519782*I	0.02313292379853711+0.011730668209110801*I	-0.05354297163293402+0.012602944426366584*I	-0.015446781873271415-0.03186092282434768*I	0.015621537186120901+0.015382140247657747*I	-0.01031337234358032+0.006464769878526153*I	0.0014019919506648745-0.026038697174882202*I	0.02920310578580694+0.0071721381896646275*I	-0.013428423509678648+0.0006429788232736868*I	-0.007045564016013797-0.008219624824556765*I	0.025045384511277233+0.012926447701260897*I	-0.007137401299551202+0.006420695555337469*I	-0.0020202737779648995-0.006241089742896573*I	0.01046461194345042+0.0038791227942199984*I	-0.015242456805934102-0.00016992747950974*I	-0.017414846236918694-0.008635495990803195*I	0.010557620286239359+0.005227235376070913*I
