-0.0842824258272254-0.05041596331062607*I	0.029029613900754456+0.036535464117719886*I	0.02945299101891717-0.01866509348576539*I	-0.08471443201999358-0.0012878904206423834*I	0.11886417092137727+0.1038152079658933*I	0.009423719939611925-0.07057246302524108*I	-0.13674557407026852+0.029557323431872905*I	0.24905497237662796+0.014845867313071562*I	-0.26322754322680075-0.26484248735719246*I	-0.1988663380055133+0.39957374591612416*I	0.6394844958031372-0.4901530260862766*I	-0.010249512088501805+0.5261759888911354*I	-0.2491344555830792-0.2922216340509782*I	0.2058029766959818+0.13277016028860075*I	-0.13970040021203764+0.04108022812882691*I	0.05827185993289806-0.21027209105187147*I	0.10165871730936979+0.11402735917622006*I	-0.07412875138586725-0.04113561414198495*I	0.038403487195777686-0.03620691969648265*I	0.0015099536661512718+0.10952828888114166*I	-0.06691952148820288-0.02928864413046261*I	0.03750832094783878-0.0011014293883227439*I	-0.003972306532600803+0.03133283735344493*I	-0.02996932876386992-0.058113660903155694*I	0.03864930613970114-0.013194945700796865*I	-0.015627593501212067+0.017484914287617323*I	-0.009095669508123275-0.0198359147092986*I	0.03279857295685627+0.020014060182465116*I	-0.013029786497582296+0.031637506910347946*I	0.0011461638720836995-0.020108175258101966*I	0.010843428604086004+0.006365798163592834*I	-0.02163387813564258+0.00806597330030758*I	-0.004525341077899448-0.03249740911828577*I	0.005971124721394753+0.014519050762157856*I	-0.006745565594774653+0.005050432053085963*I	0.006783044684782356-0.02405762177689569*I	0.011264394908899869+0.0211668059302506*I	-0.006695190655701164-0.005035522865317352*I	0.0013844799075095242-0.011642972524145598*I	0.00406688065798387+0.02703935645604457*I	-0.008837404703050323-0.004014443314116162*I	0.0036289505901648733-0.0043831072822210606*I	0.0019743049803562854+0.01229488712692381*I	-0.007348092115911474-0.01885620369264543*I	0.002183611037441164-0.012251405315171522*I	-0.000024858576375846788+0.010546583762698071*I	-0.002126081744327792-0.007681613137751465*I	0.004035471460017443+0.003973791149395969*I	0.003002069154300176+0.021993252324304456*I	-0.001594552884689487-0.011635797762656056*I
0.1810683689154851-0.04097845735876266*I	-0.09506165302093172-0.01211035448844099*I	-0.00141395506041276+0.0639620889949371*I	0.09779799017410654-0.10877657975692968*I	-0.2715046966554741+0.037824506781157875*I	0.10935139780663436+0.07737406383055438*I	0.06490792886476586-0.18417083881871238*I	-0.23221155419986098+0.2706439136079472*I	0.4792457124042092-0.04558033558602583*I	-0.2482806097167987-0.2541520490451808*I	-0.01024951208850461+0.5261759888911344*I	0.26817836355296387-0.7403103204469748*I	0.2497559409369305+0.5579220308420669*I	-0.26056293551815435-0.28910374761188434*I	0.2424189034447695-0.01125538492008768*I	-0.1976200473773796+0.31013400620740533*I	-0.11862314744639195-0.23820750009545646*I	0.10609323949375817+0.10255190338116217*I	-0.0817905232934299+0.044278309465566254*I	0.04853512784028993-0.1861561177477892*I	0.10311365323707881+0.08224307848858635*I	-0.06532326987806815-0.016108505416350016*I	0.020331218327053785-0.05173267998180708*I	0.026845534559954736+0.11386293936363856*I	-0.07298055687187166+0.004245656603445095*I	0.03441228770044047-0.022357192351716376*I	0.007918975925687495+0.03797502465359833*I	-0.04934117717533618-0.04942352321951046*I	0.034691658104378034-0.04777360773875953*I	-0.009626042498623522+0.033557403226000544*I	-0.016464880378753377-0.01564025831588327*I	0.04072902615615167-0.003980850128602679*I	-0.00325373628873994+0.05684501154731898*I	-0.0053252931809292595-0.027127821746536242*I	0.013291412578949901-0.005568103153184694*I	-0.019801044696439216+0.03763824529347622*I	-0.012957007187098791-0.04032980133984938*I	0.009979874777547287+0.01131548604636591*I	-0.005893640656419723+0.018933552837440477*I	0.001178039615922952-0.047094007268471946*I	0.014199598717577177+0.010346759361405366*I	-0.007552884571694861+0.005836876569767675*I	0.0000811899994960022-0.02137090319369468*I	0.007378064569453645+0.034554049276315876*I	-0.007224201670024425+0.019611817207071003*I	0.0029835631404659963-0.017620992686928655*I	0.0015676463418559158+0.013688875408083605*I	-0.005932725851166254-0.008252549480690617*I	0.0007792388123953342-0.037938241181508875*I	-0.000401674844649063+0.020073356008652683*I
-0.0001407813279450951+0.15638123509582622*I	0.02041104500492851-0.07238682144672418*I	-0.03850848055281665-0.01959055360652233*I	0.05235039268628841+0.10945147624360431*I	0.04161701651731536-0.20345074975542565*I	-0.06676173197726797+0.04869538476826237*I	0.08461135230448949+0.111483234275387*I	-0.09304224064394162-0.2594833089010483*I	-0.16821307995410964+0.30215769326945113*I	0.22081595848103389-0.005374008030133068*I	-0.2491344555830747-0.2922216340509806*I	0.24975594093692635+0.5579220308420697*I	0.2252424846997481-0.7210698076587464*I	0.011353432875232898+0.5202946120011811*I	-0.24618017822193727-0.262298362456361*I	0.453664805601772-0.02430452678043663*I	-0.18491328786698435+0.262264161109964*I	0.04987913754861235-0.18858791412140471*I	0.09045312998598516+0.09411711744194227*I	-0.22074143610468255+0.010616109026147565*I	0.05932021059704642-0.134617881598155*I	-0.0014937817382870396+0.0846162304598578*I	-0.05641234688122448-0.025305300189238027*I	0.10808781204361222-0.03673280075531692*I	0.007472888809487809+0.0794041567495857*I	-0.021970526160315883-0.040792777714475585*I	0.03401061285579488-0.00228383634306645*I	-0.04231181597348021+0.045075217790015665*I	-0.03549958243137738-0.043290646094812105*I	0.02636741669514326+0.016382052401881644*I	-0.014318453070041294+0.012302199638560524*I	0.0007067618068736412-0.0396188912656911*I	0.03903622139456376+0.017739510839103*I	-0.020116599073539507-0.002081746880199219*I	-0.001017930892454274-0.013784892636452648*I	0.022026703567642015+0.02813621189398755*I	-0.027375081941088356-0.001048109324700269*I	0.009200936413152136-0.005437342676233178*I	0.009979874777553905+0.011315486046367989*I	-0.028051584256683745-0.015958905826179703*I	0.008752076860579801-0.008407652650287417*I	0.0016489889296048387+0.008419077355379563*I	-0.01186024686017767-0.007506052540309573*I	0.020759371583590584+0.005779222192665709*I	0.009070869331027543+0.01283368830860495*I	-0.00886537117800164-0.008708483512134326*I	0.0076759737118829476+0.0036342109005067453*I	-0.005638584926556601+0.0018321489364644325*I	-0.01977432059511709-0.014385426605384697*I	0.010466627721717862+0.007605798929980608*I
-0.02988950208599537-0.07876780236807146*I	0.003321138702199214+0.0399894344391822*I	0.02365253937327808+0.0031844501393148337*I	-0.04802125366755546-0.04603169774186069*I	0.016538744982306067+0.11394536418384307*I	0.026545202183688315-0.036273854672509695*I	-0.06674545096414962-0.045414324054983586*I	0.09955828581449928+0.12217367258739281*I	0.03666891496916683-0.20439071416191124*I	-0.12827192027696202+0.03796234168972816*I	0.20580297669598108+0.1327701602886018*I	-0.2605629355181536-0.289103747611882*I	0.011353432875233747+0.520294612001178*I	0.6319613251208243-0.4893010736272101*I	-0.2062496384272183+0.40385245582912804*I	-0.24174565603755224-0.27377381825141495*I	0.23402618106048395+0.010428792010377785*I	-0.13612249780047267+0.03416173176735067*I	0.023279501514177372-0.07485834255287015*I	0.09204938159612434+0.1072972561560599*I	-0.08479425869787191+0.01936625104427843*I	0.03869470584597685-0.027654935927135093*I	0.011633609713048405+0.03286288315216109*I	-0.06064936532048623-0.03446754684016242*I	0.028330020930610766-0.03441179679312669*I	-0.0062473314238106585+0.02514274948337852*I	-0.016497421790125498-0.013101752399034746*I	0.03741435685474856-0.0003639400274127059*I	0.0014878196639788802+0.03434301687301762*I	-0.006984732813179288-0.018355281196142187*I	0.011694970071735504+0.0003554493205044859*I	-0.015118405173079386+0.017671787010317096*I	-0.014947601316642085-0.02578797849639819*I	0.010092762866547624+0.009750738130820794*I	-0.004117969763002621+0.007348990666280236*I	-0.0023024510238072856-0.023636212520327507*I	0.015709304307320832+0.01305217594747041*I	-0.0071607926745066814-0.0013570426793327666*I	-0.0021767631951825467-0.01048020449085743*I	0.011264394908910437+0.021166805930248167*I	-0.008311532384798499+0.00031327373677563446*I	0.0017997069872495808-0.005235497791724891*I	0.004904850681104622+0.009580017382597212*I	-0.011060294757155191-0.012875639912064965*I	-0.0014360890625923703-0.011223183013183723*I	0.0027249707178780757+0.00890994715970152*I	-0.003705195647037973-0.0056193420893699084*I	0.004272229712933154+0.0017143145848547477*I	0.007998802603555222+0.017320883188667577*I	-0.0042370184392629025-0.00916224665091456*I
0.05655317246810848-0.007480199118084333*I	-0.026648007717646142-0.0031965307820332*I	-0.006191634412539504+0.013548290303844645*I	0.038363745047649535-0.022403546257820747*I	-0.07276129916968992-0.011922527297020029*I	0.01655502599542373+0.019835655360597046*I	0.041492135693699174-0.025583416360503937*I	-0.09500074587287592+0.028475509425061683*I	0.09870443994822345+0.08410408758159187*I	0.021655933184113338-0.0662465458431759*I	-0.13970040021204078+0.0410802281288265*I	0.2424189034447729-0.01125538492009402*I	-0.2461801782219385-0.26229836245635624*I	-0.20624963842721822+0.4038524558291256*I	0.6363958473052101-0.5007765294222642*I	0.0029607104909486707+0.5419787889316483*I	-0.2573857655453179-0.28220860419063626*I	0.20742654502604685+0.12415836357891227*I	-0.1345262461903326+0.047341870481466285*I	0.046875402144163074-0.21349997254269354*I	0.10096030459297255+0.09810046138316628*I	-0.07166686724653401-0.032387096263418756*I	0.03445768740671349-0.03681718257805862*I	0.00650502086526763+0.10193711364854278*I	-0.06105104016513266-0.014394190831507959*I	0.03380312530079944-0.006720771477685491*I	-0.002843587424855728+0.027062645799032625*I	-0.028401682422022928-0.04442478549506148*I	0.03272194628332971-0.021619143614852752*I	-0.013184626959429681+0.01831641379163918*I	-0.0077846849162166755-0.012985693824386003*I	0.027884695757255072+0.0062343322213665175*I	-0.010811042884605491+0.031014716120403896*I	0.0010510279938949927-0.01635724094991748*I	0.008808242735194195-0.000100581753053673*I	-0.01769870734516496+0.016538532220453817*I	-0.0023024510238010406-0.02363621252032473*I	0.004331604698985805+0.0080093141328458*I	-0.0058762725431495055+0.008494277204547415*I	0.0067830446847717135-0.024057621776897065*I	0.006957032620425862+0.007823876820165658*I	-0.005055670633298277+0.001474213763993206*I	0.002599659090272124-0.010605085163479615*I	0.00013170986752100364+0.018566797535892972*I	-0.006367884185739743+0.008379563675375278*I	0.0037240864683702373-0.008134041590419664*I	-0.0006787732810703325+0.006990050844049268*I	-0.0024342149163023375-0.005076475731552076*I	0.0046739045575838745-0.018359041423800335*I	-0.002467825118161354+0.009715084258687102*I
-0.0770034740778468+0.09284882552878292*I	0.047040399353369136-0.03392134325342285*I	-0.011936802043274243-0.02878452717916727*I	-0.024508628018759908+0.08833603642409235*I	0.1209681879211104-0.09133902629330366*I	-0.05781436565967924-0.0012320889850153814*I	-0.011700268913301701+0.0937254888406426*I	0.0800215993946602-0.1758973846548859*I	-0.22313620238372592+0.04533528419275342*I	0.08727596001314322+0.08722197402069043*I	0.05827185993290604-0.21027209105187158*I	-0.19762004737738745+0.31013400620741405*I	0.453664805601774-0.024304526780441957*I	-0.24174565603755285-0.2737738182514106*I	0.0029607104909494643+0.5419787889316455*I	0.23669189199859-0.7505690535398901*I	0.25215070721597704+0.5232028556754699*I	-0.2557895139351772-0.2690284654765199*I	0.231022445656032-0.014483266410912451*I	-0.1808573916211344+0.2961708165474883*I	-0.1059226165214657-0.20487708336305532*I	0.09672328615371063+0.08893821473224281*I	-0.07679545609431579+0.03668713423296307*I	0.04845681299877915-0.15820010297644885*I	0.08704205079066102+0.06167786850484047*I	-0.05764729616618022-0.012474294515853357*I	0.02189886466890367-0.0380438045737115*I	0.016220398137377984+0.08435518629549973*I	-0.06335391728308562+0.006484442612772744*I	0.03192199418029161-0.0162495562430971*I	0.0030050987260918094+0.0241952966925008*I	-0.037577435475912246-0.02948255960445539*I	0.035411487084667924-0.03281902392828196*I	-0.01209556301595896+0.021163396236529824*I	-0.012529709588268767-0.007167699395743412*I	0.03576954643839143-0.007603914668986412*I	-0.011381308084859433+0.03162256816696887*I	-0.0010179308924425663-0.01378489263644584*I	0.013291412578939255-0.005568103153193777*I	-0.024108406984906097+0.024295316183403307*I	-0.004829435390986192-0.015107357959509845*I	0.007756984723447739+0.0024542894484111577*I	-0.009828811446881825+0.010460993917289402*I	0.0108299299050763-0.022215739140641292*I	0.013479769737317676-0.004607824449089616*I	-0.009771628184690604+0.006459667359723127*I	0.004995067199106909-0.0075911752326022885*I	0.0003233600031460563+0.007882658762695569*I	-0.016850841258813583+0.01737303119775738*I	0.008910922996846874-0.009196794772885824*I
-0.056180973656800595-0.09467416999849482*I	0.017952700042729797+0.04998327518890395*I	0.0223003538512303+0.00018782719142376118*I	-0.0601001809943633-0.050360568934545866*I	0.03948984622700394+0.11984981608560726*I	0.010124731152036303-0.04262342160102959*I	-0.058668211525953834-0.03930167399081361*I	0.10071888695802558+0.11696225365519329*I	0.037085720541439215-0.15665687186665112*I	-0.07339780090913431+0.022594132535095394*I	0.10165871730935973+0.11402735917622998*I	-0.11862314744637954-0.23820750009547928*I	-0.18491328786699274+0.26226416110997774*I	0.23402618106048897+0.01042879201037095*I	-0.25738576554532133-0.2822086041906394*I	0.2521507072159776+0.5232028556754829*I	0.2474769747553606-0.6990308173902636*I	-0.00004302491350726507+0.5170667305103657*I	-0.24687859093832132-0.2782252602494142*I	0.46636533652668516+0.00902588995196536*I	-0.20023003737160108+0.2617120339334276*I	0.05487420474771725-0.19617908935400497*I	0.09632161130906121+0.1090115707408941*I	-0.2368130385511022-0.00994910095759382*I	0.06229840774273628-0.15206722585174012*I	0.00007386460355935601+0.09830510586795178*I	-0.06233970673759589-0.033729498103292364*I	0.11771445163239351-0.0344940147459921*I	0.01452759337579554+0.10607554726320115*I	-0.02688440335991793-0.05457250567557156*I	0.03622935646877395-0.0029066271330108404*I	-0.041591986993198014+0.06002980160049333*I	-0.04515147272055993-0.06816891422262976*I	0.030302587485629792+0.024854611322021724*I	-0.012095563015958315+0.021163396236522955*I	-0.007420809989232094-0.0648413346460345*I	0.04334358368304174+0.03108243994918624*I	-0.020116599073542487-0.002081746880202468*I	-0.005325293180926848-0.027127821746530577*I	0.03015427536374792+0.05335865527432588*I	-0.022415602223335752+0.002574955215688312*I	0.005265765622688217-0.013909901596381266*I	0.012449395294858591+0.02370949303584972*I	-0.028771413236935002-0.03091348963666954*I	-0.0030116648388724796-0.028348616265326188*I	0.006562866129218873+0.022198805316467972*I	-0.009369953340034253-0.013613688648927423*I	0.0111327319947975+0.0035404361833451855*I	0.01969600575361834+0.042341441376729384*I	-0.01043301751986136-0.022397358920216867*I
0.04283229707389803+0.03202231071776721*I	-0.017008154731147865-0.019292586803748957*I	-0.010706177218832269+0.004457686496049588*I	0.03724728736123685+0.010878265503434225*I	-0.04017581593888175-0.04900440252238096*I	0.002282019380780844+0.02195330856170941*I	0.035884752617768106+0.007510367321369335*I	-0.07009669146104096-0.036183787551715155*I	0.009902676050444831+0.08784411195067607*I	0.03396896501138214-0.024731463901424413*I	-0.07412875138585838-0.04113561414199523*I	0.10609323949374826+0.1025519033811814*I	0.04987913754861824-0.18858791412141646*I	-0.13612249780047628+0.034161731767355735*I	0.20742654502604954+0.12415836357891435*I	-0.2557895139351787-0.2690284654765301*I	-0.000043024913505753694+0.5170667305103672*I	0.6366870659554252-0.49222454565291934*I	-0.20378775428790047+0.41260097370769444*I	-0.2511156093775855-0.28738750690033543*I	0.2390212482595881+0.0028376167777756306*I	-0.13680127108154141+0.041151782611394024*I	0.019574305867136568-0.08047768464222893*I	0.09972535530801038+0.11093146705655152*I	-0.08322661235602012+0.03305512645237183*I	0.03656862410165248-0.035336549064897915*I	0.01407657625483188+0.03369438265618358*I	-0.06313965884062854-0.028359910731543574*I	0.0234161437310045-0.048191524754215995*I	-0.0035942531623898988+0.030447585766255766*I	-0.016592557668321243-0.00935081809084524*I	0.03494483633742662-0.012757947016889967*I	0.0054229904544570075+0.04281557579316038*I	-0.008199911995954132-0.0193931685568049*I	0.010055450049339613-0.006154287308803093*I	-0.010811042884606317+0.03101471612039374*I	-0.014947601316641752-0.025787978496392742*I	0.009223469814932867+0.006306892979358973*I	-0.0024784497406021813+0.013858727295589412*I	-0.004525341077899384-0.03249740911828225*I	0.011774133516853844+0.004579617027320534*I	-0.005125606805633852+0.005109337237319723*I	-0.0020816273169684874-0.014231138799049156*I	0.009045651295905148+0.021789596720200262*I	-0.0033976551851803106+0.014093001697864194*I	0.0004887223953362048-0.012085718676631815*I	0.0024618841393176673+0.0087485178785745*I	-0.005132934900768882-0.004451441998013307*I	-0.003003735404455238-0.024912058421269003*I	0.00159625161014261+0.013180138714105321*I
-0.024740045502149772+0.03410917044484187*I	0.014173419812337695-0.0135032779750879*I	-0.0020612212211433816-0.008602148491738097*I	-0.010286313852868177+0.029763399845694122*I	0.036393441494958365-0.0271913195023683*I	-0.014415794473149147+0.001129386400017859*I	-0.00914646055430609+0.02507119500080765*I	0.031727676115788896-0.04850479849099005*I	-0.05571393416482923-0.009378402396179866*I	0.00917172557372075+0.02411436527358719*I	0.038403487195770594-0.036206919696473785*I	-0.08179052329342368+0.04427830946555224*I	0.09045312998598318+0.09411711744195149*I	0.023279501514178343-0.0748583425528734*I	-0.13452624619033365+0.047341870481465036*I	0.2310224456560335-0.014483266410905084*I	-0.2468785909383243-0.27822526024941774*I	-0.2037877542878988+0.4126009737076962*I	0.6324500475161607-0.5013867923038404*I	0.007955777690051123+0.5343876136990462*I	-0.2515172842222429-0.26731415089168337*I	0.20372134937900765+0.11853902148955228*I	-0.13339752708259195+0.04307167892705086*I	0.04844304848601887-0.19981109713459597*I	0.09503294473659389+0.08967626346911342*I	-0.06922390070474774-0.03155559675939649*I	0.03576867199861983-0.029966961693149483*I	0.0015911436656630702+0.08815738568745031*I	-0.058832296552147695-0.01501698162146463*I	0.033707989422600525-0.002969837169488692*I	-0.0048787732937370775+0.02059626588237611*I	-0.024466511631555405-0.03595222657490837*I	0.034944836337429556-0.012757947016897619*I	-0.014824146981833175+0.011806677162335216*I	-0.0069153918646025605-0.0095418486729341*I	0.027884695757258948+0.006234332221374812*I	-0.015118405173085955+0.017671787010312613*I	0.002690548016299484-0.009847504320601415*I	0.0100234219179598+0.0009373056076075198*I	-0.02163387813563572+0.008065973300305243*I	0.00016706949350888192-0.01124220553084098*I	0.0044267405771971306+0.0042583798246527875*I	-0.008529350804586985+0.0031894409216700484*I	0.01169692188439387-0.010277893815804491*I	0.009447326140562113+0.0017162407115477439*I	-0.007498637175081782+0.0006427142599711301*I	0.0047257408346024-0.002923472025717747*I	-0.0014359364743425378+0.004877922127800867*I	-0.014043857897619246+0.004745352774873296*I	0.007429282115406268-0.0025146995010522396*I
0.003960498095609656-0.09646390281301563*I	-0.009793111992144657+0.04479960875685232*I	0.014593283178300307+0.011802435374557024*I	-0.017776390779468555-0.06712080489794327*I	-0.028634979806093475+0.10035960294036178*I	0.02496496155987223-0.024073433063269957*I	-0.018572870975128223-0.05488577941234127*I	0.010082878803707685+0.12782612902357027*I	0.09538728111868676-0.07006321748773327*I	-0.05127941198044129-0.020853858191227644*I	0.0015099536661560171+0.10952828888113418*I	0.048535127840287656-0.1861561177477817*I	-0.22074143610468464+0.01061610902614362*I	0.09204938159612619+0.10729725615605964*I	0.04687540214416221-0.2134999725426925*I	-0.1808573916211354+0.2961708165474849*I	0.4663653365266889+0.009025889951970244*I	-0.25111560937758765-0.28738750690033865*I	0.007955777690051739+0.534387613699048*I	0.23661357715708872-0.7226130387685519*I	0.2360791047695595+0.5026376456917278*I	-0.24811354022329393-0.26539425457602644*I	0.2325900919978901-0.0007943910028149517*I	-0.19148252804372137+0.2666630634793488*I	-0.0962959769326746-0.2026382973537321*I	0.09423299263356158+0.09504585084086158*I	-0.08170933329391646+0.022907406271870195*I	0.06022055469821225-0.13825913936140272*I	0.08776187977093453+0.07663245231533491*I	-0.060116816683494965-0.0248683015053438*I	0.02583403545936605-0.029571245653552153*I	0.011260918419639566+0.08073212175509789*I	-0.07148148907921682-0.018738000767560405*I	0.03622935646878186-0.0029066271330271364*I	0.003005098726086071+0.024195296692512958*I	-0.04188479776439207-0.04282548871454836*I	0.043539058880784784-0.007596580547926064*I	-0.01431845307005864+0.012302199638561582*I	-0.01646488037873542-0.015640258315885572*I	0.04542143672755305+0.017274353458840413*I	-0.0121011370651178+0.016667984356475988*I	-0.003236674505443826-0.013162101846490784*I	0.018205289778560223+0.008211624807897009*I	-0.031163111551227043-0.002376074330213344*I	-0.014456074979768132-0.017346143968830007*I	0.013684344579826877+0.010878487362461674*I	-0.01139645778874167-0.003227881490802381*I	0.007851732759404423-0.004766394887055922*I	0.029551372183729392+0.015957385534656122*I	-0.015640109507761058-0.008434785939232007*I
0.06399847424575197+0.031513779661511136*I	-0.0282390138955916-0.020219875343207242*I	-0.010646957858427421+0.006730023751046095*I	0.04836849427177013+0.007510777411588427*I	-0.060712269632699004-0.047880292109720085*I	0.011316631110885197+0.02388202295574055*I	0.039347718856082+0.0027319520922597486*I	-0.08568108779678799-0.029084760128967355*I	0.022789638314107876+0.07995628392612746*I	0.023334953731500702-0.026820621560524904*I	-0.06691952148820467-0.029288644130466737*I	0.10311365323707579+0.08224307848859551*I	0.0593202105970572-0.13461788159815924*I	-0.0847942586978812+0.01936625104427542*I	0.10096030459298241+0.09810046138317632*I	-0.1059226165214725-0.20487708336307187*I	-0.20023003737160275+0.26171203393343967*I	0.2390212482595917+0.0028376167777681574*I	-0.2515172842222483-0.2673141508916811*I	0.2360791047695657+0.5026376456917314*I	0.2504551719010354-0.7164801616438423*I	0.0015246214283565166+0.5307556059184536*I	-0.25280595079471047-0.2866494581634636*I	0.4759919761154829+0.011264675961287225*I	-0.19317533280530635+0.2883834244470454*I	0.04996032754812517-0.2099588173150965*I	0.09854035492203463+0.10838877995093898*I	-0.23609320957081972+0.005005482852900173*I	0.0526465174535599-0.17694549397958045*I	0.0040090353940341215+0.10677766478811376*I	-0.06011681668349612-0.024868301505348477*I	0.10958687983626834-0.05971645812632159*I	0.018834955664285124+0.1194184763732746*I	-0.026884403359926912-0.054572505675562974*I	0.03192199418030125-0.01624955624310063*I	-0.03346441519708524+0.08525224498084306*I	-0.04019199300280403-0.06454584968224779*I	0.026367416695156194+0.016382052401874996*I	-0.009626042498639405+0.03355740322600953*I	-0.008140638969501946-0.0797959184565339*I	0.03157984198359734+0.011141476334154793*I	-0.015202721873928687+0.011697981080881666*I	-0.002834999660791087-0.033235457855147345*I	0.020527635774968835+0.05111986926500776*I	-0.011790465800753838+0.03208270828381391*I	0.0036981192808334816-0.027598777004465853*I	0.004773421582974061+0.020075282135345807*I	-0.012699810790519054-0.010348279652920853*I	-0.002933349997373659-0.056304631036668135*I	0.001567798930117741+0.029789980549067945*I
-0.033408011652490556+0.0034863562729850394*I	0.015969035409707004+0.001256460926272712*I	0.003227791189070418-0.005877036459050281*I	-0.02207543779350915+0.009847910190143088*I	0.03619622814205265+0.005921058484604745*I	-0.009584391903468069-0.0077501960326738905*I	-0.01808947764053043+0.008736396409052525*I	0.043782241040479765-0.00874350370279472*I	-0.02696559335942493-0.03320160248187043*I	-0.005568558142738034+0.01815269863932752*I	0.03750832094783915-0.0011014293883159186*I	-0.06532326987806626-0.016108505416358474*I	-0.0014937817382953578+0.08461623045986022*I	0.038694705845985305-0.027654935927130236*I	-0.07166686724654395-0.03238709626342965*I	0.09672328615371947+0.08893821473225913*I	0.05487420474771843-0.1961790893540188*I	-0.13680127108154555+0.04115178261140401*I	0.20372134937901423+0.1185390214895469*I	-0.24811354022330168-0.2653942545760265*I	0.0015246214283557357+0.5307556059184532*I	0.6345609842110919-0.4999061587906739*I	-0.20134478774611023+0.41343247321170995*I	-0.25360590289773194-0.28127987079171185*I	0.2341073710599879-0.010942111183319874*I	-0.13414819282012863+0.04645661889427144*I	0.01947916998894953-0.07672675033403313*I	0.09725583479067976+0.09853746006706213*I	-0.07929144156554069+0.04152768537253247*I	0.03535344491888295-0.03637443642557412*I	0.012437056232426504+0.027184646026883853*I	-0.058832296552142345-0.015016981621468677*I	0.02341614373099943-0.04819152475421422*I	-0.004463546214002592+0.027003740614795116*I	-0.014953037645919605-0.002841081461534518*I	0.03272194628332929-0.02161914361484909*I	0.001487819663984221+0.0343430168730112*I	-0.006164726127068561-0.01292678864014881*I	0.010150585927535281-0.009905221617003107*I	-0.013029786497589343+0.03163750691035705*I	-0.010033724117034815-0.012008250535310534*I	0.007912485223024195-0.0005433279055459362*I	-0.004921416282386729+0.01302722779156936*I	0.001402018778478085-0.024073211204237867*I	0.010206487174994741-0.009109258380760113*I	-0.006254325913371431+0.00937952879172076*I	0.001623568330069814-0.008611796709678475*I	0.003177169972830036+0.0068951434212416755*I	-0.008392722384278685+0.02168417693046438*I	0.0044345221843829375-0.011475455795052375*I
-0.0008538458662710698-0.03806958500580029*I	-0.0019412065678290932+0.01782919515714188*I	0.004540555474625277+0.004374347365369822*I	-0.006636068931847166-0.026101252233165746*I	-0.007692680497296139+0.036653295345675733*I	0.006790119390637265-0.009224568062083624*I	-0.0051498697190703125-0.019225651827728063*I	0.0029239087265779487+0.045566199886209066*I	0.028142131532723914-0.017178289642032628*I	-0.012792226143086659-0.007482410309661816*I	-0.003972306532599827+0.03133283735343654*I	0.02033121832705365-0.05173267998180064*I	-0.056412346881219384-0.025305300189237427*I	0.011633609713041995+0.032862883152154014*I	0.03445768740672212-0.03681718257804706*I	-0.07679545609432502+0.036687134232947886*I	0.0963216113090604+0.1090115707409079*I	0.019574305867141102-0.08047768464223976*I	-0.13339752708259942+0.04307167892705811*I	0.2325900919978988-0.0007943910028174719*I	-0.25280595079470886-0.28664945816346227*I	-0.20134478774611078+0.4134324732117089*I	0.63376103210807-0.4945365714189219*I	0.0030419004904394214+0.5206078857379454*I	-0.24929854060925483-0.2679369416816322*I	0.20362621350081087+0.12228995579774493*I	-0.13543271295148002+0.03660529901039335*I	0.05237821927649748-0.19133853821443686*I	0.0972558347906874+0.09853746006705974*I	-0.07086342072714956-0.03806533338869722*I	0.036637965050236164-0.026523116541694938*I	0.0015911436656615451+0.08815738568745046*I	-0.06313965884063043-0.02835991073154208*I	0.03534750944500746+0.003539899459814243*I	-0.0036635941109737957+0.02163415324304817*I	-0.028401682422024083-0.04442478549506417*I	0.03741435685475074-0.00036394002740837634*I	-0.014729011103639148+0.008055742854134783*I	-0.00956847012601848-0.014846684955802467*I	0.03279857295685803+0.020014060182457896*I	-0.012628111652938418+0.011564150901700689*I	0.00024758147450809175-0.010679003824624151*I	0.012149503662293396+0.008618918745364438*I	-0.02320152447749799-0.005622902107776967*I	-0.007508904218365123-0.014876416431354338*I	0.008131936224229084+0.00987772191402813*I	-0.007850577523514228-0.0038006099223833454*I	0.006701854685290126-0.002686718583200106*I	0.018817279480591018+0.015329929360477156*I	-0.009960521314396611-0.008105803618604582*I
