0.03196769817552791+0.048294491393402715*I	0.013242877314223089+0.03638388731267219*I	0.0008709991750140877+0.04193887342975581*I	-0.011086993247531124+0.06762460589303963*I	-0.07485071582421356+0.019370481645612694*I	-0.05077180794646385-0.027281722685537548*I	-0.05106063971074826-0.0870342310865405*I	-0.07584987511308319-0.18856827647305388*I	0.044713068970552945-0.28483091595841953*I	0.2702056467670782-0.2039235333140114*I	0.6254173273651321-0.22087242609565177*I	0.2808514123410592-0.34377754167046864*I	0.06884248112489254-0.2826053453032236*I	0.00970473504750214-0.14729435873081642*I	-0.044760008771214096-0.08268369387569634*I	-0.12070128843072557-0.05776567808178764*I	-0.09452550311684743+0.025568961022990364*I	-0.043194222855210664+0.024674843379886475*I	-0.012598637048413007+0.0356203311368426*I	0.011946040942032719+0.06366231797577832*I	0.03981885182058292+0.025919183795220947*I	0.023047758770050372+0.005546426203007476*I	0.017339035286521687-0.012161742035885397*I	0.019954264914727002-0.03570581254847461*I	-0.006339769804407675-0.03092179505186279*I	-0.007557454336875605-0.01238857307724379*I	-0.012401478093736098+0.00019737807486450878*I	-0.023198231073397402+0.0128768305550984*I	-0.0100662862643307+0.023558242229136196*I	-0.0018495268534542376+0.011755305466584*I	0.005478284137217532+0.0055947303753067805*I	0.015435112040716185+0.00212017369259054*I	0.014501101124796549-0.013228070880751256*I	0.006046550462765243-0.008376685224739848*I	0.0004951816913837343-0.007545503821557291*I	-0.004817745317751427-0.010336114734553092*I	-0.011176307685190928+0.0035512656565003776*I	-0.006147843832097977+0.004295675611478075*I	-0.0040707745859732015+0.007101395075582037*I	-0.003948387280623125+0.01331537709850678*I	0.004107004166046652+0.003984957245474489*I	0.003593715415079612-0.0005230910108017362*I	0.004805462372451864-0.005281863580721286*I	0.008324359454959086-0.01257545012314981*I	0.0030330871373856288-0.0089424863611653*I	-0.000027230594420734584-0.002487061677400955*I	-0.0031003703053813104+0.002774570678151491*I	-0.007661965219992732+0.009367686922186116*I	-0.007387069665532859+0.011359294833918603*I	-0.0029784724263874503+0.004580480919823081*I
0.09477081121639755+0.045608180082583126*I	0.05583388232715422+0.04329460221339425*I	0.04369288749472358+0.06176801679486735*I	0.05251830185808079+0.10989444872662622*I	-0.08218842091813615+0.09211921853580889*I	-0.08851873327830902+0.013140327331976913*I	-0.13733935164480343-0.059540058625834016*I	-0.2520769047949409-0.1608134066592097*I	-0.1594916995663571-0.338702666048727*I	0.04892427145734367-0.2751956048977184*I	0.2808514123410592-0.34377754167046876*I	0.6476216089026499-0.5773446133038102*I	0.23616467020121196-0.5361820881816163*I	0.07134020393432305-0.29152545085928117*I	-0.059211811899004936-0.18679389592900755*I	-0.21816681805426236-0.17172933222584763*I	-0.20608081432170505+0.009454733849180753*I	-0.10036752794202214+0.03184825712738944*I	-0.042833839800222595+0.06951890707395085*I	-0.005867346653237327+0.14055434903202868*I	0.0713063704644039+0.07478659506442499*I	0.0458779359074987+0.022795478942545633*I	0.04246863103829865-0.01824921949332105*I	0.05944609398943128-0.06804929642287799*I	0.001000468711225837-0.07083480476028675*I	-0.01033392538742133-0.03063313090876279*I	-0.02662554035893985-0.005136393285983707*I	-0.055696901063420914+0.0178922130054873*I	-0.03223726567154812+0.048107677886052046*I	-0.009223069347191536+0.025399301781968295*I	0.009361513760334925+0.014881668226294624*I	0.03243813530599951+0.011508171570618399*I	0.03704535847238302-0.02378984134965603*I	0.01663886630829168-0.01641637085895844*I	0.004220671609266249-0.01692109449393007*I	-0.006169908607861988-0.025547521418827206*I	-0.02574302521716113+0.003605503684540867*I	-0.015093923089846485+0.007374833918692626*I	-0.011690641529050024+0.01468257504150786*I	-0.01390033615970173+0.029036783120093963*I	0.007386763869076983+0.010772599764112566*I	0.00802461957070189+0.00016138898328197306*I	0.01251427652736538-0.010371552623616206*I	0.023011823372426618-0.025881588062197432*I	0.010035514728024214-0.01955169236958528*I	0.0008953219538897656-0.005754186382958016*I	-0.0078145408637393+0.00528139967204479*I	-0.020275911435930435+0.01885127611554272*I	-0.020412062548553152+0.023604400468436634*I	-0.008230286582671387+0.009518235281086654*I
0.0857850846370465-0.03559109940560574*I	0.05918863668495156-0.012397338548006006*I	0.061003974075488195+0.0048516186702193395*I	0.0921007338603921+0.02443545324755752*I	-0.003769454321017302+0.09423027819543957*I	-0.04498305351825666+0.0521724563934774*I	-0.10779373564989858+0.035152915355032545*I	-0.22234892618502736+0.03499599431343836*I	-0.23103551395933244-0.12578845952964426*I	-0.06540705647694847-0.1646722839222663*I	0.06884248112489237-0.282605345303224*I	0.2361646702012118-0.5361820881816168*I	0.6539309975708902-0.6129863261633283*I	0.2870466569190031-0.3658991536772106*I	0.057981301503604914-0.29441487029046204*I	-0.1432235877030338-0.36424392651298504*I	-0.23923148461847316-0.14509171348890126*I	-0.13519013792676926-0.04219360794536048*I	-0.09603583807912004+0.04043804677061457*I	-0.10298278431412548+0.1424703603526767*I	0.017393042846882097+0.1263019070335435*I	0.026972881848069206+0.055916135849551935*I	0.049494112522744604+0.012372807161530011*I	0.09577127992762124-0.025226624677705218*I	0.043488561904629026-0.06566010522438347*I	0.010048730202438712-0.03499032488914511*I	-0.018564211970092108-0.021114895627676114*I	-0.05608586439870437-0.017376472688688676*I	-0.051784993831876826+0.02483606264144863*I	-0.02110723722484781+0.017442742567813575*I	-0.000562698760002518+0.018419828203006552*I	0.019709902317221258+0.028238375105766673*I	0.040188933411797974-0.0015701052486616664*I	0.02073708852578183-0.005786596476845332*I	0.011239624791788652-0.01277858030506218*I	0.0071384588158845365-0.025903158717229688*I	-0.020949849922179724-0.009494349170605104*I	-0.01453381387812377-0.0008540572058568056*I	-0.015093923089846636+0.007374833918692414*I	-0.022899852868087753+0.01914213593190501*I	0.0008796051546149847+0.01298361087187122*I	0.005767681279748147+0.0038333195698098915*I	0.013423861087203441-0.003476401570614717*I	0.027523841856673448-0.012453453078825668*I	0.015261025266625821-0.012803311242917866*I	0.0030223829698915157-0.004668679953714193*I	-0.007765048633299491+0.0012252871960036558*I	-0.022279826109193858+0.007706615694939929*I	-0.024187818667473004+0.011907426479581599*I	-0.00975295906854115+0.00480177490947115*I
0.036674270561379174-0.029853931603160123*I	0.026849151428295272-0.014644675349051103*I	0.029913089448328017-0.006462178347343804*I	0.047335956621392936-0.0013785356434166877*I	0.009796827223998402+0.046315867295304916*I	-0.01539213606727625+0.030999571256659187*I	-0.04797242462796917+0.03056153020760316*I	-0.10358253316310809+0.04478822641573386*I	-0.12689653300866927-0.03564406607504634*I	-0.04725773158064483-0.07376358831963911*I	0.009704735047502012-0.14729435873081675*I	0.07134020393432287-0.29152545085928155*I	0.28704665691900305-0.365899153677211*I	0.62984164872238-0.23216627338056914*I	0.27498384853983726-0.20981022014172834*I	0.05213927667843065-0.28813557418606317*I	-0.07370066139504795-0.1712218257925805*I	-0.05296182248534309-0.07519743860706392*I	-0.05763713862474216-0.015273118135186477*I	-0.08997675399220395+0.037314341917938976*I	-0.027806998894185957+0.061772724947724234*I	-0.004553356059041451+0.03220280119247624*I	0.016511455587643907+0.018089766674010997*I	0.04549995693973092+0.012661471304629775*I	0.0325630963260105-0.017533731833991734*I	0.012238116129414148-0.012185520530631848*I	-0.0022113497730103554-0.01268513527036231*I	-0.01772099505295278-0.01927383607484399*I	-0.02453454651039009-0.0005704812732685586*I	-0.01150769281610318+0.0026832846099160337*I	-0.004004800002006788+0.007223876336578712*I	0.0015750664234926853+0.015231528224798969*I	0.01466349024540053+0.006974898056858353*I	0.008482364662720652+0.0016192905891743218*I	0.006372612189087766-0.002958209159239764*I	0.007322009387132933-0.008955012042870027*I	-0.0054953969511061665-0.0074390369652338655*I	-0.004816243936902192-0.0028921456059536705*I	-0.006448598797850675+0.0002660342380750717*I	-0.011176307685191287+0.0035512656565000623*I	-0.0019745729686787773+0.005200517512811036*I	0.0012406510423116628+0.002448036859977907*I	0.005051142749925704+0.0008707379650384048*I	0.011286095903707575-0.0002881015924076702*I	0.007212300042297824-0.0024647824541808067*I	0.0018013818469473333-0.0013064237945893346*I	-0.0027447424194889784-0.0007749684182160475*I	-0.008608265550438178-0.0006157723568284128*I	-0.009905534712287856+0.0007154876593297378*I	-0.003994155583013527+0.0002886641431000159*I
0.005170091748334216-0.038442983543175165*I	0.007398723324755657-0.023918771402497888*I	0.01318113397420006-0.020874829662687118*I	0.02529257641422676-0.027849488047568736*I	0.028060954249803767+0.020634052379638973*I	0.006807456114285886+0.024704941109430625*I	-0.011180933580485716+0.04063488231736043*I	-0.03454023488212219+0.07606844894426518*I	-0.08366432349555963+0.037378486010228286*I	-0.05178474148421865-0.018266140883596828*I	-0.04476000877121418-0.08268369387569681*I	-0.05921181189900499-0.18679389592900839*I	0.05798130150360497-0.29441487029046276*I	0.27498384853983715-0.20981022014172854*I	0.6239996238972058-0.2258869772761702*I	0.2725578074229604-0.3503270835407836*I	0.05647096654133335-0.279545784542838*I	0.0038523379069790643-0.14430133598240655*I	-0.046902738398427006-0.07832114345973944*I	-0.12016329702073206-0.049939790071587116*I	-0.08636057737695796+0.026891670136923156*I	-0.038268425154611214+0.02394635577218333*I	-0.008547511642055056+0.032491465335576036*I	0.017067347135781105+0.056631623508881075*I	0.03726967035706047+0.022179706585716576*I	0.020303016350561465+0.004771457784791048*I	0.013081333046553472-0.010344460977799728*I	0.01213972405098892-0.03042441287642972*I	-0.009060624465763287-0.026253309653805693*I	-0.007432109287549081-0.010789347504503423*I	-0.00936992763260798-0.0005050153682915442*I	-0.015805260739781876+0.009535972398377128*I	-0.003824175093010318+0.01886931877869492*I	0.00029901390870647627+0.009803285374463917*I	0.0045647492580649365+0.0054428588513664635*I	0.011021019965409426+0.0036954610518507183*I	0.007322009387132953-0.008955012042870008*I	0.002589818129166925-0.006318945521301994*I	-0.0008986285322468485-0.0067157138681460254*I	-0.004817745317752295-0.010336114734553372*I	-0.005777066168689633-0.00008652489739671229*I	-0.002691111498501221+0.002237935908039555*I	-0.0008971141411842005+0.0056363368381849585*I	0.00046570479468058517+0.011740089739245025*I	0.0026257253165181977+0.006691371986553692*I	0.0014451746529173268+0.0014289290813173353*I	0.0009581649298086416-0.003147483347421407*I	0.0009313891213428464-0.009234591966429445*I	-0.000377978967766826-0.010134007637915084*I	-0.0001525756437467097-0.004086287250141415*I
-0.023848598727155956-0.0654841505747395*I	-0.008497925705760976-0.044673137856811186*I	0.002778210290654429-0.04530608110272282*I	0.015392417834694227-0.06768566545691233*I	0.05979227591027704+0.004859388701624783*I	0.032272156736594296+0.030269363440340237*I	0.020239645860132806+0.07021185984609266*I	0.01791514381055046+0.14385807294255554*I	-0.08059472710891986+0.12833434494806292*I	-0.08116660068612905+0.028458380454170543*I	-0.12070128843072563-0.05776567808178855*I	-0.2181668180542624-0.17172933222584919*I	-0.14322358770303353-0.36424392651298626*I	0.05213927667843075-0.2881355741860637*I	0.27255780742296043-0.3503270835407838*I	0.6238391184388651-0.5806483372143381*I	0.21377661299600892-0.5220460727770035*I	0.0625300506282494-0.2826694893955135*I	-0.058673820489010924-0.1789680079188072*I	-0.20802322864020453-0.1611770376251772*I	-0.18636992216768358+0.004909980934107478*I	-0.09035473295997162+0.027180334280022922*I	-0.03771253360647406+0.06248821260705336*I	-0.003178599205344744+0.12778666173210887*I	0.059863468188840877+0.07254313113360453*I	0.038112887274199786+0.024020766138548696*I	0.034654090174560746-0.012967819821276353*I	0.047830553140692976-0.05617749388629661*I	0.0020668231662625243-0.06453863273061615*I	-0.006922859282268084-0.029441609632013272*I	-0.019232570025324178-0.008477251442705008*I	-0.04077306665539158+0.008416102797102327*I	-0.024149331407944008+0.039820630096795755*I	-0.007741790497666046+0.022692887040887063*I	0.004947421685028131+0.0164569555855544*I	0.020009750580977252+0.018120857553456365*I	0.02365487573240018-0.014768660700145026*I	0.011239624791788298-0.01277858030506236*I	0.004220671609265307-0.016921094493930432*I	-0.0007706670913609448-0.0291853119727242*I	-0.012352542477181773-0.0054156769649717565*I	-0.0079148313521855+0.003101775080810337*I	-0.007276549453746347+0.013107287682246171*I	-0.010132322021873665+0.029403570716214793*I	-0.0007011703945313557+0.019059647553365613*I	0.001782508399379504+0.004850312433721618*I	0.005121306193749155-0.00703069446689606*I	0.01091903403056509-0.02228592258100447*I	0.008969160272989928-0.025847864399255918*I	0.0036161766152467047-0.010422671781015098*I
-0.05628775617909727-0.015664170531187262*I	-0.03389606027072468-0.01545214949956284*I	-0.027772928077349924-0.022660549833755657*I	-0.03497853530611978-0.04074879138095894*I	0.0364338086703035-0.032660718327346426*I	0.035735395050361614-0.003953495496780894*I	0.052190366404142985+0.022859623034834846*I	0.09369442766960953+0.060650579659811715*I	0.024224532478789987+0.10821636008303741*I	-0.02834499030417887+0.05394683693752308*I	-0.09452550311684733+0.025568961022989434*I	-0.20608081432170489+0.00945473384917906*I	-0.23923148461847277-0.14509171348890307*I	-0.07370066139504777-0.17122182579258152*I	0.05647096654133362-0.2795457845428388*I	0.2137766129960094-0.5220460727770045*I	0.6470995079389864-0.5949007792128232*I	0.2875846483289981-0.3580732656670104*I	0.06614622724349581-0.2930921611765295*I	-0.1235126955490109-0.3687886794280584*I	-0.2239807607250069-0.15878784642668312*I	-0.13006883173302028-0.04922430241225806*I	-0.09858501954264223+0.03669856956110975*I	-0.11442568658968859+0.14022689642185598*I	0.0007333080262004738+0.13473051136807104*I	0.019158340984331706+0.061197535521596784*I	0.04677325786138999+0.017041292559587376*I	0.0968376343826595-0.018930452648033957*I	0.055581351246492994-0.06925577070557674*I	0.017441700536055493-0.038331183045866*I	-0.012322100798770767-0.02580381907811735*I	-0.04799793013509918-0.025663520477944884*I	-0.05555300796970955+0.02446927504532415*I	-0.025521329300154365+0.019018029927073132*I	-0.007741790497666012+0.022692887040887216*I	0.006319419577238572+0.03725955575527738*I	0.034789691895294975+0.0020676853052345643*I	0.020737088525781353-0.005786596476845546*I	0.016638866308290482-0.01641637085895894*I	0.020528941555864943-0.03492433936674179*I	-0.008521465197161389-0.016107035153445505*I	-0.010119721802819706-0.0024293445651185496*I	-0.016575201939374968+0.010081248659771223*I	-0.030987787131696205+0.027429183721157244*I	-0.01404422925341681+0.02245972108025281*I	-0.0016252890538683124+0.007174177726529437*I	0.010012794982050745-0.004667922847365188*I	0.026457487401638894-0.018749625108496898*I	0.0268765661153668-0.024675113779499283*I	0.010836923833630736-0.00995007962575913*I
-0.030468750985182397+0.002561074341518897*I	-0.019246102518958662-0.0012945160040543882*I	-0.01726145381023468-0.005773398641825674*I	-0.023561725590559156-0.01302523877305431*I	0.013221028926789662-0.02141008855193492*I	0.01698404210430406-0.007604186895785592*I	0.028900155910573978+0.0025534034545970728*I	0.05468808921357396+0.013939517478777391*I	0.026434890438076477+0.04809024783935086*I	-0.006756612223238259+0.029341035032443244*I	-0.0431942228552106+0.02467484337988603*I	-0.10036752794202201+0.03184825712738862*I	-0.135190137926769-0.04219360794536143*I	-0.05296182248534293-0.07519743860706445*I	0.003852337906979309-0.14430133598240696*I	0.06253005062824986-0.28266948939551406*I	0.28758464832899844-0.35807326566701075*I	0.6320449048865784-0.2293045072205367*I	0.27990964624043774-0.21053870774943156*I	0.06215207166048214-0.2928034970334296*I	-0.06857935520129908-0.1782525202594779*I	-0.05200365755553449-0.07834492195448599*I	-0.060381881044231006-0.01604808655340293*I	-0.09774180262550307+0.038539629113942334*I	-0.035621539757923516+0.06705412461976942*I	-0.007653726364421356+0.0349773718706281*I	0.016636800636971483+0.01968899224675181*I	0.04891102304488596+0.013852992581380076*I	0.039956066659628066-0.020874589990712355*I	0.016085413572057585-0.014319900763932226*I	-0.00006280901084886083-0.01463715536248236*I	-0.016239716203426516-0.021980250815925122*I	-0.028948638585696705+0.0010048060859911678*I	-0.014681353260893936+0.004148342847311988*I	-0.007461532335604992+0.00928161604001648*I	-0.003824175093010446+0.018869318778695316*I	0.014663490245400361+0.006974898056858488*I	0.00987617488635046+0.0007895006357628324*I	0.009829344522685203-0.005015948862678028*I	0.014501101124795107-0.013228070880752075*I	-0.0010813048758016592-0.009014324324495797*I	-0.003902709057751121-0.002740274082014719*I	-0.008597139560012922+0.002218054330193521*I	-0.01741841885651394+0.00824018910693865*I	-0.009367543302295488+0.008541375669530166*I	-0.0017908994188168147+0.003150430303132866*I	0.0049257977005994725-0.0007284876077025366*I	0.014006950565064276-0.004956586990465097*I	0.015026840906037047-0.007746182126225685*I	0.0060590840869160405-0.0031237048526751516*I
-0.01927500237158921+0.02201258802305559*I	-0.013834144524692397+0.012239825199256052*I	-0.015034900032167868+0.008340795056646947*I	-0.023453241634589582+0.00844384305122517*I	-0.0036435159230099197-0.020434979178559465*I	0.006385789787002025-0.014903189600556924*I	0.019481764913735-0.01652429245184302*I	0.041930639628305955-0.02607510750352237*I	0.041329186782855715+0.011050098047596612*I	0.011585657887044708+0.01881825428171382*I	-0.012598637048412999+0.03562033113684238*I	-0.04283383980022263+0.06951890707395046*I	-0.09603583807911992+0.04043804677061389*I	-0.05763713862474199-0.015273118135186916*I	-0.04690273839842668-0.07832114345973992*I	-0.058673820489010216-0.17896800791880796*I	0.06614622724349642-0.29309216117653*I	0.279909646240438-0.21053870774943173*I	0.6280507493035645-0.2290158430774366*I	0.27767911361670994-0.35735777800768076*I	0.05392178507781106-0.28328526175234214*I	0.001107595487490228-0.14507630440062272*I	-0.051160440638395255-0.07650386240165341*I	-0.12797783788447023-0.044658390399541545*I	-0.08908143203831266+0.03156015553498133*I	-0.03814308010528369+0.025545581344924465*I	-0.005515961180925366+0.03178907189242079*I	0.02446031746939955+0.053290765352161*I	0.043511781528383704+0.01749078313527608*I	0.02245155711272372+0.0028194376926712955*I	0.012167798167401841-0.010496332501739996*I	0.007725631975683024-0.02884912551716974*I	-0.01623971620342688-0.021980250815924623*I	-0.01088884162114732-0.008731607801065494*I	-0.010763737856238364+0.0003247745851200838*I	-0.01580526073978234+0.009535972398377678*I	0.0015750664234922566+0.015231528224799019*I	0.003755746242304211+0.007745545671026002*I	0.007738409702855085+0.003977800613969697*I	0.015435112040715007+0.0021201736925891335*I	0.005840730537605724-0.006248597301791646*I	0.0004412773670051283-0.0043669254291837266*I	-0.004745925974890088-0.0045813336348472945*I	-0.012210715651369063-0.006995256577835052*I	-0.00918813227384295-0.0012780461741482413*I	-0.0028164565478277026+0.0006387103352981833*I	0.0022032561641967133+0.0028617661600329534*I	0.00828024565841955+0.006458690067199962*I	0.0103907739498177+0.005466084790550185*I	0.0041899170724063114+0.002203897499533445*I
-0.01733545615516112+0.052028216455421786*I	-0.015063799884798399+0.031647899083756925*I	-0.020025932349047287+0.02645706689230691*I	-0.034603158047528074+0.03396362421592929*I	-0.022254904917936386-0.029269024162484822*I	-0.001145793113578964-0.029355084734616874*I	0.019416273504734002-0.043531700558676376*I	0.04930250457537519-0.07860159102355006*I	0.07606038777360095-0.02068187176263301*I	0.03548716195768098+0.017329394151995733*I	0.011946040942032693+0.06366231797577823*I	-0.005867346653237471+0.1405543490320284*I	-0.1029827843141254+0.142470360352676*I	-0.08997675399220363+0.03731434191793846*I	-0.12016329702073145-0.049939790071587796*I	-0.20802322864020317-0.16117703762517824*I	-0.12351269554900945-0.36878867942805915*I	0.062152071660482894-0.2928034970334299*I	0.2776791136167102-0.35735777800768104*I	0.6265278658867593-0.5934160245142571*I	0.2023337107204459-0.5242895367078229*I	0.05476500199495039-0.2814442021995094*I	-0.06648836135274896-0.17368660824676138*I	-0.21963876948894315-0.1493052350885939*I	-0.18530356771264553+0.011206152963780462*I	-0.08694366685481673+0.028371855556774052*I	-0.030319563272855656+0.0591473544503337*I	0.011745235202689691+0.11831055152372624*I	0.06795140245245+0.06425608334434992*I	0.03959416612372798+0.021314351397468338*I	0.030239998099255615-0.011392532462016066*I	0.03540216841567217-0.04956480790345827*I	-0.011323659573720354-0.055517452081104576*I	-0.012322100798771303-0.02580381907811653*I	-0.019232570025324677-0.008477251442704297*I	-0.03537382513888961+0.004778312243207349*I	-0.010758848667962066+0.03079944944728545*I	-0.0005626987600031311+0.018419828203005896*I	0.009361513760334004+0.014881668226293172*I	0.023777764718808832+0.01848764514957721*I	0.015566941468794037-0.006481612910893729*I	0.004997513620466761-0.008089656854624226*I	-0.0031722987243510115-0.013580236337212307*I	-0.012863456433223548-0.02558964649153473*I	-0.013418896932217612-0.011711848994645191*I	-0.00519397669082942-0.0015667103172481549*I	0.0005379914099923721+0.007825888010200685*I	0.0065274127988094845+0.020974966381686853*I	0.01074173188103179+0.021303111484185136*I	0.004331689862901659+0.008589789643225341*I
0.021041390835608624+0.03502494712956618*I	0.010442818636134799+0.023895992550788097*I	0.004854409782750599+0.024238158678251912*I	0.001593693809218856+0.03621512641225491*I	-0.028293769379286925-0.0016780886435881338*I	-0.017257997056644755-0.013677768955516093*I	-0.014504695544296533-0.03224450416579743*I	-0.018710423442794073-0.06629005184521597*I	0.02823783801116438-0.05196397228660306*I	0.027441790132262264-0.010503037367094716*I	0.039818851820582736+0.025919183795221363*I	0.07130637046440343+0.07478659506442574*I	0.017393042846881833+0.12630190703354405*I	-0.027806998894185832+0.061772724947724414*I	-0.0863605773769575+0.026891670136923077*I	-0.1863699221676824+0.0049099809341071315*I	-0.22398076072500514-0.1587878464266835*I	-0.06857935520129804-0.17825252025947816*I	0.05392178507781192-0.2832852617523425*I	0.20233371072044684-0.5242895367078232*I	0.6304397731183032-0.5864721748782938*I	0.27977010746525943-0.352791865994964*I	0.06342537258213993-0.2884236757784704*I	-0.12244634109397465-0.36249250739838423*I	-0.21188797138314278-0.16238351190787337*I	-0.1226758613994026-0.05256516056897717*I	-0.09234290837131873+0.03200964611067009*I	-0.1063377523260789+0.13193984863260183*I	-0.00303470611162772+0.134363723771948*I	0.014744248909027414+0.06277282288085723*I	0.039594166123727625+0.02131435139746884*I	0.08344715164267734-0.00990927199852211*I	0.050182109729988905-0.0656179801516788*I	0.017441700536054584-0.03833118304586481*I	-0.006922859282268954-0.02944160963201236*I	-0.034607447395118396-0.03468470112745406*I	-0.04312462324468875+0.017856589062486453*I	-0.021107237224848432+0.017442742567812614*I	-0.009223069347192142+0.025399301781966345*I	-0.0017685146863662753+0.04554660354452922*I	0.019865857487265236+0.011543795513614*I	0.013344118192165612-0.0024457383201276534*I	0.013227800203137496-0.017607892135711366*I	0.01946258710082895-0.04122051139641622*I	0.0030940756515778585-0.027978837690029085*I	-0.002305180939081368-0.007710744237164436*I	-0.008810153306075933+0.008855961463767378*I	-0.019544884856133326+0.029672647651976927*I	-0.01673297670131032+0.03522740838017129*I	-0.006746595247617328+0.01420487219342583*I
0.016516416916515723+0.0111344980170845*I	0.009380993194967312+0.00833500445732005*I	0.006747612706557466+0.009537251136388725*I	0.00735213259218157+0.015318053122194652*I	-0.013830687771102562+0.004335454885565782*I	-0.010610578674919416-0.0029530522282695958*I	-0.012483252037474754-0.011660085469541875*I	-0.020346720369471015-0.025965208061397994*I	0.004927424008690684-0.02795963042224842*I	0.011279951199605896-0.009038037183209901*I	0.023047758770050265+0.005546426203007814*I	0.04587793590749847+0.02279547894254628*I	0.026972881848069116+0.055916135849552503*I	-0.004553356059041342+0.032202801192476614*I	-0.038268425154610895+0.02394635577218355*I	-0.0903547329599709+0.027180334280023137*I	-0.13006883173301925-0.04922430241225798*I	-0.05200365755553388-0.07834492195448596*I	0.0011075954874907104-0.14507630440062272*I	0.05476500199495089-0.2814442021995096*I	0.27977010746525943-0.3527918659949639*I	0.6289445345811974-0.22652993654238374*I	0.280034991289764-0.20893948217668962*I	0.06556313776563533-0.2916119757566774*I	-0.06118638486768201-0.18159337841619697*I	-0.048156360112890824-0.08047930218778546*I	-0.05823334028206841-0.0180001066455223*I	-0.09626052377597427+0.03583321437286198*I	-0.040035631833227565+0.06862941197902961*I	-0.010827386809210849+0.03644243010802439*I	0.013180068303373836+0.02174673195018998*I	0.04351178152838294+0.017490783135277087*I	0.03995606665962699-0.020874589990711043*I	0.01747922379568693-0.01514969071734277*I	0.0033939233227483372-0.016694895065919476*I	-0.009060624465764463-0.02625330965380525*I	-0.024534546510391074-0.000570481273269076*I	-0.013767818381741957+0.0043002143712517205*I	-0.009610073097766115+0.011233636132135169*I	-0.010066286264331217+0.023558242229133722*I	0.00727051991178465+0.01031575621357651*I	0.006844624425222273+0.001491894078916965*I	0.009703999473358697-0.006615174435419914*I	0.017221955786150836-0.01789655627881102*I	0.00673323598793652-0.014295723996541576*I	0.0003549931822170801-0.004557555140100873*I	-0.00585239714052415+0.0029930227484096287*I	-0.014869237392991815+0.011979666316442702*I	-0.014488849496044382+0.0155720701364267*I	-0.0058420248251749764+0.006279296104398878*I
0.019918209667548707-0.007409740405504966*I	0.012821210986938412-0.003224243397314866*I	0.011878716004398292-0.000585101098737211*I	0.016638063214079214+0.0017743805440470237*I	-0.006006769838535995+0.012428633691014154*I	-0.00905594275193256+0.006353138371539988*I	-0.016452603500093907+0.003326243876129829*I	-0.03174684655268796+0.0018943011809119748*I	-0.016015030506569262-0.01737541841817216*I	0.0005333926464786804-0.011910166852145876*I	0.0173390352865216-0.012161742035884968*I	0.04246863103829849-0.01824921949332022*I	0.049494112522744535+0.01237280716153098*I	0.016511455587644015+0.018089766674011628*I	-0.008547511642054799+0.03249146533557662*I	-0.03771253360647349+0.0624882126070542*I	-0.09858501954264144+0.036698569561110415*I	-0.06038188104423047-0.016048086553402566*I	-0.05116044063839478-0.07650386240165319*I	-0.06648836135274838-0.17368660824676127*I	0.06342537258214027-0.28842367577847017*I	0.2800349912897643-0.20893948217668953*I	0.6310822997646929-0.2297182365205909*I	0.28507208395032585-0.3606986361643994*I	0.06016389624913288-0.2879741852027818*I	0.0032561362496520726-0.14702832449274209*I	-0.05207397551754645-0.07665573392559355*I	-0.1323919299597747-0.043083103040281685*I	-0.09626052377597455+0.03583321437286219*I	-0.04159981243888113+0.0276033210483624*I	-0.006909771404555511+0.032618861845832674*I	0.024460317469398876+0.053290765352162164*I	0.04891102304488512+0.013852992581381403*I	0.02590828944632074+0.0007616979892343212*I	0.015341458612191418-0.01196139073913566*I	0.012139724050987887-0.03042441287642953*I	-0.017720995052953787-0.019273836074844793*I	-0.013037382383308755-0.006779587708946517*I	-0.014611035298881025+0.0024591548184190975*I	-0.023198231073398037+0.01287683055509599*I	-0.001835999681660652+0.01404000694804691*I	0.003630401192977738+0.00614632009828424*I	0.010838780008235615+0.001203229935817305*I	0.023249652904453005-0.0031612259794565017*I	0.013605779170904355-0.007473884497795231*I	0.0031860197864937326-0.0035919570109675105*I	-0.005704090904698803-0.0014338502874255462*I	-0.017332021845118024+0.000035437889061685444*I	-0.019200927255893396+0.0033898766732173204*I	-0.007742254248427054+0.0013671979430008722*I
