0.115650522506423-0.23924936951669704*I	-0.26662854133781416+0.2884152293420705*I	0.060612730005875665+0.04916194669226796*I	0.22667330148062814-0.32092272688897394*I	-0.29519235035040764+0.16554800615871545*I	-0.26120310355447124+0.5158776957622243*I	0.46810227639212-0.5057660822582288*I	-0.04825016494658757-0.18254018374818518*I	-0.24715971390438907+0.5001776831863036*I	0.7356006709972043+0.157288242377193*I	-0.23817944071138886-0.604723523826248*I	0.42099303634848584+0.24206746278884236*I	-0.14453061469206432+0.3695636611411675*I	-0.15316077528722166-0.28032929053982986*I	0.24533639709109062-0.18439316860959296*I	-0.008945639961508444+0.4017834454250698*I	-0.1828926411722641-0.018764544382987577*I	0.17043183221068042-0.26318709455166506*I	0.07014444481866304+0.19229759495487625*I	-0.21653486819604423+0.13620053743662802*I	0.008189619355927349-0.17941148650016756*I	0.14273321641262976+0.06514587047500862*I	-0.10232839631778883+0.13627247877024962*I	-0.07506020236411906-0.15498337806705526*I	0.0719843305495669-0.018625178013047083*I	-0.0662242152721724+0.1944360172611712*I	-0.028081912452672747-0.10963636916405402*I	0.08464864112177187-0.12204793170044274*I	-0.011290233381764679+0.1243300974492241*I	-0.08835467516539511+0.0020301005293250334*I	0.0696063490914558-0.12558160912341346*I	0.04228890315591097+0.0807841551430367*I	-0.042525038574074414+0.03408126854451974*I	0.04462725213871581-0.15329271871504127*I	0.012917759443805833+0.06704729855526867*I	-0.053085926073072914+0.10902858390912007*I	0.013596587875638166-0.10083220703208798*I	0.06574532317756993-0.038157157261906806*I	-0.05702665833009604+0.1259501855017687*I	-0.027981778494204704-0.044912938510930776*I	0.028936457462713-0.05078575129107175*I	-0.035686153817044874+0.12615386083413738*I	-0.005257442082629588-0.0324401107056422*I	0.039123625480873954-0.10473813032633096*I	-0.016683563894131063+0.08333845398452254*I	-0.053790500681645745+0.06679517797809585*I	0.052252089521996545-0.12736948094938289*I	0.01917675211617895+0.01721642735897515*I	-0.021357473920234404+0.06713374177721755*I	0.03220561717162651-0.10176658696119666*I
0.28716642276127324-0.029515321612742795*I	-0.1821984910656596-0.07040898178953557*I	-0.16698582763972727+0.0761674480849024*I	0.29248530475596496+0.020305451881140333*I	0.0245058164882744-0.312718950605826*I	-0.3160773174718071-0.015291819307391229*I	0.1840899212238111+0.3231276286661763*I	0.19490109709275794-0.19815650553350872*I	-0.4132728635985634-0.4378819418970665*I	-0.011247677429195675+0.2967056466449464*I	0.42099303634847807+0.24206746278883137*I	-0.266365659098011-0.45689116512192346*I	0.299915350414655-0.19528293407110414*I	-0.08814576808947996+0.4534173436795456*I	-0.24128572613191884-0.10388436698930639*I	0.24729046296955712-0.38461237574047147*I	0.07344939985934705+0.13545923228927964*I	-0.37936824229505633+0.19062086892464214*I	0.17712426092431463-0.26088963753724814*I	0.26220534044747196-0.018610832410982398*I	-0.15278470905040736+0.16950710900538382*I	-0.07357167863630965-0.18289684935369405*I	0.2011591201010178-0.04872161675330966*I	-0.05924206224711561+0.21485195729077697*I	-0.051938214096432636-0.050194556974979126*I	0.23941658833862903-0.2140440902512351*I	-0.10629077829731344+0.19122423995245513*I	-0.16907345042244984+0.08794238266091157*I	0.12746990090140634-0.15389564426080124*I	0.09172582543015684+0.059658345397474756*I	-0.1879492873399118+0.11442941047303781*I	0.03243513362465718-0.1349938070223399*I	0.0601444779571913-0.0028248905930218318*I	-0.18638089143556183+0.19939491061916603*I	0.06306630530089874-0.12858936952419223*I	0.1446285405674443-0.11458899303850002*I	-0.10927103058102203+0.1397252142555676*I	-0.10944722768278868+0.020390870233670755*I	0.1815265917218966-0.15307374138210766*I	-0.010513396595044387+0.08045627248679896*I	-0.07079215724424985+0.048565503594845155*I	0.1519802730211543-0.17200882855684252*I	-0.029686831778268054+0.0648083429796499*I	-0.13232215570451747+0.12926500902205157*I	0.09474029371438039-0.11741293826421778*I	0.12717228896737615-0.08197518809014119*I	-0.17875597962093923+0.1713893901147433*I	-0.009021953027441448-0.030963053405968284*I	0.08221833709704383-0.0868672523943761*I	-0.12437353273214344+0.13180549382895226*I
-0.09498536681879273+0.16929139355058476*I	0.1967491893453091-0.11113680688635945*I	-0.03498023495599774-0.09613785019493246*I	-0.17375837212454576+0.17462276824997117*I	0.2412144390368334-0.033423475751216625*I	0.24027653995530052-0.20154755711423133*I	-0.3999985029644456+0.16620458690665427*I	0.023888676588141054+0.09225252825880448*I	0.27922481363785456-0.3373597014596608*I	-0.20415558105674658-0.04848455166736722*I	-0.14453061469206852+0.36956366114117956*I	0.29991535041465334-0.19528293407111924*I	-0.22310898848070937-0.43879306211610486*I	0.3838628912733182+0.1866676474669199*I	-0.030053852112213637+0.3152085518966648*I	-0.3637121403273607-0.3946752378666066*I	0.17246743773945797-0.2564937693361319*I	0.12093764219282893+0.26378554824316514*I	-0.2520224960384818+0.08227436985345045*I	0.04547947956242228-0.3178346098504039*I	0.21765283509779149-0.0022678055243541637*I	-0.16257589688404114+0.13858263821794017*I	-0.11021416051610569-0.08903415980260193*I	0.23522820866486865-0.07970987858770685*I	0.007532971600586136+0.09969941397714091*I	-0.1857609114171527-0.026174328247657357*I	0.11504305560648681-0.08223859642227005*I	0.109750256120449+0.080336758830749*I	-0.12049690456543943+0.04032637873959836*I	0.016593370553851072-0.07946759140511264*I	0.1094658124084924+0.012105638217221848*I	-0.08882870110523844+0.07136840436933786*I	-0.027410068801282654-0.03741875385178436*I	0.13739907968657625-0.028178992773369924*I	-0.06330150278463086+0.055879490002521584*I	-0.09556420835871728-0.008638169125510142*I	0.0908351899994995-0.03965441629026518*I	0.02824421527276341+0.0291443967292821*I	-0.10944722768279411+0.020390870233666484*I	0.04401134586811414-0.04249292385581932*I	0.043279953972879356+0.005521695738548966*I	-0.10931191984003112+0.034971248668920256*I	0.028900884370210128-0.028493407940196565*I	0.09020884274775215-0.016194500312761116*I	-0.07247695327857961+0.03168995585147306*I	-0.05598655104978298+0.004225017590077328*I	0.10943230198902662-0.03442248090987379*I	-0.016273190743884527+0.018384387508450378*I	-0.057598498884442684+0.01665295051532345*I	0.0872320226841004-0.025363912936374515*I
-0.0794701331198092-0.21739856820009196*I	0.005882817800144366+0.2363973767504671*I	0.07582387074846497+0.06137041672698395*I	-0.055865202077403794-0.276977675661024*I	-0.15338258916505956+0.1955426178596515*I	0.11032836067141366+0.29468025086594635*I	0.08086055137279269-0.39014191179184765*I	-0.16408646648924888-0.03726744963469977*I	0.028184505113655237+0.4571832607469854*I	0.18895155048849582-0.268246851147991*I	-0.15316077528721037-0.28032929053980027*I	-0.08814576808947697+0.4534173436795458*I	0.38386289127332435+0.18666764746688816*I	-0.31779979191655583-0.7130195565036175*I	0.825171951835099+0.2842430596174159*I	-0.22652945323499193+0.5245939652042881*I	-0.11140244397756657-0.2418822641712229*I	0.46253732738783093-0.4215657919188159*I	-0.19429375789032+0.519653149510253*I	-0.3337837940307091+0.07878900699993932*I	0.23108323223632712-0.25850753675592925*I	0.16883039113639642+0.20250147878971592*I	-0.3423087889075589+0.12468773036358065*I	0.05721809727295538-0.2844530720407721*I	0.0904584110479763+0.08008743306609951*I	-0.2815430926269856+0.35344883482918377*I	0.09571347892066395-0.3130821209607335*I	0.2180591144183869-0.1469103484740197*I	-0.1743460488652473+0.2338045802477886*I	-0.14326208071972923-0.04158693787524629*I	0.2688574352023931-0.20621393916940606*I	-0.03439004045301956+0.1774192802918515*I	-0.0928391108092491+0.005466262556629543*I	0.22230884249834132-0.3070409609827154*I	-0.05419176620063812+0.1969584628494645*I	-0.1863453183430696+0.17710256726826945*I	0.1443964466467512-0.20847355670403508*I	0.14528451925823993-0.06453597421071039*I	-0.2403487653314001+0.25092201516384516*I	0.013596587875647381-0.10083220703209654*I	0.10019645037608713-0.07318955420226028*I	-0.18939341814456884+0.25753345826775675*I	0.025060739057595614-0.09659313483631499*I	0.17275673723171986-0.1938070500148466*I	-0.1247970083089173+0.17377149089605842*I	-0.15795993548952955+0.1490192411536828*I	0.22919958497316217-0.2719662301219989*I	0.006416243177121146+0.0302492711418634*I	-0.11070070905302132+0.1288090498194071*I	0.16743225778906473-0.19541891223817606*I
0.14721825610966596-0.02572886840540541*I	-0.2003954517166521-0.04489134458674784*I	-0.015002149321262315+0.055557551284375124*I	0.2103524278199698+0.008238362888381427*I	-0.13978638757003362-0.09548126944698733*I	-0.3127985777475662+0.006948263182036261*I	0.34624039714660837+0.09120821432459095*I	0.08437112384512771-0.06749192503341289*I	-0.2973694037521183+0.035590564861536965*I	0.0791793108831907+0.22533852187455172*I	0.24533639709108612-0.18439316860962393*I	-0.24128572613191795-0.1038843669892904*I	-0.030053852112215763+0.31520855189668456*I	0.8251719518351035+0.2842430596173854*I	-0.5142753930393348-0.5036341431959941*I	0.5137461734276617+0.048669750285009784*I	-0.09918370697843545+0.41624746613311636*I	-0.42663384406071714+0.01398533709586647*I	0.38077602939560334-0.42505115477232763*I	0.17489661350484617+0.26616764902447404*I	-0.3704262759105224+0.17265169655103274*I	0.05135034021280942-0.27240244461028834*I	0.3362626489254578+0.0070825665515451*I	-0.273276605937059+0.26739168803734303*I	-0.06715543545918361-0.15264757821181424*I	0.37193280138579227-0.2068203596469762*I	-0.1785270338150866+0.28877708277743275*I	-0.2538161819850581+0.01640601204768599*I	0.23579910139675114-0.19446305565427233*I	0.07791801578329494+0.1070582324834945*I	-0.28711793358124255+0.1237267041993831*I	0.11170354708452392-0.1884307393215059*I	0.08868934819794363+0.033903859675218535*I	-0.28442995669646365+0.23060371817946201*I	0.09926502693990147-0.1858178837169669*I	0.21872922103241135-0.10806317995320391*I	-0.18634531834305829+0.17710256726828005*I	-0.12419653395741274+0.013304061730527799*I	0.26832833481668256-0.18575905147647118*I	-0.05308592607307374+0.1090285839091267*I	-0.10948280077529955+0.04268321358456605*I	0.23456910927371424-0.2047539377074948*I	-0.04553756528305887+0.09221981619310632*I	-0.20442209637070147+0.1439343965853271*I	0.15501675025336104-0.14625434283456087*I	0.16038912771402564-0.10241975681601836*I	-0.26097599430143364+0.21369099320541943*I	0.01206871951812692-0.038355322705257044*I	0.13078977590925656-0.10155622268707798*I	-0.19793273173712092+0.15417296275578002*I
-0.017719644780977175+0.23423240309154847*I	0.12633328898826218-0.20656869387149482*I	-0.06586689464514711-0.09802339842535004*I	-0.08295916192089002+0.2713300037268707*I	0.24554612369183634-0.1323851936370682*I	0.09612564890516362-0.2989533059883411*I	-0.30928800527523254+0.3295982499404678*I	0.10833403282643042+0.0817277490329073*I	0.16811489192760756-0.4803756641518459*I	-0.2409845571495282+0.11944424739990177*I	-0.008945639961518748+0.40178344542506056*I	0.24729046296955534-0.38461237574047996*I	-0.3637121403273614-0.39467523786658915*I	-0.22652945323499768+0.5245939652043082*I	0.5137461734276644+0.048669750284980696*I	-0.1124943514769757-0.5572297465658232*I	0.17727993804946746-0.03274187976965682*I	-0.1809450049706637+0.4127621032796054*I	-0.057443472665550124-0.23950016338991156*I	0.21861819676653663-0.25463455196959794*I	0.013570761561168869+0.14492784330816072*I	-0.2029940181214607-0.022767215687139047*I	0.12038252318330822-0.1296984869365273*I	0.12341185433354099+0.10824783454206417*I	-0.046288471223125856+0.020727123989158065*I	0.035860623352717384-0.21731933026356506*I	0.022403140480068744+0.1226677733614423*I	-0.05052402829620096+0.1363361967045327*I	0.018524178887740272-0.10569476261736462*I	0.09194324853523876-0.029149413579644106*I	-0.07923587233457752+0.12484143233139394*I	-0.039522731362086075-0.05316669588674139*I	0.03433804485828258-0.027931499290472454*I	-0.03435446736049534+0.15512693694096688*I	-0.0115089694634153-0.0744179246232047*I	0.04187596928172573-0.10599959772018817*I	-0.021231433973063263+0.09177220762531092*I	-0.06330150278461857+0.055879490002520044*I	0.06306630530091345-0.1285893695241895*I	0.021549151916491413+0.02892642757814488*I	-0.027895118650806336+0.045128116037221874*I	0.034373052086209624-0.12263042849008429*I	0.0050862738454179185+0.03577359371414743*I	-0.037694219230470505+0.09901477036490122*I	0.02233969879886428-0.07739864137550057*I	0.052000691441455686-0.08158259078282513*I	-0.05674173774100731+0.13119115060072328*I	-0.014419953381790387-0.004946826875910789*I	0.02427790073022408-0.061912732621844505*I	-0.03664248187980759+0.093862689551099*I
-0.05127086571914629-0.05372892763233875*I	0.013603238474670779+0.11937516977473563*I	0.04241210349563982-0.025072287657460852*I	-0.04162029906944996-0.10286987202430668*I	0.0013645546242035175+0.13212680780072059*I	0.05444701170981946+0.14229399496918935*I	-0.03715728835771419-0.2260952914920951*I	-0.03014929668521899+0.006966054703951178*I	0.15159070344374181+0.09982585203870666*I	0.0472409787699686-0.12289174035533738*I	-0.182892641172277-0.018764544382954218*I	0.07344939985935182+0.13545923228925852*I	0.17246743773946321-0.2564937693361573*I	-0.11140244397757412-0.24188226417119554*I	-0.0991837069784352+0.4162474661331237*I	0.17727993804947467-0.03274187976968798*I	-0.15704685682666011-0.5408867196791867*I	0.5677051447396797+0.05105185106631956*I	-0.217587486850463+0.5066247928306757*I	-0.4235907786255436-0.38520662684771523*I	0.28539323061423744-0.36978709528320863*I	0.06419590445182899+0.3949766988438661*I	-0.32736755085360125+0.10903827814180518*I	0.15197571738968868-0.46661459486660395*I	0.17198840019055048+0.06063183062075964*I	-0.3413318765049741+0.30997202833266496*I	0.05360061033106514-0.26487203744381393*I	0.30569060164902706-0.13521008423007935*I	-0.11036923072215006+0.23391124987508208*I	-0.15870600545440505-0.09255713586872268*I	0.21502263718618858-0.1726648341962707*I	0.016618400077324465+0.20630090380107555*I	-0.09331608193004155+0.021767880861492308*I	0.19303368843034566-0.26831492650135047*I	-0.03435446736048796+0.15512693694096838*I	-0.17020461303548262+0.16596550258767148*I	0.09566931984964597-0.18093417446842183*I	0.13739907968657553-0.028178992773368838*I	-0.1863808914355592+0.19939491061915862*I	-0.014188296428487589-0.10323526734384024*I	0.08139435434243071-0.06864862559242174*I	-0.1481961026037306+0.21799173182552323*I	0.016633065107857024-0.07507772130982047*I	0.13714320191123552-0.16845706882615022*I	-0.08627076508746498+0.14663077428618862*I	-0.13636682580278311+0.10135405628998596*I	0.17637422417359278-0.21338808461177652*I	0.01974644976360004+0.039305705329613166*I	-0.08119498722948357+0.11020571643771192*I	0.12276942857114984-0.1671643725246714*I
0.20454265789375803-0.19389700187815467*I	-0.2540162007066924+0.17796131515037888*I	-0.036714004112190834+0.07669655007961085*I	0.2783241399708181-0.22854432419881002*I	-0.22177231075532217+0.03603223365546579*I	-0.29415287522487976+0.29307678239460655*I	0.41620628518613756-0.22916875716068114*I	0.019227558244868798-0.14224160895374277*I	-0.3464181503503995+0.27419843461853244*I	0.2666200459414509-0.01708781835277044*I	0.1704318322106895-0.26318709455164585*I	-0.379368242295058+0.1906208689246462*I	0.1209376421928369+0.26378554824314593*I	0.46253732738783-0.4215657919188278*I	-0.4266338440607236+0.013985337095892445*I	-0.18094500497065774+0.41276210327959933*I	0.567705144739688+0.051051851066298136*I	-0.4155894467216123-0.4934302593611465*I	0.7060904598372151+0.27502770955878064*I	-0.05015522906139112+0.31120588059251436*I	-0.16814418171858134-0.11069111357050193*I	0.20156133308638766-0.20787479871339914*I	0.034905827082851955+0.24768691938825868*I	-0.22435149204168145+0.04436652609006523*I	0.05232725261536932-0.08711814664118737*I	0.22108248065839395+0.0751319978403493*I	-0.19816655785206888+0.0373099455858985*I	-0.09025524253044241-0.09955839536918991*I	0.1175133170107149+0.013704625445034826*I	-0.025824540408178775+0.10731773091814278*I	-0.10036180261039844-0.08450850331060056*I	0.09197882162773142-0.05144175693053669*I	0.002094269011258223+0.044957245151547386*I	-0.15475117376677422-0.007856568566575316*I	0.10003364910624671-0.039617158723840994*I	0.08868934819792815+0.033903859675204484*I	-0.09283911080922724+0.00546626255663702*I	-0.033101732874550704-0.05423461095097693*I	0.11463201989547969+0.030361682403882016*I	-0.042525038574062125+0.03408126854451907*I	-0.032043871229728994-0.019626221607778573*I	0.11562584140978668-0.004299699617162659*I	-0.044273483800346826+0.022348397513696595*I	-0.08638299370404337-0.010405969258076244*I	0.07314154441334353-0.006806746581183253*I	0.06964260298400446+0.02417038490430035*I	-0.11908149199788229-0.00921535005863824*I	0.008941966384538935-0.017969172373601003*I	0.05395897131201671+0.002382100781318435*I	-0.08176129799222726-0.003485362853524936*I
-0.08392118549261143+0.18149640621402793*I	0.15422541530689712-0.2365756215732806*I	-0.018104164231514-0.02551072139096948*I	-0.1423021776354889+0.25343080185555195*I	0.1450412027079645-0.1556863097025735*I	0.13998696272099825-0.33543051847440436*I	-0.2377680286222969+0.3769304649329597*I	0.01731686663465145+0.08689417964727336*I	0.07731947422214004-0.28045040073658806*I	-0.22322729690967794+0.13390308042222537*I	0.0701444448186685+0.19229759495482845*I	0.17712426092431105-0.26088963753723077*I	-0.2520224960384916+0.08227436985348928*I	-0.1942937578903129+0.5196531495102332*I	0.38077602939560806-0.42505115477235295*I	-0.05744347266556033-0.23950016338987543*I	-0.21758748685046642+0.5066247928306893*I	0.7060904598372219+0.2750277095587575*I	-0.24815718893254057-0.6888491715993067*I	0.457004435686656+0.17986090088571738*I	-0.1745287617935436+0.4430113744214586*I	-0.19743425908756146-0.2579808930261092*I	0.3045773918983069-0.2725465507651386*I	-0.0038593661160878368+0.4375570391392026*I	-0.20661150506333367-0.0031861810901917574*I	0.1954925712682755-0.3597802293879554*I	0.07722662779688416+0.24044563991497422*I	-0.24622169997430374+0.20100888041627554*I	0.0328241461205219-0.2430738159858189*I	0.17585751985472237+0.021753258003158207*I	-0.14886835596663545+0.22854080818387926*I	-0.07737586410855903-0.17244132304855173*I	0.09197882162776169-0.05144175693052489*I	-0.09090577031283947+0.2736550129290588*I	-0.03170735820835872-0.12907964583234074*I	0.11170354708452368-0.18843073932150523*I	-0.03439004045300034+0.1774192802918512*I	-0.11560617060032233+0.06400693773388853*I	0.11075411998694616-0.21954825302561756*I	0.042288903155911724+0.08078415514303194*I	-0.060265025552418874+0.08163397572478488*I	0.0718787475736578-0.21526955591960587*I	0.012609782597884901+0.060372052434581484*I	-0.08014083203582664+0.1754113915301842*I	0.037990539028079195-0.14221146308702254*I	0.09042687821824577-0.11737615292980844*I	-0.09778965480505111+0.21958929714247719*I	-0.02566611674976975-0.027454993529422024*I	0.04558444826433548-0.11183186192469556*I	-0.06881045725913537+0.16954647330599168*I
-0.14897317906242136+0.07419329496238825*I	0.15199085098256782-0.02197563032732136*I	0.04863724178359947-0.05984136979733928*I	-0.18415127192954037+0.06142229715178107*I	0.12588943065836225+0.06657568954552495*I	0.20142604931054792-0.07183262716422012*I	-0.2589024558304878-0.01936758166644984*I	-0.0305697960440922+0.08487413351990777*I	0.2951068469630491-0.08917848960660679*I	-0.11915612690064052-0.07106498742898817*I	-0.21653486819605597+0.13620053743663918*I	0.26220534044747434-0.018610832410998097*I	0.04547947956242212-0.31783460985040923*I	-0.3337837940307141+0.07878900699996343*I	0.17489661350484922+0.2661676490244641*I	0.21861819676653793-0.254634551969615*I	-0.42359077862554706-0.38520662684770185*I	-0.05015522906139581+0.3112058805925278*I	0.45700443568666177+0.17986090088569462*I	-0.25128783759091533-0.4303710796127728*I	0.28377617587674187-0.18152186478586738*I	-0.0715127029816253+0.3783396223697179*I	-0.2361994522864992-0.06811077327516539*I	0.22733623071743939-0.33315031255582245*I	0.0840331545453399+0.08942763766577749*I	-0.35046735792484274+0.16212746098443254*I	0.14743742914604102-0.19608129455757772*I	0.2529625733938982-0.03286124400557712*I	-0.1394203272662455+0.14669126895948265*I	-0.09021966943793294-0.12185073872008134*I	0.19884345835656164-0.06617956173479171*I	-0.04108319263913249+0.16533040600668697*I	-0.06285173304251114-0.011097664399029213*I	0.21502263718617928-0.17266483419628847*I	-0.07923587233456354+0.12484143233139298*I	-0.1626021200130358+0.09034872472990327*I	0.11571395678849941-0.12252859750880409*I	0.10946581240849713+0.012105638217211202*I	-0.18794928733989041+0.11442941047303692*I	0.014695146646303581-0.08744109984207589*I	0.07190042207004987-0.0341919373450268*I	-0.1632810843643189+0.14630572777652945*I	0.03601139933817752-0.06220656190311882*I	0.13945135423921912-0.1052854083198105*I	-0.09835751163496195+0.1006283216795906*I	-0.12944171876097604+0.053207449151155016*I	0.18384225346635716-0.13561579640059285*I	0.007970215676779706+0.036115134219769834*I	-0.0841565390284013+0.07138134364071669*I	0.12734574625656053-0.10834649907117064*I
0.08432371654506296-0.1392031959261341*I	-0.15590541611015518+0.13405563208080468*I	0.018707913719720345+0.05088238416891278*I	0.1436090754393086-0.16765671354600786*I	-0.14089460131225662+0.07952040015757952*I	-0.17943232271064333+0.1980309865336152*I	0.25951796528781523-0.21004141894705497*I	0.007940424201738554-0.05966316799384693*I	-0.10539282127419247+0.21299273992421142*I	0.14720014878900387-0.05110371753463256*I	0.008189619355915253-0.1794114865001428*I	-0.15278470905040825+0.16950710900537067*I	0.21765283509779554-0.0022678055243746135*I	0.23108323223633062-0.2585075367559204*I	-0.3704262759105303+0.17265169655104579*I	0.013570761561169604+0.14492784330814074*I	0.28539323061423744-0.36978709528321857*I	-0.1681441817185731-0.11069111357049052*I	-0.17452876179354962+0.4430113744214605*I	0.28377617587673737-0.18152186478587992*I	-0.20271129173390573-0.4779870835340622*I	0.38894916511875294+0.22244124118103933*I	-0.05377271600329043+0.3307869151894576*I	-0.35312838564139176-0.44070683249007786*I	0.16749102829149828-0.23557525938527035*I	0.091250810414584+0.3285938912227936*I	-0.2273879692739007+0.018612040367812478*I	0.058843861346558425-0.34065044989627574*I	0.19916922282594943+0.04207333274264599*I	-0.1648915586284732+0.12112469323643721*I	-0.09021966943792044-0.12185073872006626*I	0.2243146897187807-0.04061298601175593*I	0.012710157928788157+0.09039582925845463*I	-0.15870600545440008-0.09255713586871059*I	0.09194324853524748-0.029149413579651305*I	0.09799431200755741+0.11170380558274533*I	-0.10275691758709796-0.00722632844064427*I	0.01659337055384829-0.07946759140511732*I	0.09172582543015304+0.05965834539746762*I	-0.07707275699235157+0.04000135761735818*I	-0.03388139921069164-0.039825095920774836*I	0.11034417372381894+0.03820381484767625*I	-0.03890755163218117+0.014500233947583981*I	-0.08465068941263203-0.04773506170144995*I	0.0726763203915317+0.009867134993805699*I	0.030559877017196625+0.04660234171077207*I	-0.09279923688117024-0.04065524039993252*I	0.03064696408397629-0.019677083809935686*I	0.052522721026462466+0.019772107333146376*I	-0.07962508806177815-0.029837094310733905*I
0.07433277438563414+0.10041037675079115*I	-0.046019492318333986-0.12128190950623714*I	-0.04408119136504052-0.02031829698435677*I	0.07509276032227782+0.13473606670727722*I	0.011507096708419146-0.11524118511926941*I	-0.09772451543666079-0.1338067540683312*I	0.05285727672570773+0.2036513673198051*I	0.06304236416501217-0.0006560056394656539*I	-0.12901917367614096-0.15736547884836583*I	-0.020567098325545027+0.13975784162377303*I	0.1427332164126241+0.06514587047500167*I	-0.07357167863631181-0.18289684935368605*I	-0.16257589688402527+0.1385826382179476*I	0.16883039113639725+0.202501478789707*I	0.05135034021279308-0.27240244461029073*I	-0.20299401812145074-0.022767215687128042*I	0.06419590445183856+0.3949766988438712*I	0.20156133308638252-0.20787479871340667*I	-0.1974342590875646-0.2579808930261086*I	-0.071512702981616+0.3783396223697261*I	0.3889491651187418+0.22244124118103864*I	-0.3633373571996294-0.6207997403105111*I	0.8502326908927025+0.18764992478109851*I	-0.19762856886477387+0.49610055726409347*I	-0.14108927575584804-0.17707392119156884*I	0.4572798853051871-0.45400590262443635*I	-0.16116945444820072+0.4762605370383922*I	-0.3504317848323359+0.13983511763354603*I	0.22876757049186802-0.2759654817374278*I	0.2095933876113524+0.10886236714901958*I	-0.3669903439482099+0.2039067260314638*I	0.032824146120496785-0.24307381598583755*I	0.1175133170107349+0.013704625445039155*I	-0.28123511578106425+0.3601240809498813*I	0.06846198348571797-0.2511052837561797*I	0.2357991013967345-0.1944630556542886*I	-0.1743460488652186+0.23380458024779827*I	-0.1844098516152268+0.05237970602697129*I	0.2961089306372949-0.26819077637398436*I	-0.011290233381761744+0.12433009744922109*I	-0.11989401677197095+0.07184907017770548*I	0.22593428825402043-0.28759768431443167*I	-0.029510211159996247+0.11773946718156558*I	-0.2063398094212404+0.20991914618575883*I	0.1467121083912007-0.19101561172252327*I	0.19182447890708812-0.1568043036243695*I	-0.27347306877350347+0.29431462763570004*I	-0.011037938888940373-0.03716987754641909*I	0.1298832821543443-0.13799789718191124*I	-0.1964756011227838+0.2093854133076266*I
-0.13328293726282964+0.07285801449622677*I	0.186156999130749-0.053963552314371076*I	0.010365354284221868-0.03742822696787293*I	-0.19303556118530252+0.07865581675888267*I	0.13318467629957972-0.003472725075570351*I	0.243796696144771-0.10962080433308034*I	-0.2942001165594618+0.07557865923925798*I	-0.0495490405562868+0.06003308935172863*I	0.19038811042159645-0.10900250471061354*I	-0.13348610605251987-0.04111589083873195*I	-0.10232839631777194+0.13627247877022886*I	0.20115912010101925-0.04872161675330151*I	-0.11021416051612058-0.08903415980258741*I	-0.34230878890756333+0.12468773036357658*I	0.33626264892547536+0.007082566551534204*I	0.1203825231833-0.12969848693651426*I	-0.32736755085360636+0.1090382781418101*I	0.03490582708284665+0.24768691938825352*I	0.30457739189831606-0.2725465507651405*I	-0.23619945228650044-0.06811077327515955*I	-0.05377271600328107+0.3307869151894578*I	0.8502326908926903+0.18764992478109913*I	-0.507193210061113-0.4554860982358756*I	0.48405934164940867+0.11347809326463922*I	-0.07454918021383054+0.3525851366474622*I	-0.39350954061863286-0.029407275375970238*I	0.3342360697467517-0.33278282535870335*I	0.1725809517604179+0.24870970404296797*I	-0.35043178483231957+0.13983511763356532*I	0.026668785172129672-0.19318344894240325*I	0.33263720316977125-0.012360710116751291*I	-0.24622169997429486+0.20100888041628912*I	-0.09025524253042769-0.09955839536919116*I	0.34468130595085195-0.14484352244243048*I	-0.13737926291957783+0.19481043887524416*I	-0.25381618198505596+0.016406012047688726*I	0.2180591144183892-0.14691034847403786*I	0.10516951121822905+0.045081395278931936*I	-0.2874259104271418+0.11705145807872454*I	0.08464864112176354-0.12204793170046291*I	0.11308329935036997-0.007475396379739336*I	-0.25974840165578644+0.15138472251159635*I	0.0585020304649606-0.09217877207625842*I	0.22104488277683668-0.09060523497173052*I	-0.16969732754144795+0.11605645663466921*I	-0.1573208373994988+0.05669667420240518*I	0.27358577689931873-0.15331894077085761*I	-0.023399094294823095+0.04422024092946143*I	-0.13838368514551178+0.07117662152476054*I	0.2095083702161223-0.10816080287117685*I
