0.002766765878553031+0.05576267645875331*I	-0.005870111937263563+0.03792858591480767*I	-0.017739344177166595+0.04095463061281253*I	-0.03936931117757256+0.06650394821344655*I	-0.07318533378211346+0.006046884648316195*I	-0.038950417992295594-0.03323156082740537*I	-0.026134908942157493-0.09079125979999912*I	-0.027684520684226072-0.1982887651534866*I	0.0865012129839037-0.2789715979580597*I	0.2750213010773948-0.1854893566729205*I	0.6148216536991207-0.19399875942777986*I	0.2927933157313059-0.30914599770254836*I	0.08988327976853377-0.25283445105688207*I	0.0241099644393825-0.1304922717603469*I	-0.028389821220932313-0.07991843093555843*I	-0.09649601670966633-0.0733025661074493*I	-0.08482709109267704-0.00411821774756856*I	-0.04055020726151793+0.007468734464121477*I	-0.018576684297640082+0.023159435610352164*I	-0.006822653641025334+0.051585968673846766*I	0.021807159261327924+0.0360233791283335*I	0.014540606958835994+0.014591151078023133*I	0.015269929368596065+0.0011855101813213846*I	0.024397594380065852-0.011566573122716745*I	0.006765545742323139-0.022354234364230906*I	0.00015510072340245407-0.012145688957989804*I	-0.006368824328751082-0.008617256968570764*I	-0.01639474103602086-0.00982895319429853*I	-0.013303342154162163+0.0036667367799264584*I	-0.005308044859693362+0.00426913858566616*I	-0.00023259915191447744+0.007219035809036281*I	0.004714195118730541+0.014139379467461171*I	0.009457518011941243+0.008141511269661623*I	0.004909055047165483+0.0022992932578186293*I	0.00306034242900496-0.0022778225567194037*I	0.002895045929052841-0.008107434743210207*I	-0.0032293437196949386-0.010446492326453918*I	-0.0024624401316917094-0.005005497325914359*I	-0.0030493780663863298-0.002317772098640868*I	-0.005313242160383568-0.0009051264634264952*I	-0.0012100205398210793+0.0055455066649814175*I	0.00025594916166628447+0.003855495524624979*I	0.0018623053525176425+0.004286032517728448*I	0.0044925008840019315+0.007074073626117819*I	0.0030496770563277135+0.001871328365758295*I	0.0009057988510513781-0.000500790990066378*I	-0.0007398399070476925-0.003148254810542454*I	-0.00279207578854194-0.007527332760807586*I	-0.003383941139140604-0.0070417920235815975*I	-0.00132714403240899-0.0027614350232071975*I
0.04664118427459373+0.08819186386067733*I	0.021035428948838093+0.06600996861953858*I	0.00699255854808146+0.08013565966204103*I	-0.003212418217196556+0.13833666277452086*I	-0.09418035775745782+0.07012927722801443*I	-0.07614041844590129-0.009029307842885494*I	-0.09997680634880612-0.09316162626921703*I	-0.17879112158092741-0.22854283682425283*I	-0.08606076989219916-0.3762454553675403*I	0.08106104604902793-0.26878414085282093*I	0.29279331573130574-0.30914599770254825*I	0.6655928236655723-0.5195088739571041*I	0.2707856119687362-0.47240756831525127*I	0.09668876765260888-0.2552340949740139*I	-0.024203731045086118-0.17842970499171884*I	-0.15839043884707935-0.1997640731279738*I	-0.17288619065270858-0.05842835997959264*I	-0.08865549669714097-0.008025583217517812*I	-0.05318452336667921+0.0379542572252525*I	-0.046968833313613526+0.104803620689575*I	0.022835799867568934+0.09427906660506177*I	0.02175994348324297+0.04258676711935949*I	0.03264779733798871+0.014319365543653269*I	0.06149050779207386-0.006069120203309858*I	0.031190645828381033-0.04518956474155774*I	0.00903751691205249-0.027769954115926854*I	-0.008142200707235588-0.025622914502364553*I	-0.029797566424052995-0.03756929208517351*I	-0.03331564673296511-0.0034728234040689436*I	-0.015391981461620964+0.005462029942028562*I	-0.005934452197162563+0.017399460558095613*I	0.0002573884128006269+0.038906001035895546*I	0.016176864546843903+0.02933981053300903*I	0.009883011019837764+0.010409761030729681*I	0.009023772577639328-0.002793931603546358*I	0.01312788844630288-0.01753338424251513*I	0.0000966796551550719-0.029963358203180735*I	-0.0021984437310034054-0.015312956504844497*I	-0.005701179873563272-0.009084900728545852*I	-0.012338656456510083-0.007854110470934782*I	-0.007146970608482863+0.013261656933262977*I	-0.0022409205285120882+0.010411970843372193*I	0.0014315820636926985+0.013288644625283268*I	0.005890125926465942+0.023474216109306514*I	0.00622385072419059+0.008220182330645294*I	0.0026241840484310364-0.00039692139530965367*I	0.0004678582914480851-0.00923206947028007*I	-0.0014302221982913903-0.023144808968075383*I	-0.0033021359622700465-0.022534696753675143*I	-0.0012953018316818094-0.008837085185683125*I
0.07375068446568087+0.025829949161994808*I	0.04658406610001103+0.02613242187630958*I	0.045036070847159694+0.04081238502920466*I	0.0682538333217433+0.07794366355524701*I	-0.021751514861526124+0.08245130542845401*I	-0.046903269450982235+0.028059361852415813*I	-0.09785462817466384-0.010904623031738746*I	-0.20262494193210745-0.0558759360461671*I	-0.1958388596795463-0.18656350329677357*I	-0.041557965113869756-0.17231129355182137*I	0.08988327976853358-0.2528344510568822*I	0.2707856119687362-0.4724075683152513*I	0.6913790283652519-0.5317080358843674*I	0.31014754980008996-0.31526440914244613*I	0.09952875006589171-0.27218519267389*I	-0.05632201861279865-0.3787978793009665*I	-0.1745354816334458-0.21359866833924226*I	-0.10625806026450182-0.08326673089638054*I	-0.09641424536794416+0.0012578787474454075*I	-0.13959839121163056+0.0864646802778295*I	-0.04551426799704219+0.1305662098636022*I	-0.006943710213940955+0.068322603329385*I	0.0278009746911598+0.043655734255308117*I	0.07783183010297298+0.04300229911911984*I	0.06924906177162787-0.028099841327830253*I	0.030191662434850903-0.025376431292424593*I	0.007742215080371172-0.036607039301608975*I	-0.010445353275974237-0.0679707447051703*I	-0.03769104077021547-0.02984629474304288*I	-0.021720950799356913-0.005251164494868473*I	-0.017696858651695187+0.01645365318604832*I	-0.023407684127784423+0.047206210433426536*I	0.00238701720314344+0.04770184655928111*I	0.005798975463890481+0.019923458907485675*I	0.012398377883886542+0.003103553552353771*I	0.025816577784664976-0.01200815751119517*I	0.01628753065645048-0.03700437009807499*I	0.0055243275466340894-0.020516815308107405*I	-0.0021984437310027436-0.01531295650484424*I	-0.0111288277650406-0.01853144362361851*I	-0.015498298666656005+0.011616875384625728*I	-0.007942523777963324+0.01150425410147133*I	-0.004756287392560622+0.017718178321748376*I	-0.004187780890898437+0.03367662499024778*I	0.003760497136122375+0.014678370585921504*I	0.0034077205388414983+0.0012899941860937487*I	0.004929061238504837-0.011388544639328558*I	0.009162524473809773-0.030330290110257722*I	0.0064632521478710835-0.030867806310203947*I	0.0025341339747941404-0.01210512146023585*I
0.03833386314208782+0.0002464832099397328*I	0.025412949672664394+0.004789749668919162*I	0.026468679548239525+0.011969919740771395*I	0.04208098618337234+0.025736192538002727*I	-0.0005413997253277974+0.041691073301010184*I	-0.01902221639586395+0.01919213418871181*I	-0.04796717129754421+0.0072469666585653625*I	-0.10329479510953958-0.0007171659264998742*I	-0.1138502507784499-0.06718415466755157*I	-0.03519530910500755-0.07751878701842664*I	0.02410996443938245-0.13049227176034686*I	0.09668876765260888-0.255234094974014*I	0.31014754980008985-0.31526440914244636*I	0.6245357583366855-0.19631154964142922*I	0.28243826511342224-0.18526758886736458*I	0.09570034446142817-0.27609255814383915*I	-0.03396577459992109-0.1883938697806502*I	-0.033275628804352156-0.08588269478742092*I	-0.05087849058169812-0.03061032949015353*I	-0.09646146114602905+0.007821266738471225*I	-0.05330557993959475+0.054690891880790495*I	-0.019235853073269072+0.03229555090407203*I	0.004250925047668193+0.02766083933928587*I	0.03007294586088905+0.038240014503611704*I	0.0384418653927737+0.0005095073739449067*I	0.01884183100713165-0.006091461616380977*I	0.00960541282157366-0.01604085031261569*I	0.005653575772912446-0.03481174613950688*I	-0.013468410470571587-0.02104512580293453*I	-0.00938063540552775-0.006349792027415673*I	-0.01045157483432143+0.004852218069484004*I	-0.017271365643798848+0.018721902947116457*I	-0.004849671852002843+0.023183539998120232*I	0.00019365964761157566+0.010423358971339865*I	0.005342461617515225+0.0033960447447611876*I	0.013429277872577776-0.0017629106260370793*I	0.011653054195220293-0.015203312168443806*I	0.0048128856418636155-0.008944339429656775*I	0.0006206986254748989-0.00760427208861679*I	-0.0032293437196937616-0.010446492326453494*I	-0.008330461491143+0.0033244798363519503*I	-0.004801921279243953+0.004348744774296886*I	-0.00391487264540651+0.007764339145977187*I	-0.0051817804004572485+0.015449928560680407*I	0.000346801718532356+0.007504565185259196*I	0.001436046552991245+0.0010817093554252714*I	0.003315008820659776-0.004746062724269452*I	0.007017700545963614-0.013183837801430313*I	0.005794068054784133-0.013809858169708533*I	0.0022719711697290045-0.005415719751696276*I
0.024000641898322052-0.025197583590334215*I	0.018218476590316265-0.013916018925598402*I	0.022457865008876986-0.010286442822282695*I	0.0390501078266023-0.012312164484721583*I	0.02036677645461006+0.023860877349149445*I	-0.0016053015718897803+0.020878678107159702*I	-0.02446238333073972+0.02937959129395062*I	-0.06077671388062589+0.054036833454081314*I	-0.09447256139003417+0.015232523869439064*I	-0.04818232122519764-0.025365132876077248*I	-0.02838982122093223-0.07991843093555855*I	-0.02420373104508599-0.1784297049917192*I	0.0995287500658917-0.27218519267389*I	0.2824382651134223-0.18526758886736475*I	0.620707352732222-0.2002189151113786*I	0.30038550624525495-0.3252285739313775*I	0.08794159579062512-0.266809096178876*I	0.0214137950828826-0.1357374683744233*I	-0.03332284458243705-0.07931930679639511*I	-0.10637911683741745-0.06653009624084251*I	-0.09042042993811253+0.008890233874419508*I	-0.0421109446779856+0.014029127890691342*I	-0.01696388190353983+0.02687983115237562*I	-0.001149642159156232+0.05451274515967615*I	0.028777644029207662+0.02940292931792907*I	0.01785561577949645+0.009845088353753818*I	0.016753191699672907-0.004296168454278877*I	0.02486545267151491-0.020798642592994993*I	0.0033486985828381916-0.02382012289548725*I	-0.002199034505536107-0.010941743238582049*I	-0.008955142397631403-0.004081542266347542*I	-0.02063617045419735+0.0005329149451560514*I	-0.014755998779750501+0.011415695468740307*I	-0.005306185698378096+0.006656125835395747*I	0.0012245596363028154+0.0055568947929490135*I	0.008428257081470976+0.007514078342587874*I	0.013429277872578117-0.0017629106260371944*I	0.006749425274061105-0.002290768948953189*I	0.003781985653172601-0.004077875251266031*I	0.0028950459290541537-0.008107434743209876*I	-0.0057447105837422794-0.003140284848077372*I	-0.004302810358586185-0.00041543511914219386*I	-0.0052274142871405775+0.0020804950132289183*I	-0.009027304123123612+0.005720174661447221*I	-0.00287690321038339+0.004458305316661309*I	0.00025409000035063505+0.0014685082748959963*I	0.0035246858604500195-0.0007135838066764837*I	0.008733930302177584-0.003287794513334985*I	0.008313002377645429-0.004346752615747344*I	0.003259934079989992-0.001704736709472683*I
0.02287029345699247-0.06449792130110216*I	0.021045557234534645-0.04027377608153606*I	0.030799904868679027-0.03819810315109137*I	0.05749801999091201-0.057128306963260087*I	0.05247429359684851+0.019156200616966396*I	0.014926609519734287+0.034048334454388235*I	-0.014414844154971528+0.06766854490267567*I	-0.05169122896940196+0.1385050135630192*I	-0.12705630401852433+0.10601764327848216*I	-0.08766707350595887+0.012832879952307133*I	-0.09649601670966604-0.07330256610744958*I	-0.15839043884707898-0.19976407312797456*I	-0.05632201861279853-0.37879787930096703*I	0.09570034446142829-0.2760925581438396*I	0.30038550624525506-0.3252285739313777*I	0.6703152193213655-0.5532102668305491*I	0.258243524775633-0.4919605313159048*I	0.08789438001254016-0.2602457081878503*I	-0.03408683117283673-0.17165723512511227*I	-0.17479863377976124-0.17748365006430342*I	-0.17726740542597966-0.03202983754401454*I	-0.08814845876838329+0.0034745141227231196*I	-0.04751151188481003+0.04088103371108165*I	-0.033009984641253425+0.10076737068934663*I	0.03493818658877404+0.07447084015117719*I	0.02668900472174891+0.031198222480031186*I	0.03311565562943771+0.005087296073374528*I	0.05775540840370993-0.018222305927363194*I	0.022009973869098542-0.039695852710699676*I	0.0037741915907345365-0.021551873134419114*I	-0.012383630125412022-0.015261046362910013*I	-0.0353509223058989-0.01736503345401396*I	-0.032779266605907804+0.005925007847289566*I	-0.01372509879105926+0.006549231290349454*I	-0.0022203902344223436+0.010774159433222439*I	0.008062026277338957+0.02092465322534432*I	0.022591780670916516+0.010709232999836227*I	0.0123983778838871+0.0031035535523535555*I	0.009023772577640359-0.0027939316035462698*I	0.010612521582256177-0.01022717676413878*I	-0.006318236468915009-0.011332780670007623*I	-0.006170203591638906-0.0054085346091453405*I	-0.00941524183630329-0.0024595996036721624*I	-0.01783841713097412-0.0008643859044023045*I	-0.0076833507355416695+0.0038638256819061062*I	-0.0007882639029246153+0.002663012154559555*I	0.005673011481868443+0.0029267764858304677*I	0.015254150504040567+0.0048008351854563255*I	0.015404522683473292+0.002726470299790577*I	0.006041031207916424+0.0010689671359489351*I
-0.018539096644328006-0.05588535734606769*I	-0.0075339582734083015-0.038444586361031374*I	-0.0006686524942270631-0.04214909127038964*I	0.00583310932225633-0.06903566324371163*I	0.04045028189229368-0.015148973435780819*I	0.02517666339695882+0.013665307116943819*I	0.023748843239239634+0.049998024250327254*I	0.03537788706067721+0.11383202960571466*I	-0.025905024269723312+0.1263058516357555*I	-0.043422479811842433+0.04791842201418338*I	-0.08482709109267632-0.004118217747569056*I	-0.17288619065270744-0.05842835997959376*I	-0.17453548163344526-0.21359866833924349*I	-0.03396577459992081-0.18839386978065098*I	0.08794159579062517-0.26680909617887666*I	0.2582435247756329-0.49196053131590545*I	0.6717697846379362-0.5274476776565221*I	0.3002644496723393-0.30849193927583973*I	0.09393541122045639-0.25917674105190197*I	-0.06070323338607022-0.35239935686538837*I	-0.1670400798002084-0.1995143711888249*I	-0.1005850487826331-0.08033995441055158*I	-0.08944376060006502-0.005362571062959876*I	-0.12749600449042645+0.06665645382394386*I	-0.04090345898741598+0.10849036803147581*I	-0.006475851922492298+0.05909053385910521*I	0.0243841275316747+0.04218984572405028*I	0.0686511581436904+0.04849601114997617*I	0.05988503719405244-0.009426460403978265*I	0.02595023301667447-0.015014563152970733*I	0.006289558454782753-0.028858080612795448*I	-0.009908973148917161-0.0585729134538122*I	-0.03219128009575264-0.036836019309574745*I	-0.018006888836617222-0.011876465619741983*I	-0.013725098791059329+0.006549231290349021*I	-0.016992768003713105+0.028575632900252883*I	0.004902384067192276+0.04039563908090388*I	0.005798975463890733+0.019923458907485037*I	0.009883011019838347+0.010409761030729376*I	0.019401661660593983+0.006622420021976863*I	0.00848289279191259-0.01902302228752403*I	0.0018102655838938082-0.013891514183234085*I	-0.0038653264015650534-0.0164001578531645*I	-0.011665207892099379-0.027929274874975554*I	-0.009944942784811499-0.00858738324653153*I	-0.0037010943597874553+0.0011423859620183407*I	0.0005070379287572868+0.011500097340242321*I	0.004992891068384512+0.028182912959392455*I	0.007495596524487768+0.026831556309976988*I	0.002939862247393491+0.01052206365637343*I
-0.015786498602193985-0.02265062505296525*I	-0.008427158821075652-0.01630495393223507*I	-0.005701125896155708-0.0189278501901163*I	-0.0061088194291023966-0.031961634165151104*I	0.016926460439035985-0.012220631549426235*I	0.013397464846027298+0.0029860299592896597*I	0.017236776315337703+0.01983634769209947*I	0.030554331123314633+0.04759838033319554*I	0.0029393899138116224+0.061550133462777955*I	-0.014748278693175566+0.02706680108030135*I	-0.04055020726151735+0.007468734464121166*I	-0.08865549669714012-0.008025583217518535*I	-0.10625806026450124-0.08326673089638144*I	-0.033275628804351885-0.08588269478742148*I	0.02141379508288268-0.13573746837442383*I	0.08789438001254013-0.260245708187851*I	0.30026444967233923-0.30849193927584*I	0.6200481839565928-0.19108279981765894*I	0.2808775276969543-0.17870719544079489*I	0.0962073823901852-0.2645924608035982*I	-0.02829276311805274-0.1854670932948211*I	-0.029750942943902094-0.08659627859409817*I	-0.0475634817610382-0.03535639221442361*I	-0.09153239990752389-0.003567277900858149*I	-0.052837721648146214+0.04545882241051025*I	-0.019975692980316585+0.029147296093529715*I	0.001896789818729575+0.028864785058692503*I	0.02480962053957113+0.04445809548511803*I	0.03420043597459735+0.010871375513398432*I	0.017179450499198775-0.0010918452919756242*I	0.009607271982888759-0.013653863062886353*I	0.007320458443473848-0.033724544791186306*I	-0.009754348507831965-0.02767042692780802*I	-0.00720259918477351-0.010748059139285419*I	-0.008611204607426561+0.00026215586271171747*I	-0.014755998779750507+0.011415695468739554*I	-0.004849671852002801+0.02318353999811933*I	-0.0005279835765553085+0.01222341166588614*I	0.0035020913906201718+0.00798610695153267*I	0.009457518011941595+0.008141511269661238*I	0.007938992232479805-0.008578011043570663*I	0.0033557268536461475-0.007282198413569384*I	0.0006188394641592259-0.009991259338345907*I	-0.001776687094106286-0.01819545101526627*I	-0.004089032072967098-0.007037388303101025*I	-0.002215603210363769-0.00018696992792526765*I	-0.0015607374164677218+0.006560393426570556*I	-0.0017649332409715788+0.01691581709193854*I	-0.00012105657291551478+0.01673663465553878*I	-0.00004721577808486758+0.0065633879910261105*I
-0.02171420972876133-0.0018753151888538859*I	-0.013953666224941383-0.0031338888820501612*I	-0.013867325755950984-0.0061174968269965225*I	-0.02140740270305094-0.012467114759366564*I	0.002713414290402991-0.016011944369212147*I	0.008986573357414828-0.006049590974270586*I	0.02020295273010225+0.0005863860421578947*I	0.0425308974657417+0.007546895677046228*I	0.033394313536596616+0.030647282633319572*I	0.0058116624641366904+0.02110044591271566*I	-0.018576684297639322+0.023159435610351806*I	-0.053184523366678+0.03795425722525168*I	-0.09641424536794331+0.0012578787474442357*I	-0.05087849058169774-0.030610329490154294*I	-0.03332284458243689-0.07931930679639591*I	-0.03408683117283675-0.17165723512511347*I	0.09393541122045623-0.25917674105190264*I	0.2808775276969545-0.1787071954407951*I	0.6223201551263216-0.19649851956935527*I	0.3060585177271228-0.3223017974455483*I	0.09491208055850317-0.27342954598928093*I	0.02472880390354208-0.14048353109869322*I	-0.031839582251361-0.08480098543199646*I	-0.10591125854596942-0.07576216571112288*I	-0.09383727709759797+0.007424345343160586*I	-0.04446507990692435+0.015233073610097543*I	-0.01955019997242016+0.03141554585459748*I	-0.005391071577332526+0.06487461329912879*I	0.027324987403619435+0.0371518880067417*I	0.017857474940811618+0.012232075603482799*I	0.018210350487889864-0.005958309470366483*I	0.028579514634254587-0.02742394371786855*I	0.0073204584434738785-0.033724544791186514*I	-0.00035866427864131273-0.015531805445354324*I	-0.008233499173464687-0.0058815949608948875*I	-0.020636170454197553+0.0005329149451550067*I	-0.017271365643799223+0.018721902947115225*I	-0.00714655592527336+0.011246188042166955*I	-0.0009534765844520606+0.009955161904817985*I	0.00471419511873012+0.01413937946746047*I	0.011762395202015278-0.0028501119743579192*I	0.006747566112745224-0.00467775619868249*I	0.0054443661611049115-0.009077491575671157*I	0.0071364753472298705-0.01846930288266285*I	-0.00048138526242429494-0.00935836582958338*I	-0.0019486751296473666-0.0016193808385488073*I	-0.0044875743800926364+0.005228749823770955*I	-0.009495162414571235+0.014952244131726734*I	-0.007805964448887886+0.015846849955989614*I	-0.003060918820309006+0.0062145709991653485*I
-0.03958454867462858+0.017866399900414952*I	-0.027154376663636685+0.008312141916384653*I	-0.029659943031836614+0.0033268465486995533*I	-0.04847881075220159+0.00016835078849602756*I	-0.010005652804071405-0.02860955525063575*I	0.009518902174477982-0.018411588286343927*I	0.03428069450781889-0.018339042989323817*I	0.07789870272475913-0.028349543266981036*I	0.08221304487624652+0.016603776683540676*I	0.029565907932132884+0.026739917163370083*I	-0.006822653641023976+0.05158596867384625*I	-0.046968833313611416+0.10480362068957376*I	-0.13959839121162923+0.08646468027782754*I	-0.09646146114602842+0.00782126673846989*I	-0.10637911683741724-0.06653009624084397*I	-0.1747986337797614-0.17748365006430566*I	-0.060703233386070574-0.3523993568653899*I	0.09620738239018505-0.2645924608035991*I	0.306058517727123-0.3223017974455487*I	0.6842740679937226-0.5572465168307773*I	0.27034591149683507-0.5117687577697895*I	0.0928234412510444-0.27163425282717923*I	-0.03361897288138907-0.18088930459539249*I	-0.1785337331681271-0.1896368357883598*I	-0.186448077385263-0.02653612551316053*I	-0.09341178408970156+0.009692595104228326*I	-0.051752941302986466+0.0512429018505338*I	-0.038563340523099+0.12097162932050261*I	0.03547456671583154+0.08386867140253328*I	0.028355887392310514+0.032285423828350826*I	0.036829717592177465-0.0015380050514993973*I	0.06556004626824717-0.03620365373791509*I	0.028424889993169493-0.05832643024387323*I	0.006289558454782711-0.02885808061279597*I	-0.012383630125412297-0.015261046362911026*I	-0.037866289169947775-0.010058825975639687*I	-0.03919418272997994+0.02455558538046014*I	-0.017696858651695964+0.01645365318604709*I	-0.005934452197163401+0.017399460558094774*I	0.0025622656028734827+0.02791437779187488*I	0.02205540054385661+0.0013114017484781829*I	0.013851034509474048-0.004645405136459685*I	0.01326520199581587-0.01315579974299943*I	0.019976546159830723-0.028900557687989287*I	0.002862435490368102-0.016826492700862835*I	-0.0027533564321531637-0.003942646077887156*I	-0.009883100127750882+0.006772469866607373*I	-0.022449226140598248+0.021211455927723184*I	-0.019785737456744196+0.02367205213578985*I	-0.007758748670803018+0.0092834619649635*I
-0.017047738098617215+0.0419793335274782*I	-0.013873444429642343+0.025977471601664436*I	-0.018332142944130936+0.024261831712323163*I	-0.03287594626106279+0.035888366050465234*I	-0.022692606052523306-0.012030811138767576*I	-0.004053168634268034-0.01858552619926427*I	0.012358884587759744-0.03536268598621973*I	0.03557186060165401-0.07158808717713722*I	0.06175365993839146-0.04218413847824913*I	0.03276885391090567-0.002417269111885119*I	0.021807159261329236+0.03602337912833316*I	0.02283579986757104+0.0942790666050608*I	-0.04551426799704074+0.13056620986360046*I	-0.053305579939594123+0.05469089188078923*I	-0.09042042993811242+0.008890233874418127*I	-0.17726740542597993-0.032029837544016795*I	-0.16704007980020918-0.19951437118882662*I	-0.02829276311805326-0.1854670932948221*I	0.09491208055850282-0.27342954598928165*I	0.2703459114968344-0.5117687577697897*I	0.6763805936475598-0.5495235194886479*I	0.3007323079637863-0.3177240087461194*I	0.09051856406097011-0.2606426295831603*I	-0.06988390534535413-0.3469056448345336*I	-0.17640410437778417-0.18084099026497566*I	-0.10482647820080956-0.06997808627109946*I	-0.09089641722565311+0.0023863876258518966*I	-0.1269596243633686+0.07605428507529924*I	-0.03540369831295247+0.10150064346494245*I	-0.002761789959752298+0.052465232734231135*I	0.028355887392310673+0.03228542382835103*I	0.07506607426776168+0.029865433616803192*I	0.062400404058101114-0.016732667882354724*I	0.025950233016674578-0.015014563152971143*I	0.003774191590734369-0.021551873134420026*I	-0.016323889272988487-0.03994233592064085*I	-0.03999591796029101-0.01885467149902523*I	-0.02172095079935793-0.005251164494869589*I	-0.015391981461622229+0.005462029942027838*I	-0.01752914813077296+0.019177801648894408*I	0.010455739949035576+0.020191380449745822*I	0.01004040488206597+0.009561590768031748*I	0.015146336341155853+0.004191680049223341*I	0.02858233361987654+0.0011287079911218906*I	0.01221799218027834-0.006869836563468153*I	0.0013424072924462026-0.004659444712954227*I	-0.008794387640069222-0.005011613213835885*I	-0.023767594613301347-0.008121048421091289*I	-0.023903791457169272-0.0045511332463047185*I	-0.009374105841655548-0.001784390523811981*I
-0.0032247971137490798+0.022717390511030472*I	-0.003588326005560523+0.014501234222604732*I	-0.0059268843238525154+0.014260397924011056*I	-0.011526655060055796+0.021862187795191085*I	-0.012305708963053514-0.0027915648911984426*I	-0.004153221118387037-0.008430287040645822*I	0.0017158381398706365-0.018706082384560254*I	0.008530478983295611-0.03927005145616883*I	0.024518650952982498-0.02830320777825479*I	0.015317145146681659-0.005377877809704494*I	0.014540606958836688+0.014591151078022982*I	0.021759943483244105+0.042586767119359*I	-0.006943710213940163+0.068322603329384*I	-0.019235853073268746+0.032295550904071345*I	-0.042110944677985554+0.014029127890690586*I	-0.08814845876838351+0.0034745141227218597*I	-0.10058504878263358-0.08033995441055249*I	-0.029750942943902445-0.08659627859409867*I	0.024728803903541798-0.14048353109869352*I	0.0928234412510439-0.27163425282717946*I	0.30073230796378614-0.31772400874611945*I	0.6193083440495445-0.1942310546282011*I	0.27852339246801516-0.17750324972138845*I	0.09094405706886662-0.2583743798220929*I	-0.03253419253622927-0.17510522515536917*I	-0.03141332345183495-0.08159666226969374*I	-0.047561622599722936-0.032969404964695165*I	-0.08986551723696208-0.0024800765525388865*I	-0.04912365968540628+0.038833521285636274*I	-0.017797656759562158+0.024749028981659912*I	0.0037371600456245933+0.024274722851920543*I	0.027324987403619685+0.037151888006742045*I	0.0342004359745977+0.01087137551339851*I	0.01645780727503212+0.000708207402571087*I	0.007766901755993957-0.009063800856114733*I	0.0033486985828380866-0.023820122895488065*I	-0.013468410470572222-0.021045125802935525*I	-0.00865975797299098-0.009085918123198478*I	-0.008613063768742458-0.0021248313870178923*I	-0.01330334215416359+0.0036667367799259744*I	-0.0006082424338277122+0.012821671858665935*I	0.0020583344923244384+0.007687696963663854*I	0.005856226619558666+0.006782161232126129*I	0.01287436517142695+0.009607399800919732*I	0.007471133941032231+0.000654058426709356*I	0.0018724645225703693-0.0018005197779683117*I	-0.002696169356499991-0.005245196614076294*I	-0.00874717186198394-0.01157500120486189*I	-0.009762043554834806-0.009964164788931215*I	-0.00382840560446345-0.00390736546994932*I
0.008822233719505919+0.01594968979593817*I	0.00472176299204073+0.011000316833377094*I	0.0032171618785145992+0.012101590305472639*I	0.0034807896391409543+0.01985906016176598*I	-0.008686672646774056+0.004911090095315226*I	-0.006536702188914844-0.0029121210764944503*I	-0.007981626722851147-0.012337652510594967*I	-0.013815212189104526-0.028549690988195004*I	0.0007717303124918345-0.02998658949120528*I	0.00629040400091354-0.011294787588346664*I	0.015269929368596532+0.001185510181321375*I	0.032647797337989476+0.014319365543653038*I	0.027800974691160368+0.043655734255307395*I	0.004250925047668403+0.027660839339285377*I	-0.016963881903539858+0.02687983115237506*I	-0.047511511884810294+0.040881033711080685*I	-0.08944376060006556-0.005362571062960541*I	-0.04756348176103858-0.035356392214423916*I	-0.031839582251361374-0.08480098543199653*I	-0.03361897288138977-0.18088930459539243*I	0.09051856406096975-0.26064262958316015*I	0.27852339246801505-0.17750324972138826*I	0.6197338370574409-0.19196280486713324*I	0.30181708830894644-0.31193992930609576*I	0.09345942393291512-0.26568058730046923*I	0.024730663064857366-0.1380965438489648*I	-0.030382423463143893-0.08646312644808454*I	-0.10219719658322951-0.08238746683599711*I	-0.08986551723696216-0.0024800765525385144*I	-0.04262470968002939+0.010643011403325655*I	-0.018828556748253168+0.02961549316005093*I	-0.005391071577332185+0.06487461329912943*I	0.024809620539571697+0.04445809548511838*I	0.01601710471391709+0.016822137810254923*I	0.016032314267135847-0.001560042358496944*I	0.024865452671515187-0.020798642592995412*I	0.005653575772912164-0.03481174613950743*I	-0.0003605234399567397-0.017918792695083823*I	-0.006571118665532341-0.01088121128530034*I	-0.016394741036022203-0.009828953194298601*I	-0.012008040322482129+0.012503821965608931*I	-0.004792420696335032+0.010042242322760311*I	-0.00021363667740448218+0.013103416715360241*I	0.0042463368272820665+0.02337144893774057*I	0.006833333963511165+0.008538432664971115*I	0.00343255729208603+0.00006830652558729052*I	0.0019196803006556518-0.008363907768994315*I	0.001463463865362783-0.02139607936849273*I	-0.0009884231911805883-0.020858463169825373*I	-0.00038793771317925484-0.008179774265119235*I
