0.029207615652079754+0.049149849185944526*I	0.011345269655533846+0.03649828217318145*I	-0.00096154403801779+0.041732007952242856*I	-0.013743687510993372+0.06741432147349949*I	-0.07467553765867257+0.017716364717076223*I	-0.04941560818968363-0.027992250872780178*I	-0.04836652750855235-0.08742201095111786*I	-0.07100830310551667-0.18969339304825408*I	0.04919679890095507-0.28415607347366917*I	0.2704665045201646-0.20141327007205184*I	0.6242849386812619-0.21733592235528795*I	0.28402472638841325-0.33969074809874733*I	0.07403942823823088-0.2790953649536818*I	0.012840260422849005-0.1451312023949621*I	-0.042052666665097396-0.08228004498373159*I	-0.11754317241444318-0.059750314881196004*I	-0.09516104532544548+0.02197251855833233*I	-0.04404593356291609+0.022490534836760046*I	-0.014515578299699305+0.03402450859184389*I	0.007898741145805629+0.06222903999910129*I	0.037991152557055485+0.02710955828915523*I	0.022642458396545984+0.0066688254984762566*I	0.018387901967794155-0.010501918552109708*I	0.023144467695116692-0.03281676390303265*I	-0.0034485843923698603-0.02987835664624493*I	-0.006437486001389854-0.01235248261879243*I	-0.012579520502829-0.0008799688231483663*I	-0.024885432053772034+0.010160102297102716*I	-0.0129821366493727+0.02118209540694603*I	-0.003240433570583843+0.010829453278130731*I	0.004912374113291115+0.005782919212242449*I	0.015471666820757497+0.0035705067977642867*I	0.016650847809904952-0.010685993508544486*I	0.007310317349354158-0.007058529795652106*I	0.0015525482429664629-0.006889014650894317*I	-0.0034437833229025733-0.01009496143025045*I	-0.012074532704736298+0.0018868131092652854*I	-0.006973966278498167+0.0031422166840305243*I	-0.005290957550392545+0.005936609037342868*I	-0.0062011116828830015+0.01163941072319818*I	0.003623718556957185+0.004170631726300064*I	0.003805487164267401+0.00002837152803242366*I	0.0058519416449158415-0.0040996060727829025*I	0.010766257492180324-0.010235805455097361*I	0.004676520429037752-0.007653542584561508*I	0.0003921072726534707-0.0022534864369903908*I	-0.003699947971486913+0.0020424005671827025*I	-0.009605181961712603+0.007338693854478172*I	-0.009688568141038205+0.009164190748861163*I	-0.00389084340788081+0.0036805541498803013*I
0.09249899518409367+0.05056838550519094*I	0.05368091664124554+0.04598646204009841*I	0.0411618886064037+0.06394327306631821*I	0.048805791661393046+0.11323640408389463*I	-0.08439848073300987+0.08960213128555146*I	-0.08809125307226967+0.010421776059126154*I	-0.1349497815945475-0.06366071802363454*I	-0.2479273370263513-0.1689504589161357*I	-0.15312998399288552-0.3436610251384914*I	0.05255714792696389-0.27444057387631776*I	0.2840247263884134-0.3396907480987473*I	0.6546983898549953-0.5713609864169245*I	0.2470280914304048-0.5294385917758984*I	0.07766974836737556-0.2872407022717076*I	-0.053601693925412405-0.18578298990581654*I	-0.21111938794266194-0.17536430276316806*I	-0.2072117198603352+0.0015421978196120969*I	-0.10209472045320664+0.027009034416843082*I	-0.04700683497159109+0.06570008840628185*I	-0.01495886863489582+0.13657948503130157*I	0.0669195705701008+0.07709521898552718*I	0.044829679011211335+0.025197415633806695*I	0.04470381042625204-0.014349171089447407*I	0.06648424386726515-0.06092238126548808*I	0.007651038074148073-0.06792266848119714*I	-0.007738569638956214-0.030326731131856067*I	-0.02691704380203585-0.007591665894088352*I	-0.05928411026152365+0.011420791351195869*I	-0.038814996585435316+0.042168917913882324*I	-0.012370199703637017+0.023039565574245757*I	0.008010895366821718+0.015198363346019261*I	0.0323158093306885+0.014805160246878888*I	0.041817081803996556-0.017612892065206248*I	0.019460704581315314-0.01319309976162313*I	0.006641391913454736-0.015235980270777216*I	-0.0029221151187859328-0.0247438269734208*I	-0.027666855374255863-0.0003485894302910375*I	-0.016913865558437075+0.004605401751396101*I	-0.01444913040642759+0.011814348404711487*I	-0.019065650588408103+0.024810880863294867*I	0.006206417830365548+0.011111118085810716*I	0.008463051410657927+0.0014520430841691505*I	0.014866434977864273-0.007494684501088464*I	0.028555121152674227-0.020112320848381646*I	0.013806988329810328-0.016322720241599562*I	0.001866663657626984-0.005146436331482175*I	-0.009158481178685994+0.003508280442574712*I	-0.02467163262059937+0.01388113878537534*I	-0.025648988338125824+0.018192704197580307*I	-0.010300505086774164+0.0073067205815618395*I
0.08969879460650489-0.028680073648241027*I	0.06093883580173691-0.007874386663058263*I	0.06203969397848631+0.00907894474080611*I	0.09353909431022003+0.030487163037063343*I	-0.007373581826821394+0.09296753281899119*I	-0.047148089431984445+0.049249454143662316*I	-0.11003008580423428+0.02965889318978479*I	-0.2268297901098778+0.02459018689032139*I	-0.23000147198790813-0.13300954215658203*I	-0.0626420055807144-0.16550146301594612*I	0.07403942823823091-0.2790953649536821*I	0.24702809143040486-0.5294385917758985*I	0.6657021025766066-0.6044592101127307*I	0.29306503804371536-0.35997227498861833*I	0.06406583937974379-0.2918424481051243*I	-0.1335119137433429-0.36670901420920327*I	-0.23694443247556468-0.15331356768306947*I	-0.13480852713415403-0.04721008376101737*I	-0.0987240790801028+0.03574697826542287*I	-0.1110180044731285+0.1362101872340123*I	0.011829810347249142+0.1269909240058906*I	0.024926863230919215+0.057468488639928914*I	0.05023233224887574+0.01610810539385556*I	0.100150033258242-0.017354282976003714*I	0.04907396676899505-0.06147352017789405*I	0.012462449268565316-0.03393364537072916*I	-0.01803907472573035-0.023020010550294734*I	-0.05737744333457885-0.023387984806977288*I	-0.056244960697079065+0.01854634846741455*I	-0.023361894805907116+0.014785264207373633*I	-0.0019276358960504051+0.018266623219465216*I	0.018560254762419664+0.030698434845505145*I	0.042908667076564586+0.0042625142332688385*I	0.022468460892193898-0.0026719067867240205*I	0.01303806773567688-0.010913315286122431*I	0.009997419101170153-0.024500944468947263*I	-0.021665846854428326-0.012889088665923403*I	-0.015493993987481821-0.003326159644630078*I	-0.01691386555843695+0.004605401751395763*I	-0.02662199179320133+0.014791918619049686*I	-0.00032191885276584235+0.012956142555796885*I	0.005849098981696082+0.0048706089375774074*I	0.014885688256295328-0.0008277413913309722*I	0.031216347550618424-0.006930196433165897*I	0.01796226340679566-0.009569674834769459*I	0.003769463420742081-0.003993391870607209*I	-0.00857590014996082-0.0003734939767004189*I	-0.025123417444746856+0.00306253427860817*I	-0.02771078218504464+0.0067555816691573425*I	-0.011128719209578398+0.002713531944208152*I
0.039379493070601373-0.02634197947664287*I	0.028206272797878545-0.012272318169122595*I	0.030855353427933146-0.0042132721371926*I	0.04862397856488869+0.001784356082855813*I	0.007757486685412055+0.045778405736480926*I	-0.016796501014732765+0.029494002763810007*I	-0.049583723612372996+0.027659981495304516*I	-0.10666973677822551+0.03937439278713699*I	-0.12658348406974546-0.039468787991325784*I	-0.04568298679424221-0.0741347076657062*I	0.012840260422848825-0.1451312023949622*I	0.0776697483673753-0.28724070227170734*I	0.293065038043715-0.3599722749886181*I	0.6301391874980471-0.22755743198311895*I	0.27600429456962117-0.20658271673059822*I	0.05713216425198243-0.28680593224661355*I	-0.07086704864512332-0.1732427587856378*I	-0.05160770937919517-0.0764448800208084*I	-0.057628503221070625-0.017110153237113086*I	-0.09188555262594696+0.033834835610074734*I	-0.029978712886477438+0.06093953704710963*I	-0.005518107485547339+0.03219148259143115*I	0.016235406099205436+0.019216702794805352*I	0.04594234700228937+0.01565973090824411*I	0.03402179199970072-0.015466052557144332*I	0.01293878118000533-0.011475943289335195*I	-0.001803079267158518-0.013107752355182306*I	-0.01742713777999452-0.021162540382995462*I	-0.02539350655417076-0.002966503983817799*I	-0.011989483227730224+0.001610806229645675*I	-0.0044604677635004635+0.006976212547312756*I	0.0008822208753593398+0.015759516966386743*I	0.015007689438257454+0.008955949761531084*I	0.008762973146103345+0.0027120103647348785*I	0.006811842494503409-0.0022021676560266255*I	0.008198734881975742-0.00819472664399173*I	-0.005408818751124823-0.008467178485156933*I	-0.004912113793739087-0.0036911897857529533*I	-0.006821975476306925-0.0007243752927472978*I	-0.012074532704735887+0.0018868131092645516*I	-0.0023989197418481513+0.0050455466190905095*I	0.0011737044863129008+0.002738784172201114*I	0.005321170034350053+0.0017741433401388962*I	0.01207583148488472+0.0016793648617481729*I	0.007869640906426154-0.0012522709165984866*I	0.0020013426121019457-0.0010286972252739968*I	-0.0028861949325697787-0.0013089850400725563*I	-0.009187837095696687-0.002230964143999925*I	-0.010682018426551745-0.001116881467695522*I	-0.004289985246586469-0.0004483744856107884*I
0.00835877733724025-0.03690751729929264*I	0.009296010696797615-0.02268086495077719*I	0.014790557384280902-0.01956690682707289*I	0.027534433880744547-0.026039253992895903*I	0.02668514583292374+0.02102147321351482*I	0.005321852505023502+0.02418893308812309*I	-0.01343615198872404+0.03920950236116218*I	-0.038781791907182464+0.07344138417597183*I	-0.0851874564669586+0.03471960170977371*I	-0.051101218066182084-0.019098527370341817*I	-0.04205266666509775-0.08228004498373145*I	-0.05360169392541297-0.1857829899058161*I	0.06406583937974311-0.2918424481051237*I	0.27600429456962094-0.206582716730598*I	0.6232055123702859-0.22252091612460811*I	0.2757996833240043-0.3474320438684395*I	0.060502805625086316-0.2780679883980333*I	0.0063129752679601464-0.1431428282617337*I	-0.04476918292503933-0.07835702267615662*I	-0.11778040504904048-0.051970635120189*I	-0.0864828993882828+0.024745525370123735*I	-0.038670170018191265+0.022687751201986052*I	-0.009808092732133707+0.03174310810581972*I	0.014244844804367756+0.05635160717223184*I	0.035641841915515504+0.022966451489804664*I	0.019756263463976912+0.005359840458402545*I	0.013550718125741181-0.009618473122035924*I	0.01398598651643082-0.02930848346045942*I	-0.006984573972407748-0.02593548273777631*I	-0.0064920795117641055-0.010775555643878686*I	-0.00917962645632049-0.0008963000234327943*I	-0.016365100734471574+0.008542850622885397*I	-0.005540415970279693+0.01803930144188743*I	-0.0006489289594330345+0.009425688892228503*I	0.0039236402924022135+0.005430599006865602*I	0.01041825022761386+0.004096894998896089*I	0.008198734881976045-0.008194726643992468*I	0.0032631997600500806-0.005865394133274158*I	-0.00007278094003801527-0.006409778427884177*I	-0.00344378332290195-0.010094961430251447*I	-0.00565189585909797-0.0003929713662357081*I	-0.0029268486891941836+0.0019490810216519984*I	-0.001636152285097712+0.005245890425280266*I	-0.0011476950897416481+0.011113022522067355*I	0.0016332676772971174+0.006452307216529877*I	0.0012139825531142965+0.0014321359139361687*I	0.0013894056663660876-0.002886167392573509*I	0.002245926172876519-0.008618553780877568*I	0.001112667991077569-0.009537684725561863*I	0.00044670078302665796-0.0038304134119036804*I
-0.018562446749143226-0.06555690272086209*I	-0.0050569380763574095-0.044202105957242936*I	0.005975091149609008-0.04450684680648047*I	0.019939365723564483-0.06661934508177848*I	0.05868642429124666+0.006567731079754289*I	0.030045494858932424+0.030736972810866982*I	0.016123784210214+0.06997033576879037*I	0.010095730790923541+0.14349077563184215*I	-0.08553675449315264+0.12591207750301558*I	-0.0815571363378142+0.026574264391748436*I	-0.1175431724144439-0.05975031488119574*I	-0.21111938794266302-0.17536430276316728*I	-0.13351191374334415-0.36670901420920204*I	0.05713216425198195-0.28680593224661305*I	0.2757996833240039-0.3474320438684393*I	0.6296437904291746-0.5782722770174683*I	0.22154684145042805-0.5191404820449026*I	0.06734133207924216-0.2799801310533816*I	-0.05383892656000971-0.1780033101448095*I	-0.20138245888265183-0.16325349509985015*I	-0.18536618114288367+0.0006681728345597076*I	-0.0907728846348691+0.024297150884512335*I	-0.04066073131302896+0.05982265557941255*I	-0.010478318600130897+0.12465719543509361*I	0.054724097724783864+0.07265608095094948*I	0.036253778861251335+0.024823921657103936*I	0.03554532924756625-0.010840890646874582*I	0.05225517505425333-0.05181418483489688*I	0.008004510911149254-0.061613546490642455*I	-0.004174717200998012-0.02844258899085479*I	-0.018396712482735212-0.009208917568306057*I	-0.04163217598925586+0.0055105445745244255*I	-0.028805129134398085+0.035961356787171564*I	-0.010379748823980833+0.020757890084018137*I	0.0029574787736774155+0.015724751547151205*I	0.01774229849528288+0.018397037016265737*I	0.02582448807990957-0.01193687098489612*I	0.013038067735677117-0.01091331528612369*I	0.006641391913455057-0.015235980270778297*I	0.003500521726853056-0.02702361144892293*I	-0.011674261650169174-0.006024610510603325*I	-0.008461752630508582+0.002114134886843446*I	-0.009395713813285885+0.011287960203580456*I	-0.01493470356059363+0.025991946448690562*I	-0.00380344962067798+0.017318679212525615*I	0.0010213307315612573+0.004594837049230369*I	0.006346103658560589-0.00587743282686884*I	0.0147810551215373-0.019229010177767927*I	0.013453515492807443-0.022631842232154406*I	0.0054026532376640355-0.009089310239951073*I
-0.05617937348821618-0.02026887126490436*I	-0.03340440192099276-0.018164867329837946*I	-0.026995770808322803-0.024964988826584256*I	-0.033812570892848386-0.044000654425437685*I	0.037865230762007276-0.03067842832222328*I	0.035900731405546456-0.0018473239605861565*I	0.051527775170199484+0.026082181733504302*I	0.09240082055007691+0.06679710925452889*I	0.02109944351253456+0.1103925519360379*I	-0.029741480251880774+0.05315985728610272*I	-0.09516104532544632+0.02197251855833265*I	-0.2072117198603364+0.0015421978196130458*I	-0.23694443247556607-0.15331356768306817*I	-0.07086704864512401-0.17324275878563714*I	0.060502805625085754-0.27806798839803276*I	0.22154684145042744-0.5191404820449022*I	0.6564324694113198-0.5878608380428785*I	0.2928278054091177-0.3521925952276108*I	0.07274398531690607-0.28906944129333184*I	-0.11166637502589222-0.36758303919425406*I	-0.21879273598092314-0.16380463401225567*I	-0.12846242347559253-0.05308751658788568*I	-0.10107338972164351+0.031603871466072894*I	-0.12321347731844642+0.13177104919943503*I	-0.007439169035685515+0.13178275255131006*I	0.01576838205223346+0.06097676908250084*I	0.04669634266883859+0.020050979302322258*I	0.1005035060952444-0.011045160985451545*I	0.06284803280012968-0.06235683084850773*I	0.02098278058786678-0.03555089704494811*I	-0.010597354046636923-0.02616280451535428*I	-0.04736757588354118-0.029595545933688724*I	-0.06037590772489936+0.017365282882021466*I	-0.028415311399051953+0.01531165240850543*I	-0.010379748823980836+0.02075789008401714*I	0.002567661038331265+0.03637445592581487*I	0.03648603023092609+0.006542298708766374*I	0.022468460892193915-0.002671906786725822*I	0.01946070458131543-0.013193099761624449*I	0.025990012825257657-0.030176965549260932*I	-0.007092336019024239-0.01648096543531109*I	-0.010440577394339214-0.0038525478457616343*I	-0.018904316438095828+0.006887077241625187*I	-0.036631859244243566+0.02099947974576454*I	-0.01797385312503839+0.01886638933247258*I	-0.0026712323376070633+0.006487860611797131*I	0.011321835818335624-0.0027118835323314914*I	0.030862874713616-0.013239318423720711*I	0.03219133221980781-0.018677871265363372*I	0.012927944599428308-0.007501672313182052*I
-0.03137279017272895-0.0004130991386460636*I	-0.01956792878542887-0.0031290741651571756*I	-0.0173510395955724-0.007380252325473846*I	-0.023635421782313887-0.015249489229232261*I	0.014341388674411022-0.020314916774171042*I	0.017474098098590865-0.0062796035416603675*I	0.029169743551434396+0.004680451365246598*I	0.05515809529934427+0.017936844415479526*I	0.02516409586551601+0.04968880887892174*I	-0.007581903171938628+0.028987992733332944*I	-0.04404593356291655+0.022490534836760116*I	-0.10209472045320722+0.02700903441684344*I	-0.13480852713415467-0.04721008376101658*I	-0.0516077093791956-0.07644488002080804*I	0.006312975267959711-0.1431428282617333*I	0.06734133207924149-0.2799801310533812*I	0.2928278054091172-0.3521925952276107*I	0.6322029831844379-0.22435394212502022*I	0.28138005811434547-0.2063855003653712*I	0.06845400007031914-0.28951781577894287*I	-0.06452094498656223-0.17912019161250553*I	-0.050218303712828906-0.07933104741338183*I	-0.060514698153640356-0.01841913827718652*I	-0.10046145277590783+0.03346134163337203*I	-0.03913719406516348+0.06444781748968148*I	-0.009218055457034429+0.034233883158612366*I	0.016180812588831875+0.020793629769717586*I	0.04950619944024883+0.01754387304924331*I	0.04254212331900282-0.017083304231363807*I	0.017401317158553573-0.012689381969544096*I	0.0007884253439925538-0.014511516741085138*I	-0.015436686900338014-0.0234442158732235*I	-0.03044692314731551-0.002440115782685955*I	-0.01564428849302684+0.00230152484170835*I	-0.008507585352805488+0.008169348209690444*I	-0.005540415970279797+0.018039301441885574*I	0.015007689438257327+0.008955949761528921*I	0.010388302329108163+0.00223277414172287*I	0.010858960083807824-0.0033953033184060625*I	0.01665084780990517-0.010685993508545587*I	-0.00035540215798185416-0.00899356668628876*I	-0.003923379972851019-0.0033388695803755783*I	-0.009413480087459144+0.0006793890931562813*I	-0.019516253383831565+0.005029607074325973*I	-0.01091925106115118+0.006662798293310508*I	-0.002226189560196951+0.002755115372486795*I	0.005375763544723524+0.00019721636522559326*I	0.015611821064922005-0.0022635090467205956*I	0.017028122085112344-0.004760551359173256*I	0.0068385264541553446-0.0019121426553488639*I
-0.021938832731965147+0.019237117130658343*I	-0.015319427847308657+0.010371515865718002*I	-0.016207579759419985+0.006586425432194756*I	-0.02503810439619032+0.0060270627024709995*I	-0.002153141471046345-0.019904280306595273*I	0.007610400820299024-0.013787141448338319*I	0.021104418227735743-0.014424940859685115*I	0.04494104306084896-0.022128850850454834*I	0.04155418631171248+0.0133350985820639*I	0.010859642554480239+0.019019486429579215*I	-0.014515578299699633+0.03402450859184378*I	-0.04700683497159151+0.06570008840628185*I	-0.09872407908010336+0.03574697826542324*I	-0.05762850322107108-0.017110153237112905*I	-0.044769182925039876-0.0783570226761565*I	-0.053838926560010644-0.17800331014480922*I	0.07274398531690525-0.2890694412933318*I	0.28138005811434513-0.20638550036537126*I	0.6279129979378509-0.2248023166106312*I	0.2821457869825647-0.3533094766953066*I	0.0581534949835442-0.2822110951973817*I	0.003426780335389838-0.14445181330180637*I	-0.04960636676709332-0.07747357724608268*I	-0.12693888622772756-0.04846235467761621*I	-0.0900188889683206+0.02868839927859036*I	-0.038724763528565076+0.02426467817689825*I	-0.006408198685624138+0.031726776905533424*I	0.022765176123670412+0.05473435549801141*I	0.04308356259461052+0.019823657524743733*I	0.022347768075128616+0.003956076072499154*I	0.012561984304852494-0.009970793327413324*I	0.008932569923286837-0.028782095259327848*I	-0.01543668690033805-0.02344421587322423*I	-0.010539197101069079-0.009582419981500934*I	-0.010804955639325807-0.0004170638004232046*I	-0.016365100734472143+0.008542850622883222*I	0.0008822208753585184+0.015759516966384484*I	0.0033981886298712566+0.008232553229848684*I	0.007578445557697928+0.004739880394801726*I	0.015471666820757105+0.0035705067977633833*I	0.006208284002318056-0.005913051153763734*I	0.0006716951488982141-0.00446162974737085*I	-0.004535316918586766-0.005196339747674793*I	-0.011964114642204494-0.008477709756031243*I	-0.0092157482970574-0.0022771135072355278*I	-0.0028722551788206013+0.00037215404673897443*I	0.0020637956863894294+0.0032034898580976926*I	0.008010786088944472+0.007604742079492921*I	0.010209167827257863+0.006825801193230473*I	0.004100177485684042+0.002741120954008797*I
-0.023256827041577357+0.04831132691071217*I	-0.018578483705956283+0.0289526167280103*I	-0.02300649264792659+0.023778830893662888*I	-0.0387100608704703+0.0302543715479455*I	-0.019700720509285792-0.029246956503398275*I	0.001477178658098522-0.02804961762462003*I	0.023381700329713578-0.04059644366403979*I	0.05674731480725468-0.07303318892880606*I	0.07830449454078987-0.01648025799095146*I	0.03462051118395147+0.01837161444057476*I	0.007898741145805258+0.062229039999101024*I	-0.014958868634896308+0.13657948503130143*I	-0.11101800447312937+0.13621018723401254*I	-0.09188555262594779+0.03383483561007482*I	-0.11778040504904157-0.05197063512018891*I	-0.2013824588826537-0.16325349509985007*I	-0.11166637502589391-0.36758303919425434*I	0.06845400007031834-0.28951781577894303*I	0.2821457869825645-0.35330947669530677*I	0.6341243404639366-0.5901945666136728*I	0.2093513686051071-0.5235796200794767*I	0.05876543192927982-0.2803536250300826*I	-0.06299740773869741-0.17449502970223615*I	-0.2156115276956661-0.15414529866925925*I	-0.18501270830588268+0.006977294825111614*I	-0.0872090321969103+0.026181293025511386*I	-0.032140399993726566+0.05820540390519206*I	0.007173615672140647+0.11874694865841746*I	0.06473396517582487+0.06644851982423516*I	0.038244229740909415+0.022542246166874495*I	0.030491912654422908-0.010314502445743556*I	0.03768166421884819-0.04822230806551051*I	-0.007988082812938856-0.05593752541033241*I	-0.010597354046636996-0.02616280451535579*I	-0.018396712482735725-0.009208917568308168*I	-0.03520953914361813+0.003230760099020177*I	-0.012812535410311271+0.03028533570685597*I	-0.0019276358960517279+0.018266623219463332*I	0.008010895366820517+0.015198363346018132*I	0.02187324552310022+0.0195781026016585*I	0.01581462062886918-0.0057293098581827*I	0.005596347056582306-0.007770521321062944*I	-0.0018789394058471326-0.013618728596558374*I	-0.01027354430428201-0.026140300778307993*I	-0.012027734487171014-0.012333732501156682*I	-0.004925763050471016-0.001828739021624633*I	-0.00023723263459965408+0.0077796797610063*I	0.0043342758223417766+0.02120011790326686*I	0.008392023224640402+0.021757817247099857*I	0.0033706413731025135+0.008737943848579335*I
0.01792586503844382+0.03594091675955434*I	0.008366297524802732+0.024191930032308764*I	0.0029037966053117557+0.02429782565064699*I	-0.0011382737601415246+0.036309946217462766*I	-0.027706348148857807-0.0028438521478594925*I	-0.015997792740887338-0.014254464187398171*I	-0.012126730329532954-0.03265136345803606*I	-0.014194500643303905-0.06704864349614455*I	0.03092227027435205-0.05098245384870695*I	0.02767568834113834-0.009588619730275704*I	0.03799115255705546+0.02710955828915455*I	0.06691957057010078+0.07709521898552626*I	0.011829810347248768+0.12699092400589004*I	-0.02997871288647804+0.0609395370471093*I	-0.0864828993882838+0.024745525370123457*I	-0.1853661811428857+0.0006681728345593128*I	-0.21879273598092538-0.1638046340122564*I	-0.06452094498656366-0.17912019161250586*I	0.05815349498354319-0.28221109519738197*I	0.20935136860510595-0.5235796200794769*I	0.6371634900283807-0.5830690094974549*I	0.28366932423042923-0.3486843147850368*I	0.0692079957368668-0.28512656738486375*I	-0.11131290218889241-0.3612739172037002*I	-0.20501866994978882-0.16468794468287012*I	-0.11994209215629052-0.05470476826210548*I	-0.09363166904254838+0.0284610775010118*I	-0.11320360986740502+0.12556348807272064*I	-0.011570116063501808+0.13060168696591493*I	0.010714965459090824+0.061503157283631815*I	0.0382442297409096+0.022542246166874214*I	0.0845109123711574-0.005369139905140922*I	0.05642539595449109-0.060077046373008834*I	0.02098278058786657-0.03555089704494946*I	-0.004174717200998831-0.028442588990856534*I	-0.03137498215945457-0.0352715670140034*I	-0.04580239688949531+0.013773406112631326*I	-0.023361894805908997+0.014785264207372275*I	-0.01237019970363883+0.02303956557424504*I	-0.007442206412709115+0.04258201705252753*I	0.01883409595865554+0.01245254548544153*I	0.013948129572891854-0.0010546551125059115*I	0.01589685214335643-0.01507724190262396*I	0.025636539988255925-0.036486087539813424*I	0.007136732793987778-0.02558916186590261*I	-0.0012820962156532157-0.007360828288335174*I	-0.010328416288135456+0.007260571218326461*I	-0.024436386398925904+0.02543861778033925*I	-0.02245440315980224+0.030788678928678825*I	-0.009017335996168021+0.01236529343866604*I
0.01582706897873907+0.012564073484053629*I	0.008835754086141607+0.009121788792618688*I	0.006173046516874289+0.010150064184975518*I	0.006534116734456876+0.016152488332622044*I	-0.013966180992623409+0.0034973040037933425*I	-0.010353330942633686-0.0036350841956348683*I	-0.011813249546114908-0.012549698984018427*I	-0.01906040545729403-0.02761484759952563*I	0.00611634561000297-0.028056212543861012*I	0.011549375513638263-0.008589775896761671*I	0.022642458396545977+0.0066688254984758185*I	0.044829679011211376+0.025197415633806116*I	0.02492686323091907+0.05746848863992853*I	-0.005518107485547664+0.0321914825914309*I	-0.038670170018191875+0.022687751201985837*I	-0.09077288463487035+0.024297150884512005*I	-0.12846242347559397-0.05308751658788607*I	-0.050218303712829766-0.07933104741338207*I	0.0034267803353891903-0.14445181330180656*I	0.05876543192927901-0.28035362503008276*I	0.28366932423042907-0.34868431478503686*I	0.6285030352129495-0.22231154155783786*I	0.2813254646039711-0.20480857339045808*I	0.07201785250827746-0.2876336736379424*I	-0.056000613667260106-0.18073744328672503*I	-0.04575576773428018-0.08054448609359102*I	-0.057923193542488226-0.019822902663090006*I	-0.09847100189624917+0.031179666143142663*I	-0.044190610658305984+0.06497420569081262*I	-0.012872860722329836+0.03492460177067495*I	0.01213369499952762+0.021986765432095767*I	0.043083562594610415+0.01982365752474348*I	0.04254212331900244-0.01708330423136434*I	0.019026646341558148-0.01316861819255534*I	0.00483554293329659-0.0157046524034643*I	-0.006984573972409282-0.02593548273777743*I	-0.025393506554172735-0.0029665039838188685*I	-0.01465555467213868+0.0026538450470850244*I	-0.01109908996395728+0.009573112595593363*I	-0.012982136649374507+0.021182095406946058*I	0.006487358118955345+0.010573201435749052*I	0.006988408282598854+0.002249105342008953*I	0.010913553594181601-0.004972230293318502*I	0.020186837389942668-0.014628867417012604*I	0.008803079020704012-0.012501847128861954*I	0.000913803869202074-0.004222315010449653*I	-0.006527285154889804+0.0019883741332292373*I	-0.01716694274229101+0.009172713873674966*I	-0.017265354719712377+0.012540231120179123*I	-0.0069336751277616565+0.005036515858510802*I
0.021482280311268052-0.004654791077362911*I	0.013633817970810624-0.0014777923632796194*I	0.01246607421528673+0.0009764514745937406*I	0.017406609180105868+0.003910403142439565*I	-0.007069792253174886+0.01155074249920566*I	-0.009781637797850988+0.005202069207173096*I	-0.01728700607039478+0.0014014316628755603*I	-0.033263147460598295-0.0017142330672199916*I	-0.015689764084190302-0.018876903750945993*I	0.001083115665410592-0.011798767315109506*I	0.018387901967794183-0.010501918552110127*I	0.044703810426252134-0.014349171089447941*I	0.05023233224887573+0.016108105393855095*I	0.01623540609920524+0.019216702794805068*I	-0.009808092732134165+0.031743108105819436*I	-0.040660731313029906+0.05982265557941212*I	-0.10107338972164474+0.031603871466072436*I	-0.060514698153641105-0.0184191382771868*I	-0.04960636676709392-0.07747357724608295*I	-0.06299740773869818-0.17449502970223646*I	0.06920799573686666-0.2851265673848639*I	0.28132546460397095-0.2048085733904582*I	0.6313128919843602-0.22481864781091657*I	0.29066611830186695-0.3549267283695256*I	0.06559521566263965-0.28535388916244186*I	0.006018284946542129-0.14585557768770951*I	-0.05059510058798102-0.07782589745146007*I	-0.13199230282086977-0.04793596647648494*I	-0.09847100189624913+0.03117966614314271*I	-0.04277188111786918+0.025457813839276592*I	-0.008033527868629034+0.032206013128544195*I	0.022765176123670013+0.0547343554980116*I	0.04950619944024811+0.01754387304924349*I	0.026394885664432446+0.0027629404101208047*I	0.01621678957014767-0.01066151193947624*I	0.013985986516429202-0.029308483460459635*I	-0.017427137779996424-0.021162540382995705*I	-0.013130701712221022-0.008178655595597769*I	-0.01526749161787435+0.0007963748797860387*I	-0.024885432053774102+0.01016010229710322*I	-0.002681631562600299+0.013875374825385497*I	0.003452782140245091+0.006655626254936457*I	0.011278393529185086+0.0026974798276203074*I	0.024630147999443013+0.00006222635519102711*I	0.01478418415227809-0.005539557177061584*I	0.0035578900814674233-0.003152644707297539*I	-0.005924722584953482-0.002310172355101141*I	-0.018310218300766085-0.0026002769291627982*I	-0.02053758411539359+0.00043477002509522994*I	-0.008248018723544354+0.00017493768151308605*I
