0.010140548663022327-0.08861071573570663*I	-0.01994644281164324+0.04372827941348088*I	0.031990173948958395-0.0036360073839264402*I	-0.047556460228042885-0.036088294007345006*I	0.004972532482023035+0.1466353243405289*I	0.05043998658906831-0.06333812411448718*I	-0.11146424230907169-0.01304232244554995*I	0.18473652236062743+0.09096888871690667*I	-0.13735682855050935-0.3348699629437943*I	-0.2359596133302248+0.3452923085590401*I	0.6355769049858425-0.39346084850245044*I	-0.10550111703840576+0.48427450487614404*I	-0.13316561466498172-0.2985258232265171*I	0.11804179241256173+0.15015129654475595*I	-0.11575241602897873-0.018411454275330745*I	0.12617739395430808-0.11118737560777926*I	0.005629597384901723+0.10945208236212293*I	-0.021847205647639534-0.05581864364776683*I	0.04041218788796999+0.008347102940312727*I	-0.06341416369303676+0.03816584425581897*I	-0.00213870258457565-0.04930609295423632*I	0.011179389180503879+0.02413547833265259*I	-0.021425673107954863-0.0016309457168411404*I	0.03402715013156405-0.020672757197009825*I	0.0053299732433979945+0.026793227757510772*I	-0.009025523272928939-0.01231038460808132*I	0.013701570477873987-0.0008092907111862604*I	-0.01988559972609637+0.014004286438206453*I	-0.007584590559029318-0.01605356788068087*I	0.008094716035773573+0.00684832418383544*I	-0.009488411952269085+0.0015955091367523145*I	0.011927428692650946-0.010205360050430557*I	0.009024834405306228+0.010036478319824686*I	-0.00746855015458168-0.003954528330774899*I	0.0067298518925303355-0.0016849549917350658*I	-0.0067331222936490576+0.007503053511443355*I	-0.009987707505236915-0.006368241785312659*I	0.006947726468780423+0.0023306381695859606*I	-0.0046696647057201885+0.0014436475210175025*I	0.002906709707810196-0.005372064774227172*I	0.010641282405012381+0.004080757869235557*I	-0.006450070962386089-0.0014413961596615695*I	0.0029669259294626007-0.0010329619013872608*I	0.00018882428931860752+0.0036179788456592262*I	-0.011056395345470513-0.002727516301161253*I	0.00592543549386994+0.001036203645141253*I	-0.0014452373429499133+0.0005352011744193396*I	-0.0028754494990712006-0.002164032885823109*I	0.011259794614369696+0.002094872285210084*I	-0.005336864888870505-0.0009903011470716655*I
0.09084139872607441+0.15871572303234538*I	-0.026083898111031505-0.09997208660080441*I	-0.03590434579839874+0.052251463593462895*I	0.10189431920924626-0.010242597235603971*I	-0.17543041482034094-0.1982457750511192*I	0.029615410360011786+0.1495799597978087*I	0.11309147892051383-0.11739755553261713*I	-0.26835582843782874+0.09801579089709293*I	0.430226734745388+0.21864803225287915*I	-0.15405624802736095-0.33306563074928724*I	-0.10550111703840562+0.4842745048761443*I	0.377147879483273-0.6886480734223388*I	0.06070681933090668+0.5428442054166424*I	-0.12266944414884162-0.3032704287271269*I	0.1978224373944221+0.09717906864174443*I	-0.29463871968474725+0.09802477145565182*I	0.07469507448156806-0.19483358560621847*I	0.00023095773921095368+0.11611718862249647*I	-0.07506627812268069-0.05017391334498834*I	0.15810871518630024-0.010175165186448423*I	-0.0444490470672505+0.09411489720153676*I	-0.0009572752840833908-0.05725850669801361*I	0.046411639409968376+0.02670150920655603*I	-0.09694458236174334+0.00087191063277042*I	0.01879113159660613-0.05923183277601885*I	0.007550610310910617+0.03561081175685457*I	-0.034687308540870675-0.015914530641255205*I	0.0656236961796853-0.0019964647952651995*I	-0.0013187866345561146+0.04355731976731267*I	-0.012391281856813567-0.02543782170441514*I	0.027438953530728297+0.01012887531086009*I	-0.04549478121771228+0.004038455844969639*I	-0.011233738219255041-0.035105310911027456*I	0.015577523872365802+0.019763305992309237*I	-0.021615073845444477-0.00661084225661738*I	0.030023671099265403-0.00579281375700113*I	0.020531104045152647+0.030058441566902922*I	-0.01742099092132582-0.016256467191076165*I	0.016210930331653748+0.00426012519718909*I	-0.0167798119532664+0.0072513920946755215*I	-0.027262160689693494-0.026939141153422903*I	0.0180745658211008+0.013968983274999049*I	-0.010861204209554188-0.0025534881226461814*I	0.0048400215729359035-0.008570262132006044*I	0.03168670685441446+0.025098015485511015*I	-0.017609084812530255-0.012454343973645404*I	0.005456007756050704+0.0011982593836933092*I	0.006098106706646947+0.009920560666296464*I	-0.03388880614853619-0.024237022575783054*I	0.016066485912154094+0.011479126108943557*I
-0.14170178906634334-0.010961598720912204*I	0.07642222132238934+0.024008716972130383*I	-0.01952508920692596-0.0397732163116053*I	-0.035264056312087094+0.05993229453456367*I	0.19640230171936926-0.015447221131048542*I	-0.09954998791514252-0.042326117700084355*I	0.013605846663881477+0.10485487946614172*I	0.07094650633381883-0.17893128382013854*I	-0.3308925616625567+0.11435932552012242*I	0.21997410178897836+0.08717844720597474*I	-0.13316561466498164-0.29852582322651827*I	0.06070681933090628+0.5428442054166435*I	0.4151747217793523-0.7125201036888954*I	-0.12765278143296285+0.49427512631191495*I	-0.1453330778294887-0.33027276004781203*I	0.4339753028931362+0.20274573046679814*I	-0.31276781263992837+0.12702766809795935*I	0.13757518871297575-0.1252453511775203*I	0.022358919104371943+0.1371024476978954*I	-0.18461540557550263-0.16406317238414336*I	0.15988936659328756-0.042687606025842775*I	-0.0659149277108186+0.05494425582788853*I	-0.020753924867632407-0.07317885884329109*I	0.10963253032267971+0.09948389025632332*I	-0.08558576989470441+0.035761680664081*I	0.02935042350311238-0.039280080072692895*I	0.023617096223064588+0.04708993786579789*I	-0.07913540659591287-0.06010330592036375*I	0.04429650450713941-0.03844480026922309*I	-0.00975286534159526+0.033809868697583526*I	-0.02368414876767583-0.03288426981733654*I	0.059693534971573925+0.03559962476576425*I	-0.01744400126399918+0.04142687414425999*I	-0.0018890192551717544-0.030735519128839577*I	0.02139909637328275+0.023426960236846664*I	-0.043239647132217986-0.01871676606728016*I	-0.0014166033378373005-0.04362296949256565*I	0.008941217488893207+0.028374642401020306*I	-0.01742099092132635-0.016256467191076047*I	0.027800816887914328+0.005943924363071501*I	0.014660462483835382+0.04508154783023998*I	-0.012767630074731282-0.026243653663803858*I	0.012252993320183819+0.010305329030460886*I	-0.013075880501826117+0.004487156416211187*I	-0.02321075838077649-0.04595868043129758*I	0.014005272237141354+0.02414813792406885*I	-0.006316217901667679-0.005007895860724802*I	-0.0006830603604832675-0.013575161440037831*I	0.027425298379192473+0.04636889614025374*I	-0.013008183883572355-0.021969615145199135*I
0.06403773204398436-0.023365549431436487*I	-0.03766109496585185+0.0036405736146961514*I	0.015430818907577718+0.015721600199393462*I	0.005117788671062246-0.03682858085432394*I	-0.08789787348549753+0.046013639900722034*I	0.052845671007308866+0.0027332126372852272*I	-0.023603759127286923-0.051833564236401126*I	-0.0030935728129698682+0.10665921166064848*I	0.14832905834886423-0.12118799704354898*I	-0.12624858654511856-0.01366684877472156*I	0.11804179241256132+0.1501512965447566*I	-0.12266944414884123-0.3032704287271274*I	-0.12765278143296271+0.4942751263119145*I	0.6452414809890452-0.39631639665430207*I	-0.23420305985057718+0.3413072291476736*I	-0.15073171747517966-0.32360765378743905*I	0.20922023215308963+0.08312109307200352*I	-0.12105312562965695-0.013306063490590785*I	0.04618855686199608-0.05492424598122729*I	0.02354034640486402+0.12915003395411834*I	-0.07756704214046242-0.03339550177291853*I	0.04203445916752333+0.0017390623853384384*I	-0.011123927640626493+0.02968404568068687*I	-0.01853328780012074-0.06436127484394709*I	0.04173491278151782+0.008094186330872713*I	-0.020050670370189136+0.005987612116600115*I	0.000577989311697859-0.020707997226528774*I	0.01881040492528012+0.03770568404206391*I	-0.02455457415636941+0.0038910516181214386*I	0.01003569606741251-0.009091673536111273*I	0.0033701637805929065+0.015282343847005938*I	-0.017131459300616533-0.023157442144851843*I	0.013622505582905805-0.010401283767549133*I	-0.0042712247632799545+0.010280656969435177*I	-0.0045999406754156655-0.011286631213195801*I	0.013965812957193813+0.013538734831083369*I	-0.005940734062902279+0.014260746632959533*I	0.0007291034288362555-0.010560402023019643*I	0.004391765426034759+0.00802097253218307*I	-0.00998770750523742-0.006368241785312674*I	0.0005365905491123588-0.01661146369238752*I	0.0013310837579732658+0.010319094552301549*I	-0.0033348581838836488-0.005163156896726718*I	0.005700303853124506+0.0005785013579757175*I	0.0029552437382679097+0.01797667095576402*I	-0.002250261259526619-0.009718109734070475*I	0.0017830894095991773+0.0025307908443841965*I	-0.0015095266038832639+0.004376357963010219*I	-0.004676726628450633-0.018607322875683844*I	0.002220637067511838+0.008817583999344233*I
0.006558808904104673+0.0601988702891993*I	0.0030463296291729-0.03165266620417343*I	-0.013018217087863672+0.0065852090719774456*I	0.02442869363529142+0.017770893279388873*I	-0.010891775025068585-0.08155366118598965*I	-0.01195164469764197+0.03650619336440527*I	0.036146251530457564+0.00453754483179214*I	-0.06431240848679168-0.046116559211017115*I	0.017797060549409213+0.14119901918341726*I	0.04639674897244766-0.05821514770476712*I	-0.11575241602897858-0.018411454275331085*I	0.1978224373944219+0.09717906864174473*I	-0.14533307782948907-0.3302727600478114*I	-0.23420305985057735+0.34130722914767314*I	0.6398428413433546-0.38965129039392843*I	-0.11625498667429537+0.4802171507421726*I	-0.1286037561100182-0.3026223947120395*I	0.11783360030210967+0.15344219826829628*I	-0.11987169832916493-0.021258477234367874*I	0.13507442469519385-0.10846693960545095*I	0.0037436968213150324+0.11322968180884142*I	-0.022776042070270244-0.05865571192012028*I	0.044255096235035055+0.010556646384682606*I	-0.07059165433926896+0.036336932952204935*I	-0.0024668018879671853-0.052882148735003964*I	0.01296247859010322+0.026666269177036885*I	-0.024857361667973588-0.0033966417071339622*I	0.039483157887613925-0.01947449781331625*I	0.007517538014418076+0.030259235929143247*I	-0.011431545034181208-0.014636473232456168*I	0.016588385534471808+0.0006351541363734559*I	-0.02356931328941791+0.013279709619173708*I	-0.011309886799699572-0.019493787900314318*I	0.010911584162661884+0.009047604148094709*I	-0.011704508179368906+0.00039243156367182774*I	0.013785320527370172-0.00986393023926289*I	0.013965812957194033+0.013538734831083985*I	-0.010490186125760722-0.006092923235877717*I	0.008162386844925202-0.0006721766172562488*I	-0.006733122293648717+0.0075030535114434735*I	-0.01580928000615484-0.010031896029851524*I	0.009969362439959993+0.004469033074689679*I	-0.005221605709086049+0.0005922668798163446*I	0.0010488178730913966-0.005713494585393078*I	0.01699317076398695+0.008024949470897307*I	-0.009266939089274258-0.0036406761239206604*I	0.0025564300382578003-0.0003338559103354416*I	0.0038725378526399596+0.0043425556646901845*I	-0.017576012516037312-0.007102768145932475*I	0.00833145725512172+0.0033622922695153335*I
-0.077816619961356-0.1036606256876782*I	0.03120168678209283+0.06314350574648063*I	0.012044204356886613-0.029603373124178056*I	-0.05664456134824775-0.0006924326588218282*I	0.1107979651272062+0.12607547697674107*I	-0.02759119450191983-0.07974932899148264*I	-0.05266029405714676+0.04222319838978932*I	0.13874663816088934-0.00928895931691556*I	-0.18573965708893425-0.17675973049401092*I	0.02829323106554931+0.13645441368280778*I	0.1261773939543081-0.11118737560777894*I	-0.2946387196847472+0.09802477145565149*I	0.43397530289313674+0.2027457304667973*I	-0.15073171747517972-0.323607653787438*I	-0.11625498667429499+0.4802171507421719*I	0.39650995650868426-0.6895342792918707*I	0.06183107084433696+0.5555407635265099*I	-0.12742232880952636-0.31057480845581675*I	0.2067194681353076+0.09989950464407275*I	-0.30865584945132846+0.09958013418868786*I	0.0697810715292965-0.20552287054055796*I	0.005964333888826738+0.12204726580818544*I	-0.08224376876891269-0.052002824648602106*I	0.16751801538893032-0.012239062030866058*I	-0.03658284294664207+0.10348961430187362*I	-0.00727349318575161-0.06226640255873802*I	0.05186764716601924+0.027899768590249403*I	-0.10213934256595877+0.003346023186145735*I	0.008722828181876417-0.06774555696662804*I	0.014070227481477368+0.03998606360162795*I	-0.03837102210419199-0.016639107460288394*I	0.06687599005090748-0.004839175838315236*I	0.010221861776559961+0.05154448612401195*I	-0.018743170215788526-0.02938201330607762*I	0.02929684536544772+0.010470305122027589*I	-0.04306270320018414+0.0072603726532339645*I	-0.023513592541946-0.04284144293950391*I	0.021399096373282956+0.02342696023684738*I	-0.021615073845444158-0.0066108422566173155*I	0.024202098598347634-0.00945646800153939*I	0.03281095836784446+0.037794573595380326*I	-0.02236196947321413-0.0197587237023367*I	0.014353038496935002+0.003918695386023305*I	-0.007919023059932731+0.011475923399330578*I	-0.038802809100809466-0.034926307510121296*I	0.021799862061771376+0.01740920329463233*I	-0.00717749064623347-0.001828911303614679*I	-0.006657185709522354-0.013543022953359123*I	0.0417550102691434+0.03361173967611736*I	-0.01979664958354914-0.015920352145276685*I
0.0945079825101211-0.005204623895443334*I	-0.051993527687097335-0.00623782369274153*I	0.015192123085961552+0.018418425414815073*I	0.01995656640113325-0.03264024605560423*I	-0.11918129457297556+0.015651101964208464*I	0.05966627306364189+0.013980451768455733*I	-0.0067005611395404285-0.04520952146871367*I	-0.04557329858068035+0.08141833909166968*I	0.1767734804569672-0.03316098958347202*I	-0.08646407288134748-0.036115937775246486*I	0.005629597384900802+0.10945208236212346*I	0.07469507448156897-0.19483358560621897*I	-0.3127678126399296+0.12702766809796104*I	0.20922023215309007+0.08312109307200184*I	-0.12860375611001842-0.30262239471203795*I	0.06183107084433667+0.5555407635265083*I	0.39829060791567367-0.7220467201312637*I	-0.11875575069207867+0.4969955623142414*I	-0.14721897839307369-0.32649516060109335*I	0.429061299940863+0.19205644553245843*I	-0.29729703698428944+0.1344699042199987*I	0.130397698066743-0.1270742624811346*I	0.022030819800980463+0.1335263919171284*I	-0.17674920145489464-0.15468845528380729*I	0.1461908237163848-0.04868739750482435*I	-0.06045891995476783+0.05614251521158181*I	-0.01856636009661312-0.06971285067165862*I	0.09956422690794987+0.09097016606571451*I	-0.07408856261224483+0.04073444148543749*I	0.025666709939790686-0.040004656891726616*I	0.019891799982394744+0.043649717846165864*I	-0.06759475818479745-0.05211613956366573*I	0.0354357156138055-0.04266933157387978*I	-0.00789497350687623+0.03415129850875052*I	-0.018743170215787888-0.029382013306076905*I	0.04741368064888259+0.02786349273728754*I	-0.011622428763080991+0.045090528388799365*I	-0.0018890192551725264-0.030735519128840295*I	0.015577523872366172+0.0197633059923088*I	-0.030959792809527813-0.010980634038803654*I	-0.003848681355365632-0.04684488630083238*I	0.007083325654174313+0.02803321258985489*I	-0.011069102562352311-0.012312275589415578*I	0.016260168476799647-0.0020432419936256417*I	0.013408168612612178+0.0479242588732909*I	-0.00908391651140945-0.02551907684477278*I	0.005733376149616975+0.005930077185691057*I	-0.0030075770870966814+0.013000880606815025*I	-0.01801599817656084-0.04843279298466875*I	0.008549264481090625+0.022949878540373298*I
-0.037191818872323985+0.02368099338672109*I	0.02229214525014667-0.008632724458581023*I	-0.009853240329944057-0.0054882369243652775*I	-0.0015072963908890715+0.020222757609321695*I	0.0472817837852366-0.033393814635110576*I	-0.02780256132391022+0.0059606827428067225*I	0.0113875812909568+0.020844576609112295*I	0.003795609376600518-0.049954126969324636*I	-0.07481195845170362+0.05222381982556095*I	0.045810827533659795+0.0016819966799395969*I	-0.021847205647638576-0.055818643647767174*I	0.00023095773920984902+0.11611718862249677*I	0.13757518871297714-0.1252453511775216*I	-0.12105312562965774-0.01330606349058956*I	0.11783360030211+0.15344219826829525*I	-0.1274223288095261-0.3105748084558155*I	-0.11875575069207847+0.4969955623142412*I	0.6414651126229101-0.3962593309489025*I	-0.23513189627321018+0.33847016087532*I	-0.14499834132556125-0.3176775766017496*I	0.20204274150685553+0.08129218176838941*I	-0.11849669559139885-0.01363991940092655*I	0.04797164627159501-0.052393455136843015*I	0.01722412850319648+0.1241421380933937*I	-0.07211103438441197-0.03219724238922475*I	0.04058922182457375+0.002274263559757563*I	-0.013529949401878872+0.027357957056311742*I	-0.01201367062955299-0.0599860229991735*I	0.03805119921819517+0.007369609511838912*I	-0.01964017447898338+0.005288506125549983*I	0.0033948574385853324-0.018508717262270394*I	0.012458516566306074+0.03376149244040195*I	-0.022696682321650386+0.004232481429288822*I	0.010587637070778167-0.008240292894911043*I	0.0003485278094135419+0.013143948941902685*I	-0.011309886799698844-0.019493787900313038*I	0.01362250558290485-0.01040128376755035*I	-0.005703759715674164+0.009267878594956817*I	-0.0015783047042374127-0.009148236308092849*I	0.009024834405307013+0.010036478319823345*I	-0.007798625897621649+0.01391931682179437*I	0.002945199655935831-0.00935732444994108*I	0.0015748972991471036+0.005821692567925369*I	-0.006262411264568294-0.0029280217656806012*I	0.004220304112434634-0.01588688687335591*I	-0.0015557312986247819+0.008874649704743725*I	-0.0009288364226316-0.002837068272354714*I	0.0035127390821051044-0.002887506813652645*I	-0.0025007640177826538+0.016778411572067605*I	0.001181427300492359-0.007952413743776351*I
-0.016009563696130793-0.04472508033166568*I	0.004948468484829345+0.024430580155097248*I	0.005592725773295975-0.0068283922640743466*I	-0.016755948258747915-0.010028265203673654*I	0.019383336971491288+0.05476256513208947*I	-0.0009969079874485793-0.026529689794453908*I	-0.01730639080776922+0.0012160772421957737*I	0.037514608669083835+0.023981073204228626*I	-0.01886802430404704-0.07695645829000969*I	-0.010195091217994555+0.032521113953040214*I	0.04041218788796858+0.008347102940312798*I	-0.07506627812267885-0.05017391334498823*I	0.02235891910437028+0.13710244769789612*I	0.04618855686199697-0.05492424598122807*I	-0.11987169832916518-0.02125847723436681*I	0.20671946813530714+0.09989950464407125*I	-0.1472189783930732-0.3264951606010922*I	-0.2351318962732105+0.33847016087531934*I	0.643685749690423-0.3874417469495583*I	-0.12343247732053103+0.4783882394385585*I	-0.12893185541340743-0.3061984504928072*I	0.11961668971170779+0.1559729891126809*I	-0.12330338688918302-0.02302417322466114*I	0.14053043245124383-0.10726868022175665*I	0.0059312615923352114+0.11669568998047324*I	-0.02518206383152305-0.060981800544495056*I	0.04714191129163398+0.012001091232242824*I	-0.07427536790259243+0.03561235613317106*I	-0.00619209812863517-0.05632236875463588*I	0.01577934671698988+0.028865549141295164*I	-0.02707345789507215-0.00459971928021392*I	0.04134104972233215-0.019133068002148725*I	0.012458516566306168+0.03376149244040213*I	-0.01445318100536069-0.016774868137559063*I	0.018020920486867317+0.0016479325108528368*I	-0.023569313289418484+0.0132797096191727*I	-0.0171314593006158-0.023157442144851128*I	0.013933220133839987+0.011185999053197136*I	-0.012256449182733355-0.0004589490775286609*I	0.011927428692649879-0.010205360050428927*I	0.020317701316169164+0.01748292643274397*I	-0.0133070542526489-0.00829220320013519*I	0.007751890953719868+0.00002692937379392276*I	-0.003049408730326247+0.008227630330476288*I	-0.022328897176722682-0.014407147874622396*I	0.012375384201212525+0.006795121699062167*I	-0.0037763683661366705+0.00005706570540001909*I	-0.004407189882958751-0.0069117539690900665*I	0.023309388665654383+0.01303284533162391*I	-0.011050028498873312-0.006171466968305705*I
0.07092727319082817+0.07070493567678965*I	-0.032708983172981404-0.042920748137159015*I	-0.0019542394439745975+0.019890551875788864*I	0.036852318951643565+0.0009536379186884655*I	-0.08812586222995109-0.08217458113056968*I	0.029879507487632267+0.0500179596314785*I	0.02513011939067842-0.0233931931993376*I	-0.08292745259516313-0.0006834521002668488*I	0.1145465332749527+0.11017317519066351*I	-0.024266663949738077-0.07029135202963639*I	-0.063414163693035+0.038165844255819065*I	0.1581087151862977-0.010175165186448728*I	-0.18461540557550052-0.16406317238414383*I	0.023540346404862765+0.12915003395411895*I	0.13507442469519412-0.10846693960545196*I	-0.30865584945132796+0.09958013418868948*I	0.4290612999408623+0.19205644553245654*I	-0.14499834132556072-0.31767757660174833*I	-0.12343247732053096+0.4783882394385579*I	0.4059192567113195-0.6915981761362882*I	0.06969727496494121+0.5649154806268474*I	-0.13373854671119137-0.315582704316542*I	0.212175475891356+0.10109776402776749*I	-0.3138506096555421+0.10205424674206116*I	0.05971276811456504-0.21403659473116565*I	0.01248395105939537+0.1264225176529582*I	-0.08592748233223642-0.05272740146763559*I	0.16877030926015588-0.01508177307391485*I	-0.025042194535529628+0.11147678065857138*I	-0.013625381544723874-0.06621059416039976*I	0.05372553900073659+0.028241198401416884*I	-0.0997072645484289+0.006567939994409409*I	-0.003557026140815168-0.07548168899510348*I	0.019891799982395243+0.04364971784616594*I	-0.03837102210419261-0.016639107460289033*I	0.06105441754999085-0.008502830082851902*I	0.0225017160992496+0.05928061815248678*I	-0.02368414876767495-0.03288426981733659*I	0.0274389535307272+0.010128875310861091*I	-0.03420191430684861+0.011484903957888965*I	-0.03505424095306249-0.05082860929620022*I	0.025124392613953186+0.026867180256478933*I	-0.017931360282122208-0.005886265437584259*I	0.012704891315887142-0.014429228822894003*I	0.04287926178257551+0.04630829778598585*I	-0.024549534244234537-0.02322473187396609*I	0.008897030740885355+0.0027204360023268133*I	0.005779519816968745+0.017475714878315618*I	-0.04666901322141635-0.04430102461045967*I	0.022127961365161975+0.020985259075400244*I
-0.06253673322472672+0.01634353462303054*I	0.035237579428349104-0.0037904415109327196*I	-0.011818349810600858-0.00838094061439086*I	-0.010309242268595663+0.02148604455710803*I	0.07487916124772294-0.022918392347870388*I	-0.03890761265330625-0.000027643767899913666*I	0.007215873806985384+0.023015628310792496*I	0.023705134548877904-0.04854254784167925*I	-0.1010565455503441+0.028319444542041997*I	0.04891240342775156+0.009923097634486816*I	-0.002138702584577228-0.04930609295423696*I	-0.044449047067247914+0.09411489720153772*I	0.15988936659328548-0.04268760602584349*I	-0.07756704214046133-0.033395501772918106*I	0.003743696821314847+0.11322968180884123*I	0.06978107152929573-0.20552287054055815*I	-0.2972970369842881+0.13446990421999944*I	0.20204274150685486+0.08129218176838857*I	-0.12893185541340726-0.3061984504928062*I	0.06969727496494148+0.5649154806268458*I	0.38459206503877275-0.7280465116102475*I	-0.11329974293602921+0.49819382169793675*I	-0.1450314136220533-0.32302915242946273*I	0.4189929965261322+0.18354272134185176*I	-0.2857998297018274+0.13944266504135402*I	0.126713984503419-0.12779883930016767*I	0.01830552356031325+0.1300861718974963*I	-0.1652085530437825-0.14670128892710999*I	0.1373300348230537-0.05291192880948057*I	-0.05860102812005067+0.05648394502274928*I	-0.013625381544724018-0.06621059416040032*I	0.08728437258525792+0.08323403403724007*I	-0.06826699011132706+0.04439809572997437*I	0.02566670993979035-0.040004656891726165*I	0.01407022748147768+0.03998606360162796*I	-0.05531490386210662-0.04438000753519034*I	0.03300363759627741-0.04589124838214404*I	-0.009752865341595722+0.0338098686975836*I	-0.012391281856812845-0.02543782170441577*I	0.03587303223776643+0.0198763263805905*I	-0.01287472263430325+0.04793323943184803*I	0.0017946943081491216-0.030010942309806967*I	0.00905790670179879+0.01538805414753649*I	-0.02089148939479704-0.002466909848196858*I	0.0013460788488487308-0.04931899885420484*I	0.0016273178981242168+0.02683495320615969*I	-0.004752884660684658-0.007304379728690199*I	0.008393964356191726-0.011417959093962664*I	0.003998868409981478+0.04998815571770726*I	-0.0019064258651766046-0.02369016554115739*I
0.019726054590272334-0.02412467687222279*I	-0.01243361160820465+0.010952833586691819*I	0.006519818736626175+0.001026631615911267*I	-0.0013221792944606685-0.013125546115001215*I	-0.02410590383853207+0.0298911733115619*I	0.015257301776499851-0.009683940415929036*I	-0.008096686850298544-0.00947331633572811*I	0.0018172341612943546+0.029680734571165664*I	0.03652791414934604-0.037451168769079106*I	-0.022607100408447364+0.006321468026935852*I	0.011179389180504855+0.024135478332652907*I	-0.0009572752840851992-0.05725850669801401*I	-0.06591492771081732+0.05494425582788891*I	0.04203445916752287+0.001739062385338142*I	-0.022776042070270595-0.0586557119201199*I	0.005964333888827973+0.12204726580818517*I	0.13039769806674145-0.12707426248113485*I	-0.11849669559139794-0.013639919400926027*I	0.11961668971170718+0.15597298911268*I	-0.13373854671119173-0.31558270431654045*I	-0.11329974293602836+0.49819382169793613*I	0.6400198752799601-0.39572412977448457*I	-0.23753791803446186+0.33614407225094634*I	-0.1384787241549944-0.31330232475697795*I	0.19835902794353255+0.08056760494935628*I	-0.11808619970019237-0.014339025391976812*I	0.0507885143984813-0.05019417517258508*I	0.010872240144224192+0.12019794649173286*I	-0.07025314254969442-0.031855812578057766*I	0.041141162827940204+0.0031256442009573396*I	-0.01655158537305848+0.02521956215120984*I	-0.006192098128635596-0.05632236875463701*I	0.03805119921819519+0.007369609511839786*I	-0.021072709431378435+0.004275727751070754*I	0.006416493409764347-0.01637032235716769*I	0.007517538014418468+0.030259235929143303*I	-0.02455457415636976+0.003891051618121501*I	0.012803733297878032-0.0070372153218313015*I	-0.002468340317474702+0.010944668977644668*I	-0.007584590559028764-0.01605356788068148*I	0.017306219146226803-0.009676706948516614*I	-0.008590574772272448+0.007823433747396963*I	0.0008277170570154523-0.006822147683718695*I	0.006837269634286118+0.006570470148192474*I	-0.013254633653671069+0.01272105743809927*I	0.0063768882159544946-0.007591628459647555*I	-0.00020819211045255867+0.003290901723541107*I	-0.005934311961176052+0.000648034015086269*I	0.01139779475866631-0.014057975569740382*I	-0.005398639645690018+0.006665106260372548*I
0.020890633362379795+0.03453980752276936*I	-0.008991706101450584-0.019307603745378828*I	-0.0019374410920644542+0.006208228086081428*I	0.013085915033792653+0.006210179924839078*I	-0.02398581297510865-0.040127877435686805*I	0.0067050219644756125+0.020445500743733743*I	0.009858662130808835-0.0030188341555558653*I	-0.027509817894637814-0.014085619337641688*I	0.023945195526454865+0.050665993646565696*I	-0.0012051000979006502-0.023238788070913032*I	-0.02142567310795541-0.0016309457168413176*I	0.04641163940996973+0.026701509206556173*I	-0.020753924867632997-0.07317885884329155*I	-0.011123927640626754+0.029684045680687228*I	0.04425509623503614+0.010556646384682157*I	-0.08224376876891484-0.05200282464860159*I	0.022030819800982336+0.13352639191712848*I	0.04797164627159437-0.0523934551368435*I	-0.12330338688918327-0.02302417322466031*I	0.2121754758913576+0.10109776402776594*I	-0.14503141362205557-0.32302915242946184*I	-0.23753791803446103+0.33614407225094606*I	0.6465725647470195-0.3859973021019997*I	-0.12711619088385187+0.47766366261952653*I	-0.13265715165407624-0.30963867051243954*I	0.12243355783859453+0.15817226907693915*I	-0.12551948311628136-0.02422725079774065*I	0.14238832428596118-0.10692725041059013*I	0.010872240144223387+0.12019794649173206*I	-0.0282036998027022-0.06312019544959717*I	0.04857444624402865+0.013013869606720642*I	-0.07427536790259155+0.03561235613317255*I	-0.012013670629552843-0.05998602299917459*I	0.01880098268816914+0.031003944046398304*I	-0.02762539889843763-0.005451099921413982*I	0.03948315788761283-0.019474497813316366*I	0.018810404925280865+0.037705684042064154*I	-0.017270049132248718-0.01897414810181752*I	0.017610424595662096+0.002347038501903055*I	-0.019885599726096412+0.014004286438206412*I	-0.023651076471183828-0.027532693989624272*I	0.016339241895093157+0.013512087677571692*I	-0.01081121183978514-0.0009941502519470854*I	0.006471420936601564-0.011403619434123546*I	0.026633919217835297+0.022490822293469135*I	-0.015090143662247833-0.010822994044519346*I	0.00519546091546309+0.0003607852841289309*I	0.004128081915904832+0.010056541634091839*I	-0.028062273326337133-0.020337225060313817*I	0.013304220623842917+0.009632189971417049*I
