0.07666217850802087+0.09422672723533287*I	-0.047844282031612326-0.719394030008547*I	-0.03575704717052688+0.5316939231541342*I	0.07948460699312467+0.2568560739116207*I	-0.1510191664550161-0.4305742039986904*I	-0.24620327976367642+0.13360822974939754*I	0.36534962807916405+0.314581247396478*I	-0.07133631541779971-0.4076592646124123*I	-0.3070640454015325+0.4564556957303853*I	0.6226694180103776+1.1081801356804908*I	-0.2335501681318153-1.4211950831904236*I	0.5790980331811117+0.1284931368633087*I	-0.4406829379849714+0.6039009439733675*I	-0.30827458718982603-0.6704551959894878*I	0.7082113736441311-0.02029664887532258*I	-0.3078896045294431+0.6874050691373751*I	-0.13287698349594004-0.4168750180013338*I	0.6607900504048155-0.4473194677615205*I	-0.44245767982401124+0.8053821649034518*I	-0.27504648679302246-0.2529205580246587*I	0.19833280660114821-0.07256048913603932*I	-0.264624213303622+0.8447607974192946*I	0.03273501977042238-0.6621167804054429*I	0.2354826293229492-0.26875193348632964*I	-0.15101550794773028+0.3364897315939003*I	-0.1472915353279257-0.34898044500650094*I	0.2788101632380189-0.03272945290291651*I	-0.09530603614205367+0.37717625886880013*I	0.02789615930199437-0.28287675882061486*I	0.3504119257180829-0.37999309447458546*I	-0.33313452777120106+0.6131203390877862*I	-0.05997176621805013-0.15308846600401732*I	0.08883685006776783-0.02270090381253749*I	-0.269448041338646+0.6777430253247508*I	0.14626068892217894-0.5666660801786575*I	0.1416345758961716-0.18488979625824095*I	-0.1281447102693128+0.2828039291323443*I	0.009764047877570554-0.3091213232925737*I	0.11934086729253408-0.013878141915682938*I	-0.11360448056399071+0.3210759658919256*I	0.07455914727818282-0.2633506734942849*I	0.2268181847734874-0.3343662284648044*I	-0.27222533425958195+0.5540224740738916*I	0.010571878506422902-0.14736109864522187*I	0.02702222916646043-0.006305329056503385*I	-0.2778172800662919+0.6296505188319395*I	0.2153084550100457-0.5412128050472182*I	0.0899577114025055-0.1590106868958696*I	-0.10415450059616749+0.2640991724270259*I	0.11936873692363846-0.303699472602242*I
0.08259250941851144+0.2327062260703725*I	0.2578613913232327-0.27628101920285314*I	-0.3072082008889267+0.007400399244786325*I	0.009417143849378338+0.2701498800607777*I	0.42699662859165144-0.34198401333023676*I	-0.14740545168135616-0.12967983841175468*I	-0.2988835654672833+0.4549528782001446*I	0.4078891065160926-0.2658302820569036*I	-0.18723599673021932-0.5516274989533478*I	-0.4498565034927919+0.4868784121764744*I	0.5790980331811248+0.12849313686330766*I	-0.05383029223792336-0.5992465392807333*I	0.3310745111528395-0.09096890285641612*I	-0.287845834962414+0.3062802555937467*I	-0.08034235447994552-0.17520707367518087*I	0.35756847628629157-0.15376975914185914*I	0.04755057017999207+0.1352875895711985*I	-0.18315885183169398-0.15130982455351177*I	0.111646321089028-0.0034648833578114803*I	0.08602308760088186+0.15421262675371894*I	-0.046769993432366465+0.0010897098227739188*I	0.12328329731429466-0.057891621192237806*I	-0.06054436685226216+0.04915271731715866*I	-0.07056054543550946+0.015189301493161994*I	0.03425052560270151-0.019587228107482615*I	-0.020472762900747975+0.07003382474382502*I	-0.016369188054307048-0.04132172665674414*I	0.0346726347813383-0.03406755336440318*I	-0.011026384784744554+0.025614898895970312*I	-0.055533707675043543-0.029881313388282427*I	0.05931082914864403+0.0004373774595107195*I	0.0039337236931825375+0.029441484169359725*I	-0.012361728355577384-0.007101398842698893*I	0.06516002310494408-0.01824347519638098*I	-0.044345735220920036+0.022908062240445507*I	-0.026556325400503223-0.0016421932175857755*I	0.02284853676634585-0.010042174088071369*I	-0.019582589276992253+0.02930426335533332*I	-0.005782379832007566-0.015432952441791466*I	0.024597826778396833-0.0158718123511427*I	-0.015336638327936754+0.013482042803278433*I	-0.03400297371416135-0.009851007717260022*I	0.04490937445153993-0.004877663115547945*I	-0.005073059721793973+0.014049665253335035*I	-0.003117277207897556-0.0023505884362917794*I	0.050699056129288884-0.010762757672651384*I	-0.04100166438225654+0.011663488555369103*I	-0.015015944628170581+0.0006565242938620115*I	0.018041534975629596-0.009639517851772273*I	-0.02072463361912031+0.011103726994702832*I
-0.047359934268298334-0.06696058191037452*I	-0.15801382289567023+0.3221605401884139*I	0.18515412072771972-0.2131610742306501*I	-0.0032834232116764964-0.13689555972847636*I	0.041552234607900584+0.2979979846384769*I	0.0766415695056304-0.004925637863784095*I	-0.10823532571566281-0.29378932126649027*I	0.0172293745457298+0.2606305826913462*I	0.39420546887042274-0.22638758266688808*I	0.05292354583803696-0.4339842354624334*I	-0.44068293798497726+0.6039009439733672*I	0.3310745111528665-0.09096890285641117*I	-0.055780982110451016-0.6707409909543793*I	0.4458321328631082+0.3872702986505537*I	-0.3317057031818027+0.33336999899553443*I	-0.1569148010959445-0.6769704920734868*I	0.36787146229324724-0.10684236273635024*I	-0.2638788138838734+0.4564136327061135*I	-0.13784048058157097-0.2899736189040845*I	0.3835100583709362-0.20399874377897817*I	0.07536121721646302+0.17107948490883532*I	-0.20973874484550292-0.2656074236264811*I	0.1068458833754982+0.060208712391048747*I	0.11684303502121049+0.2131189979628932*I	-0.064669936463353-0.04901191729727322*I	0.12164398522522774-0.03706583727181557*I	-0.041197396519866814+0.08113755173852748*I	-0.08572111270120497-0.033482635344183574*I	0.034490714800134534+0.01968646272520254*I	-0.02246905642659218+0.15715365120965025*I	-0.014785482057790117-0.1563876702211717*I	0.03517603814664811-0.02108159263517316*I	0.0002276673055284957+0.0343737902233148*I	-0.039368469331772536-0.15694275207310818*I	0.03386595826104007+0.10220577254962122*I	0.010007291417216999+0.06798986399667675*I	-0.021212731313516902-0.06027652062299549*I	0.04693203096706254+0.035546350846773066*I	-0.01958258927698088+0.02930426335533612*I	-0.02986587403273378-0.06102147737663842*I	0.01925423269138838+0.04276251505427553*I	-0.018901935634884612+0.10063981878692001*I	-0.0027089088702518067-0.130300255463261*I	0.021128386096540507+0.012724112374987492*I	-0.0013670033341337817+0.009117359199377199*I	-0.010031418379848483-0.1435068125761201*I	0.009950830512025617+0.11574359916022739*I	0.0014899394335463445+0.042799930476209724*I	-0.014834024646962627-0.05309749179573817*I	0.0171207316870412+0.06101192076327733*I
0.13801317327953708+0.004255889384933798*I	-0.2801168188557119-0.34709876834287917*I	0.10534136035658952+0.298000155892227*I	0.18876783550137122+0.08773329135628549*I	-0.31005123837643606-0.25438131253063767*I	-0.07717056062171744+0.171165626241324*I	0.3773607917435714+0.10554438826130724*I	-0.25102778380692853-0.2633666048204051*I	-0.17462370421144838+0.42862790735011813*I	0.5553742706215854+0.2773240395043151*I	-0.30827458718982664-0.6704551959894942*I	-0.2878458349624257+0.3062802555937345*I	0.4458321328631235+0.3872702986505544*I	-0.4057629609070821-1.0829664544222133*I	0.9060986766716156+0.5553162796576792*I	-0.38198757151756574+0.598935192443361*I	-0.03633156383438767-0.4061985101064459*I	0.749637261218497-0.31599999819684105*I	-0.616168853423902+0.6803688712764796*I	-0.21288998986842617-0.27530475096027185*I	0.17695406303653785-0.016151748959631146*I	-0.348805660650398+0.7888293551966168*I	0.12729569108450486-0.6697809844007747*I	0.2373886284224779-0.20624719445902673*I	-0.1743830109499746+0.28083881353168*I	-0.10991896143014146-0.3709111496955526*I	0.269641596244502+0.04196380566488073*I	-0.12462726349691032+0.3341329971708617*I	0.05646779166116251-0.26134433431589055*I	0.3635758732010719-0.3074863511000709*I	-0.3730862876971951+0.5284938838997514*I	-0.038462309020612394-0.1519302416050156*I	0.0799141260349224-0.0034169086095777296*I	-0.3042265045663025+0.608272869075662*I	0.18537120580683678-0.5254762609816825*I	0.14242807925337314-0.15129389322740516*I	-0.1390482801500181+0.24334420934545595*I	0.030599777329688948-0.2928012294042378*I	0.11213367264378467+0.011362260458901156*I	-0.1281447102693227+0.2828039291323501*I	0.0889201650971029-0.2358690995468069*I	0.2350017788850444-0.28774299269009357*I	-0.29365945571978197+0.4859705014083032*I	0.02096791809257418-0.13475768407941094*I	0.02430607756525933-0.0010233770464585425*I	-0.3011333574644821+0.5588699440860182*I	0.23823881337292627-0.48489234095091344*I	0.09338069748908553-0.13725184627209627*I	-0.11383864409772135+0.23168609621451322*I	0.13054274504697844-0.26645590685007065*I
-0.07270727059551403+0.06311994497220255*I	0.4013683565317972-0.019904494911253023*I	-0.27650310408206047-0.046204402755944014*I	-0.16085686038316033+0.06037882841300633*I	0.22793796146706896-0.07637619149844539*I	-0.009332016138494804-0.14391128640554593*I	-0.21996301871298407+0.2015883426874089*I	0.20090143076147818-0.03125060871378682*I	-0.24185421829911125-0.14634407302350383*I	-0.5358218372393133+0.192156946823058*I	0.708211373644137-0.02029664887531719*I	-0.0803423544799615-0.17520707367517602*I	-0.33170570318181686+0.3333699989955338*I	0.9060986766716311+0.5553162796576799*I	-0.45604482924284473-0.817401260974387*I	0.4898429235086691+0.15627886221927945*I	-0.33666920026743574+0.46027139809279366*I	-0.3886216033744154-0.18224327153608016*I	0.6745877519316412-0.3013311302530294*I	-0.1985710719363656+0.443726767104284*I	-0.22932740380720879-0.15720441737699306*I	0.5139884989665451-0.4203253097339243*I	-0.21826291560341893+0.5223734483465404*I	-0.32357738894322347-0.033921327411962784*I	0.21666399480336332-0.19514346746433775*I	-0.026385399930700888+0.35986845646837495*I	-0.19334882840718529-0.1179157042632176*I	0.19448096494068878-0.2570884449309684*I	-0.08387903787966261+0.20762664033796122*I	-0.2941494396094407+0.10999589837420942*I	0.3398990462382501-0.3030289224839141*I	-0.0018657595403213456+0.15329936514055734*I	-0.06975637386452116-0.03148099385901642*I	0.3046538011735318-0.37195041751815094*I	-0.19566438357396976+0.35477320329863415*I	-0.13407101426087972+0.06349339503191316*I	0.14242807925337836-0.15129389322740106*I	-0.0738466384732973+0.21916011895758308*I	-0.07796234366265258-0.03930156362722298*I	0.14163457589617723-0.18488979625823654*I	-0.09685064542541558+0.1623546813863482*I	-0.18583735498779377+0.14946158307457694*I	0.25867860584787106-0.2922004213062423*I	-0.039505232521160304+0.10449410485600621*I	-0.019780307524688394-0.008251327246522578*I	0.27257630931803445-0.34240890542124935*I	-0.21770349048742305+0.3058744986536918*I	-0.08286839809532254+0.07651579508302489*I	0.11410533110819543-0.14835557326678936*I	-0.13095937578476313+0.1706741754512344*I
-0.07469472791646789-0.059097534240153946*I	-0.06909355582186194+0.3640143105591368*I	0.1351701357920471-0.25752582239047317*I	-0.04876198813960927-0.14010201521521715*I	0.11166883570858764+0.32060066117281777*I	0.08514550337580302-0.045953475052360686*I	-0.18579137712058863-0.28070628338063985*I	0.07621228843572818+0.29035373297063793*I	0.3848905300586519-0.3010667096013717*I	-0.08901711527656059-0.44396476140313573*I	-0.3078896045294475+0.6874050691373765*I	0.35756847628631716-0.15376975914185256*I	-0.15691480109594694-0.6769704920734869*I	-0.3819875715175794+0.5989351924433608*I	0.4898429235086845+0.15627886221928008*I	-0.0440194930727569-0.7353876454976439*I	0.3296940394651507+0.006099062965983162*I	-0.4117187095542928+0.4749402660366051*I	0.02897617811312031-0.41888537570827555*I	0.3860905492201696-0.11053896534851856*I	0.022403573858356993+0.15314891948142154*I	-0.09878465876023115-0.423660324227069*I	0.06311541893881698+0.21553434725488838*I	0.0440897786307154+0.2360823266963769*I	-0.014309807996415373-0.11128066083251023*I	0.13323412782632+0.05785197796799699*I	-0.10154603123451506+0.060816205872526306*I	-0.044828264446419436-0.11066053104586039*I	0.01671459793448244+0.08079303625974402*I	-0.10755586484248493+0.21208406895411788*I	0.07707108854743361-0.2651986203849843*I	0.040238819185832705+0.018561659692271044*I	-0.0192575617666488+0.03087512964078712*I	0.038805747127811235-0.2849806596360445*I	-0.014788418894183107+0.21701923849544436*I	-0.02572280345137664+0.09618871056390231*I	0.014984557306351823-0.11186095031687016*I	0.033865958261037395+0.10220577254961262*I	-0.04434573522090497+0.02290806224044636*I	0.004737739443390215-0.12209144096358011*I	-0.004497748895604663+0.09471737738610812*I	-0.07317381846258927+0.1578972527701999*I	0.0683168682108273-0.23201481347771946*I	0.013506128305691619+0.04388731808720552*I	-0.0071054613460281215+0.00822181205845822*I	0.06364955945237112-0.2612467726788476*I	-0.048530902150213766+0.2189992306126868*I	-0.02120867535107207+0.07076597294795957*I	0.014418650460323737-0.10273085280351366*I	-0.01643741393878249+0.11810033358327897*I
0.032135090758518774+0.027848104577693943*I	-0.002843037487493839-0.26178171177541515*I	-0.0299234298561747+0.19990482770440512*I	0.029076326290069995+0.08789443510243915*I	-0.06244562578527623-0.10065931582520353*I	-0.03659699912732664+0.03405385756298953*I	0.09431906888361344+0.07106905674452996*I	-0.045389521744672603-0.09597825599961421*I	0.07426159856320384+0.2188592812969958*I	0.06763553044346125+0.22752655307345662*I	-0.1328769834959415-0.4168750180013464*I	0.04755057018000662+0.13528758957121087*I	0.36787146229325757-0.10684236273635132*I	-0.036331563834403356-0.40619851010645375*I	-0.3366692002674333+0.4602713980928005*I	0.329694039465163+0.006099062965984753*I	-0.054681363457190615-0.7185207873425387*I	0.5551506654561938+0.14359199661746322*I	-0.4281561234930808+0.5930405996198895*I	-0.18206179741759398-0.6591091621632738*I	0.3919811581923321-0.1747401841389541*I	-0.31240971603407847+0.6754128633188129*I	-0.11950929237936508-0.41255659723237864*I	0.4159702438068935-0.3163691144342644*I	0.043907858649519786+0.28983634278599507*I	-0.250740409227768-0.2539439350711211*I	0.17398235344356724-0.06865437886489212*I	0.09930710735299962+0.31349926233013375*I	-0.04853432083407843-0.10572822499189662*I	0.21508426182696583-0.26094273100006365*I	-0.138849929686382+0.33253331670012476*I	-0.09395228968311335-0.028222404599358604*I	0.04558241327282796-0.04007266771314063*I	-0.09656830446941807+0.3737355122455821*I	0.0388057471278114-0.2849806596360466*I	0.06252232380858604-0.12584114410934952*I	-0.031066397538364914+0.1548230379693164*I	-0.03936846933177323-0.15694275207310066*I	0.06516002310493453-0.018243475196386805*I	-0.01733899424471619+0.17274941547085254*I	0.008443795831051978-0.12702374701754188*I	0.12103127900989771-0.18103551018915004*I	-0.11392204407985211+0.2844036096030924*I	-0.02163469705082303-0.06628170812146042*I	0.013688048286901476-0.009866698002408582*I	-0.11234221223662086+0.324516712515158*I	0.08437419307147408-0.27235049967354225*I	0.038664313764764965-0.08765615199224737*I	-0.02709928432321833+0.1349671917383919*I	0.03097024600239893-0.15517030113148708*I
-0.08177988557524093+0.1567162737501365*I	0.41990251821971947-0.38393727500812913*I	-0.28391924255092293+0.17688925298871608*I	-0.17271588794742765+0.2303275441504971*I	0.2594299970478739-0.28385079324049123*I	-0.08647846153964492-0.08346161064812245*I	-0.18427719711903093+0.35654887296589766*I	0.24715617190616757-0.22655163163508918*I	-0.31905727743859474-0.02192912159340004*I	-0.3921758114882393+0.5398169714556269*I	0.6607900504048185-0.44731946776150733*I	-0.1831588518317145-0.15130982455352046*I	-0.2638788138838845+0.45641363270610086*I	0.749637261218509-0.31599999819682*I	-0.3886216033744151-0.18224327153608602*I	-0.4117187095543039+0.47494026603658906*I	0.5551506654561867+0.14359199661746455*I	-0.36239281006923957-0.8339540706812181*I	0.7592971252333702+0.5823104376852642*I	-0.29761337844610725+0.32658469276980456*I	-0.0848624659846064-0.1871992794937458*I	0.531933770731068-0.010125499543134632*I	-0.3779300400509658+0.195476530325542*I	-0.20293915935640192-0.15956115180003583*I	0.13595239865428402-0.004488260404263403*I	-0.13349720564037149+0.24761655014939093*I	-0.019562213197011333-0.21080464102006619*I	0.1503055264807514-0.06419695024873628*I	-0.08094273434823633+0.0569619198034353*I	-0.16444080520229526-0.1227631742753473*I	0.22388347169995784+0.05000648262131914*I	-0.030287808694046695+0.07903365092309945*I	-0.017631456381678717-0.04476247327996968*I	0.22423813464574804-0.029164071709502238*I	-0.17748488483183128+0.0699109775325908*I	-0.0697563738645224-0.031480993859019986*I	0.07991412603492301-0.003416908609582687*I	-0.08000347198146616+0.0809083525242245*I	-0.010230197058523566-0.06689335461451125*I	0.08883685006776687-0.022700903812541192*I	-0.06494903210717827+0.02676234830952829*I	-0.10687036686755436-0.034454093615091025*I	0.15789179718833618+0.0033195835024682945*I	-0.03049217710279552+0.03140816417075522*I	-0.004520111504641868-0.011992205818566134*I	0.17391289588480366-0.017443523109090482*I	-0.14680155143824689+0.026994158027589924*I	-0.04616855197550153-0.00589459282347425*I	0.0653077419475095-0.012686865601821293*I	-0.07504950928685712+0.014668867943802526*I
0.03917012596569079-0.16410948285473842*I	-0.36285609063867075+0.595387238514269*I	0.2771100601284672-0.35351455856203684*I	0.12141682376834272-0.28810668262542555*I	-0.16354232243961525+0.3473500759473836*I	0.11174979905616969+0.03864422216241732*I	0.06635864148291028-0.3810822990277429*I	-0.16986289944532917+0.29283101935023614*I	0.20329630368678014-0.1994618882333*I	0.27409724252276424-0.6967751424283648*I	-0.4424576798240134+0.8053821649034544*I	0.11164632108903104-0.003464883357816874*I	-0.13784048058157172-0.2899736189040731*I	-0.6161688534238977+0.6803688712764693*I	0.6745877519316392-0.30133113025303115*I	0.028976178113118374-0.4188853757082641*I	-0.428156123493076+0.5930405996198885*I	0.7592971252333639+0.5823104376852654*I	-0.2318500650222652-1.1004099775313032*I	0.4413120213584758+0.3752780928319904*I	-0.31833801206521745+0.3376884197644972*I	-0.15038279000149254-0.667135612487016*I	0.44850390375402877+0.2428699458892081*I	-0.23957273631862328+0.45539025565965097*I	-0.1621909337391505-0.28606750863294106*I	0.36713059468503945+0.03865103364679196*I	-0.15717403260318716+0.25207397876554694*I	-0.23013711234150114-0.25779822114021456*I	0.11901146163684735+0.05625229749725566*I	-0.07214352447524465+0.36791113342481774*I	-0.05587868420995954-0.3762628400523721*I	0.12038171689785715-0.0405065838950443*I	-0.030287808694046688+0.07903365092309644*I	-0.09854803674409218-0.34858700799296094*I	0.11567601365341404+0.22433559406752424*I	-0.0018657595403105817+0.1532993651405617*I	-0.038462309020627215-0.15193024160501395*I	0.10905239830817258+0.08663248884900705*I	-0.056326645018633804+0.07645092390806967*I	-0.05997176621805301-0.15308846600400905*I	0.04808862445050231+0.10380545302035982*I	-0.02808851392874047+0.21111744200114688*I	-0.023440499890497294-0.2874495390474284*I	0.04819429929442535+0.03898709747000663*I	-0.009767543483681966+0.02030443717606607*I	-0.03897945070626698-0.3095147603061348*I	0.0433701508378281+0.24901238374097776*I	0.001496431861097586+0.09283061630064579*I	-0.02973113803671723-0.12399492640675376*I	0.034337495945111124+0.1424834355296664*I
0.04753776650223535-0.01398019379248082*I	-0.10362233212556185-0.13368676640864516*I	0.04247997568059482+0.1303913029001276*I	0.06679514458634442+0.020203852909853763*I	-0.11680082644946177-0.018180230511292444*I	-0.01070521941706031+0.049729387567763815*I	0.1261640967298719-0.025073631453244864*I	-0.09908261836938168-0.028041492300170476*I	0.14199003134286214+0.19525766805268302*I	0.15301443535100734+0.06610330521452687*I	-0.2750464867930238-0.2529205580246725*I	0.08602308760089886+0.15421262675373112*I	0.3835100583709477-0.20399874377897578*I	-0.2128899898684423-0.2753047509602832*I	-0.19857107193636353+0.44372676710429076*I	0.38609054922018254-0.11053896534851346*I	-0.18206179741759146-0.6591091621632734*I	-0.2976133784461012+0.3265846927698029*I	0.44131202135846925+0.37527809283199104*I	-0.0859528020429353-0.6535179455549937*I	0.362154224901111-0.10627130768930236*I	-0.4017678790422561+0.5906838651968404*I	-0.012025486269151101-0.4072218871529063*I	0.41182283020926475-0.23638879788754255*I	0.004867646190144162+0.2535291838486604*I	-0.1858677607019666-0.2816100800167839*I	0.1565556955405498-0.008342546473356595*I	0.0496559630352147+0.2887115397530634*I	-0.022540984978322742-0.10602043008768462*I	0.22757358262918242-0.19724736827976935*I	-0.17564527927734594+0.27739806690845487*I	-0.07448479159098316-0.043913304651308806*I	0.04406088359642304-0.02396651521443*I	-0.13884992968638196+0.332533316700122*I	0.07707108854742943-0.26519862038498987*I	0.07153288402973347-0.101887588053728*I	-0.046603847428583284+0.135634681114966*I	-0.014785482057794778-0.15638767022116953*I	0.05931082914864336+0.0004373774595096124*I	-0.03681450192406567+0.15594784100224782*I	0.023215734288260924-0.11712118106169184*I	0.13151849142756092-0.1491899924119776*I	-0.13778601182265096+0.246784955968685*I	-0.01139787618588566-0.0653751332689557*I	0.013038178772621072-0.005662886981126992*I	-0.14031028853065766+0.2867603440261331*I	0.10931853259307742-0.24367830203307822*I	0.044959486872646996-0.0748695397899483*I	-0.039565646781973385+0.12059218271373451*I	0.04531837125014095-0.13866379435055776*I
-0.013683637645665367+0.039442699390015296*I	0.12425986125584185-0.026324970850023333*I	-0.09444876661776692-0.01666423461175093*I	-0.04210609853299611+0.04091730372886439*I	0.06484445471383395-0.05129059876379077*I	-0.011849076549669303-0.029329520838178018*I	-0.05456508763645981+0.0768191309695554*I	0.059397521924359-0.037448558017698856*I	-0.08877963236243344+0.018885904105335864*I	-0.1258521087997827+0.061839582918976385*I	0.1983328066011632-0.07256048913604528*I	-0.04676999343236545+0.0010897098227819232*I	0.07536121721645357+0.17107948490882835*I	0.17695406303654862-0.01615174895963771*I	-0.22932740380721056-0.1572044173769801*I	0.022403573858347577+0.1531489194814175*I	0.391981158192327-0.174740184138965*I	-0.0848624659846013-0.18719927949374163*I	-0.3183380120652177+0.337688419764505*I	0.3621542249011051-0.10627130768931231*I	-0.08613472202413545-0.5997639294653775*I	0.5141490010739231+0.15525548517284135*I	-0.36101965342500486+0.4641775083639316*I	-0.19959772508580464-0.5587288977960371*I	0.4081167738216167-0.2314564918335788*I	-0.218969439432348+0.4515359695905552*I	-0.2171618255458831-0.16116083227077185*I	0.4077390668249955-0.3111088836894377*I	0.05499955712221226+0.23007721234764392*I	-0.3248396572706041-0.03736207403519576*I	0.22757358262917832-0.19724736827975312*I	0.1266533930149393+0.20873971085595167*I	-0.07982838567798316+0.014721022754109072*I	0.21508426182695506-0.26094273100005283*I	-0.10755586484246801+0.21208406895410994*I	-0.12129857534505407+0.07653714687481958*I	0.07523894041739293-0.10681989410768564*I	-0.022469056426582083+0.15715365120964386*I	-0.05553370767505712-0.029881313388278017*I	0.07075350079049335-0.131101374854167*I	-0.036632581942859746+0.10219382491262845*I	-0.13280874593350916+0.06693414165513442*I	0.1522431250466679-0.16029371940666187*I	0.00019693342350144728+0.07236915110361478*I	-0.017288485158048844-0.0011739144785214814*I	0.1620329433921509-0.19269899874450191*I	-0.12387287459186709+0.16866001044284618*I	-0.05409488248678379+0.046088662533817736*I	0.05562135725707531-0.09173639794505539*I	-0.063811310086406+0.10551748190246213*I
0.004977265889139242-0.1798508143135409*I	-0.22626416090366086+0.6475744327028863*I	0.1925201285297486-0.3833126779770665*I	0.05838833640480264-0.314284922991368*I	-0.09078592463740262+0.38916846468737865*I	0.10489726735319145-0.015285929793831865*I	-0.0004899838896677-0.3759746030340986*I	-0.10484695597221418+0.3423843244173871*I	0.17017488737544212-0.25606506788451533*I	0.10778452905728328-0.676785648349258*I	-0.2646242133036278+0.8447607974193133*I	0.1232832973142924-0.05789162119224002*I	-0.2097387448455114-0.2656074236264885*I	-0.3488056606503978+0.7888293551966312*I	0.5139884989665543-0.4203253097339307*I	-0.09878465876023829-0.4236603242270779*I	-0.3124097160340892+0.6754128633188137*I	0.531933770731067-0.010125499543119249*I	-0.15038279000148178-0.6671356124870305*I	-0.4017678790422646+0.5906838651968376*I	0.5141490010739314+0.15525548517283394*I	-0.14708435505921733-1.3751668757284583*I	0.6124392209518592+1.041286781065984*I	-0.38469648038783394+0.4686349369801004*I	0.008577810617131518-0.41107617322200496*I	0.4774119269589149+0.23802247587707734*I	-0.4236881645955104+0.20351920728198816*I	-0.1085997045535388-0.41466049804781197*I	0.06185315061144511+0.21209360063165458*I	-0.27283494419569754+0.5259388295399678*I	0.17603918966835203-0.6693875473872313*I	0.11901146163684441+0.05625229749725459*I	-0.08094273434824423+0.056961919803437115*I	0.05978222738253817-0.6501276908267922*I	0.028282068834609153+0.5085893889884904*I	-0.08387903787965972+0.20762664033797074*I	0.05646779166115166-0.2613443343158894*I	0.08676799044851052+0.22918306407963804*I	-0.1317267602872763+0.06186830057615569*I	0.027896159301995904-0.2828767588206068*I	-0.013526150566814235+0.2204599851186666*I	-0.14109235498170333+0.3512078221052245*I	0.1366277072230014-0.5258696979952296*I	0.02170037999969681+0.10616218744340282*I	-0.023947367724920236+0.015098859754172958*I	0.11921348131007545-0.5786551697573113*I	-0.08034701618460262+0.4882119244533781*I	-0.048823365305017505+0.15399114249905674*I	0.044010790645571035-0.2309914364312539*I	-0.0502818683357746+0.2655651934478054*I
0.009173565507800309+0.11702253179687563*I	0.07323753316304696-0.5368385214405837*I	-0.07342705788109172+0.3499537443232689*I	-0.009006039062173777+0.23245219093722075*I	0.014528468185394593-0.28719517958959134*I	-0.07942683197740114+0.04252338249145838*I	0.05461539901743578+0.2502792636539996*I	0.03216171409588589-0.26032095726945526*I	-0.059528584722085665+0.20372053006681745*I	0.03140278287159596+0.5268561466158208*I	0.032735019770413-0.6621167804054531*I	-0.06054436685226085+0.04915271731715314*I	0.10684588337551434+0.06020871239106204*I	0.12729569108449446-0.6697809844007814*I	-0.21826291560342542+0.5223734483465337*I	0.06311541893883216+0.21553434725490053*I	-0.11950929237935079-0.4125565972323692*I	-0.3779300400509692+0.1954765303255252*I	0.4485039037540197+0.24286994588921368*I	-0.012025486269138663-0.4072218871528946*I	-0.3610196534250125+0.4641775083639382*I	0.6124392209518678+1.0412867810659758*I	-0.17076118202204654-1.3707094471122896*I	0.5347522979602004+0.15140119910373767*I	-0.4159905452317429+0.589084184726105*I	-0.1961409145460311-0.6590929355305719*I	0.5859740479512595-0.015477189899961264*I	-0.31367198436146454+0.6719721166955871*I	-0.10859970455353878-0.41466049804779614*I	0.5627319975504015-0.41993187272037974*I	-0.3813970651880311+0.7794384953169764*I	-0.2301371123414976-0.25779822114020123*I	0.1503055264807581-0.06419695024875029*I	-0.2677449273405896+0.82649403979198*I	0.08345905434534726-0.6545851194429317*I	0.1944809649406946-0.2570884449309747*I	-0.12462726349690999+0.33413299717084816*I	-0.05278991219954222-0.356629684949378*I	0.1701978574255625-0.02381238135269015*I	-0.09530603614204965+0.37717625886879264*I	0.0486207929211072-0.293980485815302*I	0.2559103025896952-0.37234385453169805*I	-0.27163510002867386+0.6176637289552891*I	-0.01897010183579366-0.1647519545593755*I	0.038137793938483266-0.011938146139884384*I	-0.2663273273016733+0.6960097829520531*I	0.19426299059692442-0.5933240377011006*I	0.096725201444648-0.1800121331426916*I	-0.09414173655515473+0.29265493684960275*I	0.1078221007319783-0.3365089183337171*I
