0.034244851165319376+0.08760106638886903*I	0.0038782623795689405+0.021595978775491596*I	-0.028701095560413305-0.0567184289136782*I	-0.04491515718806864-0.10270620223160745*I	0.1409492746803735-0.07140361684871344*I	0.03653740050066659+0.08101470833293452*I	-0.08870889343525336+0.1872583035048598*I	-0.16340984394342964+0.18675579478967147*I	-0.44459562387661156-0.08322195405098265*I	0.09847322801621743-0.5900156537922857*I	0.5854713415051817-0.7604905835491844*I	-0.2611731606054525-0.49742733354889734*I	-0.42844078903829463-0.08852732227662029*I	-0.37000953964166555+0.0721939710230862*I	-0.10068007204638953+0.19172769988566962*I	0.22601786384534+0.20196657180621652*I	0.1586639601129103-0.08673397955888032*I	0.09040074766586352-0.09480407538571616*I	-0.02938141054318643-0.04882680816792713*I	-0.1324112820618039+0.024978801564526122*I	0.011448737045877278+0.0803549707498539*I	0.019092882194990928+0.042257349140644856*I	0.015849858758045746-0.019925052190512296*I	0.0035744083342334823-0.0707485887872014*I	-0.03705294231017139+0.011054034627039626*I	-0.017702172841482375+0.015097192334834676*I	0.011737325427618548+0.010533180194489794*I	0.0344854948849573-0.00003357092417160591*I	-0.006044744929314501-0.03318788111271171*I	-0.008376556899832271-0.013582612161792695*I	-0.005932373176229909+0.01376390806565819*I	-0.0001081131329826427+0.03326440745836625*I	0.016237031136156925-0.011006139444030963*I	0.00725397518218239-0.011140404681981594*I	-0.0058627325851678125-0.004923913853684468*I	-0.015637190387587128+0.004098621597954245*I	0.0033206558197287506+0.02156820001817809*I	0.004295030062020061+0.007449870583760507*I	0.002820492181901158-0.010914455580394425*I	-0.0002606347963429359-0.023057260014506264*I	-0.007598702369326429+0.01165600642265679*I	-0.0035270904550487193+0.009578939858359215*I	0.002554005124621184+0.0020415248657512887*I	0.007179113630770124-0.006659303899822289*I	-0.0006653873811503436-0.01621099429769489*I	-0.0016744884864970098-0.004419218918717717*I	-0.001728689232648854+0.0098913437950799*I	-0.0007985262505697594+0.0185636676767586*I	0.002681595549466298-0.013298797502443768*I	0.001874591294068397-0.009299989483617703*I
0.20948093305170376+0.07374715514245597*I	0.04763846675185709+0.05789351496391467*I	-0.1413637149480444+0.009045335102617222*I	-0.249789483661071-0.04497282213866685*I	-0.017288732277016352-0.27096499848825994*I	0.1601330782709913-0.06617884092845341*I	0.24628565208862688+0.17634526926839866*I	0.19203776968881822+0.31837720454747204*I	-0.379910622853952+0.4037499321905469*I	-0.4483149169171875-0.06547732158508192*I	-0.2611731606054676-0.49742733354890584*I	0.07488703998472368-0.6458698827059141*I	-0.4439312681378529-0.3387671622210758*I	-0.43889352148353844-0.08835396891008673*I	-0.18367763218671598+0.21237709732750396*I	0.17621326974680182+0.3920348503251986*I	0.26464876513378266-0.05440217262573387*I	0.1599134037359855-0.09873489492013607*I	-0.03596272430183136-0.08677273576968714*I	-0.2113314222140273-0.025353713502946646*I	-0.01174461545162107+0.1414557457601934*I	0.017590218417984357+0.0777538766637178*I	0.03689085240167239-0.03026594310923513*I	0.03516672711071829-0.12103048622468363*I	-0.07072182426475726+0.003589048155569823*I	-0.03777720176475922+0.019959025344539714*I	0.016698429838617204+0.024948580366945406*I	0.061653461575945166+0.01571911442317617*I	0.002093220357538492-0.06493450688631082*I	-0.00965760498393238-0.029062469797667558*I	-0.01590068923758208+0.02337420931514775*I	-0.013082718046741583+0.06248599904940524*I	0.033800380864966166-0.013736912520036636*I	0.01730676032613478-0.017928767635251575*I	-0.009049920721829852-0.011899494522340313*I	-0.03024695700889914+0.0009115854762325087*I	-0.0011511230079678965+0.04298920265477871*I	0.005342622471779935+0.016121162358447523*I	0.0087894610263773-0.019935406219951674*I	0.007228300336561617-0.044627914306875675*I	-0.01786886654263955+0.019441551511909568*I	-0.009620669021381364+0.017103044082389284*I	0.004109599537655311+0.005014839459005105*I	0.015496894876283045-0.009931412696058226*I	0.0037230960782571893-0.031915578238496896*I	-0.0017351165711295125-0.009288366106473602*I	-0.006203383938361946+0.01863304119458244*I	-0.007137585764847275+0.03593299467633256*I	0.009002813934710925-0.02491598916345151*I	0.006294455604076328-0.017424208817490933*I
0.02438043880881983-0.1491365777211867*I	0.019155841043890943-0.04248045917611308*I	0.003016661929861837+0.08839143668344938*I	-0.014850853627856864+0.16888051529963868*I	-0.16626091517579394-0.0381166939152161*I	-0.017482840531072987-0.09523285428529618*I	0.1412699765017877-0.09806803599681045*I	0.21950871373222944-0.044990310192492694*I	0.18713537935334928+0.3918567028757354*I	-0.16873020745470976+0.21213024728660781*I	-0.4284407890383128-0.08852732227663153*I	-0.44393126813784994-0.3387671622210948*I	0.03239892128124266-0.6391078058619384*I	-0.276120585337472-0.49718048350801747*I	-0.427201640265477-0.07188789761305994*I	-0.3347705714523987+0.39433806975731495*I	0.1763624183594069+0.3437345678902364*I	0.22780576831787536+0.18480538778399164*I	0.14938134979637646-0.07944008278229665*I	-0.014182494100778664-0.2983897680276962*I	-0.18737669656089964-0.03855832528894018*I	-0.12362870359027175+0.021259851169483774*I	0.010585524441694026+0.06894754959094299*I	0.13875910878693531+0.07733620329800885*I	0.03511763995871546-0.08549533276099458*I	0.002537826815090107-0.05801452448713842*I	-0.0314827461606879+0.0025348165270679063*I	-0.04755840730652668+0.061636163846229566*I	0.048270507359028+0.03354116445329098*I	0.029318692465740922+0.00586540597033983*I	-0.006345363673615437-0.025150702046458556*I	-0.03839004744880646-0.0418315444331429*I	-0.010710510392729+0.034720762784565755*I	0.0014222918715222515+0.023365156117842643*I	0.012742051253393966-0.0013084473068635098*I	0.01679897226556165-0.02523496156153212*I	-0.02356793714887586-0.02139976616589341*I	-0.012745233371390812-0.003690440058812959*I	0.00534262247179291+0.016121162358453747*I	0.020383571389818802+0.026744236493649043*I	0.0005492804765415283-0.022316562664744903*I	-0.0031525918125477215-0.015268198357741066*I	-0.005055959948648824+0.00048272375399409254*I	-0.00407747918639565+0.015957987729957726*I	0.01312468722227233+0.017833823568771324*I	0.005648708626285212+0.003239947440699597*I	-0.005047357881428639-0.013200133857708365*I	-0.012865110383342428-0.022116643593010684*I	0.006245368452078643+0.018110944646216477*I	0.004368276168641261+0.012664690782237463*I
-0.01416060302352598-0.0829631048540894*I	0.0018683610648023426-0.023947725130336727*I	0.016834754118706392+0.04871804475381441*I	0.022200465520472397+0.09361621260370323*I	-0.11393139829106638+0.016518683048920426*I	-0.02429743445722114-0.05426943380917371*I	0.0791914939606211-0.09412640313948467*I	0.13755068346122312-0.0803234035308931*I	0.24096528857736196+0.20171972176535405*I	-0.09022733960115563+0.19155434651915373*I	-0.37000953964166655+0.07219397102307581*I	-0.4388935214835296-0.0883539689101196*I	-0.27612058533746603-0.49718048350803473*I	0.5828572148367216-0.7607916750126246*I	0.10968248172147917-0.5906933260385346*I	-0.42595219664240247-0.08388881297430789*I	-0.18188972771417908+0.19521591330526672*I	-0.10005268070473983+0.1886572946105757*I	0.03879552857694007+0.07455401271978614*I	0.15552283116849194-0.08204117686842374*I	-0.027180145830293646-0.09049168616472557*I	-0.027764765199936352-0.0493304131420942*I	-0.012518535364301283+0.019946418895010868*I	0.009861264987095686+0.07785254030842342*I	0.03585427088251416-0.017531878809166703*I	0.015477763568107991-0.01762005956981134*I	-0.013719306974162997-0.007663258599306703*I	-0.03509560621530103+0.006660227842105411*I	0.011531627419417665+0.03084755726143428*I	0.010732895649584896+0.011519533272049555*I	0.0038152614061618796-0.014373551392838515*I	-0.005275634483634361-0.032073330237668056*I	-0.014370284233096605+0.013474957974628938*I	-0.005534894179188842+0.011976123081822545*I	0.0064541879445481655+0.0036503445429594524*I	0.014764017905438678-0.006755484966596131*I	-0.0061579637056259524-0.0196885561791017*I	-0.005249369326910247-0.006302564702547699*I	-0.0013480041753851492+0.010675363717525765*I	0.003320655819737577+0.021568200018192006*I	0.005897504010183629-0.012146344563179475*I	0.002207128923647948-0.009535804731533287*I	-0.002740356068893937-0.001489635490020757*I	-0.006125689138617126+0.007405351945196685*I	0.002579194533172845+0.014914090799504207*I	0.002156526127587509+0.0038293098495801483*I	0.0005042548982924483-0.009437962061991842*I	-0.0014344978268230311-0.017325545172738707*I	-0.0010365815191507362+0.012734064300079078*I	-0.0007242594546003191+0.008904990717499669*I
-0.044621804821976856+0.030497921719535994*I	-0.016481689948710826+0.00823539907583767*I	0.021052164655412754-0.018722949210083002*I	0.04658815770087207-0.035007111229790736*I	0.00333736375126415+0.0617270175353437*I	-0.01725706379937226+0.017625134194732214*I	-0.0280167274977859-0.03652480134325672*I	-0.02280320404232729-0.06985840178833896*I	0.15742481134010236-0.10337340422242189*I	0.03968595639040546+0.06178344550182144*I	-0.10068007204637272+0.19172769988566538*I	-0.18367763218670702+0.21237709732747564*I	-0.42720164026546875-0.07188789761308421*I	0.10968248172148494-0.5906933260385513*I	0.5841066584597961-0.7727925903738723*I	-0.274332680864939-0.5143416675302399*I	-0.43648425058201235-0.06459400083647691*I	-0.3708999674551135+0.08496453824106158*I	-0.09391119933262419+0.18605620052444946*I	0.23658834678940846+0.18108643738896787*I	0.14851813719219487-0.09084750394119956*I	0.0839300223956757-0.09180511843919814*I	-0.028489024654534605-0.04042542242461428*I	-0.12466528510941811+0.033993915469534446*I	0.016155720591161597+0.06042833149097357*I	0.01959713709326201+0.03281938707866456*I	0.011864903513494934-0.01349464825477379*I	-0.002628975604138584-0.052115547592639755*I	-0.03178336490498735+0.010571995593303005*I	-0.013971803640162627+0.01060859989825636*I	0.011802624839565528+0.004596905080839629*I	0.03084909747023308-0.00403384537017192*I	-0.009840343556395644-0.01545300990927081*I	-0.009338388160069535-0.006239853600254668*I	-0.003512927527143914+0.006529085422090643*I	0.004314248887711869+0.015576094461091476*I	0.014764017905447558-0.006755484966591956*I	0.0052392654903784495-0.005322752402763445*I	-0.007271335978965642-0.0008555270428107626*I	-0.015637190387595316+0.0040986215979461*I	0.007885364892478753+0.004947879689798303*I	0.006309739753838874+0.0016322183045405154*I	0.0011373997336800905-0.0026131765403300173*I	-0.004682996817022114-0.005368947017239006*I	-0.00943793044891677+0.0034935841939741728*I	-0.0025652591948213442+0.0022361812968135298*I	0.005769386182192441-0.0002961014654502469*I	0.010815511045503318-0.0026590294537892486*I	-0.007728953430893169+0.000098663644743439*I	-0.005404857687790838+0.00006937351784063898*I
-0.04965162766407208+0.12657067073254388*I	-0.025438001231365796+0.035722697639789795*I	0.01327171363345499-0.07548975690776766*I	0.04442410070289727-0.14367172284653426*I	0.11869765575362004+0.07175128576299623*I	-0.00038192928930079164+0.07947165000126075*I	-0.11925176180232024+0.041893135545877605*I	-0.17015227940157182-0.019576391346835822*I	-0.015837471020593484-0.34952794732228315*I	0.1469720788948851-0.10320005085591023*I	0.22601786384536487+0.20196657180622096*I	0.17621326974680596+0.39203485032519053*I	-0.3347705714523928+0.3943380697572975*I	-0.42595219664239437-0.08388881297433189*I	-0.2743326808649337-0.5143416675302568*I	0.03370789717229229-0.6516472048620215*I	-0.44227629121801526-0.2876289829264868*I	-0.43034276920989656-0.06719509492260342*I	-0.17310714924264461+0.19149696291024287*I	0.1827803960966239+0.3410184411693263*I	0.23957016676552775-0.03940539265747047*I	0.14779387773759736-0.08194251322371929*I	-0.028216727349441265-0.07775762186467441*I	-0.18813602208511168-0.029253707715500007*I	-0.012757633270303013+0.10394600841331805*I	0.012542860536548264+0.06455374280601096*I	0.030687468463286495-0.011632901914668533*I	0.031341382656143044-0.08118572379714081*I	-0.0569828964331081-0.015732781899501877*I	-0.03071363571500644+0.0036493674020929815*I	0.013062032423908663+0.02094830592092339*I	0.04939024725060373+0.02630801626806976*I	0.00030013824844065724-0.035573746179241174*I	-0.007818376904351079-0.020900047569002662*I	-0.011478327216905677+0.0056858963178769255*I	-0.00859619960545583+0.0290297314708451*I	0.027271184858913458+0.010029689078665431*I	0.012742051253392388-0.0013084473068541848*I	-0.009049920721831993-0.011899494522341748*I	-0.02568224793615969-0.01570873485216674*I	0.005378072998090831+0.01922260105608045*I	0.006815635702510032+0.011870507881001498*I	0.004367099005710326-0.00224709322267822*I	-0.0005704594150218824-0.015083414479530672*I	-0.01607578443354127-0.009919209195166291*I	-0.005825070394310434-0.0006318271210566208*I	0.007745996952389767+0.009015113905016142*I	0.016900944524837112+0.013524214604924787*I	-0.010015831753392063-0.012593748183438475*I	-0.007004693976293538-0.00880632707275589*I
0.08352856848527772+0.006856128223460927*I	0.027432316656994544+0.0074733479463150905*I	-0.04430110300057014+0.003833502571435329*I	-0.09078327729806702-0.0019958693794626223*I	0.03952171036744021-0.07019222451827171*I	0.041267794189624195-0.009632658732831822*I	0.01949219858959576+0.05642164930974119*I	-0.013399592371433166+0.09031756646562074*I	-0.21264039810505722-0.012814314502866974*I	-0.03775062877434424-0.06961155174747201*I	0.15866396011291994-0.08673397955889539*I	0.26464876513377544-0.054402172625737155*I	0.17636241835940497+0.3437345678902558*I	-0.1818897277141872+0.195215913305286*I	-0.4364842505820235-0.06459400083646817*I	-0.44227629121802253-0.2876289829264937*I	0.057662622825406025-0.6648518166480238*I	-0.26555010239341154-0.5180606179252909*I	-0.43734746318619216-0.07600142199538114*I	-0.35984916982064336+0.4093348497255772*I	0.18273130894462164+0.3765535946330105*I	0.2355517652702464+0.19382050168902068*I	0.15408833334166167-0.09936672204118394*I	-0.015195511919465905-0.33589950537457935*I	-0.20151897630202478-0.011431657685375815*I	-0.1298320875286284+0.039892892364058394*I	0.015855101846849927+0.06846551055722651*I	0.15249803661856792+0.0580143732429601*I	0.03371359031013751-0.10895096006196811*I	-0.001098570599668529-0.062014798933152544*I	-0.03527834478777028+0.020269687730500145*I	-0.049351489415616054+0.09099692455328894*I	0.05606926711062259+0.003996664625938368*I	0.03374105448641347-0.011822907026937285*I	-0.007818376904348745-0.02090004756901002*I	-0.044919243454875045-0.0180649428344376*I	-0.015275219465484309+0.051341083112967034*I	0.0014222918715079574+0.02336515611784856*I	0.017306760326128927-0.017928767635256686*I	0.023328168271619862-0.049001563160232776*I	-0.02805445559015291+0.012056501412670347*I	-0.0171675953920604+0.013997872938460559*I	0.0035033943922128073+0.007958740129789098*I	0.022176653498911448-0.0026165242134229575*I	0.012812494801892229-0.03290546450964146*I	0.00048380560218192343-0.011267923911738628*I	-0.012119525998381325+0.016792381696415504*I	-0.01781640701803641+0.03527981778501284*I	0.01695003167684146-0.022010938858794*I	0.011852092564661777-0.015393093753881584*I
0.045219381703298665-0.017508803344773182*I	0.01592891562491529-0.0033108311900652706*I	-0.022440701276550748+0.012775907634542363*I	-0.04802039604114638+0.021578135037333208*I	0.007951350122199646-0.05011530441083628*I	0.019533718489538002-0.014426906195797042*I	0.019983310008459296+0.029486781922695313*I	0.009039466144366471+0.056595002676252254*I	-0.13419918653432714+0.042139985586746705*I	-0.030630854166254367-0.036825892806686966*I	0.09040074766586395-0.09480407538572562*I	0.15991340373597834-0.09873489492013417*I	0.2278057683178656+0.184805387784011*I	-0.10005268070475225+0.18865729461058522*I	-0.3708999674551222+0.08496453824105564*I	-0.4303427692098968-0.06719509492262134*I	-0.2655501023934086-0.5180606179252903*I	0.5857233038030245-0.7732961953480275*I	0.10321175645126866-0.5876943690920086*I	-0.4380717226408012-0.06709643127789981*I	-0.17414373076180353+0.20423102721028605*I	-0.09428329452255792+0.18836119314513122*I	0.039299783475231234+0.06511605065779923*I	0.15047547328707275-0.09524131072613065*I	-0.03338352976864518-0.07185864497015854*I	-0.029493454432582833-0.0394390693470265*I	-0.008788166163013578+0.0154578264584675*I	0.0169248310368271+0.06154288236601873*I	0.032217873467772475-0.0215321532551632*I	0.012262382510527536-0.01528243323859261*I	-0.01468113823439449-0.00032050003777309*I	-0.033256378135707886+0.01482265007075366*I	0.015953989440097807+0.013159244264163563*I	0.012415988097791162+0.003218254231997831*I	0.0018005517143205268-0.008555899113596813*I	-0.009840343556401468-0.015453009909270005*I	-0.014370284233107607+0.013474957974613537*I	-0.004126290785396206+0.007907736270912269*I	0.00846889763636406-0.0021673077362876843*I	0.016237031136170563-0.011006139444039895*I	-0.01058032572629534-0.0020002431818114726*I	-0.0076688149759793316+0.0009322579410343731*I	-0.0003861729151494296+0.003332605155993204*I	0.00711625444680029+0.0038333288147442577*I	0.00953390142490205-0.008146070117178652*I	0.002141829511716353-0.003599529617899455*I	-0.0064707252701861765+0.0029989569465336237*I	-0.011395266543776959+0.007887390978915497*I	0.008782578471550492-0.0037189503950840986*I	0.006141481372127637-0.0026010940861688854*I
-0.018863101769226228-0.03188919506831611*I	-0.004653636230246662-0.012206243656545617*I	0.012209622584339252+0.014433801275832742*I	0.022111953145724166+0.032847800443244916*I	-0.02814626816225376-0.0014718656542117474*I	-0.013333134058965494-0.010995863755309579*I	0.009080986044308629-0.014253552829286701*I	0.026320369457609728-0.009385808691966058*I	0.020731347362411404+0.07306107397326085*I	-0.006047810094118735+0.016947461948492958*I	-0.02938141054319641-0.048826808167925395*I	-0.03596272430183505-0.08677273576968055*I	0.14938134979636367-0.07944008278228841*I	0.03879552857693051+0.07455401271978015*I	-0.09391119933262479+0.18605620052443173*I	-0.17310714924263665+0.19149696291022392*I	-0.43734746318618717-0.0760014219953801*I	0.10321175645127163-0.5876943690920077*I	0.584999044348415-0.764391204630546*I	-0.26658668391257556-0.505326553625238*I	-0.4317772670367219-0.0845206400953778*I	-0.3703957125568189+0.07552657617906408*I	-0.09789615457714701+0.19248660446018379*I	0.23038496285105284+0.19971947858354092*I	0.15378771459735974-0.09132954297492836*I	0.08766039159696976-0.09629371087574953*I	-0.028423725242605377-0.046361697538233854*I	-0.12830168252414204+0.029993641023551017*I	0.012360121964101667+0.07816320269443224*I	0.018635305833046366+0.04016214564021629*I	0.014284349162590108-0.020729470898339566*I	0.0017933864165478302-0.0698038605899256*I	-0.03325637813570876+0.014822650070759441*I	-0.01598651333199518+0.01642625217750423*I	0.01039402144573815+0.008665291891738515*I	0.03084909747021112-0.004033845370173713*I	-0.005275634483657452-0.03207333023769345*I	-0.007323678468251662-0.01205750587952287*I	-0.005196019975354494+0.014830364462128914*I	-0.00010811313295129265+0.03326440745836954*I	0.012924789825869466-0.014917907195233358*I	0.0062010967506164446-0.012665510964278752*I	-0.004055954921391516-0.003193153374010032*I	-0.012000792972869132+0.008098896043952171*I	0.000821798842729072+0.02125753763221865*I	0.002579370552534095+0.006120810741093265*I	0.002866088966320551-0.012504520335400145*I	0.0015203871213377974-0.024001988211818655*I	-0.0043905725674840915+0.016693718051670647*I	-0.003069514093110486+0.011674143358797155*I
-0.072190428313785-0.028094631913095764*I	-0.02258239480980193-0.014144562602418118*I	0.03989901819202848+0.007865649152156862*I	0.07963720425948743+0.02539643079182158*I	-0.0482003664076573+0.04800772189849725*I	-0.038599000607483426-0.0012985122877009704*I	-0.006996074609815281-0.04986845436997055*I	0.028599600760884646-0.0700140770688178*I	0.16383770715517765+0.062339423329752536*I	0.021980790985469442+0.06106015861202239*I	-0.1324112820618176+0.024978801564537915*I	-0.211331422214025-0.025353713502939215*I	-0.014182494100786825-0.2983897680277038*I	0.15552283116849097-0.0820411768684419*I	0.23658834678941595+0.18108643738894856*I	0.18278039609663482+0.34101844116931757*I	-0.35984916982063975+0.40933484972557793*I	-0.4380717226407967-0.06709643127789915*I	-0.2665866839125716-0.5053265536252378*I	0.056903297301181835-0.655547199074582*I	-0.4432893090366991-0.3251387202733798*I	-0.43539012709131153-0.08039522878032479*I	-0.17931053318099824+0.21013000410480623*I	0.1789550516420735+0.3808632035968794*I	0.2533090945971671-0.058727222712529295*I	0.1548574437873374-0.09825217116613566*I	-0.03185312476415819-0.0817578963106661*I	-0.2003992364104523-0.018664805870593236*I	-0.014550715379375771+0.13330676912039693*I	0.014382088616164603+0.07271616503468498*I	0.03510983048398792-0.02932121491193583*I	0.035827901097429345-0.11464199137570481*I	-0.06351209243916923+0.008033819699209648*I	-0.03527834478776236+0.02026968773050022*I	0.013062032423896197+0.02094830592092696*I	0.05395495632334138+0.00968769593966768*I	0.006829334254501605-0.059340347777963286*I	-0.006345363673615623-0.02515070204647669*I	-0.015900689237567312+0.023374209315134533*I	-0.016394959357037192+0.058574231298194966*I	0.029064266968008245-0.01933107162838992*I	0.016537649880457483-0.01904331851027821*I	-0.005413523307102956-0.007899220076319826*I	-0.024278198287606967+0.007746892448810143*I	-0.008360854833563336+0.03854443111113589*I	0.0015460582973326324+0.012352546914718482*I	0.010570482944058004-0.02088013441725884*I	0.013571820326111629-0.04221008208310401*I	-0.015062766614858778+0.02759052815171624*I	-0.010532053939612167+0.019294812137839474*I
-0.004902390335471686+0.07347949832824664*I	-0.005320363511277479+0.025374452496942302*I	-0.0027082669309046454-0.03719456329397029*I	0.001451261256413003-0.07856294883401295*I	0.03714908555599946+0.03215850763580408*I	0.007164528413701997+0.033094650484114814*I	-0.026907119389453695+0.015167559009321322*I	-0.04564322589652192-0.011407731812724165*I	0.028748749373505123-0.11831435950375015*I	0.02810827393015106-0.026546992714172286*I	0.01144873704588257+0.08035497074987677*I	-0.011744615451614258+0.14145574576020073*I	-0.1873766965609129-0.03855832528896696*I	-0.027180145830292216-0.0904916861647468*I	0.14851813719221157-0.09084750394120421*I	0.23957016676554882-0.03940539265745575*I	0.18273130894465028+0.3765535946330289*I	-0.1741437307617907+0.20423102721030711*I	-0.4317772670367322-0.084520640095366*I	-0.4432893090367265-0.32513872027338403*I	0.04352034308425371-0.6377251490444636*I	-0.27175348633176777-0.49942757673072946*I	-0.43207788578100825-0.07648346102911312*I	-0.3461102419889714+0.39001301967051966*I	0.18132725929608481+0.35309796733204607*I	0.23191536785552258+0.18982022724302797*I	0.15029273471458812-0.08163185083773034*I	-0.016988594028577598-0.30653874466751085*I	-0.19372021655043967-0.040976157512735464*I	-0.12540972550792653+0.02220457936677905*I	0.014382088616168184+0.07271616503467887*I	0.1459688406125436+0.0817809748416732*I	0.029148881237407016-0.09233063973355408*I	-0.001098570599662368-0.0620147989331305*I	-0.030713635715030857+0.003649367402117469*I	-0.042822293409571804+0.06723032295458684*I	0.05158274866933948+0.03745293220449632*I	0.029318692465741997+0.005865405970326047*I	-0.009657604983925433-0.02906246979768319*I	-0.04312616134577558-0.04742570354151165*I	-0.0030120051401242983+0.04075218126807183*I	0.005058689286239405+0.02736543056386149*I	0.010243194276390222-0.0016191096928214748*I	0.009589240439967756-0.029679733105168308*I	-0.02422911113560768-0.027788261014877295*I	-0.010964211453705849-0.004635168256107996*I	0.008550752273633534+0.021158873987497436*I	0.02318967131760359+0.034893213133456835*I	-0.010382905327003297-0.029005470297093366*I	-0.0072621913501993655-0.020283037816754095*I
0.010472212593342174+0.035264650640162445*I	0.0017364417997837508+0.012831650124612917*I	-0.007990383984664017-0.01691521731778596*I	-0.013160999376121417-0.03702120992744537*I	0.024951593460036173+0.008112499193025622*I	0.009595495915895013+0.014132709812383461*I	-0.011231447571287355+0.0120982353882744*I	-0.025657675766374895+0.0031666436480918283*I	-0.005208170137291522-0.06702963839215118*I	0.009708377385937576-0.017323958104356215*I	0.019092882194992892+0.04225734914066035*I	0.01759021841798808+0.07775387666372008*I	-0.12362870359027442+0.02125985116947311*I	-0.02776476519993361-0.04933041314208504*I	0.08393002239568327-0.09180511843917483*I	0.14779387773760486-0.08194251322369527*I	0.23555176527026683+0.19382050168903278*I	-0.09428329452255195+0.18836119314514582*I	-0.3703957125568308+0.07552657617907357*I	-0.43539012709133385-0.08039522878032639*I	-0.2717534863317807-0.4994275767307239*I	0.5839946145703798-0.7634048515529785*I	0.10694212565257943-0.5921829615285787*I	-0.4310081565910384-0.08340608922032358*I	-0.17778012817651975+0.20023075276430033*I	-0.09749867558012854+0.19069881947636733*I	0.03833795221498837+0.0724588092193469*I	0.15231470136664024-0.08707888849747966*I	-0.028961167747971424-0.0895469579674482*I	-0.027810361984351665-0.04774034838708718*I	-0.010802875854812682+0.021275478737715285*I	0.01236012196409524+0.0781632026944345*I	0.03221787346777253-0.021532153255158552*I	0.01367098590432815-0.019350820049477697*I	-0.012666428542578542-0.006138152317004103*I	-0.03178336490498338+0.010571995593307449*I	0.01153162741943001+0.030847557261447445*I	0.009996542448725578+0.010453076875562272*I	0.002762382974559656-0.01589865767514832*I	-0.006044744929337503-0.03318788111272717*I	-0.010733886818376438+0.017475232420613728*I	-0.004191590197317232+0.013844011384556133*I	0.00473852843507464+0.0023212847002816845*I	0.010967453731003668-0.010524100410309701*I	-0.0043769417879530636-0.020633284376385383*I	-0.0036838597314817166-0.005498145994708108*I	-0.0008904278134659767+0.01277056721797962*I	0.002409270901503004+0.023759968073637828*I	0.0017879044725357136-0.017161184022203346*I	0.0012494436230765353-0.012000915361234743*I
0.019874127878887596-0.02305000069155487*I	0.007802192119955946-0.007025019174566035*I	-0.00871629064543318+0.013005003491137597*I	-0.020267788243274392+0.0256213025378281*I	-0.0014691181580674202-0.020555138630431537*I	0.00655561747504627-0.012883915902814609*I	0.010844939538973999+0.0021317944511542136*I	0.008952432886241283+0.01593346646191903*I	-0.03618972970599229+0.022461455785960188*I	-0.014223561872449456+0.0017747034626813037*I	0.015849858758043494-0.019925052190513166*I	0.0368908524016706-0.03026594310923929*I	0.01058552444170373+0.06894754959095427*I	-0.012518535364298594+0.019946418895045292*I	-0.028489024654540375-0.040425422424575745*I	-0.028216727349451524-0.07775762186465424*I	0.15408833334166125-0.09936672204118525*I	0.03929978347522639+0.06511605065779892*I	-0.09789615457715319+0.19248660446018515*I	-0.17931053318100157+0.2101300041048081*I	-0.4320778857810256-0.07648346102910428*I	0.10694212565256693-0.5921829615285726*I	0.585064343760349-0.7703274797441894*I	-0.27022308132729334-0.509326828071242*I	-0.43557286566378556-0.06678576889191443*I	-0.37135754381705416+0.08286933474061892*I	-0.0954767089280759+0.18525178181661778*I	0.2348073248717239+0.1820311655862517*I	0.15231470136663838-0.08707888849749022*I	0.08564568190514214-0.09047605859651146*I	-0.029832328636425185-0.042293310727330446*I	-0.1283016825241577+0.029993641023565352*I	0.01692483103683205+0.06154288236602494*I	0.02065001552485597+0.03434449336096845*I	0.012601256714375765-0.012428191858287595*I	-0.002628975604112671-0.052115547592648345*I	-0.035095606215280274+0.006660227842115361*I	-0.01502468207175235+0.00908349361597314*I	0.013609402503312629+0.006327665560519124*I	0.03448549488493342-0.00003357092418063337*I	-0.012339200533396441-0.0157636722952771*I	-0.011054047669541033-0.007568913442966745*I	-0.003467330742703037+0.004939020667067723*I	0.006095270805409129+0.014631366263799345*I	0.01797214770727308-0.001717773337532142*I	0.005696841852286806-0.0032275489022969097*I	-0.009825341103612488-0.002897051908567347*I	-0.01974678992526245-0.0009162178610645547*I	0.012941324841130239+0.004465155935790017*I	0.009050095822733972+0.0031218537945508647*I
