0.06577295036007333+0.009524400016506701*I	-0.017020871571012407+0.018154049016230536*I	-0.044648915563001684-0.03201839992506156*I	0.07235350846920947+0.02159341580640878*I	0.12123157440069986-0.17444690578901292*I	-0.04729319993337452-0.07872047062464602*I	-0.06266672695394017+0.2721075825635075*I	0.12527204893882382-0.25863026502714925*I	-0.47349466696115966+0.06591561518987571*I	-0.06331555676796677+0.7163106820434535*I	0.5527222680354814-0.95407754536699*I	0.3769858668586022+0.46619275194357895*I	-0.48400435402572484+0.06460103292929935*I	0.43323562593744963-0.27249829638007855*I	-0.053480320433093094+0.27286361895606065*I	-0.36664716498145833-0.06579911080500356*I	0.09791315400810023-0.17377444873638237*I	-0.05180758267842753+0.16657119134593096*I	-0.03350518029550423-0.03272202094989385*I	0.09332128422390291-0.1259623801877673*I	0.05074408924946678+0.026324568588344175*I	-0.03120639496362904-0.017627439028300888*I	-0.012065786933595123-0.004435337798287468*I	0.04616353542348879+0.023139323685110912*I	0.010159175045673463+0.0214164872216607*I	-0.010273587695525763-0.008333802006874164*I	0.002571739894771679-0.011072299145441347*I	0.007073557926863639+0.0220608812073267*I	-0.012240160350338843+0.013695473503791565*I	0.0035098365383269678-0.009534256565429168*I	0.007878428786247864-0.0018765051991974872*I	-0.01328096473847347+0.011853244583648063*I	-0.015076091928108085-0.00048205986480066485*I	0.007884094323216975-0.00142533475988766*I	0.0052983896325590404+0.002241590872738019*I	-0.01445185587671749-0.0013595363119401351*I	-0.005467235936605827-0.005826438900124392*I	0.00476022399716827+0.002483833915935232*I	-0.0004329579859671498+0.0027417246203677945*I	-0.004220614369948718-0.005883139487205144*I	0.005574695552749541-0.0041924312648449836*I	-0.0009818113307585806+0.0025846080636007535*I	-0.004354664894544798+0.0009884990773107055*I	0.006382584299071705-0.003805992254571443*I	0.009495403992969898-0.0008441170429740092*I	-0.00451516079296103+0.0008113959881816951*I	-0.003895793213709934-0.00015749882157819111*I	0.009345786879139896-0.0006122016562109479*I	0.004474011204116735+0.00023149003369202096*I	-0.003608221757880149-0.0001837756547855785*I
-0.17308932984049158+0.14006126035673888*I	0.0462282966171372+0.003973034787765616*I	0.11577021507002935-0.14503405179018544*I	-0.1899283973557637+0.1757534192169944*I	0.193080303745414+0.3090935636622318*I	0.12172242262691726-0.19100020378021001*I	-0.3442071080065715-0.07237503339739844*I	0.3050220162678342+0.28108945230099047*I	0.19740635070275228-0.5384987176247487*I	-0.463172203848989+0.0586847886169512*I	0.3769858668586111+0.4661927519435781*I	-0.003824078303745471-0.6371407868938469*I	0.48776503617166866+0.17005308606152555*I	-0.47623428550824887+0.06651410536994842*I	0.10283199196392977-0.2520543424347534*I	0.3484705611305411+0.24593044725718183*I	-0.17087433181459866+0.16668746621944727*I	0.09742133534243169-0.1672983669061437*I	0.04990457762307756+0.040665087408828265*I	-0.1592623465076389+0.11682375394157365*I	-0.06467723453062742-0.05866811827859011*I	0.0450228377131832+0.031175616753953694*I	0.008880091383034097+0.019965330665974328*I	-0.056014185697479506-0.0559415068711449*I	0.002773767323559369-0.03962869645850384*I	0.006059017156520306+0.021696568330788858*I	-0.010265252029313752+0.012718892711169327*I	0.00668261425253983-0.037457730040609497*I	0.024831541238725496-0.009163441034657906*I	-0.010957753996513346+0.010326653819279755*I	-0.011233599629229473-0.0036306519472525662*I	0.024883786884810577-0.005813411805057362*I	0.01712038647456364+0.013199384758847802*I	-0.010646620636165088-0.004440923955203733*I	-0.003923017809674015-0.007681992433758921*I	0.015503480727727269+0.01397051759087467*I	0.0010635920429322328+0.012532264010949127*I	-0.003110093440487796-0.007517895476981309*I	0.0027854059277955708-0.00320696352605188*I	-0.0003470168735048361+0.011491744843357783*I	-0.009085889617206265+0.0003701539480658844*I	0.0032175530566368946-0.0025009746879965543*I	0.005093622852288538+0.0027278371119931802*I	-0.009530917556362803-0.0008866369537273046*I	-0.009769564967453745-0.00770020585652481*I	0.0050659327010162975+0.0031147470474319526*I	0.0034909231652412408+0.0038328535850079737*I	-0.00939084457233029-0.007870976416007196*I	-0.003953989704663029-0.004467575655417332*I	0.003191604850307574+0.0036003097181991914*I
-0.0972663034127972-0.040711981689789546*I	0.024229819276012428+0.006903237537378079*I	0.06722823074807914+0.032127737324164816*I	-0.10756069766630641-0.046808860050090405*I	-0.19774672004797078+0.11227208663128661*I	0.07172830337070568+0.042119014467272425*I	0.10884574288276312-0.16457139287407527*I	-0.20686159593820602+0.16184066695369798*I	0.34429812448526725+0.2448827116562433*I	0.11246496385316031-0.24967436253983327*I	-0.484004354025726+0.06460103292929696*I	0.4877650361716691+0.17005308606153083*I	0.029373478845837058-0.6322077495628715*I	0.36735289496937246+0.4638127720486585*I	-0.4844272558358101+0.05671255932756583*I	0.23339361482635976-0.5336519183590042*I	0.3490569719926657+0.2721640163238281*I	-0.3660308337541946-0.07382896045583681*I	0.10474743290207972-0.18025007452483668*I	0.2359637668810909+0.297234305433732*I	-0.18104084772102383+0.13815528624376505*I	0.10042048717706185-0.13197195866159087*I	0.05638747166280555+0.025389522009430468*I	-0.17031556251693122+0.1004325638982342*I	-0.07277535987962341-0.05361531891220114*I	0.05124801128714275+0.02279612326767815*I	0.009250622006834129+0.025296878048993058*I	-0.06269348569756811-0.054173502670436274*I	0.010861339012031516-0.051255204133753736*I	0.005480005228450685+0.026236935209769868*I	-0.017630308560100397+0.01871592446841049*I	0.016400293310542186-0.04942705124203884*I	0.04183013572812968-0.022763780549582575*I	-0.018777468004578197+0.016757806584450835*I	-0.01852931759586843+0.002002877852867913*I	0.04175582470130771-0.01922284580441128*I	0.02465756994851408+0.006623236131938536*I	-0.017376404028484813+0.0007355127008650805*I	-0.003110093440491918-0.007517895476982714*I	0.0212254019992177+0.008589787784034006*I	-0.009501106094287745+0.01883902630228789*I	-0.0012960662181874451-0.007978188500007954*I	0.011100250016340189-0.0089447764960599*I	-0.012477188578570378+0.01905861110510585*I	-0.026477266399680045+0.01606373179080589*I	0.011879087565177873-0.008710554255377687*I	0.011738487264604249-0.005274523601702664*I	-0.026440086296888828+0.015239225034224459*I	-0.013569569331829715+0.005926497677134802*I	0.010939339577557496-0.004788255658639073*I
0.06151326331646436+0.01007723055651134*I	-0.01587277923121068+0.005685510337756215*I	-0.041825331559425236-0.01711139059609792*I	0.06771907897430203+0.015574439332964578*I	0.11514500997153107-0.12450845312932474*I	-0.044301535754794286-0.03239778118622184*I	-0.060243503416772246+0.16472600333599463*I	0.11916820599492803-0.17180221944699473*I	-0.35701419309223414-0.06341913091008626*I	-0.06125038895056062+0.27095054651541234*I	0.4332356259374446-0.27249829638007456*I	-0.4762342855082512+0.06651410536994254*I	0.3673528949693745+0.46381277204866156*I	0.5536879790482776-0.9536470403879855*I	-0.05487963602962677+0.7181558700533917*I	-0.48491907450148725+0.06318864115780902*I	0.10344832319119791-0.26008419208558714*I	-0.053629331346272874+0.27368898425304444*I	-0.03667426333756643-0.0792365190568419*I	0.09902618136579852-0.17539902635922278*I	0.05700378057623938+0.0346555089350046*I	-0.03430514326735914-0.03213390461314074*I	-0.014497536829327189+0.005224837928557224*I	0.052287313773653483+0.02566960311855906*I	0.013964567246695793+0.019622130248539645*I	-0.012601251502291869-0.004438432004576437*I	0.0016565461841416378-0.014105873311362304*I	0.010533028360644977+0.02192805836448159*I	-0.011858804727725561+0.01689494671360402*I	0.002776104570205683-0.01150987907615317*I	0.008404925181594204-0.0026254727637441016*I	-0.01320083726814641+0.014757060378014272*I	-0.016730102895339796+0.0012739100535484249*I	0.008498073642875578-0.0023671403966955074*I	0.006190124437777285+0.0016528459647111604*I	-0.01617217509975472+0.000311421276015963*I	-0.006847565961434714-0.005586943420960262*I	0.005623535205868704+0.002035480238081637*I	-0.00012358221360475846+0.00305732439053318*I	-0.005467235936608635-0.005826438900129142*I	0.005709954079557275-0.0053020125388537585*I	-0.0007581035592823687+0.0029478352550227106*I	-0.004766957830791965+0.001647454926184916*I	0.006670778724390613-0.00498591240566115*I	0.010590126118400933-0.0021767248888154805*I	-0.004974309751165762+0.001479134274811553*I	-0.0044205028926805195+0.0003475726978005185*I	0.010456080910787582-0.0019057039171914497*I	0.00508447586365422-0.00034320041742538386*I	-0.004100157889149293+0.00028008110912472245*I
0.020999934130937894+0.02815470253639899*I	-0.004541887518973361-0.013937397576964453*I	-0.015381931004987926-0.010867787653444025*I	0.023604614177504847+0.027428836198240096*I	0.05484239923014325+0.042003250239104235*I	-0.016826796815946996-0.0019014642606023395*I	-0.03397907264262968-0.03962860775914139*I	0.05892121828504862+0.051074916954580316*I	0.09833605581819303-0.1658859751346445*I	-0.03624353100794981-0.08624306475032777*I	-0.05348032043308534+0.27286361895605876*I	0.10283199196393188-0.25205434243475217*I	-0.4844272558358137+0.056712559327562355*I	-0.054879636029624104+0.7181558700533955*I	0.5531961603826009-0.9471709585577431*I	0.36796922619664124+0.45578292239782325*I	-0.47759297694183617+0.05023693353910829*I	0.4328048936078245-0.2654917506865926*I	-0.059350582882553196+0.2785400324186584*I	-0.3589316308010401-0.07983853892966133*I	0.11039081531542069-0.18118512110374782*I	-0.05791424343014847+0.17185230552515302*I	-0.038405301156511674-0.03185382350401184*I	0.10550496304071884-0.1323151590790218*I	0.05547891862397011+0.029269912836765766*I	-0.0356268978563059-0.01727986633050071*I	-0.01131884514848119-0.007807251689088569*I	0.04965445858873352+0.026972177270118972*I	0.003860473797061255+0.030317329013612795*I	-0.008933884774581841-0.01196746125991039*I	0.00720557586216029-0.015468743166549398*I	-0.000016498037663278085+0.03114149721056948*I	-0.021083534227854774+0.02120086218607767*I	0.008237489547016122-0.013831050566190925*I	0.010855216138988606-0.004058596973548021*I	-0.021702016156335442+0.018852855597251406*I	-0.016172175099755097+0.0003114212760129302*I	0.010405255853444383-0.003265131731292472*I	0.003266392709752859+0.003726936814936163*I	-0.014451855876722836-0.0013595363119382623*I	0.0024154610230972635-0.012270240708189124*I	0.002239062466953088+0.004323630887339865*I	-0.0051875748512320505+0.0069066993454207784*I	0.004200437047919971-0.012882750500810409*I	0.013343333287974385-0.01337518305479292*I	-0.005709464339457839+0.006881402064362943*I	-0.00625671610498234+0.004847953959322324*I	0.013472640263595237-0.012886608257817525*I	0.007264476060480708-0.005506013635390837*I	-0.005854863713903157+0.004445055241213356*I
-0.087525026936291-0.045010061635777046*I	0.021490782357160752+0.011601404545198507*I	0.06088805821795687+0.030602829217373652*I	-0.09696137171820991-0.049609800832959794*I	-0.18310758176666958+0.07236958043360503*I	0.06516486234230796+0.034772423666185104*I	0.10233792488587397-0.11555255064201683*I	-0.19217944175143364+0.10841040120502989*I	0.2349115979025405+0.26901940402122737*I	0.10610612433566816-0.16397290269399847*I	-0.3666471649814628-0.06579911080500465*I	0.34847056113054076+0.24593044725718563*I	0.23339361482636148-0.5336519183590028*I	-0.48491907450148997+0.06318864115780488*I	0.3679692261966439+0.45578292239782625*I	0.029093016940049485-0.6287274341573059*I	0.48881720515021837+0.19826798747403435*I	-0.48331422847811745+0.05508798170472213*I	0.11054752614435187-0.26609377055941213*I	0.34596920228856176+0.27475774626280447*I	-0.1940695766884658+0.18990365041832633*I	0.10629065742626898-0.1809050399946188*I	0.06208825643989734+0.034312308517574566*I	-0.1832457831032243+0.13829568917638627*I	-0.0827291564275816-0.05597230108475267*I	0.05676132497778058+0.025901093152253734*I	0.012371014548286026+0.023798184250980178*I	-0.07207758483340429-0.05542321263801741*I	0.007102134548382946-0.054492295164280787*I	0.008289945089016114+0.026358464923216453*I	-0.017355307993839452+0.02179950871440329*I	0.013252436332059327-0.05337250042108271*I	0.04289488620006532-0.027541895630057094*I	-0.018726391731741746+0.019509405609225944*I	-0.019654651047096225+0.0033689590663486114*I	0.04310152798920761-0.02366726020045122*I	0.026901374506408456+0.005216953213803625*I	-0.01852931759587196+0.002002877852867596*I	-0.0039230178096740205-0.007681992433763529*I	0.023386177687434125+0.007526715782808934*I	-0.008717395988906744+0.02051469555598533*I	-0.002014010268852528-0.008311376617790744*I	0.01120645734566575-0.010206574539656035*I	-0.011892203414312873+0.02095632258961856*I	-0.027149234578543905+0.018748608543470695*I	0.012060926934158039-0.010006363370281943*I	0.012183678816817813-0.006352778891255235*I	-0.02717504144590344+0.017871625516621588*I	-0.014097932192286004+0.007163392849249376*I	0.011364633949630401-0.005786094744515423*I
-0.007818322692203715-0.06348133258570367*I	-0.000625205098504377+0.020525598660859096*I	0.008614102613009851+0.038030215451337016*I	-0.010018251926176548-0.06769167992312994*I	-0.057685263500778475-0.08581654147770869*I	0.010797529091851566+0.03638473868554848*I	0.04433271216556817+0.040688667978536874*I	-0.0657294035091775-0.08688301969109968*I	-0.15898188460184826+0.11334343853600184*I	0.04928824639581579+0.04869493705966484*I	0.09791315400809632-0.17377444873638212*I	-0.17087433181459138+0.16668746621944103*I	0.34905697199266067+0.27216401632383397*I	0.10344832319119751-0.2600841920855903*I	-0.47759297694183106+0.05023693353910677*I	0.48881720515021204+0.19826798747403973*I	0.007314515726664378-0.60739590185511*I	0.3750684291497976+0.44977334392400053*I	-0.4719495945284896+0.049301886960199125*I	0.21019836995248972-0.5104357341601191*I	0.3292080281064203+0.27708393422174454*I	-0.3538471549373834-0.08018173934709388*I	0.10948226227658793-0.17730473027641067*I	0.21791184498413804+0.2999301226275665*I	-0.17906705834372763+0.12449821508323676*I	0.10391141034230318-0.12813910507657192*I	0.05008877041419532+0.0342903638013701*I	-0.16598719529210398+0.08556896519245885*I	-0.05513123599008279-0.072373581382542*I	0.04415795532261644+0.031876739270917116*I	0.00040724812930927295+0.03280226673128226*I	-0.04463014073622884-0.07255195726583634*I	0.022406525552840534-0.06071978188002125*I	-0.0029410461894190756+0.033236546223377086*I	-0.01872639173173761+0.019509405609223103*I	0.026181281342382796-0.05740948278708208*I	0.03394743876842276-0.016319978741513422*I	-0.018777468004576747+0.016757806584448642*I	-0.010646620636163224-0.004440923955198577*I	0.03197483666946382-0.01124041425936634*I	0.006439828844119235+0.024477084527337073*I	-0.00895535261061987-0.0062640983127447486*I	0.0046585442947368735-0.01670064726692273*I	0.0031620570378793765+0.026968242379434442*I	-0.016070928173810475+0.03475379668275982*I	0.005793989746341482-0.017058804503245286*I	0.008869322083843877-0.013606673088481819*I	-0.016805555803396325+0.03392220981087906*I	-0.010413867263760496+0.01554543755768237*I	0.008388164399935592-0.012543407840388956*I
0.01671360485766881+0.029867587157021546*I	-0.0033244947035100114-0.011616256827647851*I	-0.012602847682144293-0.015460104196034653*I	0.0189365657251728+0.030799388878413016*I	0.04808097313229544+0.03955873170468775*I	-0.013965593001614346-0.012024823701536198*I	-0.03077566263399536-0.02463398472178134*I	0.05210278068304679+0.042601740419179*I	0.09270495299663917-0.11793253053692718*I	-0.03301336162983376-0.039198102780143025*I	-0.05180758267842543+0.16657119134593437*I	0.09742133534242692-0.1672983669061373*I	-0.3660308337541878-0.07382896045584188*I	-0.05362933134627416+0.27368898425304744*I	0.43280489360782104-0.26549175068659076*I	-0.48331422847811056+0.05508798170471721*I	0.3750684291497904+0.44977334392399676*I	0.5523961974107633-0.9465828422209861*I	-0.060986296781357745+0.723436984232615*I	-0.476049752417647+0.04958196806932468*I	0.11563200200801274-0.26643697097683705*I	-0.05988604745124642+0.27853693821236924*I	-0.04109476623025489-0.0788889463590495*I	0.11076466863040352-0.18067354996091772*I	0.06049470374147592+0.03848836252001521*I	-0.038200936481066275-0.03229140343472841*I	-0.01315783390838854+0.0015911786755291606*I	0.05451824170614361+0.0303314997109806*I	0.006874511282176903+0.02870274625178032*I	-0.010699200291850619-0.008297886886587627*I	0.0063841991928315-0.01840266731211977*I	0.002764390625427584+0.031110810154423355*I	-0.02027985614559784+0.023894557727211233*I	0.007530721435469083-0.015674853801204543*I	0.010926086711815025-0.004465269735152956*I	-0.021083534227854892+0.02120086218608245*I	-0.016730102895336676+0.0012739100535428662*I	0.010530070565680932-0.003852486338894118*I	0.003668962907553531+0.0034926429361201656*I	-0.015076091928110928-0.00048205986480252*I	0.0015734854564248902-0.012586554434566107*I	0.002646747853139281+0.004217572012440206*I	-0.004851235222305288+0.007354118391287058*I	0.003376137940910538-0.013331827582413847*I	0.012800010044087498-0.014382628542087713*I	-0.005391939526673756+0.007344279276125496*I	-0.0061066607517358575+0.005281114179218855*I	0.012969479973005462-0.013886754197605152*I	0.007099202953160627-0.006009578473826776*I	-0.005721251536286309+0.004851048165615346*I
-0.012876679744148457+0.026428810906139785*I	0.004735962274028547-0.0061181156998722334*I	0.006997968408653276-0.018847083400572347*I	-0.013432290184159095+0.029481501148173314*I	-0.0018955844515639248+0.03671563319076325*I	0.0065077814064490366-0.021459991702642036*I	-0.006195524484135534-0.010111751260893706*I	0.0011645572026181099+0.03400475879063438*I	0.043909810355478536+0.0328001943767912*I	-0.008390876077601582-0.00005627625065756389*I	-0.033505180295503104-0.03272202094989813*I	0.04990457762307548+0.040665087408826794*I	0.1047474329020772-0.18025007452483627*I	-0.036674263337564746-0.07923651905684223*I	-0.059350582882553744+0.27854003241865827*I	0.11054752614435004-0.2660937705594113*I	-0.47194959452848+0.04930188696020446*I	-0.06098629678136559+0.7234369842326112*I	0.548296039521606-0.9463027611118606*I	0.3801529050134622+0.44943014350657473*I	-0.47285814756733313+0.05318227778752591*I	0.42838439071514167-0.2651441779887928*I	-0.058603641097431346+0.27516811852786216*I	-0.355440707635799-0.07600568534465875*I	0.10409211406681725-0.1722842793117979*I	-0.05657454050921561+0.16821864627211688*I	-0.033771465189117854-0.03625026752511787*I	0.09841490707619674-0.12323454307578162*I	0.04663554474643511+0.03677530151905262*I	-0.030899244847608087-0.021576660331256638*I	-0.008342057795732355-0.009989343463446803*I	0.04123340717085279+0.0339717882837264*I	0.0027643906254283825+0.03111081015442512*I	-0.0064127232443636625-0.013807258231319588*I	0.005173578939351404-0.01398339722434441*I	-0.000016498037656347865+0.031141497210567467*I	-0.013200837268151796+0.014757060378015958*I	0.005716328016793837-0.01199125359478579*I	0.006100599273732693+0.00010637775150160655*I	-0.013280964738470962+0.011853244583650065*I	-0.008403537364520814-0.008871330513931654*I	0.005677602844740511+0.0010316622694654888*I	0.0013643414993126232+0.007586391696949541*I	-0.00736179991219076-0.010440152315182397*I	0.0001845330905999947-0.016932137300615293*I	0.0008993595460093868+0.007957290140376968*I	-0.0012917816375112583+0.0070641981670018054*I	0.0007095138826718414-0.016715604085821744*I	0.0016048460233675566-0.008100659453089649*I	-0.0012889614467749269+0.00653382936656128*I
-0.0007200931640183059-0.06262643600089016*I	-0.002554216631985577+0.019197984333215148*I	0.003906519772013593+0.038823489644335414*I	-0.0022510443956669335-0.06734301801196312*I	-0.045693732779165865-0.08508422127678299*I	0.005874484065914965+0.03862870563140574*I	0.03844800124306269+0.03717875180977408*I	-0.053512826855502904-0.08476880587676855*I	-0.14712031764305603+0.07721637969935058*I	0.04341799168980961+0.03927627620703598*I	0.09332128422389926-0.12596238018776515*I	-0.1592623465076322+0.11682375394156883*I	0.23596376688108764+0.29723430543373625*I	0.09902618136579738-0.17539902635922527*I	-0.3589316308010357-0.0798385389296629*I	0.34596920228855704+0.27475774626280813*I	0.21019836995248567-0.510435734160121*I	-0.47604975241763764+0.04958196806932922*I	0.3801529050134545+0.4494301435065702*I	0.0051095803444607905-0.6072554989224896*I	0.4707652832532682+0.2009638046678721*I	-0.47157574121351803+0.04981345810301857*I	0.11403844930959703-0.26226091697440174*I	0.32990580315264323+0.27527604049593*I	-0.18974120946364156+0.17504005171254675*I	0.10852158535876599-0.17624314340218686*I	0.054998200475369734+0.04339292452080624*I	-0.17667596102370364+0.12238091879591183*I	-0.06466581146623719-0.07435075568015176*I	0.04899268724255341+0.03508384494219355*I	0.003949963130413091+0.03079779526458925*I	-0.05385984372900122-0.07327706103341469*I	0.016883122580220872-0.062474726709323664*I	0.0004072481293108237+0.03280226673128461*I	-0.017355307993835056+0.021799508714401335*I	0.021135133291758982-0.05981630222914864*I	0.03311389816822307-0.019559464085014622*I	-0.017630308560099502+0.018715924468411936*I	-0.01123359962923129-0.0036306519472561255*I	0.03155634144839891-0.01420268245418521*I	0.008838029545067223+0.023595407809205826*I	-0.009685943718347797-0.005502510829422068*I	0.003167038154854643-0.01676260843700378*I	0.005742053797891051+0.02628497825315219*I	-0.01304576321373218+0.03537829426175985*I	0.0042846909797623935-0.01721221840973856*I	0.007715534180417166-0.01403942812466385*I	-0.01386599279160431+0.03461339375014129*I	-0.00909731268158891+0.016052791349635016*I	0.007326097559653456-0.012951707618705424*I
0.03927610821743709-0.03620674064474891*I	-0.0128070850856675+0.008955902487313218*I	-0.023386366808721932+0.025114228645566155*I	0.04183129415712837-0.04007415964100655*I	0.03094651275391323-0.06240998068099007*I	-0.02306526207339092+0.02710152125325768*I	-0.002318486261655416+0.028827159589023932*I	0.025969012197432462-0.06284488065738573*I	-0.05292641599337581-0.058535236810115375*I	0.0017808884298776493+0.025974909139792644*I	0.05074408924946751+0.026324568588342628*I	-0.06467723453062917-0.05866811827858686*I	-0.1810408477210265+0.13815528624376172*I	0.057003780576238006+0.03465550893500307*I	0.11039081531542651-0.18118512110374194*I	-0.1940695766884706+0.1899036504183214*I	0.32920802810642236+0.2770839342217465*I	0.11563200200800945-0.2664369709768417*I	-0.4728581475673312+0.053182277787529285*I	0.4707652832532687+0.20096380466787267*I	0.009288305103956455-0.6210529730156311*I	0.378559352315044+0.45360619750900844*I	-0.4782482957771021+0.05820272875214599*I	0.2145267371773145-0.5252993328658923*I	0.3468521519959571+0.25832567175140414*I	-0.360937210901899-0.07110112334385772*I	0.10063888839905405-0.1697993415941186*I	0.2359751899454778+0.28155166803216547*I	-0.1675218718029164+0.11503363733697256*I	0.09549035892442995-0.12113949406297647*I	0.04899268724256035+0.035083844942193965*I	-0.15620620726026258+0.07758653364741344*I	-0.06301393294979118-0.06592977957447635*I	0.04415795532262186+0.03187673927091967*I	0.008289945089010972+0.02635846492321331*I	-0.05441112876807239-0.06456952572079315*I	0.0041887844484471085-0.04286593348462308*I	0.005480005228448993+0.026236935209766638*I	-0.01095775399651404+0.010326653819284307*I	0.008117936381047722-0.03903102819168237*I	0.02737761668890003-0.0004052083610410203*I	-0.011687412040048167+0.007677190581210559*I	-0.01287754856865908-0.009102820547620178*I	0.027646469444637813+0.003623184446406945*I	0.022503227980034474+0.023958790294213342*I	-0.012446275775856951-0.010096951897754692*I	-0.007079942969869718-0.01142612366522162*I	0.021213978934830055+0.024272425185599498*I	0.007912508421783412+0.01328186144794808*I	-0.006389689070480268-0.010706025611997932*I
-0.014854450194902993+0.024439799018221516*I	0.005231680933118463-0.006094077211642853*I	0.008361071760624606-0.016888374956717554*I	-0.015616298291249683+0.027027301086212034*I	-0.005726452117217638+0.03644350974941864*I	0.007963679421439985-0.01841657842156773*I	-0.004166926943789762-0.013614916186095992*I	-0.002810304927327044+0.03530324141927065*I	0.03906433247032673+0.029148902158928163*I	-0.006344535397309356-0.009286385963899751*I	-0.031206394963627048-0.017627439028295087*I	0.045022837713178554+0.031175616753949222*I	0.10042048717706513-0.13197195866158737*I	-0.03430514326735172-0.03213390461313399*I	-0.05791424343016205+0.1718523055251409*I	0.10629065742627805-0.18090503999461066*I	-0.353847154937384-0.08018173934709262*I	-0.05988604745125019+0.27853693821236447*I	0.4283843907151464-0.2651441779887881*I	-0.4715757412135203+0.049813458103017634*I	0.37855935231504506+0.45360619750900666*I	0.5485004041970383-0.9467403410425675*I	-0.0596465938604151+0.7198033249795801*I	-0.473818824485144+0.054243864661748596*I	0.1085419460434836-0.25735635497360215*I	-0.05798399624081148+0.2746774833303582*I	-0.03636711322154704-0.08318574035980132*I	0.10299603089516984-0.17149079817098292*I	0.05207365232360651+0.04548797353361989*I	-0.03344631961579905-0.036456378159770805*I	-0.010636672378175484-0.0002486182958883231*I	0.04663554474644074+0.03677530151905045*I	0.006874511282179985+0.028702746251785736*I	-0.008667203369052372-0.009783232828796083*I	0.003863037662616155-0.0165628703407096*I	0.003860473797067714+0.03031732901361326*I	-0.011858804727731683+0.01689494671360066*I	0.004553934082726729-0.013492762026848074*I	0.006198433703123761-0.0001684757343917286*I	-0.012240160350334511+0.013695473503790667*I	-0.009640046930810211-0.00780670594969618*I	0.005896234598291659+0.0005439576822141934*I	0.0023292599866109533+0.007126302189152335*I	-0.008777390679499921-0.009382901656749678*I	-0.0019174377088057401-0.0164194080195714*I	0.0018998060680044666+0.0075894859032393505*I	-0.00043073232961638873+0.007006545693486534*I	-0.001358691433586488-0.016277171830833135*I	0.0006163312272543806-0.00802984965084273*I	-0.0004918186656646252+0.006476081830248639*I
-0.020832150176739724+0.00591624431234887*I	0.006313706651389693-0.0014044784258088348*I	0.013001749450590685-0.0041810047709972065*I	-0.022440056974893107+0.006575922592394746*I	-0.023809268618813984+0.017225755043828096*I	0.013171883012383648-0.0042729276899348256*I	0.007471860755768404-0.011940496591321294*I	-0.022448930846127656+0.019071671602417403*I	0.004515792632329669+0.022351533800574475*I	0.006077049076821968-0.014453446009159767*I	-0.012065786933598086-0.004435337798293164*I	0.008880091383041492+0.01996533066597691*I	0.056387471662804306+0.025389522009429594*I	-0.014497536829334808+0.005224837928550386*I	-0.03840530115650057-0.031853823504002704*I	0.062088256439891486+0.03431230851756951*I	0.10948226227658622-0.17730473027641483*I	-0.04109476623024689-0.0788889463590385*I	-0.05860364109743885+0.2751681185278527*I	0.11403844930959896-0.2622609169744013*I	-0.47824829577710287+0.058202728752147964*I	-0.05964659386041366+0.7198033249795784*I	0.5529298754889954-0.9506992051329644*I	0.37306284904892634+0.45851075950980863*I	-0.4817015214448506+0.060687666469819004*I	0.43311204372383616-0.2694409719895453*I	-0.055626853744695864+0.2729860267534935*I	-0.3638617590536595-0.06900607433104178*I	0.10299603089517884-0.17149079817098473*I	-0.054053378978999485+0.16637884930070795*I	-0.03580346211191909-0.0347649215829142*I	0.09841490707619616-0.12323454307578251*I	0.05451824170613863+0.030331499710980092*I	-0.033420406377825555-0.0197368633598437*I	-0.013096674660994727-0.005824368738396126*I	0.04965445858872083+0.02697217727011577*I	0.010533028360653859+0.021928058364485383*I	-0.011140376253056397-0.009510464230557179*I	0.003271527728905827-0.010123942342341548*I	0.007073557926870986+0.02206088120733162*I	-0.015431765200644732+0.010095163785595196*I	0.004376625095848657-0.008357594341754657*I	0.009996392487450836+0.00026387657308481216*I	-0.016771887903714262+0.008020390998642163*I	-0.020142024629134968-0.0035968069122361635*I	0.010098105737434873+0.0006840895716700318*I	0.00762105760428741+0.002738437737627981*I	-0.019545478729013563-0.004087373423932948*I	-0.008684788993229364-0.0033254642121303595*I	0.007006020297734426+0.0026761759611553548*I
