0.059873024812824846-0.04751506066610806*I	-0.042065062798619664+0.016435324297320097*I	0.03394850055239434+0.010906352545882844*I	-0.03362918708067386-0.040790438975191246*I	-0.05701866527639233+0.10672054079321117*I	0.07194802390909476-0.032377324439186186*I	-0.10345780536532803-0.03459105531773507*I	0.1587282910002691+0.10961883560310072*I	-0.056121517456137256-0.3164774137479218*I	-0.26251090437609725+0.29663292658806534*I	0.6418174671414223-0.3447515016390878*I	-0.16908679885091343+0.47152110459995905*I	-0.08412280157721917-0.3227284851555503*I	0.08392599113006508+0.1619291846265162*I	-0.1028702294581993-0.038457522552710885*I	0.1454361630391668-0.0760660391045127*I	-0.02549628586654453+0.11283967212218288*I	-0.003215391821436987-0.059472416409759664*I	0.03260713721193923+0.01978703186340263*I	-0.06947873712932408+0.015314728217159885*I	0.019268277652810653-0.05311128412836531*I	-0.0013945923036894506+0.02830779803462904*I	-0.016130029017548553-0.010013710896553781*I	0.037354543301926155-0.005961092706296577*I	-0.01201094166623683+0.03246298559838684*I	0.0010117954199742128-0.0171264536569828*I	0.009737511426037357+0.005727994261264826*I	-0.022720717905776247+0.004343288942936202*I	0.007841288421925371-0.02322681396789276*I	-0.000638552893335288+0.012004129029417337*I	-0.006405311340758267-0.00354175521481457*I	0.014918855428011406-0.0040996095890400925*I	-0.005454927922643078+0.018332127025247332*I	0.0004952369404722879-0.009239241150688797*I	0.004341310304239185+0.002270885503848208*I	-0.010174088033421819+0.004170825166803052*I	0.004039828170291504-0.015487839551791177*I	-0.0005076721302288642+0.007595808411058474*I	-0.0029001235114700773-0.001450305532738991*I	0.006973497255274398-0.004358726949539052*I	-0.0031918998285083416+0.013782564780251314*I	0.0006254626081897659-0.006569375934511958*I	0.0017905488363106513+0.0008665180911021644*I	-0.004617519995071416+0.004635250042517822*I	0.0027081546242367052-0.012802935153530372*I	-0.0008275616584481669+0.005923862148942607*I	-0.0008567682637483512-0.0004064498769531923*I	0.0027377484367300366-0.00501662215507324*I	-0.002487481263503822+0.012353200079090618*I	0.001112978122334314-0.005540050698301773*I
-0.037053002234667246+0.1445466242384443*I	0.043930416427509035-0.07857035028200603*I	-0.0609903967489599+0.030621326474001547*I	0.09210878964914555+0.010345782641731482*I	-0.03749403923562075-0.20483142999189752*I	-0.04673824189354304+0.12899593121297845*I	0.1418493145894347-0.08278275837115087*I	-0.2696685123992675+0.05546777064009859*I	0.3105755996770502+0.27305621631094534*I	-0.06359760694274744-0.3338626561901174*I	-0.16908679885091346+0.4715211045999593*I	0.4411326894848846-0.7174603202689409*I	0.01188853371907542+0.5713732423597727*I	-0.07825651465095933-0.30835450256271774*I	0.16231513945000117+0.11633555486973905*I	-0.28358991076767365+0.048763900063749546*I	0.10991496453879249-0.16784885177858452*I	-0.030357398788832077+0.1004377786589266*I	-0.04211752746103798-0.05609703723203297*I	0.12422338798971469+0.02470073189596789*I	-0.07005399147917016+0.06445625513360606*I	0.023471451847666962-0.04204520255126227*I	0.017670608656321554+0.02928107510386114*I	-0.06284762807616015-0.023269265539004394*I	0.04466721565462404-0.032392283594760006*I	-0.015775704962524884+0.022309537550009313*I	-0.009465084050643538-0.01734220943679824*I	0.036865500186023165+0.01637305457810139*I	-0.0309472846975518+0.019445762237313625*I	0.011318562769296945-0.013682668123851813*I	0.005693207053895769+0.011055269116106638*I	-0.024003359230368403-0.010976275212119873*I	0.023143908653321072-0.013153890718904568*I	-0.008757411713261965+0.00916296068836458*I	-0.0036057175720585247-0.007270754204435177*I	0.016790891144748042+0.007054426905097925*I	-0.018486032950210018+0.009744749107815958*I	0.007259500231432387-0.006497587537097199*I	0.0022908498465786967+0.0047376115996793635*I	-0.0123633577777032-0.004069577180034365*I	0.01566874925901324-0.007808455623827445*I	-0.00641157188964937+0.00479231276555752*I	-0.0013661516323295862-0.0028719902714761723*I	0.009455218039472872+0.0016135916914666755*I	-0.014047848487824168+0.006738262418088745*I	0.0060106384148557465-0.003633768816647568*I	0.000640491053879206+0.0013590314046204742*I	-0.007437574433601755+0.0006024882932900322*I	0.013304214066486793-0.006258226188550598*I	-0.005964755610875221+0.002809054235049988*I
-0.08321071875437652-0.10200558776018726*I	0.03552096140963852+0.06926923845183786*I	0.004068244049334433-0.052500334948820705*I	-0.044645645974603146+0.047802440239983084*I	0.14465025732375378+0.08922040574204435*I	-0.0565322558340082-0.09047484003465493*I	-0.01867380165395022+0.11259501979107016*I	0.0982874285421082-0.1605933802977775*I	-0.30683196826835907-0.008368644645024147*I	0.17538258531296697+0.1483954023386826*I	-0.08412280157721852-0.32272848515555097*I	0.011888533719074763+0.5713732423597734*I	0.46958742863781505-0.6635836877406422*I	-0.18215424471388056+0.439461257131016*I	-0.06294400166873035-0.31623276141680945*I	0.3222031356737323+0.26580074483013794*I	-0.30669858908881364+0.0016771952611909246*I	0.15626404296240412-0.04840495556852908*I	-0.04181863167291608+0.10610959161366654*I	-0.06290238474018765-0.18817761509827427*I	0.14388602979193094+0.06707425166208544*I	-0.07884074950227628-0.009366836873974998*I	0.031919474761271306-0.04610736468361894*I	0.007614213419957664+0.11215434064368393*I	-0.08024263533565341-0.06237157208395034*I	0.04573981200460026+0.016684861204881676*I	-0.02174046057340029+0.025118591785059596*I	0.0027665336658674357-0.07267758042499117*I	0.05278768862278942+0.053268795181287805*I	-0.030465495554570787-0.01694363356362206*I	0.015133422830339817-0.01545402683885605*I	-0.0032974913839258525+0.05139097999144069*I	-0.03903609153415723-0.04650517073270142*I	0.022274225114754805+0.016350933825999128*I	-0.010619079537919964+0.010020314075608622*I	0.0014163425688823335-0.03868561513506843*I	0.03140389435745511+0.04192879649417181*I	-0.017344966477751307-0.015880656498025513*I	0.0072595002314322764-0.006497587537097144*I	0.001149783374120231+0.03036301720552072*I	-0.026976360990410595-0.03894394676910814*I	0.014144375699604266+0.015692754715289258*I	-0.004549904064991628+0.003934959378313497*I	-0.003994154675294625-0.024463164224863356*I	0.024487950343261646+0.03714248721204821*I	-0.01197288968181494-0.015815293372521574*I	0.002195778353813145-0.001862410101643287*I	0.007074441542709984+0.01996627212083229*I	-0.02335976287036765-0.03629325230989611*I	0.010482526085524272+0.01627030035148456*I
0.05520489605524343+0.034027070641680285*I	-0.027396433425007433-0.026690416459864794*I	0.005862460066063294+0.025519954497243213*I	0.014348667432183533-0.030224944529053655*I	-0.0838934655022938-0.019063074585462032*I	0.040541672674197636+0.03464057638511092*I	-0.006479823984781806-0.05822595242600956*I	-0.026149891140560225+0.09520977734887517*I	0.1585036089021323-0.04400619163556939*I	-0.10873651638445841-0.052831505145543765*I	0.08392599113006452+0.16192918462651645*I	-0.07825651465095881-0.30835450256271785*I	-0.18215424471388036+0.43946125713101597*I	0.6462201340880622-0.3298179102553449*I	-0.25924647221275365+0.2953864626043153*I	-0.0678051145910174-0.3286346548800652*I	0.1731430193732379+0.14399663840572247*I	-0.10667499853557443-0.05125582175129447*I	0.06469097153934189-0.029589480901800275*I	-0.037615457478059756+0.1171756731907697*I	-0.051479539833990395-0.0807786023231678*I	0.03599695023502737+0.031152668011558707*I	-0.028762506522109106+0.011272155707156884*I	0.02815471146498308-0.05626081273199642*I	0.0260558773589958+0.0519270290150392*I	-0.019232021951643054-0.020406966835525373*I	0.01681112462633268-0.006400260949865992*I	-0.018263186226028683+0.03466273762910019*I	-0.01720986169943802-0.03862913194335608*I	0.012645506458576924+0.01547499243268937*I	-0.010974142710755854+0.0041072533120002*I	0.011830939039720625-0.024623193175739064*I	0.013048576740639395+0.03150581253114613*I	-0.009193218112581274-0.012892208605885011*I	0.007439407441810955-0.00274699412190997*I	-0.007399407476779067+0.019010566090302432*I	-0.010776596016387998-0.02732223586926356*I	0.0070717387463354224+0.0114324535000448*I	-0.004981948934439949+0.0018207928254173227*I	0.004039828170291083-0.015487839551790991*I	0.009461728290908748+0.024789093264507657*I	-0.005630551953566833-0.010611873528935318*I	0.003083790692016353-0.0011189847430283294*I	-0.0012474202743726623+0.013104125715196474*I	-0.008721521319073125-0.023322533686515618*I	0.00457845560813373+0.010216971482172767*I	-0.0014782177155829197+0.0005341088256622214*I	-0.0012814959935581569-0.011406555945683938*I	0.00838526870267339+0.022645953911178275*I	-0.0037647632962877877-0.010153448048377572*I
-0.039862172378174764+0.02607001533318494*I	0.025546394711668252-0.009722213312914276*I	-0.017116010042158333-0.004415026040097777*I	0.012617892656304744+0.019584837392374477*I	0.042413107671776175-0.04662585595096168*I	-0.0338410336530676+0.013185813023183213*I	0.03306558318758772+0.017255333942916184*I	-0.03987796152131011-0.05169827329907389*I	-0.04667508577503192+0.10634394838344205*I	0.06704701471923016-0.030472409347735534*I	-0.10287022945819904-0.03845752255271104*I	0.16231513945000103+0.11633555486973937*I	-0.06294400166873067-0.3162327614168095*I	-0.2592464722127533+0.2953864626043155*I	0.641359021165775-0.342219803718601*I	-0.17132636479064364+0.46712234066699915*I	-0.07926634747510111-0.32296284192532543*I	0.08156994795017561+0.16281211307245122*I	-0.10247182434071812-0.040189740174191295*I	0.1469020305894515-0.07308652065966403*I	-0.029167434564455367+0.1131135110584127*I	-0.001401296853823246-0.06013960974203588*I	0.032232186938739166+0.020999219963181142*I	-0.07045548079960187+0.013279117037203195*I	0.02218995585410777-0.053451758496946056*I	-0.002872810019271762+0.028841906860291516*I	-0.015754747604271462-0.010862820991484754*I	0.03799503435580562-0.004602061301676239*I	-0.014448326164985974+0.03289137891409568*I	0.0022814911443769024-0.017578245067733804*I	0.009343022667957756+0.006305826095806336*I	-0.02311012586782689+0.003506909851417723*I	0.00996927121506249-0.023765839788495093*I	-0.0017862409323044254+0.012407884583237036*I	-0.00597354605144038-0.003901956591191191*I	0.01510334667042528-0.0037005478388292407*I	-0.007399407476779128+0.01901056609030235*I	0.0015864215269233554-0.009620786545820725*I	0.0038520666851942246+0.0024422014853509454*I	-0.010174088033421127+0.0041708251668029234*I	0.00590149599494858-0.016345192939034872*I	-0.0015988567166791573+0.007977353806190083*I	-0.002328068162947869-0.0014427071920523362*I	0.006789006012860853-0.004757788699750426*I	-0.005062280335415081+0.014875484430200727*I	0.0017731506471588897-0.006973131488331839*I	0.001101181260762427+0.0006728256381321125*I	-0.004228112033020969+0.005471629134036463*I	0.004683259617317153-0.014215610180734145*I	-0.0020972573828508777+0.006375653559693718*I
0.033713818363419454-0.09212334266230439*I	-0.029581748995325643+0.048345405752951896*I	0.03230182730190966-0.015657330417782993*I	-0.042466983218350685-0.013461860748597735*I	-0.01073439046171807+0.12299632024843472*I	0.03493701818516626-0.06401109839315645*I	-0.06723917118959588+0.01971349215011892*I	0.11502604705978259+0.02011725006958085*I	-0.054311823675427744-0.19309413817373097*I	-0.040808798848772386+0.12071793097627462*I	0.14543616303916648-0.07606603910451264*I	-0.2835899107676733+0.04876390006374925*I	0.32220313567373254+0.2658007448301381*I	-0.06780511459101746-0.3286346548800654*I	-0.1713263647906436+0.4671223406669988*I	0.45033003041481984-0.7128768384425509*I	0.0032979726543121623+0.5762897654352275*I	-0.07506317328024474-0.3118967603482218*I	0.16378100700028528+0.11931507331458732*I	-0.2900491572570769+0.04566036584969184*I	0.11663603242378438-0.17143535990252814*I	-0.03293219786074364+0.10296006301003523*I	-0.04309427113131603-0.05813264841198962*I	0.12897428983516646+0.02671883721983293*I	-0.07559293067215317+0.06724820247729646*I	0.0256672302014794-0.0439076126529055*I	0.018311099710201204+0.030640106508481313*I	-0.06647034244871956-0.024438135960718015*I	0.049462520426270896-0.034704194708912325*I	-0.01775080995560519+0.023722212577212656*I	-0.00985449201269411-0.0181785885283163*I	0.039708148555384744+0.01682589433294539*I	-0.03530381739001728+0.02148204092598287*I	0.013188943276203402-0.014775587773801278*I	0.005877698296309892+0.011454330866317771*I	-0.02628475614610814-0.010773447756383663*I	0.027296285255695774-0.015063927104633893*I	-0.01061907953792033+0.0100203140756085*I	-0.0036057175720578217-0.007270754204435135*I	0.01865255896940484+0.006197073517853915*I	-0.022638409552583134+0.011654785493545148*I	0.009203979785567551-0.007176026602151887*I	0.0021063586041653415+0.004338549849467994*I	-0.013896820923006791-0.002501045920765903*I	0.02002528195147897-0.00984473431249657*I	-0.008539554682786391+0.005331338586160068*I	-0.000976743670279162-0.002035611179957598*I	0.010715657456328962-0.000790948911184346*I	-0.018843153259471387+0.009050173532241535*I	0.008448022913604946-0.004062162132356564*I
0.05254146767460765+0.07887462310031204*I	-0.022903068753333606-0.049684401059462965*I	-0.0015173087557331783+0.031944494331043655*I	0.026318611772949623-0.021550303990008665*I	-0.07963043908744263-0.07729827603371978*I	0.029272186969002727+0.05836140412795528*I	0.014411823550694546-0.05287692735858951*I	-0.06146343041441016+0.059539732058148595*I	0.14348078621271151+0.07399388259787901*I	-0.0529454073842758-0.08375812076801689*I	-0.025496285866544576+0.11283967212218295*I	0.10991496453879243-0.16784885177858452*I	-0.30669858908881387+0.0016771952611908355*I	0.17314301937323798+0.14399663840572255*I	-0.07926634747510121-0.3229628419253254*I	0.0032979726543124165+0.5762897654352281*I	0.46999267221703633-0.670503318676434*I	-0.18068837716359643+0.442440775575864*I	-0.06661515036664058-0.31595892248057905*I	0.32892420355872426+0.26221423670619387*I	-0.3074441645165703+0.006558059304745397*I	0.155287299292126-0.05044056674848555*I	-0.038896953471619006+0.10576911724508527*I	-0.06844132393317047-0.18538566775458298*I	0.1448964782719331+0.06361457782301955*I	-0.07820025844839672-0.00800780546935491*I	0.02948209026252228-0.045678971367909674*I	0.01240951819160415+0.10984242952953097*I	-0.08150307475250873-0.05996703148129975*I	0.04535040404254956+0.015848482113363507*I	-0.019612477780263402+0.0245795659644566*I	-0.0015899990265977174-0.07064130173632145*I	0.05432115176809196+0.051700263922019256*I	-0.03028100431215646-0.016544571813410704*I	0.013188943276203523-0.01477558777380122*I	0.0008548852184488026+0.04948094360571124*I	-0.04089775935881555-0.04564781734545757*I	0.022274225114755384+0.01635093382599926*I	-0.008757411713262948+0.00916296068836446*I	-0.0027360340334906382-0.03677557874933875*I	0.03368529127319308+0.041725969038435756*I	-0.01752945772016427-0.01627971824823685*I	0.005389119724524999-0.005404667887147407*I	0.005506316066586373+0.028326738516851042*I	-0.02981900935977211-0.03939678652395229*I	0.014533783661654576+0.016529133806807702*I	-0.002574799071910787+0.002522284351109471*I	-0.008789459446942415-0.022151253110709913*I	0.028110664715821562+0.03831135763376112*I	-0.012613380735694481-0.017174324777141443*I
-0.036158702608466244-0.027998902679728804*I	0.0180469971614944+0.019369350683194397*I	-0.004066731710983072-0.015212796340956182*I	-0.008993398242343104+0.01455925188884887*I	0.04895612161460757+0.023119236317797907*I	-0.022394721061288925-0.022655475867905863*I	0.0009614508761988254+0.027424869588693456*I	0.020278110476954242-0.03850294476575676*I	-0.08030661705256163-0.012346355318824194*I	0.0374682501342265+0.03218892532665911*I	-0.003215391821436782-0.05947241640975982*I	-0.030357398788832264+0.10043777865892678*I	0.15626404296240443-0.04840495556852912*I	-0.10667499853557462-0.05125582175129446*I	0.08156994795017569+0.16281211307245128*I	-0.07506317328024474-0.31189676034822206*I	-0.1806883771635967+0.4424407755758638*I	0.6447488341888638-0.3308541675704446*I	-0.25743237724514034+0.294719269272039*I	-0.07037991366292894-0.32611237052895686*I	0.17216627570296014+0.14196102722576637*I	-0.10557381727481309-0.05058299611316332*I	0.0632127538237598-0.029055372076137367*I	-0.03541967912424749+0.11531326308912584*I	-0.05083904878011086-0.07941957091854782*I	0.035140181971279015+0.03074621813460587*I	-0.027492810797706744+0.010820364296405467*I	0.026179606471903417-0.054848137704792334*I	0.02566646939694475+0.0510906499235207*I	-0.018542654376094578-0.020213274382555466*I	0.0156634365873636-0.005996505396045915*I	-0.016392805719122303+0.03356981797915048*I	-0.01702537045702389-0.03823007019314491*I	0.012073451110054187+0.015467394092002953*I	-0.009882958124304928+0.0037257079168682527*I	0.009969271215062678-0.02376583978849485*I	0.013048576740639705+0.03150581253114613*I	-0.00870397449353719-0.013063524587387715*I	0.006348222855360835-0.0023654487267779746*I	-0.005454927922644253+0.018332127025247242*I	-0.010961087258800736-0.027721297619474665*I	0.006639973457016883+0.011792654876421732*I	-0.0038342608954704867+0.0014170372715971858*I	0.0019118453771539024-0.014948813731187985*I	0.009851136252958921+0.025625472356025948*I	-0.005236063195486792-0.011189705363477*I	0.0018140949676131465-0.0006671933322767513*I	0.001189964224377198+0.012675732399486545*I	-0.00936201237295287-0.024681565091134974*I	0.004203174194856488+0.01106608157710319*I
0.028064440239592422-0.016400911421908398*I	-0.017322365566115782+0.006472702038777981*I	0.010570907674884531+0.0019841082409996083*I	-0.006248774440635722-0.010907834323881998*I	-0.02951859287681445+0.025693422923415966*I	0.020645385521803696-0.00781729822146398*I	-0.016528434135029264-0.008281493275073113*I	0.016204741106036483+0.026301556659012047*I	0.03559062345918209-0.046381203619848654*I	-0.03057660148972267+0.011939349039432978*I	0.032607137211938905+0.01978703186340283*I	-0.04211752746103767-0.05609703723203324*I	-0.041818631672916405+0.10610959161366673*I	0.06469097153934203-0.029589480901800407*I	-0.10247182434071825-0.04018974017419114*I	0.16378100700028533+0.11931507331458735*I	-0.0666151503666404-0.31595892248057894*I	-0.2574323772451404+0.2947192692720389*I	0.6409840708925754-0.3410076156188227*I	-0.1723031084609215+0.46508672948704305*I	-0.07634466927380486-0.32330331629390713*I	0.08009173023459386+0.1633462218981144*I	-0.10209654292744144-0.04103885026912266*I	0.14754252164333145-0.07172748925504345*I	-0.03160481906320439+0.1135419043741221*I	-0.00013160112942086285-0.06059140115278739*I	0.03183769818066011+0.021577051797723176*I	-0.07084488876165347+0.012442737945684037*I	0.024317938647245435-0.053990784317548286*I	-0.004020498058241205+0.029245662414111223*I	-0.015322982314953463-0.011223022367861539*I	0.03817952559821955-0.004202999551465053*I	-0.016392805719121776+0.033569817979150825*I	0.0033726757308276127-0.017959790462865898*I	0.008853779048913333+0.006477142077309299*I	-0.02311012586782703+0.0035069098514172435*I	0.011830939039720122-0.024623193175738908*I	-0.0028774255187548306+0.012789429978368872*I	-0.005401490702918479-0.003894358250504923*I	0.014918855428012537-0.004099609589039975*I	-0.009269787983686878+0.02010348574025155*I	0.0027341095658930275-0.010024542099640628*I	0.003162699109645786+0.0022485090323811586*I	-0.009784680071370752+0.005007204258320999*I	0.007876600988029713-0.017757867966238506*I	-0.002868552441082496+0.008429145216941486*I	-0.0014712998991988071-0.001036257315099925*I	0.006148514958980736-0.006116820104369455*I	-0.0072580586892277725+0.01673789453184281*I	0.0032513683627416043-0.007507240313993518*I
-0.026441400037246744+0.06454487071034495*I	0.02058835075298254-0.03378615386410316*I	-0.019504408295768414+0.010777664055852168*I	0.022917257410636865+0.009771467427848618*I	0.016896033923612136-0.08038605084413876*I	-0.023652305950554838+0.04006740551624871*I	0.0358886757516414-0.008940611151145377*I	-0.0563883815867566-0.02016573132494619*I	0.0008931455349657697+0.11574084876762757*I	0.03072951053689452-0.05878309708310493*I	-0.06947873712932369+0.015314728217159559*I	0.12422338798971441+0.024700731895968466*I	-0.0629023847401873-0.18817761509827494*I	-0.03761545747805994+0.11717567319077016*I	0.14690203058945167-0.07308652065966437*I	-0.29004915725707703+0.045660365849692026*I	0.32892420355872404+0.262214236706194*I	-0.07037991366292888-0.32611237052895703*I	-0.1723031084609217+0.4650867294870431*I	0.45508093226027113-0.7108587331186882*I	-0.002240966538669305+0.5790817127789204*I	-0.07286739492643317-0.31375917044986656*I	0.16442149805416553+0.12067410471920843*I	-0.2936718716296366+0.04449149542797755*I	0.12143133719543084-0.1737472710166812*I	-0.03490730285382332+0.10437273803723943*I	-0.04348367909336762-0.05896902750350882*I	0.13181693820452958+0.027171676974678635*I	-0.07994946336461971+0.06928448116596472*I	0.0275376107083866-0.045000532302854356*I	0.018495590952614743+0.031039168258692126*I	-0.06875173936445876-0.024235308504981706*I	0.053614897028644665-0.03661423109464228*I	-0.01961247778026266+0.02457956596445715*I	-0.009854492012694487-0.0181785885283169*I	0.041569816380043034+0.015968540945702242*I	-0.03945619399239135+0.023392077311711935*I	0.015133422830338831-0.015454026838856121*I	0.005693207053896879+0.011055269116106886*I	-0.02781821929141277-0.009204916497116135*I	0.03165281794816277-0.017100205793302587*I	-0.012747062331057995+0.010559339896210971*I	-0.0032163096100072276-0.006434375112916819*I	0.01991299838626119+0.003792532915203541*I	-0.02743371432423144+0.013966696607697884*I	0.011641364284317711-0.00760441991786143*I	0.0014658675502850895+0.002979518444848788*I	-0.014907269403008613+0.0009586279182983499*I	0.02556422114446266-0.012636681656185244*I	-0.01146123288408427+0.005671812954739609*I
-0.037163455869091706-0.06383641528512224*I	0.016654294312697746+0.038776566735581004*I	0.00006315611851132172-0.022651982829536*I	-0.016817784439807523+0.011737291818165813*I	0.051371996563566724+0.06364809995614747*I	-0.01931622030360221-0.04296768179282553*I	-0.008339792968326617+0.032189146662157025*I	0.037946147769632725-0.028805775470816312*I	-0.07949705990789722-0.06725243612750506*I	0.027032621029274312+0.05396264019499596*I	0.01926827765281052-0.053111284128365174*I	-0.07005399147917014+0.0644562551336055*I	0.14388602979193088+0.0670742516620863*I	-0.05147953983399042-0.08077860232316844*I	-0.029167434564455377+0.11311351105841333*I	0.11663603242378433-0.17143535990252892*I	-0.30744416451657025+0.006558059304745674*I	0.17216627570295995+0.14196102722576612*I	-0.07634466927380454-0.3233033162939072*I	-0.0022409665386695834+0.5790817127789204*I	0.47100312069703704-0.6739629925155016*I	-0.18004788610971567+0.4437998069804852*I	-0.06905253486539054-0.31553052916487045*I	0.3337195083303718+0.2599023255920413*I	-0.3087046039334258+0.008962599907396916*I	0.1548978913300748-0.05127694584000491*I	-0.03676897067848102+0.10523009142448396*I	-0.07279785662563758-0.18334938906591577*I	0.14642994141723734+0.06204604656375248*I	-0.07801576720598373-0.0076087437191444665*I	0.0275376107083872-0.045000532302854356*I	0.0165618947939774+0.1079323931438013*I	-0.08336474257716545-0.05910967809405511*I	0.04535040404254877+0.015848482113362827*I	-0.017750809955604907+0.023722212577213454*I	-0.005742375628972595-0.06873126535059321*I	0.05660254868383121+0.051497436466283825*I	-0.030465495554569903-0.016943633563622055*I	0.01131856276929606-0.013682668123852054*I	0.005211417910915835+0.04744466491704284*I	-0.0437404077281781-0.046100657100302665*I	0.022663633076806137+0.01718731291751808*I	-0.006782306720182057+0.007750285661160535*I	-0.007531338805138991-0.03446366763518589*I	0.03730800564575428+0.04289483946014893*I	-0.01816994877404481-0.01763874965285636*I	0.0031933413707127926-0.003542257785505212*I	0.011045255259569776+0.025534791173162274*I	-0.03456991120522543-0.041414891847819504*I	0.015510527331933716+0.018564744986765726*I
0.025879942686813113+0.023621688030434206*I	-0.013045284797775782-0.015334410091235682*I	0.0031957080021356396+0.010587091757819135*I	0.005929443044771121-0.008278000236703114*I	-0.03257185415873493-0.021282183413091436*I	0.01497357462152404+0.016917699624742884*I	-0.0008022995476389144-0.01645926032470668*I	-0.01320090589061397+0.01978725319890067*I	0.04671655567487883+0.01872047238483849*I	-0.020333203212404952-0.021079792473656996*I	-0.0013945923036894504+0.028307798034629027*I	0.02347145184766707-0.04204520255126205*I	-0.07884074950227644-0.00936683687397548*I	0.03599695023502747+0.031152668011559127*I	-0.0014012968538233276-0.06013960974203643*I	-0.03293219786074349+0.10296006301003591*I	0.15528729929212576-0.050440566748486126*I	-0.1055738172748129-0.0505829961131629*I	0.08009173023459383+0.16334622189811424*I	-0.07286739492643318-0.3137591704498663*I	-0.18004788610971553+0.44379980698048493*I	0.6438920659251144-0.33126061744739815*I	-0.2561626815207369+0.2942674778612877*I	-0.07235501865600998-0.3246996955017528*I	0.17177686774090942+0.1411246481342468*I	-0.10488444969926444-0.05038930366019242*I	0.06206506578479014-0.028651616522318443*I	-0.03354929861733986+0.11422034343917777*I	-0.05065455753769778-0.07902050916833732*I	0.034568126622757024+0.030738619793919793*I	-0.026401626211256482+0.010438818901273428*I	0.024317938647246188-0.053990784317548286*I	0.02566646939694408+0.05109064992352036*I	-0.018053410757049627-0.020384590364057733*I	0.014572252000912535-0.00561496000091457*I	-0.01444832616498623+0.03289137891409632*I	-0.017209861699437376-0.03862913194335643*I	0.011641685820735851+0.01582759546837992*I	-0.008735270085335194+0.0033219523630484593*I	0.007841288421924686-0.023226813967892657*I	0.01343798470269069+0.03234219162266494*I	-0.008309485735457445-0.013641356421929523*I	0.005078527130957482-0.001913657316026631*I	-0.003017543423893769+0.017903733709537954*I	-0.011601578312681597-0.02908032902409445*I	0.006264692043740457+0.012641764971352089*I	-0.002356043179888271+0.000882928445935557*I	-0.0010098328241436782-0.01460833936260849*I	0.01082787992323806+0.027661083535984038*I	-0.004861112922287584-0.01240189346325639*I
-0.02052519463447109+0.011134171034567151*I	0.012421356376250999-0.004567786947327624*I	-0.00717899787151596-0.0009604274984027995*I	0.003586848449731185+0.006716719266637386*I	0.021241956026999142-0.01615625909079483*I	-0.014057933402771668+0.005226238055027385*I	0.010112461699236696+0.004515806161486539*I	-0.008488340380364674-0.015306598256841608*I	-0.024662138774697653+0.02545906615364035*I	0.01828934234191503-0.006934369775528444*I	-0.01613002901754839-0.01001371089655384*I	0.01767060865632132+0.029281075103861062*I	0.031919474761271494-0.0461073646836186*I	-0.02876250652210924+0.011272155707156527*I	0.032232186938739284+0.02099921996318166*I	-0.04309427113131618-0.058132648411990354*I	-0.0388969534716189+0.105769117245086*I	0.06321275382375977-0.029055372076137898*I	-0.10209654292744146-0.041038850269122275*I	0.16442149805416564+0.12067410471920802*I	-0.06905253486539066-0.3155305291648701*I	-0.2561626815207368+0.29426747786128765*I	0.6405895821344951-0.34042978378428046*I	-0.1726925164229716+0.4642503503955235*I	-0.07421668648066766-0.3238423421145085*I	0.07894404219562459+0.16374997745193334*I	-0.10166477763812322-0.04139905164549851*I	0.14772701288574464-0.07132842750483354*I	-0.033549298617339525+0.11422034343917763*I	0.000959583457029374-0.060972946547919515*I	0.031348454561616126+0.021748367779225897*I	-0.07084488876165408+0.01244273794568418*I	0.026179606471903722-0.0548481377047923*I	-0.005111682644692158+0.029627207809243005*I	-0.014750926966430954-0.011215424027174882*I	0.037995034355806-0.004602061301676581*I	-0.018263186226029217+0.034662737629100514*I	0.004520363769797323-0.018363546016685935*I	0.008164411473364502+0.006283449624339332*I	-0.022720717905775813+0.004343288942935862*I	0.013806044032800568-0.02603586820294286*I	-0.0041471212431579765+0.01324122138912024*I	-0.004544722439169158-0.0034879083735521142*I	0.014278364374131646-0.005458640993659853*I	-0.011465566337498425+0.021965895841894397*I	0.00421232728147495-0.01055865092530255*I	0.0020615178488839854+0.0015756833942488146*I	-0.008807936401091985+0.007042815438278808*I	0.010451400059940552-0.020280152317348168*I	-0.004682647408695665+0.009096338549218323*I
