0.02303505632084589-0.08492630432295488*I	0.02629990711186413-0.04070274442882438*I	0.0329878161018676-0.001767911319729858*I	0.043964317976245816+0.03694039209940997*I	-0.010163375821863437+0.14324876118391228*I	-0.05646572848999826+0.059672884319535956*I	-0.11011459315026476-0.016151164156149707*I	-0.17807673980365-0.09408587543144983*I	-0.11967669157776702-0.3351504774768902*I	0.24244178228983435-0.338640490201387*I	0.6361115519041345-0.38612952247383503*I	0.11251443621821929-0.4837517815126912*I	-0.12899184731345362-0.30156513658268513*I	-0.11344771319181995-0.15164202680596375*I	-0.11263661758244238-0.02144372528533663*I	-0.12646613788625372+0.10595562828643842*I	0.0032805946540371174+0.10899029828378842*I	0.019355729484941603+0.05587863424041734*I	0.037941521285464415+0.010033128221249025*I	0.061458707540275506-0.03450427697702839*I	-0.0006371601583042403-0.04890001927949568*I	-0.009350217192951404-0.024315046978938076*I	-0.01927637095798436-0.002891965807361717*I	-0.03170816375097456+0.01815323217216181*I	0.0037761088050941526+0.026749497187825905*I	0.007292207726327413+0.012656841752241707*I	0.011755027967808002+0.0002103049652215573*I	0.01774598081460712-0.012207716673523012*I	-0.005643066402490081-0.01633739115208259*I	-0.006287857162851867-0.0073117980458355354*I	-0.007749338174579821+0.000762632528736611*I	-0.010218309412256023+0.008935430398227058*I	0.006582837297354766+0.0105912816068021*I	0.0055527086153381285+0.004493229360434188*I	0.005243982730379409-0.001020147798215745*I	0.005617076615149833-0.006665619772360686*I	-0.007043766857255788-0.0071397672286446934*I	-0.0049464964289512555-0.0029091299186927468*I	-0.003491979623418517+0.0009428258521862484*I	-0.0024915144515154078+0.004916999785887113*I	0.007266403970236898+0.005016806908841232*I	0.004421050315888555+0.002028068542648177*I	0.0021502303957514593-0.0006965788079690261*I	0.00015901008494284997-0.0035115663805826264*I	-0.00736650908608767-0.0037737579079612647*I	-0.003940157929371728-0.0015994758267745977*I	-0.0010258673558914324+0.0003664803811384356*I	0.0017550238132848658+0.0023799764518638764*I	0.007406441896644051+0.0031973394874931223*I	0.0034772732348140466+0.0015009350986711926*I
-0.057212752760468916-0.1600931684894348*I	-0.0072834393936587645-0.0983749314977277*I	0.04170886434512552-0.04944616394466467*I	0.09612826506517054-0.006941226817973522*I	0.13958314265925348+0.20290217299908442*I	0.010450483242658603+0.14811905231562678*I	-0.11733842525762209+0.11259245348152484*I	-0.26039258828674194+0.09169113975749536*I	-0.39845322209722545-0.23004386014894793*I	-0.13425929426345162-0.33510902147052196*I	0.11251443621822046-0.4837517815126901*I	0.3739634185864126-0.6952710217078862*I	-0.06558479059423679-0.5483476077076938*I	-0.11869470199704041-0.3047222717671505*I	-0.18720445243228268-0.10072270062653638*I	-0.28004070941365916+0.09016419898738474*I	-0.07176687054266385+0.19147031500315068*I	-0.003775250868135181+0.11425022140623611*I	0.06371416117139528+0.05188227906704542*I	0.13948122593530046-0.003734595577312183*I	0.043474946678765794-0.0904503840171394*I	0.003915303717859084-0.05562572609598556*I	-0.03512978718711638-0.028032021036938092*I	-0.07873894722431327-0.004085991691411289*I	-0.021406827016929177+0.056360219926049726*I	0.0011353843971071832+0.03450249650833011*I	0.023821745533116626+0.01713021117513313*I	0.049603220567313706+0.0019872354692567653*I	0.008067189547017009-0.04155363713925225*I	-0.004396618763886707-0.024790557898286665*I	-0.017429508458305876-0.011250690845974725*I	-0.03272710918322023+0.0008248434455146674*I	0.0003889449074037189+0.03389762198549198*I	0.006251624323761739+0.01948221296972718*I	0.01292506668091181+0.007600116802459293*I	0.021278007694900177-0.003292671673820789*I	-0.005994340872666405-0.029532193604538397*I	-0.0071660870510131805-0.016241614333860885*I	-0.009267800384558274-0.005063161535290402*I	-0.01257382145194243+0.005456153483653873*I	0.009715262205931765+0.026952617557784962*I	0.00738872416399336+0.01411865401405857*I	0.006021308397972689+0.0031208543645762045*I	0.005436350638252006-0.007470632086671465*I	-0.012014174748637049-0.02548499563217963*I	-0.007035296112495652-0.012664689270886076*I	-0.0029697395020516003-0.0014914960444189554*I	0.0007099001227301925+0.009487505722323505*I	0.013119622719006697+0.024816194277199992*I	0.006159994258042286+0.011650506233696803*I
-0.1225874003882264-0.020273163438586685*I	-0.06457705100917549-0.02864860773183936*I	-0.014958853400544233-0.04075482873533207*I	0.032718768748889814-0.05816067335975801*I	0.1774859949174789-0.004288200044927837*I	0.08787135075456193+0.04731617359586648*I	0.009675250572378372+0.10508043693919893*I	-0.06727357507908995+0.17650612460968435*I	-0.31646202751989516+0.10132628380584552*I	-0.20913768766975838-0.09399903239815577*I	-0.12899184731345-0.3015651365826841*I	-0.06558479059423222-0.5483476077076929*I	0.41249393524172306-0.7134586470490322*I	0.13444767145569714-0.4904754497410702*I	-0.12607134749611384-0.33124061613230177*I	-0.40294651756080646-0.2150796697554825*I	-0.305555692887159+0.11443001036802394*I	-0.14149561484079134+0.11715855895270169*I	0.004158317420378243+0.13510357063974657*I	0.15033932058913305+0.17061246234170055*I	0.1550747665423963-0.03237444961927911*I	0.07115612816718508-0.048829577249763334*I	-0.003507330588567157-0.07162543430990011*I	-0.07861957977740207-0.10373294856338271*I	-0.08681958808584113+0.027683668559370808*I	-0.03733368203991738+0.034666856652395515*I	0.007295378655151847+0.046153002742027605*I	0.05286822327511661+0.06363976872598884*I	0.05223376729353659-0.03194542529289744*I	0.02040175960150658-0.030212837198174414*I	-0.008774998058607764-0.03240587776325392*I	-0.039089264878564796-0.03881255993736228*I	-0.031793185673647466+0.03612158775736944*I	-0.010924682139145079+0.02787308107995754*I	0.008520825409160441+0.023246982474726195*I	0.029071715562409336+0.021643843673750208*I	0.018580049704290714-0.03924981622264786*I	0.005357444787156861-0.026052566338492057*I	-0.007166087051012746-0.01624161433386153*I	-0.020619586044380623-0.00854278880133811*I	-0.009875863461333432+0.04141329803248022*I	-0.0022318826235233906+0.02430394635201979*I	0.005119523078593415+0.010353884509059576*I	0.013135431392476454-0.002249660395415037*I	0.004502427128679966-0.04276737639852725*I	0.0008653828118317048-0.022449217062314442*I	-0.0026569168177722055-0.005049369405921328*I	-0.006524110696745907+0.011693794536020248*I	-0.001920646603490481+0.043420166484474915*I	-0.0009007549736116569+0.020385096976512806*I
-0.06115542757303413+0.01753664547726204*I	-0.03523074758618955+0.00041771325817581303*I	-0.01388610655687544-0.016650439312106167*I	0.0056550056639760845-0.035884537603617636*I	0.08561589712344021-0.039070382448208464*I	0.05017417872382461+0.006188799734894179*I	0.021254484678332644+0.05225754330140545*I	-0.00490735211330618+0.10512189294556727*I	-0.14839937312373008+0.11267929651481882*I	-0.12293376289885301-0.018286590100870834*I	-0.11344771319181678-0.15164202680596367*I	-0.11869470199703602-0.30472227176715083*I	0.1344476714556982-0.4904754497410714*I	0.645517342673627-0.387586573116298*I	0.24054302709643902-0.33501939926237595*I	-0.1331271930182855-0.3259806930098531*I	-0.20223392938681878-0.08951976996027175*I	-0.11932653946274431-0.017605427536911914*I	-0.051929839126072845+0.05200827665270308*I	0.008710781296543962+0.12837786382325686*I	0.07341158179830629+0.037556978794310254*I	0.04247131660597636+0.004555734757936906*I	0.01705186699894755-0.027849016628244055*I	-0.006148054996555254-0.06387243498939682*I	-0.040755305476060606-0.011518396556704788*I	-0.022127918905724048+0.003723883154792975*I	-0.006377534181447075+0.019448054884523246*I	0.008541826293753328+0.0376998359958234*I	0.026477524320013865-0.0008749093495178232*I	0.013369885019906278-0.007176213974144352*I	0.0020010483937839166-0.014409089426907655*I	-0.00910621103220385-0.02351494640032958*I	-0.018135881185196854+0.007686959835755602*I	-0.008546471345853115+0.008629078321307946*I	-0.00006896568930241882+0.010692122341495743*I	0.00839850521540481+0.014145135369509064*I	0.01266543485292076-0.011786829763673859*I	0.005635133638102902-0.009117263349228884*I	-0.0006616884774266577-0.007632377656819855*I	-0.007043766857255997-0.007139767228645151*I	-0.009008168556566765+0.014323785030840516*I	-0.003883130531142158+0.009039941403198942*I	0.0007361965310936513+0.004930901844920117*I	0.00545073605218714+0.00146295314613401*I	0.0067276811248634695-0.015816796317155764*I	0.0029473635670248448-0.00856302460054185*I	-0.00044894042464049865-0.0024221513456416685*I	-0.003903364456374543+0.0034037973402826363*I	-0.005625518288948529+0.016513624480230686*I	-0.002640724407988957+0.007752999320503045*I
-0.007675414006884029+0.05762010276239737*I	-0.010464483120734065+0.0295348138969951*I	-0.01461688852166923+0.005288004389890175*I	-0.02067001823086037-0.018272826235381224*I	0.004879772993693672-0.07892315298004378*I	0.018999031047210995-0.0341290127426695*I	0.035591576038139984+0.006230255741262453*I	0.056810402888453064+0.047403016629162346*I	0.00036009483669863863+0.13866577783340567*I	-0.05270939864578831+0.05503630210701062*I	-0.11263661758243844-0.021443725285337657*I	-0.18720445243227696-0.10072270062653807*I	-0.12607134749611063-0.3312406161323048*I	0.2405430270964407-0.3350193992623773*I	0.6384614971514553-0.3823266499938493*I	0.11941819450115869-0.4792725190748066*I	-0.1251936247297697-0.3051273437763416*I	-0.11266815367210073-0.15467005226027028*I	-0.11477407558657875-0.024331134353401458*I	-0.1317981942138767+0.10283325867996665*I	0.0012881469901168572+0.11237815560933997*I	0.019307320630068875+0.05853753941582965*I	0.039830592197988256+0.012308734078440183*I	0.06553060987823829-0.032315952769532225*I	0.000011939261487620956-0.05222192875569959*I	-0.009799157617590315-0.026737198324577015*I	-0.020881471267122545-0.004729283591411221*I	-0.034677903253021544+0.01666173612774441*I	0.004163446999027963+0.030084516130856453*I	0.008076813112291222+0.01492883842174892*I	0.013038672046310186+0.0017147173887799808*I	0.019695386874610574-0.011275186516442935*I	-0.006837009946805459-0.019750176895328462*I	-0.007280164735354219-0.009493998902706146*I	-0.00866879153960875-0.0004727687839091653*I	-0.01118431396713404+0.008486134513825662*I	0.008398505215406903+0.014145135369507771*I	0.006646301588337252+0.006633358917998314*I	0.005757453831859643-0.000015416244012522874*I	0.005617076615148195-0.0066656197723618*I	-0.00931296794265689-0.01090453673364555*I	-0.006040089401949737-0.005049259476259142*I	-0.003551917557548427+0.00014901004027338162*I	-0.0015255098966324412+0.005366295670285689*I	0.00982911534691097+0.009078273011097902*I	0.005413357888391282+0.004210269399516979*I	0.0017009159284225115-0.00010985785433789898*I	-0.0017903959750659032-0.004444096537663863*I	-0.010063358714417926-0.008246708893412407*I	-0.004724763315336881-0.0038714724962821*I
0.044801033728095054+0.1051934058652437*I	0.012938445057636349+0.06249039389411181*I	-0.017248394794719023+0.02791242697372018*I	-0.04968031721308522-0.0030386492795673116*I	-0.07521408833157495-0.12903544542198522*I	-0.009702829691991075-0.07888169697367539*I	0.05455494925733132-0.03898353941491252*I	0.12590876996404823-0.004147786485162609*I	0.14915250854811501+0.18267884627981898*I	0.010657240153113232+0.13550864264893894*I	-0.12646613788624872+0.10595562828643643*I	-0.28004070941365167+0.0901641989873818*I	-0.40294651756080135-0.21507966975548698*I	-0.13312719301828274-0.32598069300985616*I	0.11941819450116027-0.47927251907480845*I	0.3875358745576614-0.6948578308000356*I	-0.06439797855321272-0.5604139916458097*I	-0.12064116085360399-0.3118530505928316*I	-0.19253650875990452-0.10384507023300694*I	-0.2894512182979691+0.09064379734565078*I	-0.07067906652491807+0.20180862146828307*I	-0.0013525774178710268+0.12013115492984335*I	0.06778606350935981+0.05407060327454138*I	0.14573148563248-0.004953991348719179*I	0.04078595829590481-0.09971431049900938*I	0.0012583869000890667-0.06067509550190389*I	-0.03809952668916488-0.029523517081355866*I	-0.08240742639630216-0.002213805834053016*I	-0.01761239066369736+0.06495534505294208*I	0.003832234025431918+0.03897544749378084*I	0.02577115159311798+0.018062741332213653*I	0.05105851259377615-0.0004992313410064516*I	0.0035750250161907405-0.04975552032379998*I	-0.00695933014056111-0.028852024000545606*I	-0.018395513013185854-0.01169998673037622*I	-0.03222194257885174+0.003929212713542932*I	0.005221966742359052+0.04191680795124701*I	0.008520825409163688+0.02324698247472417*I	0.012925066680912138+0.007600116802456364*I	0.019008806609498916-0.007057441178823998*I	-0.010827362707619099-0.037551379570299866*I	-0.008981754969063185-0.01979546809657114*I	-0.008301795829675844-0.004613865650893577*I	-0.008700608761581265+0.009967104080584856*I	0.014207426736755846+0.03515450074232903*I	0.008582667708308674+0.017531439757301866*I	0.004071902337965893+0.0021883242074947793*I	0.00009026543913792675-0.0128699020051042*I	-0.01580861110187237-0.0340801207590706*I	-0.007422634306428996-0.015999708213915477*I
0.08135772985231039+0.0026530267730511554*I	0.043907032778316694+0.010375781496460837*I	0.01216321238735452+0.019451778517688256*I	-0.01800133557110335+0.03105772306745387*I	-0.10574975644624149+0.006596494768786289*I	-0.05173096609697115-0.018185983202084182*I	-0.00443538274198685-0.04533781208583528*I	0.04228813463774768-0.07838400007901912*I	0.16443928661936594-0.02233541182630689*I	0.0787436381259378+0.040679348400782384*I	0.0032805946540413237+0.10899029828378597*I	-0.07176687054265812+0.19147031500314712*I	-0.305555692887155+0.11443001036801763*I	-0.20223392938681706-0.08951976996027673*I	-0.12519362472976922-0.3051273437763457*I	-0.06439797855321379-0.5604139916458126*I	0.40312941516476186-0.7234976848420005*I	0.12911561512807415-0.4935978193475411*I	-0.12806379516002928-0.32785275880674886*I	-0.4018587135430558-0.20474136329034984*I	-0.2975318591595015+0.12241345759642587*I	-0.13742371250282434+0.11934688316019422*I	0.004807416840169579+0.13178166116353754*I	0.14765033220626916+0.16134853585982478*I	0.14836203235870013-0.03888665211087324*I	0.06818638866513382-0.050321073294183234*I	-0.0031199923946355415-0.06829041536687054*I	-0.07482514342417092-0.09513782343649052*I	-0.0814735028867364+0.03308293847780346*I	-0.03538427597991954+0.03559938680947661*I	0.006101435110826804+0.04274021699878375*I	0.04837605874428077+0.055437885541443854*I	0.0483605546031682-0.03645637588982832*I	0.019435755046620977-0.030662133082571933*I	-0.006959330140557281-0.028852024000545224*I	-0.034256243043607915-0.030793373971603456*I	-0.02952398458824092+0.039886357262367576*I	-0.010924682139141188+0.02787308107995569*I	0.00625162432376219+0.019482212969724137*I	0.02423869372745768+0.013624657707989091*I	0.01807488309992484-0.0423541854906815*I	0.006323449342037507-0.02560327045409608*I	-0.004603375674339546-0.012180148231608954*I	-0.016127421513557574-0.00034090561679842637*I	-0.011331155487801912+0.043899764842735*I	-0.004181288683529688+0.023371416194934585*I	0.0024226734502641885+0.0058809335236073255*I	0.009340995039240048-0.01084478552230598*I	0.008170906300668298-0.044639562255879686*I	0.0038351223138809896-0.020957721017892523*I
0.037831268059810394-0.01896214635219578*I	0.0220986144936447-0.0059096293783213235*I	0.00923937177459062+0.006376845637820732*I	-0.002419390298330457+0.019493234524056935*I	-0.04830934266083061+0.02799927000701691*I	-0.027436058270260386+0.003152578445171853*I	-0.010129776712668511-0.0212870215246279*I	0.005861762574428909-0.04849494727030052*I	0.07648818449481723-0.045707207643289664*I	0.04499736680763953+0.004773205098801195*I	0.019355729484945062+0.05587863424041698*I	-0.0037752508681305904+0.11425022140623545*I	-0.14149561484078885+0.1171585589526986*I	-0.1193265394627437-0.01760542753691466*I	-0.11266815367210163-0.15467005226027303*I	-0.12064116085360674-0.3118530505928342*I	0.12911561512807226-0.49359781934754127*I	0.64299129247197-0.38780404345716046*I	0.24049461824156976-0.33236049408696355*I	-0.1307045195680179-0.3200997594862474*I	-0.19816202704885214-0.08733144575278094*I	-0.11762562353432138-0.017715285391253076*I	-0.05237877955071327+0.04958612530705855*I	0.0060538644787713185+0.12332849441733267*I	0.07044184229625651+0.03606548274988968*I	0.04144544925008527+0.004922215139074172*I	0.017836472384911175-0.02557701995873667*I	-0.0034512053682285693-0.059399484003944826*I	-0.03880589941605984-0.010585866399623054*I	-0.021678604438402346+0.0031371622011627073*I	-0.007369841753957276+0.017265854027655785*I	0.005979114917070587+0.03363836989356872*I	0.025511519765126767-0.0013242052339136198*I	0.013429822954034923-0.006382398162230047*I	0.0030946413667838463-0.01226895986934099*I	-0.006837009946798391-0.01975017689532957*I	-0.018135881185191285+0.007686959835753778*I	-0.009059942447330676+0.0076243467671019355*I	-0.0011625586622997675+0.008551992783928614*I	0.006582837297353775+0.010591281606799795*I	0.01363143940779975-0.011337533879276029*I	0.006554587003132186-0.007881862036587271*I	0.00033061909507546376-0.005450176799954551*I	-0.0058498233129414485-0.0037269814854064146*I	-0.010957574616572652+0.013391254873753328*I	-0.0051667746096462274+0.007535528979637056*I	-0.00004840885487177616+0.002658905175412638*I	0.005063397858251806-0.0018720657968936307*I	0.009697420626911453-0.014325300272731848*I	0.0045524638761642285-0.0067257068164880114*I
-0.000775232670279114-0.04303861537642207*I	0.003163607056084249-0.02296108221083584*I	0.0075160118079596475-0.00586817337195264*I	0.012846084912206991+0.010462624529757507*I	0.002848056651671554+0.05303711941189352*I	-0.006708153276527991+0.024898231684473148*I	-0.017138912953844614-4.556739293363353*^-6*I	-0.029797730859487122-0.02490965143046337*I	-0.0015148829246412086-0.0750132916354504*I	0.01710027585382436-0.03050792180365505*I	0.03794152128546746+0.010033128221250588*I	0.06371416117139915+0.05188227906704732*I	0.004158317420379662+0.13510357063974573*I	-0.05192983912607321+0.05200827665270197*I	-0.1147740755865809-0.024331134353403176*I	-0.19253650875990877-0.10384507023300935*I	-0.12806379516003313-0.32785275880674947*I	0.24049461824156776-0.3323604940869637*I	0.6403505680639812-0.38005104413665924*I	0.12349009683912564-0.477084194867314*I	-0.12454452530997857-0.3084492532525546*I	-0.11311709409674124-0.15709220360591686*I	-0.11637917589571965-0.026168452137457828*I	-0.1347679337159278+0.10134176263554201*I	0.0016754851840513915+0.11571317455236814*I	0.020091926016033945+0.060809536085336326*I	0.04111423627649233+0.013813146501999881*I	0.06748001593824454-0.03138342261244894*I	-0.001182004282831216-0.05563471449894226*I	-0.010791465190097663-0.028919399181443914*I	-0.021800924632158665-0.005964684904052284*I	-0.03564390780790988+0.016212440243349342*I	0.005979114917075182+0.033638369893568894*I	0.00917040608528964+0.01706896797931736*I	0.013552143147793827+0.0027194489429856043*I	0.019695386874616912-0.011275186516443235*I	-0.009106211032200096-0.023514946400330576*I	-0.008373757708349873-0.011634128460273297*I	-0.008728729473739096-0.0012665845958223833*I	-0.010218309412254835+0.008935430398224243*I	0.010961216592076582+0.018206601471764366*I	0.00763860916083772+0.008815559774865514*I	0.005308139364530279+0.0005713047096152578*I	0.0036676705551408127-0.007598149929448556*I	-0.01200981757098526-0.015377487719102087*I	-0.0068246947879147665-0.007321256145768636*I	-0.0025260502016586192-0.00021747034086389596*I	0.0014442296054160023+0.006857791714708376*I	0.012486032164680413+0.014127642417023543*I	0.005862298313030484+0.006632420745160676*I
-0.039478209785967215-0.07271018192285027*I	-0.015357835355964114-0.0429971593700534*I	0.006770320193700663-0.018875303318899035*I	0.02978050489887841+0.002793440332817829*I	0.05437039961694979+0.08497007914598148*I	0.01314520196808729+0.049879984227428335*I	-0.026376107423346607+0.02127560177863763*I	-0.06932843833999346-0.0045655900496724645*I	-0.07970738379513942-0.11407125502851222*I	-0.008570728446813296-0.06975336851300107*I	0.061458707540278476-0.03450427697702466*I	0.13948122593530413-0.0037345955773074486*I	0.15033932058913343+0.17061246234170194*I	0.008710781296542475+0.12837786382325717*I	-0.13179819421388037+0.10283325867996557*I	-0.28945121829797554+0.0906437973456481*I	-0.4018587135430618-0.20474136329035086*I	-0.13070451956802195-0.320099759486248*I	0.12349009683912375-0.4770841948673141*I	0.3937861342548423-0.6960772265714474*I	-0.06708696693607706-0.5696779181276909*I	-0.12329807767137688-0.3169024199987593*I	-0.19550624826195578-0.10533656627743343*I	-0.29311969746996114+0.0925159832029998*I	-0.06688463017168243+0.21040374659517247*I	0.0013442722104584051+0.12460410591529363*I	0.06973546956936717+0.05500313343162399*I	0.1471867776589505-0.007440458158977573*I	0.03629379376507937-0.10791619368355218*I	-0.0013043244765873895-0.06473656160415721*I	-0.039065531244050135-0.029972812965750408*I	-0.08190225979194284+0.0008905634339844856*I	-0.012779368828745957+0.07297453101870702*I	0.006101435110834097+0.042740216998784525*I	0.025771151593122703+0.018062741332215117*I	0.048789311508384045-0.004264000846007001*I	-0.0012579968187548714-0.05777470628956103*I	-0.008774998058608497-0.03240587776325486*I	-0.01742950845830489-0.011250690845977672*I	-0.02834872988849636+0.008440163310476576*I	0.009714131273176168+0.05011869113579327*I	0.009714768953474666+0.026659768217966864*I	0.01097566062090307+0.00666758664537149*I	0.013662721410384335-0.012456711097263495*I	-0.014621799060854-0.046146504697197846*I	-0.009369093162997624-0.023130487039603024*I	-0.005332056327626989-0.0031223696064729004*I	-0.001987874577887201+0.016479306572183*I	0.016896415119616086+0.04441842722420845*I	0.00793356828851617+0.02085334923351155*I
-0.05606943923315042+0.009635144048354943*I	-0.031060947866106785+0.00008684303329795182*I	-0.010090388405960361-0.009453274482216915*I	0.009569365888859439-0.020223326719260575*I	0.06831102155419057-0.015394185008332718*I	0.03477932014968833+0.0037389563013746656*I	0.005768556469015407+0.02336163986227573*I	-0.022494631034671714+0.04602191346091952*I	-0.09484342181349215+0.019700221330968385*I	-0.04482720781402361-0.013706720764197083*I	-0.0006371601583016484-0.04890001927948957*I	0.043474946678769014-0.09045038401713149*I	0.15507476654239571-0.03237444961927419*I	0.0734115817983044+0.037556978794313314*I	0.001288146990113182+0.11237815560934139*I	-0.07067906652492421+0.20180862146828288*I	-0.29753185915950714+0.12241345759642708*I	-0.1981620270488567-0.08733144575277958*I	-0.12454452530998233-0.30844925325255246*I	-0.0670869669360804-0.5696779181276882*I	0.3964166809810597-0.7300098873336011*I	0.1261458756260201-0.4950893153919658*I	-0.12767645696609778-0.3245177398637233*I	-0.3980642771898218-0.19614623816346188*I	-0.2921857739603837+0.12781272751485978*I	-0.13547430644281333+0.12027941331727775*I	0.003613473295859703+0.12836887542029748*I	0.14315816767545247+0.15314665267528552*I	0.144488819668343-0.04339760270780012*I	0.0672203841102547-0.050770369178577156*I	-0.0013043244765826867-0.06473656160415826*I	-0.06999212158921539-0.08711863747072758*I	-0.07920430180132787+0.03684770798280543*I	-0.03538427597991209+0.03559938680947656*I	0.0038322340254341863+0.03897544749378165*I	0.04354303690933751+0.047418699575680914*I	0.0478553879988074-0.039560745157864056*I	0.02040175960150287-0.030212837198175687*I	-0.004396618763886464-0.024790557898290006*I	-0.0297640785127912-0.02259149078705842*I	-0.030979276614716045+0.042372824072628205*I	-0.012874088199151621+0.026940550922873046*I	0.0035547746954308073+0.015009261984271488*I	0.020444257374220804+0.005029532581094749*I	0.021743362271913792-0.04422637134803837*I	0.009293188844086595-0.02411177440967478*I	-0.001946458856568386-0.0071307788256845025*I	-0.013438433130694689+0.008923020865081151*I	-0.0175814151849823+0.04511916061414933*I	-0.008253191021494627+0.021183091987442008*I
-0.023849748820054875+0.020272964277499816*I	-0.014303925177710881+0.008644494565319944*I	-0.006618476257925829-0.001861621245886101*I	0.00020675691045345525-0.012610409666683134*I	0.02870355543118034-0.025598971547281954*I	0.016921802577455264-0.007325224014417399*I	0.007340616581200825+0.009997936576830648*I	-0.0012872890531551923+0.0286215629847248*I	-0.0414055843778812+0.03247853244490162*I	-0.02382883483414544+0.003833741009131856*I	-0.009350217192949489-0.024315046978934177*I	0.003915303717860907-0.05562572609598093*I	0.07115612816718357-0.048829577249760794*I	0.042471316605974536+0.0045557347579384365*I	0.019307320630066363+0.0585375394158303*I	-0.0013525774178747365+0.12013115492984307*I	-0.13742371250282703+0.11934688316019537*I	-0.11762562353432407-0.017715285391251497*I	-0.11311709409674398-0.15709220360591444*I	-0.12329807767138011-0.31690241999875596*I	0.12614587562601792-0.4950893153919645*I	0.6419654251160769-0.38743756307602545*I	0.24127922362753348-0.3300884974174581*I	-0.12800766993968865-0.31562680850079766*I	-0.19621262098884043-0.08639891559569747*I	-0.1171763090669893-0.018302006344880942*I	-0.053371087123212424+0.04740392445019434*I	0.0034911531021019184+0.11926702831508255*I	0.06947583774137582+0.0356161868654965*I	0.04150538718421753+0.00571603095099027*I	0.018930065357912442-0.023436890401168853*I	-0.0011820042828239266-0.055634714498944145*I	-0.03880589941605121-0.010585866399624715*I	-0.022192075539876014+0.00213243064695588*I	-0.008463434726949388+0.01512572447008676*I	0.004163446999026804+0.03008451613085621*I	0.026477524320009726-0.0008749093495184865*I	0.01434927631906558-0.005146996849588941*I	0.0040869489392849154-0.010086759012474055*I	-0.005643066402487451-0.01633739115208687*I	-0.020085287245200593+0.006754429678670865*I	-0.010343586525836949+0.006119934343541925*I	-0.0019471640482664684+0.006279996114420856*I	0.00619549910341793+0.0072562626637696715*I	0.01660117890984777-0.009846037834854852*I	0.008159687312271768-0.006044544252533042*I	0.0007795595197163578-0.003028025454309302*I	-0.006498922732730504-0.00040507200919379343*I	-0.01502947695453491+0.011202930666263242*I	-0.007055845522170265+0.005259923122448573*I
0.005267446950005822+0.03354388488783773*I	0.0005927227881260772+0.01832449999831581*I	-0.004006779861297111+0.005487359380853764*I	-0.009127712628627006-0.006636825195083424*I	-0.007169888588621874-0.03912875403183477*I	0.001264851862692778-0.019339991271826014*I	0.009865957055284666-0.0020653008919683698*I	0.01974984319515276+0.014941886967638911*I	0.00664627923536088+0.049474912218234274*I	-0.005928593756807024+0.021870206230164554*I	-0.019276370957982854-0.0028919658073594634*I	-0.035129787187115714-0.02803202103693599*I	-0.003507330588569815-0.07162543430989958*I	0.017051866998945533-0.027849016628243836*I	0.03983059219798664+0.012308734078440116*I	0.06778606350935817+0.054070603274541086*I	0.004807416840169791+0.13178166116353887*I	-0.05237877955071428+0.049586125307060566*I	-0.11637917589572189-0.026168452137455066*I	-0.19550624826195967-0.10533656627742942*I	-0.12767645696610275-0.3245177398637207*I	0.24127922362753101-0.33008849741745666*I	0.6416342121424855-0.3785466317130992*I	0.1254395028991347-0.47615166471023074*I	-0.12573846885428688-0.31186203899579407*I	-0.11410940166923966-0.15927440446278085*I	-0.11729862926074727-0.027403853450096032*I	-0.13573393827080696+0.10089246675115028*I	0.0034911531021007366+0.1192670283150817*I	0.021185518989033418+0.06294966564290477*I	0.04162770737797619+0.014817878056204364*I	0.06748001593825023-0.03138342261245168*I	-0.003451205368221277-0.05939948400394765*I	-0.011885058163088508-0.031059528739014516*I	-0.021860862566283373-0.006758500715969576*I	-0.03467790325302347+0.016661736127742677*I	0.00854182629374823+0.03769983599582163*I	0.010162713657791742+0.019251168836183094*I	0.013102828680464564+0.0033061698966141547*I	0.017745980814608122-0.01220771667352689*I	-0.011803060660529073-0.027987897385783778*I	-0.009158363094315435-0.013906125129781342*I	-0.007702862117849832-0.0016330649769599056*I	-0.007248569910207007+0.010426926442644955*I	0.013618133409845416+0.02325597087768848*I	0.008087549585477517+0.011237711120510604*I	0.003607223436109648+0.0006811625639576541*I	-0.000404231782820374-0.009786474136937198*I	-0.01443249102124367-0.021258421242704075*I	-0.006776285933040276-0.009980161321178765*I
