-0.024183931300028477+0.040281232061634684*I	0.0221347560666413-0.024821819923933248*I	-0.03405529897516207+0.02497801958224313*I	0.06745565825761718-0.040836316278390995*I	-0.07408449926093848-0.010427496485049469*I	0.02952240361855223+0.034721993098796984*I	-0.0035247002627551063-0.08092086776840517*I	-0.020333362795274708+0.1781034138323713*I	0.1348039952582888-0.2475497942278933*I	-0.282344326830173+0.15758031233014372*I	0.6079191646173963-0.1666040828735544*I	-0.3166496801964525+0.2799805064626868*I	0.1183718523443749-0.2357611761581774*I	-0.039901029150297626+0.11919762829986859*I	-0.01331294805079231-0.0776886852413267*I	0.07483639383864005+0.0851369268328714*I	-0.0781305425676441-0.02027282361935333*I	0.03873713235147949+0.0016962642265036499*I	-0.023746419252520502+0.01577291157129726*I	0.02373172319422069-0.04315527523976291*I	0.005890824261510403+0.03630463015561484*I	-0.007154604167112527-0.015902958994411*I	0.01290988173900113+0.005527306603853201*I	-0.026792857499856586+0.0013532327445380874*I	0.017445176967740998-0.01452505761323083*I	-0.006410783499204982+0.008613678599329927*I	-0.000576202686232562-0.008122506319507667*I	0.007918074057677115+0.01274908922366147*I	-0.01356055561357681-0.0027187263468799712*I	0.007105248372508658-0.00047857718912906023*I	-0.0051267261833100874+0.003970279105916891*I	0.00638201176870279-0.009958130133249055*I	0.0014718667692152098+0.008247527766724995*I	-0.0021796368657427605-0.003259908489624384*I	0.004257318279198626+0.00032821119785287733*I	-0.009016781997351774+0.0023924557209921184*I	0.00652772456223525-0.00578850065447722*I	-0.002354886623676991+0.003048139953094023*I	-0.0003313246020116697-0.002225752535536382*I	0.0032240445744321465+0.0028059205399686734*I	-0.006225960517964111+0.0012125161244426843*I	0.003380806549021622-0.0012324537437126703*I	-0.0026667931597064683+0.0020254564149726167*I	0.0036348849174213612-0.004091829834505604*I	0.0004314104384026934+0.0019344805238040866*I	-0.0011473666321883886-0.00034719039697371024*I	0.0025858166138557947-0.0010202224131310397*I	-0.005654351284665482+0.0030277895268944885*I	0.004783375679207911-0.003152398831112706*I	-0.001818318006501133+0.0011993221099312573*I
0.011860190399614312-0.08630397080890899*I	-0.018037661448318646+0.05901587575010395*I	0.03563787508521382-0.06888974475241605*I	-0.07575883977054611+0.12212851507366498*I	0.11574273116953199-0.045829462074534554*I	-0.06634016488916392-0.020585844869497914*I	0.058711316644099606+0.10003657424620324*I	-0.08797056131057183-0.24256905671466072*I	-0.0174690842050591+0.3766671642393779*I	0.12694640312262287-0.24972418901337926*I	-0.31664968019645234+0.27998050646268685*I	0.7061222363005094-0.4863078933032908*I	-0.3118836629686052+0.43610359173332713*I	0.12010039140060126-0.2279191857580865*I	-0.004208285600734219+0.16320376641903964*I	-0.1088693965042512-0.2013025116383868*I	0.1422600764232784+0.08242290843646223*I	-0.07522249108366796-0.025568760144350132*I	0.055549506366624014-0.015101846765737777*I	-0.07088781250731886+0.06523106763187385*I	0.012595543779684694-0.07194327847565571*I	0.0028071455531132722+0.035372372467930235*I	-0.019942964211904668-0.021088868260553898*I	0.04962176145593544+0.020111294021538436*I	-0.04209833133717569+0.009994065435857262*I	0.018103068638526253-0.009493405149914267*I	-0.005522232587298283+0.014955487039778732*I	-0.0035646414468919908-0.02983400353211651*I	0.020806017378506996+0.018917035724856653*I	-0.012463768556367315-0.0068564180312835595*I	0.011966837506707753-0.0008721925340245272*I	-0.019009886278808102+0.00913831755826136*I	0.004833693340038735-0.015093761481267834*I	0.000605010319086867+0.007981963903072313*I	-0.006416888515334123-0.005899408594131434*I	0.016265507067647744+0.0075398975880086976*I	-0.015295031311474366+0.0004904742995487082*I	0.006416730762907094-0.0016738016940037771*I	-0.0015826443966652963+0.003905207424918317*I	-0.002250470792252445-0.008595311189134732*I	0.010304661735653269+0.006837506137572911*I	-0.006114966718635935-0.0029021828360307434*I	0.00577479855152321+0.0008013496879065817*I	-0.009071952122182198+0.0007888583582849106*I	0.00120166922139828-0.003434543478630829*I	0.0012982668885310373+0.002200044387456831*I	-0.0046139110938474516-0.0023528715272691674*I	0.01083396641676049+0.003992621640354927*I	-0.009694742783002485-0.002595006792777092*I	0.0036865886219983944+0.0009852928532909102*I
0.03284636651121218+0.06623312938874047*I	-0.016145955066308382-0.049278259170525814*I	0.009568217054008347+0.06338483818480875*I	-0.008955070947548754-0.11743343347257515*I	-0.050667427442664476+0.07942157236637364*I	0.04707790051146563-0.014127604361663328*I	-0.07316157850685177-0.04231305079571055*I	0.1452947379107588+0.12548408953288895*I	-0.11905573864799347-0.24771186891013022*I	0.000329930126741046+0.18382992971033493*I	0.11837185234437489-0.2357611761581774*I	-0.3118836629686052+0.4361035917333272*I	0.7151484894256045-0.4562711675932992*I	-0.3211878959239277+0.2593543431713914*I	0.12983503119749648-0.22550956705153627*I	-0.020503745692539675+0.3336059831429514*I	-0.09883013178776974-0.2230934111530548*I	0.06718292249925784+0.09906233184212898*I	-0.07776189205343623-0.03750770451424367*I	0.13729334589676523-0.00033930707761469436*I	-0.08318969329445879+0.0625192716028149*I	0.03184086593961749-0.04070035384244399*I	-0.0005924844805776833+0.04449081813687316*I	-0.030238140937561317-0.07630990537305186*I	0.05320101494464862+0.03978279543803831*I	-0.02851808094155851-0.01188067112565527*I	0.021789657260524602-0.008508112296623412*I	-0.028797225765917835+0.03423521680851431*I	3.482859156799881*^-6-0.04649817616155248*I	0.005029386405531707+0.02363012156658574*I	-0.013207138984138599-0.015654072944973552*I	0.029689735049807844+0.01755329741767884*I	-0.022470923569148763+0.008325559549997537*I	0.008661578668676681-0.00925883031539237*I	-0.0003182871597862992+0.01601650260081573*I	-0.0078084669358379-0.03286425323759319*I	0.016510422129737867+0.023851033227407236*I	-0.00872075360615828-0.008429091551253728*I	0.006416730762907157-0.0016738016940037704*I	-0.008156922101981547+0.012824773275720737*I	-0.0024953858543423895-0.024906446828533227*I	0.0029280161832385366+0.013627467812214477*I	-0.0051916692397627456-0.010936721533774082*I	0.010715137195803708+0.015141301490851123*I	-0.005610914831841612+0.0016016163665488986*I	0.001355318017447527-0.004791129652362454*I	0.0020416373163022537+0.010997699301146907*I	-0.0067138264600213075-0.02413486114697021*I	0.007265842110711598+0.02065679426979095*I	-0.0027656636325200106-0.00785324281602982*I
-0.022995848354260297-0.02683615816543385*I	0.013161423902387467+0.02091625233658357*I	-0.011597780256682153-0.02818674690368334*I	0.017312551425782908+0.05322648980036029*I	0.015260117339062278-0.04218103283568838*I	-0.020472938041752983+0.011245941212352034*I	0.03859495565196043+0.012624680385244275*I	-0.08101917064251771-0.04448744558119646*I	0.07937460956611536+0.10576309012416679*I	-0.015041487107018721-0.08553067564141759*I	-0.039901029150297584+0.11919762829986859*I	0.12010039140060118-0.22791918575808637*I	-0.32118789592392744+0.2593543431713913*I	0.6095952240583182-0.15460678120412652*I	-0.28220215013065386+0.14665189617140323*I	0.13274308268147267-0.2308055035765331*I	-0.011861756940116494+0.17712917142829715*I	-0.00843689808951873-0.08521920742900274*I	0.033965579708121765+0.04700578100806953*I	-0.08084557076183338-0.03843996220192823*I	0.06365864911202082-0.01264692536841893*I	-0.0282742392815023+0.0140054694475333*I	0.010716605667777736-0.024159185039312133*I	0.00006540719020754391+0.04952247060018983*I	-0.02166818765360656-0.03432277213074733*I	0.013505117544599198+0.013110536108898844*I	-0.013837160952580425-0.00017144295320122463*I	0.022886444317734126-0.012645803981027036*I	-0.008410920239443707+0.025836519382703062*I	0.0013517222568379082-0.014174381195955325*I	0.004841716322764053+0.011440751440402597*I	-0.014073995434266965-0.01591963680862627*I	0.014246404406681673-0.00017289271616781633*I	-0.006401863497427102+0.0034824553879321475*I	0.0025939790469395366-0.008979563090596306*I	-0.00042928095911447847+0.020131201561289197*I	-0.006120860124140611-0.016720955866377302*I	0.0038268020584652455+0.0064516235878610915*I	-0.003937177666035121-0.00025064097175583005*I	0.00652772456223537-0.005788500654477222*I	-0.0018786727878589528+0.014726754697164153*I	0.00009919161872180402-0.008349164925544567*I	0.0016094496656950637+0.007231449865399334*I	-0.004324812789634422-0.010671157670121377*I	0.003495231651549393+0.00010204987004976315*I	-0.0013916558455895258+0.0025132801329574676*I	0.00016733650248401742-0.006710584963882314*I	0.0009448502590926778+0.01513539098555053*I	-0.0017252234417019176-0.013233903870193492*I	0.0006578916707852602+0.005031652463316619*I
0.027605878502327003+0.0043689624347048196*I	-0.018447673544634082-0.005744645898591379*I	0.020905758274162033+0.010757903952135146*I	-0.03652371281245993-0.022569547253798197*I	0.010491137808094981+0.031499283874147695*I	0.0067771724795570865-0.015428748088780765*I	-0.02833053017741889+0.009071546426866159*I	0.06774119343348146-0.00840108848369981*I	-0.08959372142076573-0.030524432725994505*I	0.03914365028907672+0.04113078871370041*I	-0.013312948050792344-0.07768868524132667*I	-0.004208285600734191+0.16320376641903947*I	0.1298350311974965-0.2255095670515363*I	-0.282202150130654+0.14665189617140317*I	0.6125032755422947-0.1599027177291234*I	-0.3288413672633098+0.2732797481806491*I	0.13020368171170432-0.24274444794642677*I	-0.04507909973125258+0.1250726205942378*I	-0.011520576797915896-0.08615146511668736*I	0.0752920652446547+0.10151725323944784*I	-0.08424520079552442-0.029321516532985197*I	0.04253438884018106+0.0038942434347129583*I	-0.027616347610717053+0.019037121910849934*I	0.030115642497915634-0.053934257712637566*I	0.0037519958122059142+0.050507763453480736*I	-0.006987267664628492-0.022613543958293274*I	0.014601904601808723+0.0089728444244952*I	-0.03140676859370395-0.0009996387827309226*I	0.022143073889962856-0.02144345889471712*I	-0.008598590322211363+0.013647149256519909*I	0.00048486580670954683-0.014439945059608035*I	0.007308953305505646+0.024329421384442523*I	-0.014997292913140194-0.007885098110882852*I	0.008178804784944526+0.00010637450862824522*I	-0.006512857296755276+0.007597154348405623*I	0.00895760705987026-0.020080377587638278*I	-0.0004292809591144288+0.020131201561289218*I	-0.0013372841840174556-0.00854250528687941*I	0.003937795857793457+0.0023369246273876377*I	-0.009016781997351949+0.002392455720992127*I	0.007451022041108596-0.01382303935222064*I	-0.003197239305402423+0.008330736750349012*I	0.0009660480688501254-0.008083601061891859*I	0.0006484492832647016+0.01292816799435773*I	-0.003581442361863243-0.0018735027564313273*I	0.0023072501365858835-0.0018174054414700966*I	-0.002488442902799101+0.006650971817361096*I	0.004244005669593113-0.015672161995286784*I	-0.002741738362905747+0.014150098132259637*I	0.0010404401908180926-0.005380661054163672*I
-0.049603243144425+0.015318181083657812*I	0.03535021287410156-0.005789385949743598*I	-0.04337360610041186-0.00012744624870625896*I	0.07872224372373288+0.006167943189941467*I	-0.0428203104904779-0.04067257489112821*I	0.0026335456724290622+0.029324889088661828*I	0.03592341026107814-0.03645451695772484*I	-0.09714856917602227+0.06651456709989337*I	0.1562263533377724-0.025394238333380423*I	-0.08786518236453932-0.022682442325903586*I	0.07483639383864005+0.08513692683287141*I	-0.10886939650425116-0.20130251163838678*I	-0.020503745692539852+0.3336059831429514*I	0.1327430826814728-0.23080550357653318*I	-0.32884136726331004+0.27327974818064926*I	0.7323829929692132-0.4875913927713106*I	-0.33081667040961255+0.4611585229890931*I	0.12712000300330725-0.24367670563411126*I	-0.003752614194719635+0.17958409282561605*I	-0.11707104357836899-0.22862570588306436*I	0.15787690746367544+0.08984675905096552*I	-0.08358730912473922-0.024289864069668574*I	0.06193342567031903-0.025880829238612468*I	-0.07932348121743839+0.09229451154154902*I	0.011850946430958553-0.09851639774771921*I	0.004848782869415409+0.0463700717690771*I	-0.024556875305751995-0.023441739787822973*I	0.05971235744492453+0.015306260748203085*I	-0.04984680755005333+0.03053763443651297*I	0.02127621743983451-0.021709022758369816*I	-0.006131353339469778+0.02653581920055982*I	-0.005124222337828431-0.04807405038576305*I	0.02518859085676615+0.02092569804070285*I	-0.01510828671246837-0.0037703991504093766*I	0.01454243279787525-0.010994439988413726*I	-0.023149305985931953+0.0326712338871396*I	0.007270000248172858-0.03622367495885423*I	-0.0003182871597862209+0.016016502600815774*I	-0.00641688851533428-0.005899408594131455*I	0.017188804546521247-0.0004946411097347073*I	-0.017731338219608875+0.021620387777135007*I	0.008317878491236918-0.013557475488567932*I	-0.0041582396878327875+0.014027454879307408*I	0.002632319342642622-0.02333057260432272*I	0.0059220882573945005+0.004828843821726493*I	-0.004678229419072816+0.0022641889279722987*I	0.006383919303694979-0.010778982472874564*I	-0.012122257332117851+0.026078151056384113*I	0.008950145434276292-0.023978112479286447*I	-0.0033996300336910073+0.009118445668943018*I
0.0250914123278817-0.04270694270729131*I	-0.02037775774615158+0.026708711916727645*I	0.02852879925641366-0.02751659187595622*I	-0.054680500890092305+0.04563139591778083*I	0.04763706638631106+0.0010251309944719587*I	-0.015860419890444073-0.01684303137583474*I	-0.00594100510581897+0.043287901943863845*I	0.03152855122069184-0.0969982097314214*I	-0.08812231605092721+0.09655129280988513*I	0.06320297770600623-0.029027251774995353*I	-0.07813054256764411-0.020272823619353314*I	0.1422600764232785+0.08242290843646222*I	-0.09883013178776971-0.223093411153055*I	-0.011861756940116522+0.17712917142829734*I	0.13020368171170452-0.24274444794642672*I	-0.3308166704096126+0.46115852298909327*I	0.7200811121820729-0.49030318880036955*I	-0.32073222451791294+0.27573466957796794*I	0.12372037296961622-0.23455825996516808*I	-0.00488691465214269+0.3410298337574545*I	-0.113491790089656-0.20895420446656385*I	0.07356684180295296+0.08828334936925415*I	-0.07990072050274095-0.023304571216377513*I	0.13654874854803936-0.026912426349678577*I	-0.07575535691138961+0.07563033891211308*I	0.02722695484577025-0.043053225369713254*I	0.004105412441644136+0.03757241685538701*I	-0.03798661715043893-0.05576633637239624*I	0.05625132015458381+0.014493502739939086*I	-0.02912720169373002-0.0003003389648741099*I	0.020352919960961245-0.013674484060626442*I	-0.02441465228765869+0.0362438791243607*I	-0.0048793072757385295-0.03176291474636442*I	0.007604981696699288+0.013507874112196599*I	-0.015108286712468402-0.003770399150409328*I	0.0321260419579422-0.0035766160599075927*I	-0.023394221048021937+0.01636009824774107*I	0.008661578668676631-0.009258830315392428*I	0.0006050103190870021+0.007981963903072329*I	-0.010244773843972373-0.011734339760006884*I	0.020649841836861915+0.0003181168985290459*I	-0.011296348897325822+0.0016931559031354495*I	0.009061248919008127-0.0047598205748779505*I	-0.012539495580240433+0.010816110959874553*I	-0.0009358049634063863-0.006666399974886741*I	0.0035371369354103054+0.0020471356514334352*I	-0.008364818041071281+0.001278896074681396*I	0.018463613408681846-0.0054022675098044344*I	-0.015701510820831096+0.0064066496398840775*I	0.005969229111295058-0.0024382581250932977*I
-0.006937451101176132+0.024502314100610306*I	0.006567206882731458-0.015913687018005416*I	-0.010350216687425619+0.017344115549861202*I	0.02067120712074777-0.02969098666144209*I	-0.02271031317839603+0.0055990696292572365*I	0.009388971429898392+0.006148096079122783*I	-0.0019765335861576245-0.021777951288780052*I	-0.00421246604959262+0.05112989234395491*I	0.031385194533602896-0.05708068024902051*I	-0.026654470736496634+0.021068848096294054*I	0.03873713235147954+0.0016962642265036403*I	-0.07522249108366803-0.025568760144350094*I	0.06718292249925785+0.09906233184212905*I	-0.008436898089518719-0.0852192074290028*I	-0.045079099731252625+0.1250726205942378*I	0.12712000300330736-0.2436767056341113*I	-0.3207322245179131+0.27573466957796794*I	0.6079754555133127-0.1616701598528873*I	-0.2784048936419522+0.1488498753796124*I	0.12437826464040139-0.22952660750185147*I	-0.005477837636421327+0.16635018895542228*I	-0.010925340992317983-0.07856823561164149*I	0.03413291621060596+0.04029519604418706*I	-0.07880393344553153-0.027442262900781087*I	0.059044738018173656-0.014999796895688247*I	-0.025688422667646628+0.01298524703440231*I	0.008528798844771375-0.019125714382122176*I	0.0032385559915157906+0.03730685299173425*I	-0.022277308405778087-0.022742439969966107*I	0.01332676728769169+0.008485020706510348*I	-0.012763604540144542+0.00041350874455619544*I	0.020241926161633016-0.009559785100153*I	-0.005835324948276064+0.015714271928313935*I	0.00005434958597603175-0.008316532669599794*I	0.005684069004489501+0.0061581546431475525*I	-0.014997292913140272-0.007885098110882754*I	0.014246404406681694-0.0001728927161679047*I	-0.006082341076021832+0.001473741958397426*I	0.0017516263652141196-0.0036969662933413034*I	0.0014718667692153547+0.008247527766724988*I	-0.008696455415308186-0.006598708411988078*I	0.00521293317191045+0.002824748345372352*I	-0.005010734078470924-0.0008355926695131193*I	0.007964461861798567-0.0006221288904743778*I	-0.0012695520356871908+0.003146422536383162*I	-0.000961876874220488-0.0020317261854442405*I	0.0037972564887016297+0.0021979792082094107*I	-0.009022709711856588-0.003752756388635211*I	0.00810914274539697+0.0024549213973189114*I	-0.003083678708397207-0.000932257687684606*I
-0.006821413617687884-0.02172720592621265*I	0.003090089957549831+0.015137717733743887*I	-0.0012903852529344265-0.018088081803491318*I	0.00028553517586422125+0.0324352277946912*I	0.012096656342499753-0.015727973806240095*I	-0.008826426874109575+0.0006641497163119206*I	0.01111751048612474+0.01399008647921385*I	-0.02039863561791928-0.03746919466713046*I	0.0055221737473025315+0.05353951105050525*I	0.0069193491790762295-0.026357164247521513*I	-0.02374641925252053+0.015772911571297277*I	0.055549506366624056-0.015101846765737793*I	-0.0777618920534363-0.03750770451424374*I	0.03396557970812179+0.04700578100806959*I	-0.011520576797915915-0.0861514651166874*I	-0.0037526141947196137+0.17958409282561622*I	0.12372037296961622-0.2345582599651683*I	-0.2784048936419523+0.1488498753796125*I	0.608633347184098-0.1566385073895706*I	-0.32245744795961484+0.2625007657077742*I	0.12806485326239955-0.22854131464856037*I	-0.044911763228768324+0.1183620356303552*I	-0.009828553935108517-0.08270592729604506*I	0.0706781541508077+0.09916438171217835*I	-0.07954730387330279-0.03623991781447117*I	0.04034658201717477+0.00892771409190283*I	-0.02655527911777498+0.012719683170749545*I	0.02950652174574416-0.04235392555185636*I	0.0023152585126425583+0.04534139168947757*I	-0.005913711252192609-0.022028592260535808*I	0.013215773488363461+0.012599719666983799*I	-0.028831173302536317-0.011121886237119951*I	0.020241926161632916-0.009559785100152941*I	-0.007756237640485863+0.008364552459264889*I	0.0001653433853041728-0.012431231630073229*I	0.007308953305505817+0.024329421384442395*I	-0.014073995434267078-0.01591963680862618*I	0.007336452103219179+0.005388971305883224*I	-0.005215484625893479+0.001739305822050081*I	0.00638201176870272-0.009958130133249045*I	0.002215237196986619+0.01704518268041491*I	-0.0024108405964532865-0.00912745698463665*I	0.004116146114700886+0.00696244002977593*I	-0.008407661245180269-0.009187876439788745*I	0.004277873239800083-0.0016074217437652876*I	-0.0010094324823958678+0.0032972660931591385*I	-0.0016197685450057915-0.00706337864876085*I	0.005262360377112338+0.015281039521626903*I	-0.005623079678165611-0.012871202057578218*I	0.00213991363410191+0.004893179522412211*I
0.024856041709769044+0.032647058898946646*I	-0.014679005753353772-0.02390160071169854*I	0.013725841820839673+0.03022882997857386*I	-0.02138972940547599-0.05561394797377153*I	-0.009119620976184545+0.03575340482481167*I	0.013825195398726089-0.007885983406149018*I	-0.027248528905871216-0.015027093662038488*I	0.057823408530053175+0.0474344882662161*I	-0.045854971977958035-0.08373375598755552*I	0.008430225231278631+0.048243574525508454*I	0.023731723194220747-0.043155275239762945*I	-0.07088781250731897+0.06523106763187381*I	0.13729334589676526-0.00033930707761454897*I	-0.08084557076183342-0.03843996220192837*I	0.07529206524465472+0.10151725323944796*I	-0.117071043578369-0.2286257058830645*I	-0.004886914652142696+0.3410298337574548*I	0.12437826464040137-0.22952660750185147*I	-0.32245744795961473+0.2625007657077742*I	0.723947324259093-0.4605279488616351*I	-0.33156126775833805+0.4345854037170289*I	0.12916164031960894-0.23267900633296393*I	-0.008366525288566599+0.17723122129834648*I	-0.10698044758938052-0.23343073915639875*I	0.15012843125079814+0.11039032805162072*I	-0.08041416032343114-0.036505481678123945*I	0.06132430491814755-0.014300497077831332*I	-0.08088306210837476+0.0740544646879022*I	0.016233519909217634-0.0965077354318725*I	0.002204264713314329+0.049456090649951004*I	-0.02198128001458437-0.033563987242211935*I	0.055572937737800365+0.038839177077081*I	-0.04741050064191864+0.009407720958926646*I	0.020352919960961047-0.013674484060626359*I	-0.006131353339469547+0.02653581920055971*I	-0.004200924858955577-0.05610858908350621*I	0.022752283948632084+0.042055611518289*I	-0.013207138984138719-0.015654072944973518*I	0.011966837506707774-0.0008721925340245127*I	-0.018266515851036755+0.017935972471951278*I	0.002887426769913792-0.038232337274700115*I	0.0011184501397770571+0.02118287436481848*I	-0.005807767763162632-0.01747974075491227*I	0.014138499336585751+0.024794651588363945*I	-0.009982862006730792+0.001076818776479745*I	0.0036199815690147806-0.006639074207081896*I	0.000455671406014839+0.016380326406576627*I	-0.00480201704042723-0.03644163991362064*I	0.006666685606121004+0.03140196309378995*I	-0.002539400969768402-0.011938944369893607*I
-0.031085177337421718-0.005142812195469641*I	0.02066329292201575+0.005726515877963569*I	-0.023253556531601754-0.009938587856496558*I	0.04048362216824033+0.02043522374115398*I	-0.012363476280380923-0.025577222263779755*I	-0.004252680551610995+0.011809064503395453*I	0.02355983519562123-0.005476364699598671*I	-0.05771516237757245+0.002570214821353425*I	0.06786267324653447+0.025643588751548155*I	-0.028052106957301415-0.023543789657872877*I	0.005890824261510388+0.03630463015561481*I	0.012595543779684719-0.07194327847565554*I	-0.08318969329445883+0.0625192716028147*I	0.06365864911202089-0.012646925368418776*I	-0.08424520079552446-0.029321516532985356*I	0.15787690746367541+0.08984675905096577*I	-0.11349179008965601-0.2089542044665642*I	-0.00547783763642135+0.16635018895542242*I	0.12806485326239958-0.22854131464856042*I	-0.33156126775833805+0.4345854037170289*I	0.7275154485651414-0.4771921214910706*I	-0.32534613561176+0.2733817980506983*I	0.12841826989183772-0.24147666124665387*I	-0.01263539086501969+0.3615734027581096*I	-0.11044148487972116-0.2342434971646628*I	0.07295772105078158+0.09986368153003523*I	-0.08133745780230428-0.02847094298038064*I	0.14093132202629835-0.024903764033831818*I	-0.08063814704628477+0.09036560032730058*I	0.02980255013693781-0.05317547282410209*I	0.0022042647133142398+0.049456090649950976*I	-0.035550310242304324-0.07689624984998233*I	0.05532802267571012+0.02252804143768256*I	-0.029127201693729725-0.00030033896487418547*I	0.021276217439834176-0.021709022758369726*I	-0.026850959195792518+0.05737379260194671*I	-0.0007398875686149024-0.055295831075242406*I	0.005029386405531902+0.023630121566585734*I	-0.012463768556367412-0.006856418031283596*I	0.02774346847968311-0.005585278375753509*I	-0.021834640157085552+0.034600145101387085*I	0.009270699420848192-0.020839162476173182*I	-0.0025681384822213715+0.020197581511527538*I	-0.002496297631094457-0.032277908760662*I	0.010559245847872385+0.005123150171863968*I	-0.006682437803478204+0.004046027430404706*I	0.007019611602705694-0.01575751987602486*I	-0.011794898231513796+0.03738923023193797*I	0.007499863746712783-0.03372984388456165*I	-0.0028467823682845907+0.012826118124307959*I
0.015078467184010793-0.0033594217212609533*I	-0.010339659355220453+0.0011455307605445393*I	0.012115982450979543+0.0003570154803840357*I	-0.021525017475375337-0.0020965974564055327*I	0.009187626093364397+0.00960266668727818*I	0.00038567418798784444-0.006090780134063336*I	-0.01020803998790649+0.006415699391120415*I	0.026467886679597354-0.010772301224595437*I	-0.034902000245253355-0.0011016886527809389*I	0.015993560447398258+0.006459564291537843*I	-0.007154604167112521-0.015902958994410993*I	0.00280714555311326+0.03537237246793018*I	0.03184086593961752-0.04070035384244387*I	-0.02827423928150231+0.014005469447533204*I	0.04253438884018109+0.0038942434347130745*I	-0.0835873091247392-0.024289864069668758*I	0.07356684180295289+0.08828334936925437*I	-0.010925340992317942-0.07856823561164153*I	-0.044911763228768345+0.11836203563035522*I	0.12916164031960906-0.232679006332964*I	-0.32534613561175985+0.27338179805069823*I	0.6105612721271683-0.16269038226601815*I	-0.28059270046495854+0.15388334603680226*I	0.12755141344170937-0.2417422251103067*I	-0.00608695838859274+0.17793052111620336*I	-0.011103691249225509-0.08319375101402993*I	0.03520647262304179+0.04088014774194456*I	-0.08144845160163243-0.02435624401990728*I	0.06162033330934115-0.025122044350077012*I	-0.026985795338508454+0.018843095560757642*I	0.00937115152649685-0.024408311179377067*I	0.002315258512642357+0.04534139168947757*I	-0.022277308405777768-0.022742439969966152*I	0.013646289709096772+0.0064763072769756375*I	-0.013605957221869754+0.005696105541811128*I	0.022143073889962495-0.02144345889471703*I	-0.008410920239443434+0.02583651938270302*I	0.0014404806994211734-0.011943407912088493*I	0.004610512592053654+0.005573202945390292*I	-0.013560555613576894-0.0027187263468800332*I	0.014855525158853177-0.01175322487694866*I	-0.0071434095689639765+0.007791180698497609*I	0.003939433188220576-0.008730436950531089*I	-0.0032260301530066702+0.015165929048210932*I	-0.004082544321460567-0.004245836884718823*I	0.0035209103091027043-0.0006207894752697544*I	-0.0051780705809548145+0.005874992294369174*I	0.010103290311102825-0.014825262188340217*I	-0.007653471339382015+0.013925405009257652*I	0.0029080514839760524-0.005295936524996816*I
-0.008574550778247914+0.013963012855201955*I	0.006531156712974574-0.008728922118840495*I	-0.00861112029899405+0.008987521160635574*I	0.01612507719454042-0.014899647413332077*I	-0.011790377678480164+0.000313021250144805*I	0.0032322666570689072+0.004209301575003135*I	0.003293725671963944-0.011386716659060122*I	-0.011906151890993137+0.02573446951265301*I	0.02392848570982905-0.02271124559448908*I	-0.014004497455064454+0.0065391420106809765*I	0.012909881739001134+0.005527306603853167*I	-0.019942964211904675-0.02108886826055381*I	-0.0005924844805776703+0.04449081813687304*I	0.010716605667777724-0.02415918503931203*I	-0.027616347610717053+0.019037121910849806*I	0.06193342567031899-0.025880829238612253*I	-0.07990072050274093-0.02330457121637775*I	0.03413291621060593+0.04029519604418716*I	-0.0098285539351085-0.08270592729604509*I	-0.008366525288566616+0.1772312212983465*I	0.1284182698918377-0.24147666124665387*I	-0.2805927004649585+0.15388334603680226*I	0.6096944156770399-0.16295594612967088*I	-0.3230665687117861+0.2740810978685551*I	0.12662811596283619-0.23370768641256337*I	-0.043838206816332485+0.11894698732811265*I	-0.011214685048553663-0.07907905205355653*I	0.07325374944197505+0.08904213425778953*I	-0.08144845160163244-0.024356244019907314*I	0.04118893469890018+0.003645117294647992*I	-0.02687480153918033+0.014728396600284202*I	0.029506521745744384-0.04235392555185625*I	0.0032385559915154446+0.03730685299173418*I	-0.006756063933917803-0.016745995463280844*I	0.014513146159225098+0.00674187114062834*I	-0.03140676859370357-0.000999638782730918*I	0.022886444317733835-0.012645803981027064*I	-0.008829794052921681+0.007779600761507571*I	0.0003436936422116968-0.007805716227684927*I	0.007918074057677235+0.012749089223661575*I	-0.017247144235575246-0.0037040192001709872*I	0.009524258926225555+0.00035550064869344344*I	-0.007801301239749273+0.0027595282351810064*I	0.010995922862550214-0.0076052586059797405*I	0.00017359988068418305+0.006047483379267999*I	-0.0025781770989371754-0.0024168720207543557*I	0.006604589017499832+0.0003114682124148934*I	-0.01479158054887497+0.0015911060330856858*I	0.012642691280871173-0.0028863178184465824*I	-0.004806688971097424+0.0010992868849496883*I
