0.07008158091771614-0.03102085014138595*I	0.045272993081812124-0.006203181205433456*I	0.033141463626936034+0.016882124292305848*I	0.0302878557751728+0.04469773873825351*I	-0.07198959153165208+0.09150041349279854*I	-0.0754479009850399+0.02069598789440124*I	-0.10003369231302832-0.044321105883662205*I	-0.1526244853780763-0.12175811267838231*I	-0.03171630045610379-0.3113862727216643*I	0.26939078861629984-0.27793389271209984*I	0.6459550918905385-0.32227606358306154*I	0.20341904850048653-0.4567909367480916*I	-0.053568950493369204-0.3241883093928325*I	-0.06682776082521279-0.1632539632625159*I	-0.09878201879178969-0.048037409621786153*I	-0.15839043827910557+0.05371879112296426*I	-0.04652340543950205+0.10454434008352974*I	-0.007068766227088628+0.057015959678816085*I	0.030400916845772095+0.025451341107548226*I	0.07638031150133827+0.0010161381380784451*I	0.03529481261552671-0.044383048631392134*I	0.008974107859367591-0.02567602689443869*I	-0.014831279093479142-0.014157395277142147*I	-0.0427880084529723-0.006604317465354761*I	-0.0256737830745881+0.024003103938569886*I	-0.007358349379931694+0.014442202120020467*I	0.008895302268131846+0.008924381060138804*I	0.027638746113166277+0.00590627622732281*I	0.02016244163354608-0.014973860760711983*I	0.006283620348679462-0.009209476706760271*I	-0.005834866290886226-0.00602311776866657*I	-0.019586513180123194-0.004523815292428602*I	-0.016930036090087173+0.010206285717458735*I	-0.005692755715476515+0.006301440559308442*I	0.003949922914744791+0.00416042948219296*I	0.014698163918146417+0.0031847336523829874*I	0.014955508013895885-0.007435984500051561*I	0.0054020052855890685-0.004498331162959734*I	-0.0026384861296365135-0.0028196703509680786*I	-0.011417471694125223-0.0019307810858604473*I	-0.01374147324182861+0.005772582799241961*I	-0.0053123460408865154+0.003303609030974077*I	0.001628993907704255+0.0017591145567748456*I	0.00902627623899654+0.0007073350578633412*I	0.013033687341125247-0.004814870498227833*I	0.005374411851252658-0.002483523063496094*I	-0.0007797799679628387-0.0008470246453581373*I	-0.007152225475743392+0.0005522288940827442*I	-0.012706940057556683+0.004374530242860643*I	-0.005573135161294551+0.0019188980510424435*I
0.08108441608129256-0.12097625914682283*I	0.06639695673316737-0.06029278683423691*I	0.0703066745490125-0.016484655139564017*I	0.09390390970409512+0.02271480378348585*I	-0.010195587251493568+0.1921307041675102*I	-0.0728640850349819+0.1112269091728809*I	-0.15594564931918242+0.06145936233815498*I	-0.28269814134898785+0.02888484239318043*I	-0.26901930111604855-0.285803959142914*I	-0.028786325631965176-0.32569825318352763*I	0.20341904850048617-0.4567909367480922*I	0.4926274353067485-0.7157647406972724*I	0.023837923287051227-0.5847655671767612*I	-0.057571350078015324-0.3132712692698799*I	-0.1550692743379993-0.12949868389357314*I	-0.2959736455442337+0.017998763065099396*I	-0.13193106781416297+0.15642295282560453*I	-0.04191227466720338+0.09588845441621409*I	0.03636149272749764+0.0621985320158969*I	0.12481025823269642+0.04592783472930364*I	0.08280099006303894-0.05195023055383633*I	0.030319984985712065-0.03728204472641723*I	-0.013667696091142807-0.03304979942389644*I	-0.06147902709357528-0.03807286472967576*I	-0.053268945576413054+0.02103392490340785*I	-0.020476178753344284+0.017978276531814837*I	0.00658146019113494+0.01995449797125464*I	0.035479912539334815+0.027518636988664864*I	0.03739458628226649-0.00911656156027513*I	0.01482889791350646-0.009675033072897432*I	-0.003583731536164458-0.012941030956139661*I	-0.022998511712865807-0.019830875880254624*I	-0.028335997580724453+0.0035786469327710128*I	-0.011518451551714269+0.005357683197121806*I	0.0020733922744962147+0.008635718911511539*I	0.016244922365674475+0.014331963260351953*I	0.02289934683863431-0.000697816780451132*I	0.009508177702209313-0.002803204435971778*I	-0.0012204213571534639-0.005692538515794299*I	-0.012290169142667633-0.010175905422174945*I	-0.01959647114308649-0.0008823050576602084*I	-0.00829414293014184+0.001139802735161532*I	0.0006857112820895847+0.003480225879535489*I	0.00985721663071814+0.006795180841307591*I	0.017688260246356675+0.0017329641738185251*I	0.0076221028027518714+0.000033732022111356876*I	-0.0003098692292846214-0.0016552929531243564*I	-0.008328439116225491-0.0038078309421578182*I	-0.016811251219792232-0.0021081355141292176*I	-0.007373396337516108-0.0009242974449541517*I
-0.0384002358330703-0.10417747293327519*I	-0.008398015947101765-0.06674038412211723*I	0.019259433512090498-0.047991442666746965*I	0.052314323498934785-0.04267817921471455*I	0.10380375508185251+0.09811045108618635*I	0.0282920379380125+0.08967406143949058*I	-0.03930687598932792+0.10634923819964598*I	-0.11792235011750019+0.15279827096810336*I	-0.27916499299778524-0.027833512983725488*I	-0.14594271158099517-0.15438913513394706*I	-0.05356895049337033-0.324188309392832*I	0.02383792328705011-0.5847655671767593*I	0.48196288744996574-0.6715225068712407*I	0.19429248574348087-0.43190048550771815*I	-0.03893282990627826-0.3131911708377827*I	-0.2830280188127116-0.28217927728541703*I	-0.28120690948278493-0.01764045610241023*I	-0.1478761945296976+0.03398383291456129*I	-0.055954212428217076+0.09510880752815702*I	0.020291079312609803+0.1828586528283939*I	0.10755945299179878+0.07552570598885187*I	0.06503699440497103+0.017205929558658656*I	0.04072317365857934-0.036289682895669605*I	0.02781547050487945-0.0999423342434195*I	-0.042684450177296454-0.06343319433217363*I	-0.03093686811779682-0.020340404192325474*I	-0.027849575090861067+0.017053979086859794*I	-0.03256186848727511+0.05922069155285672*I	0.015730292844346214+0.04999543309395705*I	0.015477736548706926+0.017987070001168375*I	0.019557147779705485-0.008983365717638277*I	0.029113458725593323-0.038467188122605675*I	-0.002693489264087212-0.0405097645423387*I	-0.007247615572380697-0.015578087880344697*I	-0.013829516432152742+0.00499099941359555*I	-0.024284180992868918+0.026956183591699337*I	-0.004316196827709642+0.034146426835960655*I	0.002277787529494361+0.01374692746545382*I	0.00950817770221024-0.0028032044359729866*I	0.01940113795198859-0.02013728276170201*I	0.00827095005071759-0.029990368997785777*I	0.0010029046945278567-0.012492974898932889*I	-0.005983078049704184+0.0015064865186882415*I	-0.014644473296505268+0.015927165853737112*I	-0.010447805818061429+0.027474069503394052*I	-0.0033126213687469574+0.011761607645782688*I	0.0028938529365537856-0.0006579353331463919*I	0.009910671857622903-0.013261410820062802*I	0.011421180578764609-0.026284627047449268*I	0.005008784088717821-0.01152856487976234*I
-0.037518328308931606-0.04029490216357573*I	-0.015997967623922933-0.02861418182292138*I	0.0010458235445696016-0.024947032189447407*I	0.01838494000876057-0.028264946986664246*I	0.06831085671185258+0.028491667561673033*I	0.028436083891580644+0.03739332230939089*I	-0.003480324771279664+0.056767950912127364*I	-0.03637690116518948+0.0920372577377824*I	-0.14926387552210146+0.02882833988259008*I	-0.09477961920714452-0.05895444974473872*I	-0.06682776082521356-0.16325396326251507*I	-0.05757135007801618-0.3132712692698782*I	0.19429248574348085-0.4319004855077175*I	0.6403788192482919-0.31125017865572585*I	0.2658023471604906-0.27768588394541277*I	-0.03432169913397904-0.3218470565050996*I	-0.14455503058859126-0.14923364210197704*I	-0.09301768264944144-0.05669181892293807*I	-0.06751961667024298+0.019966993189413324*I	-0.06092904005803159+0.10220981143313343*I	0.02501817563113066+0.07838832343647847*I	0.02452581813444979+0.03248908762912768*I	0.030897440806651962-0.004310751060253922*I	0.0459207779798227-0.04231451030242594*I	-0.0018165557559673832-0.046785886150868615*I	-0.008891326490751063-0.020082684132247786*I	-0.01845366037453182+0.000996477196694604*I	-0.033183118810901156+0.022352806774674022*I	-0.0055795493733251+0.03203529174509986*I	0.00291791797892646+0.01410218382153614*I	0.012230992146895277+0.00011797915980044957*I	0.024968732318078786-0.013831968237976425*I	0.008755166071578281-0.023995303544056625*I	0.00016254636394469224-0.010738545949574673*I	-0.008383486507189427-0.0004885649663372417*I	-0.019276846743839955+0.009623779477675046*I	-0.01034698411415634+0.01919791272458177*I	-0.002056399846277866+0.008654525442658295*I	0.0056575270120985365+0.0005341996446945203*I	0.01495550801389806-0.007435984500053578*I	0.011199955031500685-0.016254732328867066*I	0.0033678366313875975-0.00731376631143505*I	-0.0035205561353058197-0.00042031807754171397*I	-0.011394662588077111+0.006355089039026412*I	-0.011653186325653465+0.014534498467453931*I	-0.004368418747127031+0.006474542737684818*I	0.001692544127930066+0.0002270221325927447*I	0.008227396656594322-0.005956763020960566*I	0.011851140335176539-0.013736086726968823*I	0.005197604321243799-0.006024827406754801*I
-0.0471375232210774+0.0123013441674916*I	-0.028074488817260244+0.001498449769094145*I	-0.01687246112725286-0.008887686142838675*I	-0.010393833784261992-0.021764061420879065*I	0.05194214905441539-0.03314261795990069*I	0.03653849400256053-0.0044144429656901695*I	0.03136605871571918+0.023081341847527373*I	0.034973811735094444+0.05704303898392414*I	-0.06115952602659419+0.09354720152847881*I	-0.07014892476631977+0.019963511754022143*I	-0.09878201879179031-0.04803740962178492*I	-0.15506927433800002-0.12949868389357092*I	-0.038932829906278145-0.31319117083778103*I	0.26580234716049056-0.27768588394541216*I	0.6449899500205912-0.31990606432304264*I	0.2048067294928897-0.4516354437161232*I	-0.04836363689499315-0.3226267033931561*I	-0.06419845272913674-0.16325048182712484*I	-0.09799251027925601-0.049590815017961594*I	-0.15921951162606518+0.050173624335144475*I	-0.05052585138516452+0.10320217326388209*I	-0.009121377967188444+0.05687164281756582*I	0.029723422455693135+0.026464260222371274*I	0.07688813474014654+0.0034698428316862566*I	0.03854738164230588-0.04323880774738243*I	0.0106666519872976-0.02544900476184855*I	-0.014224870210791177-0.014783856444433528*I	-0.04309787768225703-0.008259610418480983*I	-0.028454868944701926+0.023044474129933316*I	-0.008826293775136738+0.01416620090373194*I	0.008329502517299787+0.009253581301197985*I	0.027816634156450127+0.006932797413251206*I	0.022657667437640108-0.014198652021503267*I	0.007619295136769555-0.008905780630049175*I	-0.005284783947742512-0.006105765885495177*I	-0.019667991961033936-0.005015894067274604*I	-0.01927684674383925+0.009623779477674378*I	-0.006967244631552152+0.005985184903822471*I	0.0033909304654099596+0.004021745378577703*I	0.014698163918149001+0.0031847336523812358*I	0.01726657289433684-0.007069300716527991*I	0.006676494201667-0.004182075507475894*I	-0.0020437479069853348-0.0024651637910968784*I	-0.011335992913214452-0.0014387023110156892*I	-0.016122912454275214+0.005663421683768356*I	-0.006648020828976435+0.0029999129542639877*I	0.0009651249729135122+0.0011757150498706392*I	0.008848388195714254-0.0003191861280616374*I	0.015600792994110598-0.005032465576006145*I	0.006842356246458718-0.002207521847206487*I
-0.06995645476954176+0.06833725311313452*I	-0.04801201672440741+0.032027839847574305*I	-0.0395141461460919+0.004681420537662503*I	-0.04208070463073592-0.02135815243631842*I	0.05012055739401039-0.10405164229534127*I	0.054872123878553884-0.04745459842176428*I	0.07499263050893466-0.004139354893893459*I	0.11611148761730664+0.03802436852673808*I	0.009810801461314002+0.184453163649739*I	-0.06516192561123993+0.10446424165143268*I	-0.15839043827910618+0.05371879112296635*I	-0.29597364554423455+0.017998763065102785*I	-0.28302801881271156-0.2821792772854139*I	-0.0343216991339792-0.3218470565050976*I	0.2048067294928896-0.4516354437161225*I	0.5013262059221391-0.7078612744947121*I	0.034318201138346195-0.5863600779981087*I	-0.05333846452480765-0.3155256994881798*I	-0.15589834768495886-0.13304385068139377*I	-0.3020964638118305+0.012170130099833445*I	-0.14022743700663218+0.1569075790200343*I	-0.04532824706392117+0.09717734585712573*I	0.03686931596630617+0.06465223670950603*I	0.12938382224342831+0.05023344077214463*I	0.08970890978119953-0.05179474077499908*I	0.03321383792226581-0.03793998005956817*I	-0.013977565320427574-0.03470509237702413*I	-0.06507921634360296-0.04118902831657888*I	-0.05929985626800824+0.02050326378425367*I	-0.02304328440632857+0.01819587160959517*I	0.0067593482344181334+0.020981019157182694*I	0.03845250027888618+0.02964152800360482*I	0.0429057355514433-0.008375357298227082*I	0.017210337125952886-0.009565871957423786*I	-0.0036652103170749656-0.013433109730986555*I	-0.025565673337910714-0.02106198475025726*I	-0.03360518883974494+0.0027423767998414105*I	-0.013829516432151428+0.004990999413593774*I	0.0020733922744983124+0.008635718911509181*I	0.018555987246116432+0.014698647043874608*I	0.02816853809765898+0.0001384533524726763*I	0.011854988355963915-0.002220698196189821*I	-0.0011389425762416345-0.005200459740949873*I	-0.014451257383820753-0.00963646390743351*I	-0.025107620412262412-0.0016235093197075083*I	-0.010789368734234675+0.0003645939959541755*I	0.0005078232388077508+0.002453704693609606*I	0.011946960348246986+0.005229903487799607*I	0.023719170937953234+0.0022636252929742256*I	0.010403188672866801+0.0009923618307486571*I
0.00989984537775521+0.0753956473027039*I	-0.0019958178371615484+0.04497632270123964*I	-0.014454807678753671+0.02715016887433879*I	-0.03096385868728426+0.01692461685148496*I	-0.03854755627953095-0.07807650781322874*I	-0.0037120599871788306-0.05439508387644724*I	0.030089499017150852-0.04594465463106973*I	0.0723207122117459-0.05035571973249005*I	0.10544693976052558+0.08226660235277267*I	0.025847248978090487+0.0819334902243008*I	-0.04652340543950166+0.10454434008353097*I	-0.13193106781416264+0.15642295282560584*I	-0.2812069094827841-0.01764045610240901*I	-0.14455503058859062-0.14923364210197618*I	-0.04836363689499254-0.3226267033931557*I	0.034318201138347056-0.5863600779981082*I	0.4840754006812403-0.6782634032351619*I	0.19346341239652146-0.4354456522955398*I	-0.04293527585194169-0.3145333376574296*I	-0.29132438800518284-0.2816946510909849*I	-0.2833018868955524-0.01319019950266372*I	-0.14736837129088992+0.03643753760817305*I	-0.052701643401437626+0.0962530484121692*I	0.02719899903077095+0.1830141426072326*I	0.10963420254844077+0.0727102368774345*I	0.06472712517568723+0.015550636605529595*I	0.03794208778846561-0.037248312704309484*I	0.021784559813284796-0.1004729953625764*I	-0.04477419389482314-0.06186791697866296*I	-0.030758980074513376-0.0193138830063977*I	-0.025354349286766737+0.017829187826068738*I	-0.0270507192180974+0.05996189581490575*I	0.01789138108550114+0.049455991579214036*I	0.01539625776779688+0.017494991226321754*I	0.01721033712595313-0.009565871957423658*I	0.023844267466572-0.0393034582555351*I	-0.005004554144525036-0.04087644832586659*I	-0.007247615572379584-0.015578087880346375*I	-0.011518451551712383+0.005357683197119611*I	-0.019014989733844363+0.02779245372462392*I	-0.0017490352026613002+0.03537753570595798*I	0.002359266310407417+0.014239006240297359*I	0.00712673848976618-0.002912365551448966*I	0.01388998868281462-0.020878487023752026*I	0.005298362311169021-0.03211326001272484*I	0.0008250166512464686-0.01351949608486012*I	-0.0034159723967185874+0.0012888914409088913*I	-0.008613562604908939+0.016457826972892713*I	-0.006847616568033725+0.030590233090295103*I	-0.003002752139462208+0.013416900598907475*I
0.019061468084869602+0.03092810095730713*I	0.007607963704017265+0.019853443147158128*I	-0.0017172961840249434+0.014338510214583794*I	-0.011524832854615598+0.012838188412474541*I	-0.032832372349009105-0.027949601917905888*I	-0.011618388021367271-0.023521030003918045*I	0.006344799763292099-0.0256795083298294*I	0.02608709943250624-0.035027614508116665*I	0.06586606775193163+0.020751096346481895*I	0.025789786073474163+0.03410722677486438*I	-0.007068766227088002+0.05701595967881626*I	-0.04191227466720269+0.09588845441621398*I	-0.14787619452969664+0.03398383291456108*I	-0.09301768264944088-0.05669181892293821*I	-0.06419845272913619-0.16325048182712515*I	-0.05333846452480697-0.31552569948818004*I	0.19346341239652162-0.43544565229553994*I	0.6391148513092679-0.31286831780146157*I	0.2637497354203895-0.2778302008066617*I	-0.03773767153069925-0.32055816506418505*I	-0.14404720734978432-0.1467799374083643*I	-0.09205255767652806-0.05551610387306686*I	-0.06582707254231232+0.020194015322004197*I	-0.05803518712147631+0.1015518760999822*I	0.02470830640184801+0.07673303048334855*I	0.023746038166488483+0.031642062983766275*I	0.029429496411447355-0.004586752276544787*I	0.04335367232683917-0.04209691522464723*I	-0.0016386677126837348-0.04575936496494038*I	-0.008227457555959312-0.01949928462534135*I	-0.017117985586440964+0.0013001732734065*I	-0.03080167959845343+0.02246196789014953*I	-0.005661028154234339+0.03154321297025437*I	0.0023231797562767234+0.01374767726166375*I	0.010956503230819101-0.00019827649568538642*I	0.022657667437640402-0.014198652021503354*I	0.008755166071578396-0.023995303544057583*I	0.0007215388132815466-0.010599861845961378*I	-0.007108997591111871-0.0001723093108530371*I	-0.01693003609008553+0.010206285717457346*I	-0.010265505333243413+0.019689991499425435*I	-0.002606482189419885+0.008737173559485487*I	0.0043218522240101205+0.0002305035679825371*I	0.012460282209806167-0.0082111932392629*I	0.011022066988218733-0.0172812535147944*I	0.003933636382220719-0.007642966552493405*I	-0.002052611740100243-0.00014431686125234537*I	-0.008613576717963145+0.007313718847664046*I	-0.011343317096369338+0.016189791420578963*I	-0.00497482762981528+0.007101003904974534*I
0.03355720904565166-0.0048776709732351676*I	0.01933998973800616+0.00029028847065123607*I	0.010537938528155313+0.005541462685293786*I	0.004685955959919432+0.012345300245671424*I	-0.036307457716017975+0.014348132203168277*I	-0.022775512598538154+0.0007659736287118868*I	-0.015620787606011877-0.012603989880965033*I	-0.012838622744180843-0.02950463263607277*I	0.04472561960424391-0.03494751607601877*I	0.032950052546753136-0.00416643419900266*I	0.03040091684577314+0.025451341107547366*I	0.03636149272749885+0.06219853201589525*I	-0.05595421242821591+0.09510880752815522*I	-0.06751961667024214+0.019966993189412124*I	-0.09799251027925525-0.049590815017962565*I	-0.15589834768495794-0.13304385068139477*I	-0.04293527585194119-0.31453333765743025*I	0.26374973542038965-0.27783020080666204*I	0.6443124556305104-0.31889314520821715*I	0.20531455273169516-0.44918173902251024*I	-0.04511106786821508-0.3214824625091419*I	-0.06250590860120667-0.16302345969453308*I	-0.09738610139656671-0.05021727618525379*I	-0.15952938085534696+0.048518331382014855*I	-0.05330693725527565+0.10224354345524048*I	-0.01058932236239188+0.05659564160127421*I	0.02915762270486206+0.026793460463428533*I	0.07706602278343104+0.004496364017613315*I	0.041042607446400724-0.042463599008172426*I	0.012002326775388688-0.025145308685136186*I	-0.013674787867646008-0.014866504561260532*I	-0.04317935646316545-0.008751689193324603*I	-0.03080167959845244+0.022461967890150578*I	-0.010100782691212108+0.01384994524824726*I	0.007770510067964008+0.009114897197584067*I	0.02781663415645029+0.006932797413251202*I	0.024968732318078186-0.013831968237977587*I	0.008893784052846099-0.00858952497456426*I	-0.004690045725091615-0.005751259325623646*I	-0.019586513180122424-0.004523815292430161*I	-0.021658285956283645+0.009514618362198708*I	-0.008302919419640715+0.005681488827110624*I	0.0027270615306201006+0.0034383458716715507*I	0.014520275874867377+0.002158212466453574*I	0.01983367854732119-0.007286895794307598*I	0.00814443859687203-0.003906074291186639*I	-0.0012639679390238402-0.0016181391457382518*I	-0.01102612368393181+0.0002165906421095195*I	-0.01901676539083044+0.0063213570169152996*I	-0.008340564956907135+0.0027728908216714866*I
0.05744945630631362-0.042045835055378705*I	0.03648718386978977-0.019189651435099465*I	0.02574324188195055-0.0017029214982611*I	0.022207577913207332+0.015309564743252365*I	-0.0499500660567323+0.06065971259535794*I	-0.040309857300662624+0.02526517232612128*I	-0.041958935106011085-0.0030591506775315127*I	-0.05535620882597493-0.03224423176440372*I	0.03611183969735224-0.10042696043784426*I	0.04933675037654295-0.043603401743335705*I	0.07638031150134002+0.0010161381380764576*I	0.12481025823269849+0.04592783472930016*I	0.020291079312611354+0.1828586528283902*I	-0.06092904005803047+0.10220981143313089*I	-0.1592195116260642+0.05017362433514245*I	-0.3020964638118296+0.012170130099831243*I	-0.291324388005182-0.2816946510909864*I	-0.037737671530698534-0.320558165064186*I	0.20531455273169552-0.4491817390225107*I	0.505899769932867-0.7035556684518655*I	0.04122612085650478-0.586204588219266*I	-0.05044461158825383-0.3161836348213289*I	-0.1562082169142414-0.1346991436345225*I	-0.3056966530618531+0.009053966512926047*I	-0.14625834769822202+0.15637691790087418*I	-0.0478953527169021+0.09739494093490274*I	0.03704720400959182+0.06567875789543233*I	0.1323564099829819+0.05235633178708397*I	0.09522005905037827-0.05105353651294811*I	0.035595277134714054-0.037830818944091606*I	-0.01405904410133579-0.03519717115186731*I	-0.06764637796864449-0.042420137186576*I	-0.06456904752702623+0.019666993651329064*I	-0.02535434928676515+0.01782918782607087*I	0.006759348234419074+0.020981019157183853*I	0.04076356515932494+0.030008211787131752*I	0.04817492681046367-0.007539087165299502*I	0.01955714777970502-0.008983365717639849*I	-0.003583731536164444-0.012941030956141394*I	-0.02772676157906434-0.020522543235516142*I	-0.03911633810891951+0.002001172537791975*I	-0.016324742236243653+0.0042157906743847656*I	0.0018955042312165397+0.007609197725581662*I	0.020645730963644814+0.01313336969036455*I	0.034199448789253+0.000669114471627822*I	0.014636074226076622-0.0012620683875524358*I	-0.0008290733469595445-0.00354516678782477*I	-0.016526006940465597-0.006820994796022737*I	-0.03201554013042576-0.0017789990985511634*I	-0.014041937761015161-0.0007796468880592377*I
0.0035331483512001938-0.05671835537690977*I	0.006681773797079117-0.03263102245556793*I	0.011704559008385754-0.017679707644405473*I	0.020006388712804846-0.007677540517775685*I	0.011543030056428673+0.059551798569285476*I	-0.004440606797081879+0.037235751486045736*I	-0.02167133712892397+0.02534527075821912*I	-0.04497257638394059+0.020549298708980968*I	-0.0405894727645272-0.06788345093191533*I	-0.0023243789947735927-0.04923959084447819*I	0.03529481261552786-0.044383048631394424*I	0.08280099006304026-0.051950230553839544*I	0.10755945299179943+0.07552570598884845*I	0.025018175631131068+0.07838832343647584*I	-0.050525851385164244+0.10320217326387965*I	-0.14022743700663196+0.15690757902003122*I	-0.28330188689555197-0.013190199502666405*I	-0.14404720734978418-0.14677993740836592*I	-0.04511106786821508-0.3214824625091428*I	0.041226120856504615-0.5862045882192668*I	0.4861501502378809-0.6810788723465767*I	0.19315354316723837-0.43710094524866855*I	-0.04571636172205236-0.31549196746607117*I	-0.29735529869677124-0.282225312210146*I	-0.2853916306130733-0.011624922149158034*I	-0.1471904832476032+0.03746405879409841*I	-0.050206417597341534+0.09702825715137767*I	0.032710148299949414+0.18375534686928294*I	0.11179529078959584+0.07217079536269641*I	0.0646456463947781+0.01505855783068751*I	0.03559527713471513-0.037830818944089434*I	0.016515368554266874-0.10130926549549792*I	-0.047085258775257606-0.06223460076218401*I	-0.030758980074511243-0.019313883006394857*I	-0.023043284406327403+0.0181958716095963*I	-0.021781527959076195+0.06079816594783377*I	0.020458542710543568+0.0506871004492135*I	0.01547773654870575+0.017987070001166457*I	0.014828897913505425-0.00967503307289908*I	0.01833311819739391-0.04004466251758502*I	-0.00797714188407555-0.042999339340805465*I	-0.007425503615662669-0.016604609066273028*I	-0.008951345898728709+0.005140088119341378*I	-0.012984079042250721+0.028323114843781503*I	0.001851154047361571+0.03849369929286152*I	0.002669135539688082+0.015894299193423823*I	0.004232885553207916-0.002254430218301235*I	0.0069820689646477975-0.021033976802595312*I	0.0007247983004336794-0.036418866055570036*I	0.0003171934124367685-0.015973200778469858*I
-0.00932100784687863-0.024213806791855554*I	-0.0032283841014653517-0.014760291328153574*I	0.001961768124670449-0.009439980274744752*I	0.007702159423741447-0.006762667521451992*I	0.01661667912494919+0.023187529742113848*I	0.004961665885912058+0.016567347612629676*I	-0.005305737639830969+0.014586518981270395*I	-0.017060206356624794+0.016689385090902852*I	-0.03144469135660339-0.022794108885936255*I	-0.009856451463663804-0.021258399182118366*I	0.008974107859368145-0.025676026894439985*I	0.03031998498571262-0.037282044726418884*I	0.06503699440497114+0.01720592955865703*I	0.024525818134449838+0.032489087629126334*I	-0.009121377967188423+0.05687164281756448*I	-0.045328247063921176+0.09717734585712395*I	-0.14736837129088978+0.03643753760817126*I	-0.09205255767652797-0.05551610387306795*I	-0.06250590860120674-0.1630234596945339*I	-0.05044461158825396-0.3161836348213295*I	0.19315354316723832-0.4371009452486688*I	0.6383350713413068-0.31371534244682303*I	0.2622817910251867-0.27810620202295383*I	-0.04030477718367915-0.32034056998640925*I	-0.14386931930649796-0.1457534162224392*I	-0.09138868874173514-0.054932704366161794*I	-0.06449139775422151+0.020497711398716152*I	-0.055653747909029806+0.1016610372154592*I	0.0246268276209375+0.07624095170850682*I	0.0231512999438386+0.031287556423897175*I	0.02815500749537213-0.0049030079320268455*I	0.0410426074464031-0.042463599008168866*I	-0.0016386677126810976-0.04575936496493703*I	-0.007668465106621789-0.019360600521725498*I	-0.015843496670364415+0.0016164289288922342*I	-0.028454868944701967+0.023044474129932765*I	-0.005579549373326637+0.03203529174509769*I	0.0017730974131310185+0.013830325378490525*I	0.009620828442727505-0.0005019725723979798*I	0.02016244163354494-0.014973860760713654*I	0.00857727802829515-0.02502182472998489*I	0.0012873385641137074-0.010929062087019128*I	-0.005641053195907195+0.00010369190543768562*I	-0.014148950219972657+0.01116491552609746*I	-0.009955636103962365+0.021345284452552876*I	-0.0032128910721110774+0.009363634726776541*I	0.0026293080960764306+3.481435390426747*^-6*I	0.009207713183021798-0.009355434123276756*I	0.01051424374940738-0.01973495820840505*I	0.004611130772298529-0.008655885667316789*I
-0.024782624861404257+0.0015099437906944322*I	-0.014041013519287283-0.0010227646110323324*I	-0.007230783686109646-0.003843251205200079*I	-0.002444788959922194-0.0077405712151924575*I	0.02634067959548126-0.0066825690893534085*I	0.015751548282200097+0.0005382972373384818*I	0.00957279665821123+0.00791146194531337*I	0.006073636952326987+0.017500793277641823*I	-0.031102144117639882+0.015909738202844997*I	-0.02014620450246161+0.000769455064101953*I	-0.014831279093479002-0.014157395277142795*I	-0.013667696091142803-0.033049799423896874*I	0.04072317365857888-0.0362896828956698*I	0.030897440806651612-0.004310751060254288*I	0.02972342245569282+0.02646426022237069*I	0.0368693159663058+0.06465223670950505*I	-0.05270164340143755+0.09625304841216771*I	-0.06582707254231229+0.020194015322003267*I	-0.09738610139656673-0.050217276185254504*I	-0.15620821691424133-0.13469914363452323*I	-0.04571636172205263-0.3154919674660716*I	0.26228179102518656-0.27810620202295394*I	0.6437466558796804-0.318563944967161*I	0.2054924407749816-0.4481552178365853*I	-0.04261584206411957-0.32070725376993403*I	-0.06117023381311613-0.16271976361782156*I	-0.09683601905342339-0.050299924302080266*I	-0.15961085963625898+0.04802625260717313*I	-0.05565374790902932+0.10166103721546133*I	-0.011863811278468516+0.056279385945792494*I	0.02859863025552652+0.026654776359817767*I	0.07706602278343301+0.0044963640176175846*I	0.04335367232684122-0.042096915224643726*I	0.013276815691465741-0.024829053029649963*I	-0.013080049644996363-0.014511998001389047*I	-0.04309787768225731-0.008259610418481564*I	-0.033183118810902856+0.022352806774671927*I	-0.011436457479304895+0.01354624917153325*I	0.007106641133170524+0.00853149769067596*I	0.027638746113164622+0.005906276227321259*I	0.027535837971061503-0.014049563315757269*I	0.01036172844805063-0.00831352375827418*I	-0.0039102657571302366-0.00490423468026306*I	-0.01927664395083955-0.0028685223393013094*I	-0.02455213889284103+0.010172553695348632*I	-0.009995463547574024+0.005454466694519474*I	0.0017619365577027988+0.002262630821801015*I	0.014012452636054221-0.0002954922271573885*I	0.02324965094403599-0.00857578723521853*I	0.01019705033697061-0.003761757429935186*I
