0.14238167776182+0.004346205318120233*I	0.3046171841600664+0.40622132204104044*I	0.1317331658500353+0.3612834462372323*I	-0.18609346323965817-0.08105304711094655*I	-0.28682601554845943-0.23870891007986184*I	0.185101982580438-0.15610535175445123*I	0.4534334104060294+0.09823260369911245*I	0.22297826352461805+0.2445600384246939*I	-0.20133586378216795+0.35318143743157815*I	-0.8307543585792178-0.7617166728932793*I	-0.5462668872718385-1.0388095184713881*I	-0.6607819590135895-0.17326652041969745*I	-0.4862519623031447+0.4637295740902497*I	0.6872851248522558+0.37553499667861356*I	1.1047710211705062-0.12567934856701266*I	0.3070213621360554-0.48853593328680783*I	-0.21786587269741148-0.23892689001563455*I	-0.994747192089655+0.3417277466750025*I	-0.6774407729579452+0.5463823873039277*I	0.3849958581887738+0.14994865782123667*I	0.3489719283259987-0.11359569356432547*I	0.35079560706098095-0.4952215443881462*I	-0.03320635981667668-0.33206861682429967*I	-0.3806481240343072+0.1963564686102947*I	-0.27172736934488617+0.20452499471972269*I	0.3566869812493841+0.13128071915152079*I	0.5927325243974159-0.08633667878522878*I	0.17678092437616924-0.20892445680578708*I	0.038801489290094804-0.12749863200627848*I	-0.7072368554712124+0.24673597680544573*I	-0.6753393328118664+0.3494902874456323*I	0.09939650691178756+0.06773774796234219*I	0.1949778019327982-0.04228663518294484*I	0.5238945392233858-0.3463026327013225*I	0.27656191363151794-0.2693333447943228*I	-0.27496188362053914+0.10393027857779469*I	-0.2773776601538316+0.15182810813714462*I	0.01718874860415253+0.12708223391659015*I	0.292834825674177-0.03745237873735326*I	0.24636633974048072-0.1607600912976403*I	0.16126482298250097-0.12165548039219*I	-0.5146659858846188+0.18230033341356097*I	-0.6244824403119993+0.2856743138658062*I	-0.0473967778275676+0.07474410082163377*I	0.06504346854319085-0.012318936037184612*I	0.6185495382124719-0.3054935184013496*I	0.4916816651998746-0.26256337557020903*I	-0.17600978319502775+0.06923564855468176*I	-0.23985359911386625+0.12993897854143163*I	-0.2664879538762306+0.14440625259646622*I
-0.03753802597013184-0.2360719408000667*I	0.3850022395713093-0.23089692242769191*I	0.38406313127655345+0.028303210839100985*I	-0.03934825174349553+0.25640821849601003*I	-0.5044476153697447+0.29498873772512785*I	-0.20108682078211215-0.1149121918125395*I	0.3234809678850259-0.39842981903849156*I	0.4922595348605386-0.24364229722531452*I	0.20107170023742146+0.5507656127708264*I	-0.5107425652862219+0.41950018511964793*I	-0.6607819590135325-0.1732665204196718*I	-0.08394387117391651-0.5755061316932534*I	-0.3821787393265434+0.11309202081117432*I	-0.19514483561703055+0.2972949549679228*I	0.20651865777571843+0.15445392417639411*I	0.38099618222275927-0.1582657713433899*I	-0.07065521936803185-0.15532244660212238*I	-0.28425411146671764-0.12744624591089657*I	-0.185160736327423+0.04059239987116876*I	0.11760538953204987+0.16396088972131562*I	0.09477133820923024-0.012152121082143079*I	0.1576299151289036-0.08045675496326492*I	0.04710363108227925-0.06024319539328227*I	-0.1152306228353133+0.02624258947241974*I	-0.07329668605080418+0.03259396498901546*I	0.02494664245281206+0.06885283272995169*I	0.09574177897506168+0.029376079132185897*I	0.061218021016830514-0.04240478733308646*I	0.016345206867077973-0.03269534742881436*I	-0.14194789574645986-0.015670567158251325*I	-0.1440967459821756+0.018577642196812988*I	0.012258966598281747+0.03237603546078544*I	0.04110833315679904+0.003039816167858249*I	0.12976921660940738-0.03207270248811034*I	0.07568716906191586-0.03189227148549658*I	-0.061647575226534024+0.0033772268680692273*I	-0.0633291885316927+0.018747784545504652*I	-0.018361185777261774+0.032284140175454924*I	0.046800892918139804+0.010306105493826542*I	0.060480958793038234-0.023003965141718832*I	0.038589050357378495-0.01945397049405958*I	-0.09775165139402227-0.002111512430502558*I	-0.1265653254607551+0.017543834141467516*I	-0.016158895904071574+0.01788830662527718*I	0.012894553271944135+0.0011815383115637774*I	0.13025205386658414-0.022532868731989474*I	0.10433454849485521-0.021448094964967888*I	-0.03634881541171853+0.0032400167183677694*I	-0.05319560376102237+0.016293911902693855*I	-0.059104214077393046+0.018110913693447306*I
-0.02973898748786295-0.05027199715520757*I	0.2183820299413481-0.21169455291508707*I	0.22630398389036804-0.14023126226537613*I	-0.014694421313790883+0.08550904727463773*I	0.012769582755219097+0.2528238058823271*I	-0.10894056762175242+0.030372573249092562*I	-0.11081913087212106-0.22549938401490646*I	0.0092258997752447-0.2333331007755955*I	0.4362765809727759-0.1899407499237668*I	-0.05549439970378251+0.3042159706738341*I	-0.4862519623032475+0.46372957409024695*I	-0.3821787393265495+0.11309202081115802*I	-0.0504771029164826-0.6305195185463417*I	-0.39876890153407046-0.32302856691705983*I	-0.30838260560748987+0.33975393143083443*I	0.12119058109418714+0.6287762669442493*I	0.3867316113734076-0.1372909257160222*I	0.24726079917931573-0.38820999241636445*I	-0.16415807111278172-0.21207334137878803*I	-0.3949818558466819+0.19732756936834386*I	0.07821341349253694+0.1881723177059906*I	0.21278473241746787+0.17975456836085268*I	0.11327487022634808-0.026371927707981677*I	-0.11083471202098283-0.20347797581101384*I	-0.06811500807462108-0.02012203801936475*I	-0.11362794620015626+0.07428119022064435*I	-0.03415757162454197+0.08696374642332436*I	0.0828774353634263+0.003982765803185315*I	0.03685780492173932-0.010911056816261762*I	0.014095295036869293-0.10829727338105333*I	-0.024161209661218243-0.08655507969718268*I	-0.03583172822399636+0.030395285532623065*I	-0.0015907790371985921+0.03961258266659133*I	0.04070775872750463+0.07692376652913707*I	0.03822006951529951+0.029622877985504458*I	-0.006312658451534056-0.050259354335231175*I	-0.01929004293996162-0.035558375532001404*I	-0.04183510228478463-0.0036333909403437276*I	-0.018361185777250457+0.03228414017546339*I	0.025306806671241557+0.0326872809796834*I	0.01812342650641522+0.01593163725831708*I	0.013239558404783663-0.05319642177955766*I	-0.0062025042999322225-0.06380709290407818*I	-0.018815431565432077-0.00423058208454267*I	-0.0023091502685438636+0.010651759419453987*I	0.011291970356664634+0.06555808225485156*I	0.012465367781316213+0.04835164380694827*I	-0.00007797451786079965-0.022040356291820135*I	-0.011988599316622132-0.028253713798406684*I	-0.013324153855676167-0.03139153487002352*I
-0.20936972517520833+0.04490511108850142*I	-0.6504374734486531-0.1267168236163129*I	-0.37601132924621855-0.15901529609052853*I	0.3120431786566647-0.016434543998086467*I	0.4612160268944646+0.139728831199118*I	0.02691449682695799+0.17570215524910385*I	-0.437010549965728+0.01840579997475889*I	-0.42022583237610894-0.15918063632681753*I	0.04500830465661141-0.3387738867894061*I	0.8136638944842883+0.04075527055527621*I	0.6872851248521913+0.3755349966786027*I	-0.19514483561698365+0.2972949549679516*I	-0.398768901534089-0.32302856691707477*I	-0.8748272167834755-0.8459286782093687*I	-1.3884910007032176-0.4383947261930364*I	-0.37477084437679914+0.45123457553556534*I	0.14675809481893556+0.2547798650468341*I	1.1762673424687686-0.2640548463771344*I	0.9119089188875937-0.4923116000520076*I	-0.3555000843099289-0.17893440277778425*I	-0.3573718620987277+0.07039831041083956*I	-0.46526635680843437+0.5191452335713441*I	-0.06141977355222102+0.39678587316768915*I	0.40994888202411833-0.16204408969777906*I	0.3141238089163792-0.18231847378290822*I	-0.3567880549889546-0.18316219613638984*I	-0.6352147421868223+0.01743681845465915*I	-0.21490695666103224+0.19879181127136372*I	-0.0669438503642746+0.1300032625568664*I	0.7877401777995738-0.21322789236567588*I	0.7759313331731281-0.3218295916681943*I	-0.08936979498459252-0.07634114700238208*I	-0.20278549416646743+0.027763660763612367*I	-0.6041486797179704+0.34129117717447915*I	-0.340982446697422+0.27933798382544617*I	0.2972365438919079-0.08992108997624729*I	0.3088139503975984-0.1394559410035553*I	-0.0028625179510524484-0.13867977102832593*I	-0.31137634857644225+0.014643860826266305*I	-0.2773776601538288+0.15182810813710854*I	-0.1863258884175404+0.11786977501194607*I	0.5722592572566971-0.16810595250323251*I	0.7013760305438184-0.2691079063391291*I	0.05900608102337306-0.0740210255989293*I	-0.06787657727643606+0.00835781557466392*I	-0.6956730934058267+0.29387342413697326*I	-0.5582585941312218+0.2560586988392723*I	0.19321475281784273-0.06347642104104173*I	0.2670201778341537-0.12207527838967407*I	0.2966740117977268-0.13567216198983711*I
-0.15869825568093146+0.09066566016234154*I	-0.8037630843627722+0.09758436791305727*I	-0.5646982786823551-0.0029201053490263557*I	0.2955349255591871-0.10026893255504868*I	0.4023108685666772-0.12702173620042898*I	0.13314604455048945+0.12776205792478426*I	-0.28249220467702857+0.24202090293718997*I	-0.3874132308501089+0.09002850549821917*I	-0.39573522939314615-0.11495124735623287*I	0.7877878292125833-0.2674548607846382*I	1.1047710211705497-0.12567934856702012*I	0.2065186577757679+0.15445392417643672*I	-0.3083826056075035+0.3397539314308231*I	-1.3884910007032338-0.43839472619304976*I	-0.9412154555527878-0.7344480341046387*I	-0.4585294644908629-0.22270262604668023*I	-0.2546748040228718+0.36660748006765304*I	0.8114062145272122+0.1506782574111931*I	0.9849253292716218-0.23091590777612744*I	0.0750496734080245-0.35840408187678*I	-0.3998551292124338-0.12484957552244655*I	-0.6315763680684163+0.2874296152176739*I	-0.16859234501066353+0.3834730715815463*I	0.4798049102516598+0.05767928997121684*I	0.3508446679467403-0.14393317600435923*I	-0.20746298707028912-0.2391628455488933*I	-0.5375374400254447-0.07133413128835131*I	-0.2763135755394823+0.1749083736453746*I	-0.09712027057584173+0.12790729873240378*I	0.6948921877719834-0.08352905573027129*I	0.7225315924762001-0.203013959670871*I	-0.044593453147435805-0.0991112548142649*I	-0.18091894207869913-0.014645566528759438*I	-0.5844756995913943+0.23017787805991913*I	-0.3451322053413593+0.22174720921272684*I	0.27383454006324864-0.030639902988999334*I	0.29723654389189963-0.08992108997615754*I	0.03927270410593829-0.12117868923694569*I	-0.26187899232763073-0.01913580306668313*I	-0.27496188362049995+0.10393027857769818*I	-0.18582851305970127+0.09013252766359256*I	0.5018105837214941-0.09804170954762297*I	0.6374678425800009-0.1783198851980811*I	0.07192830658902653-0.062382440346391635*I	-0.058780605061806775-0.0031365130599857165*I	-0.63742714176432+0.19885843215908133*I	-0.5149237083692974+0.18204535928898255*I	0.17397759969602353-0.03506910116983508*I	0.2523189668951973-0.08158733473451457*I	0.28034433168982764-0.0906837435196482*I
0.06653222849635301+0.03667811323203817*I	-0.07295906091463358+0.21446237842963034*I	-0.1322168295573659+0.15633073144853776*I	-0.04605171876014022-0.07377794180890274*I	-0.09912354301083405-0.25400816269264803*I	0.09290416706268992-0.060702988512342654*I	0.182743363666106+0.19938476344824588*I	0.07154492176046062+0.2401675499521308*I	-0.40115851598570695+0.23527819064585648*I	-0.10462810270688307-0.2813858664785299*I	0.3070213621361598-0.48853593328680456*I	0.38099618222275583-0.15826577134338027*I	0.1211905810941917+0.6287762669442528*I	-0.3747708443768167+0.45123457553555385*I	-0.45852946449088017-0.22270262604669203*I	-0.037883403402370994-0.6517127919240253*I	-0.37600207918752737+0.07514139953365156*I	-0.4460168172200175+0.3997464186686592*I	-0.025453030952355217+0.2845857755864197*I	0.4230806307853389-0.14362176594397666*I	-0.0024852692349107276-0.18280291389396067*I	-0.10318111741466232-0.26052173751224306*I	-0.09035168426453422-0.05167696797879914*I	0.02186976927337934+0.2140034311628979*I	0.0016507855532878876+0.05281369984577828*I	0.17009528291024886-0.03210511115632037*I	0.1514381795770519-0.08169129035817543*I	-0.03379275216186635-0.04140190634808003*I	-0.020477183883857625-0.014896405724759412*I	-0.16232885589921728+0.13812123142720686*I	-0.12563259854858017+0.13918928112365553*I	0.04924559827738242-0.012863441675771714*I	0.039959910852291954-0.04096276253370357*I	0.07809753229790724-0.13418953449050952*I	0.030341287169273038-0.07980000875452534*I	-0.05078239384468523+0.06237256074015338*I	-0.041292068785888925+0.05855668367940049*I	0.0382200695153228+0.029622877985485917*I	0.07568716906188042-0.03189227148551158*I	0.02990157186751876-0.05831835360554039*I	0.019071213411041173-0.03676908296601981*I	-0.12061992773639639+0.07991859496874137*I	-0.12763714023329426+0.10868375644511312*I	0.005735633150787178+0.017884022117837357*I	0.01497434637211538-0.011186555389154319*I	0.12196877997471908-0.11496457790797457*I	0.09480905206292281-0.09226936785002571*I	-0.036631406181303824+0.031931627748158144*I	-0.03992494889500124+0.048671909025298554*I	-0.04435504490252854+0.05408482725532189*I
0.052117834498688516-0.003584412613710345*I	0.07715289561795603+0.11142562036007769*I	0.017308628995435626+0.10387518622734206*I	-0.061585517040686495-0.017936221892570756*I	-0.10203467264789506-0.020076394507388448*I	0.017062262330880408-0.040613000305899954*I	0.11739477004571847-0.016473599541688755*I	0.08859467807022013+0.02579850019538468*I	0.1050116900179859+0.18515416309904775*I	-0.12540017337066472-0.05973354099923472*I	-0.21786587269748436-0.23892689001569595*I	-0.07065521936806941-0.15532244660216124*I	0.3867316113734567-0.1372909257159691*I	0.1467580948189967+0.25477986504682293*I	-0.2546748040228649+0.36660748006759153*I	-0.37600207918758205+0.0751413995336069*I	-0.07727537944186616-0.627501363939351*I	-0.630740590262134-0.19289671550703844*I	-0.4903718621225036+0.4538312459239908*I	0.18936053122728821+0.6012957996524174*I	0.4701962455461042-0.18998639343581045*I	0.34206985124217454-0.4804793602664254*I	-0.16228533149212043-0.2424108238188479*I	-0.48810240850270054+0.26229339029631243*I	-0.002490446821692971+0.24549716167970068*I	0.3171192809123997+0.15830647339594114*I	0.2878819689955133-0.10298962369526216*I	-0.05801520985406825-0.2509683465247777*I	-0.04764249779737699-0.03416535914227658*I	-0.3350023237237861+0.1840943922121847*I	-0.2538780029932517+0.1998168119008709*I	0.10649213934866972-0.004284649301700686*I	0.09160313056403538-0.05179904407585656*I	0.18853332818821225-0.20667492433240658*I	0.07809753229778786-0.13418953449049115*I	-0.11823213016675384+0.08591215304419504*I	-0.09313992613126694+0.10130816314019209*I	0.040707758727599075+0.07692376652909326*I	0.12976921660945304-0.03207270248813581*I	0.0760877434911574-0.10577622184675414*I	0.043751317502923756-0.06555490081137083*I	-0.21627313543619078+0.09474426001098281*I	-0.2384066138214967+0.15080310750771198*I	0.0016921026860930192+0.04095469608457601*I	0.030095849245882527-0.013609708399000428*I	0.2346139359283383-0.16300962377104922*I	0.18107299405199845-0.13307549160135104*I	-0.07163493373237885+0.04325978862923885*I	-0.08374702094198679+0.07829625523997108*I	-0.09304257813807158+0.08700617721976117*I
0.1581920410190726-0.1268749155779235*I	0.7882393662351613-0.29410759511766577*I	0.5512527993520842-0.13774309609135219*I	-0.2920980725086751+0.17019393391538393*I	-0.41068949278573186+0.21598666369766253*I	-0.20446779460394113-0.060397438492866065*I	0.22667451738603386-0.27036480512070254*I	0.408501896731884-0.18290821866402768*I	0.4447564211455331+0.049622716950842936*I	-0.6110525341887105+0.43490174319918423*I	-0.9947471920896933+0.34172774667500405*I	-0.2842541114666803-0.1274462459108894*I	0.2472607991793057-0.38820999241639065*I	1.1762673424687407-0.2640548463771796*I	0.8114062145271989+0.1506782574111759*I	-0.44601681722000375+0.3997464186686908*I	-0.6307405902621631-0.1928967155070568*I	-0.7290410394032265-0.7616851878372569*I	-1.0253201766819566-0.49269285765041476*I	-0.19369785032476936+0.31815908393421527*I	0.24156714688181116+0.16251049719682556*I	0.6613436340993523-0.08200948708823272*I	0.3536503247563138-0.2362529012128251*I	-0.3430347165285478-0.13058275897083427*I	-0.2530373136038909+0.04895021544593545*I	0.026415308391459204+0.2565818580011279*I	0.2767854329704036+0.18197609828591907*I	0.22267338367207581-0.09277569100050384*I	0.0927494313927383-0.0725052717914082*I	-0.4663467869315315-0.07953324155947013*I	-0.5124535863069605+0.0008787197091918577*I	0.00513847138329647+0.0802728439391123*I	0.10749418278711886+0.0316256116055502*I	0.443107160893658-0.07236038590488025*I	0.2913094980557635-0.09670564820385334*I	-0.1809189420786509-0.01464556652878192*I	-0.20278549416646782+0.027763660763592483*I	-0.06570777375882447+0.09109363544681125*I	0.14363938841998045+0.05421404036116181*I	0.19497780193277206-0.04228663518292358*I	0.134375917246168-0.041078290052299335*I	-0.33306964542143325-0.010936692795500233*I	-0.43413750445617827+0.031201959571806995*I	-0.057657228785084134+0.0389750426596811*I	0.03504848910609483+0.008056573020422324*I	0.44246018917786123-0.05142867161764112*I	0.363170824021142-0.05429813145738131*I	-0.11560101774568746+0.0025966703884000657*I	-0.17221112577123152+0.02980591053963808*I	-0.19134201319707989+0.0331389386010637*I
0.09026768991003414-0.11058719220232034*I	0.6322919447532023-0.376043632029354*I	0.47883266473105085-0.22778884742962358*I	-0.2013197676105137+0.17108155260916627*I	-0.2676074695256345+0.21442332288600593*I	-0.2010772377305785-0.01376514111714156*I	0.08663933208222525-0.22683205761520608*I	0.2790753198103427-0.19037504680333578*I	0.29526412674129876-0.14044924220117483*I	-0.4245905975734986+0.4510840046250815*I	-0.6774407729579099+0.5463823873039902*I	-0.18516073632735153+0.04059239987121388*I	-0.16415807111283945-0.21207334137886563*I	0.9119089188875088-0.4923116000520383*I	0.9849253292716028-0.23091590777607962*I	-0.0254530309522893+0.28458577558649367*I	-0.4903718621225306+0.4538312459239736*I	-1.0253201766819857-0.49269285765043275*I	-0.4323670276054916-0.8973573498270319*I	-0.36372041242797304-0.31497199389665614*I	-0.25280206440219377+0.3362699976276416*I	0.2531476203959492+0.4067369562504263*I	0.48059424906292303+0.029818577759781698*I	0.17938422190290532-0.37985217684171674*I	-0.22524803044335392-0.2014672715097195*I	-0.2933711615458869+0.07261984033591225*I	-0.03879327693197887+0.26679579069588627*I	0.2584305327280368+0.16749249196269206*I	0.13112423657802122-0.03108011052685176*I	-0.08470183119043594-0.25572094429440184*I	-0.20733031255498438-0.19907720952122918*I	-0.10187554238809785+0.07653072269404006*I	0.005138471383211973+0.08027284393912994*I	0.2102703526546712+0.14159488773410447*I	0.1840906865172189+0.047183582056829244*I	-0.044593453147379766-0.09911125481430648*I	-0.08936979498463109-0.07634114700237575*I	-0.09985386447408619+0.005053934595660113*I	-0.0004991884355055114+0.08087970275202279*I	0.09939650691185593+0.06773774796231607*I	0.07719111584763409+0.028597877356026556*I	-0.08348845177382114-0.10462059049147487*I	-0.15232026038502347-0.12276475764353205*I	-0.05358750609693716-0.0058829234137419886*I	0.001446985292301523+0.020864128966290488*I	0.1636053771988977+0.1167680653340912*I	0.14578617738017494+0.08424349037211101*I	-0.032406241905778906-0.04093434538145316*I	-0.07124597284317682-0.0514881568668761*I	-0.07916854763316092-0.05720026668012538*I
-0.07694006138082085+0.02735546936482826*I	-0.21913901159407678-0.04426844451427692*I	-0.12028062220939721-0.06721898332883666*I	0.11089317350395198-0.016240668543897073*I	0.16982132788037396-0.023032433847210387*I	0.023499657160533132+0.04798870376366779*I	-0.14867643530627073+0.06622461720022765*I	-0.15731507139789644+0.011598584073006513*I	-0.1790046621541444-0.17599750851922585*I	0.2288758879721037-0.028968598096368977*I	0.38499585818884696+0.1499486578212912*I	0.11760538953207667+0.16396088972135*I	-0.3949818558467248+0.1973275693683023*I	-0.3555000843099791-0.1789344027777652*I	0.07504967340802113-0.35840408187672157*I	0.4230806307853857-0.14362176594394374*I	0.18936053122729435+0.6012957996524209*I	-0.19369785032479558+0.31815908393419884*I	-0.36372041242800374-0.3149719938966744*I	-0.13361902366101824-0.6016702504824487*I	-0.46912263184354835+0.1401072204616105*I	-0.433551449438621+0.448098062475655*I	0.0788815175425419+0.2631376806215347*I	0.5045185014588457-0.2112662617645196*I	0.05033423293202377-0.23029328460772636*I	-0.29045661576679127-0.19125333881496157*I	-0.3117260617882542+0.05813623401268483*I	0.009897346533961031+0.24354477682019893*I	0.02526548953853336+0.044546284740901144*I	0.3901407109545688-0.15062407848860906*I	0.3258762127284274-0.18006894130955353*I	-0.09683411260485307-0.011405381068716233*I	-0.1028775858266235+0.04062046178680463*I	-0.253878002993228+0.19981681190083952*I	-0.12563259854847136+0.13918928112365167*I	0.14079474537149164-0.07455902214940775*I	0.12236031279500026-0.09647963004522914*I	-0.024161209661312848-0.08655507969716411*I	-0.14409674598221178+0.01857764219681491*I	-0.10552771948689775+0.10326054799969986*I	-0.06490677277103342+0.06682409878430863*I	0.2579405008840453-0.08323018749200432*I	0.29706154658542366-0.1417054734770247*I	0.00942906159018415-0.04427503248265938*I	-0.03374828875592047+0.010721287747768659*I	-0.2952270265053857+0.15653629095604396*I	-0.23197168872802215+0.13013185141001976*I	0.08643949346502468-0.03944082185589868*I	0.10809489902805974-0.07615237631711022*I	0.12009604035390364-0.08462709546793938*I
-0.0559829538877573+0.05370154730153102*I	-0.2784726632283522+0.05965593224917913*I	-0.19464840861098515-0.00003905554359258857*I	0.10328909938402024-0.05971054707927309*I	0.14435994176141173-0.0712540553970555*I	0.060693289869007495+0.021319506111776392*I	-0.08973811282991728+0.09044768022664075*I	-0.14146663618395486+0.06007443228091767*I	-0.15157964224722908+0.032573429700391114*I	0.21931475685354063-0.09004910593299192*I	0.34897192832600843-0.11359569356439844*I	0.09477133820922388-0.012152121082133998*I	0.0782134134925095+0.18817231770609066*I	-0.35737186209870064+0.07039831041085422*I	-0.39985512921238164-0.12484957552253204*I	-0.002485269234889976-0.1828029138940543*I	0.4701962455460612-0.1899863934357789*I	0.24156714688178976+0.16251049719686692*I	-0.2528020644021702+0.33626999762764714*I	-0.4691226318435057+0.14010722046157545*I	-0.15797923975606948-0.5701765199656905*I	-0.5264060417673018-0.21434481047200749*I	-0.31576476335345394+0.3772135499367071*I	0.2421800333941983+0.5538054289387088*I	0.4906687558232812-0.20402971455870778*I	0.12069547371861426-0.3706661582749331*I	-0.38200576286069987-0.12955775834136046*I	-0.4644877045174108+0.2540259751914231*I	0.05225487882046952+0.2046091744201364*I	0.49155731406367187+0.05992882244462179*I	0.3901407109545911-0.15062407848857043*I	-0.14041561179669135-0.19545147901324*I	-0.1391916448913737+0.027530221331354073*I	-0.3350023237238451+0.18409439221215124*I	-0.16232885589930782+0.1381212314272097*I	0.18889254129132474-0.05980151681325197*I	0.1546444910070207-0.08179556935514955*I	0.014095295036927085-0.10829727338104618*I	-0.1419478957464479-0.015670567158288646*I	-0.14184683415201454+0.09417956814901211*I	-0.08116750339184546+0.0717668174829469*I	0.26208213625121507-0.032889435462319316*I	0.3170447149614847-0.10134110118540861*I	0.02326824132424056-0.05828585113305244*I	-0.037686553170441256+0.002089595009131403*I	-0.32060768393101624+0.11619235497590616*I	-0.2508719816029718+0.102451463700791*I	0.09481265534197222-0.024011124843354624*I	0.12583146950459653-0.06365224984060093*I	0.1398048838655607-0.07074025592109748*I
-0.03497941033440624+0.1088160380146308*I	-0.34226968739033037+0.3604269802411119*I	-0.2730993510149152+0.21553401723363116*I	0.09645871807518328-0.16647367466594581*I	0.1417324352701095-0.2169810298262191*I	0.15027233521956332-0.034908007167614996*I	-0.006483842771785235+0.18557885060888654*I	-0.15612635159923105+0.20192832433133642*I	-0.20843699826299844+0.16655055807069974*I	0.15813565338045893-0.36520755542534966*I	0.35079560706095314-0.49522154438817584*I	0.15762991512883848-0.0804567549633033*I	0.21278473241750606+0.17975456836092332*I	-0.46526635680838657+0.5191452335713584*I	-0.6315763680684116+0.287429615217619*I	-0.10318111741470443-0.2605217375123077*I	0.3420698512421706-0.4804793602664017*I	0.6613436340993604-0.08200948708821995*I	0.2531476203959624+0.4067369562504137*I	-0.43355144943861934+0.4480980624756316*I	-0.5264060417673018-0.21434481047198992*I	-0.23735937420336475-1.0242485634075091*I	-0.687114970159386-0.7075026325321885*I	-0.38097334867682897+0.38742748263152327*I	0.020192769358155283+0.27232369918833244*I	0.5517849021568427+0.021619467488649617*I	0.4764114806362548-0.2528109999583328*I	-0.12298928848421789-0.24910172630308514*I	-0.0785992804525226-0.04942743550539186*I	-0.3182177085144605+0.39744936446190815*I	-0.20783640214693855+0.40710004175025793*I	0.1311242365780417-0.031080110526890747*I	0.09274943139284948-0.07250527179144876*I	0.0720941190275648-0.3297307832871895*I	-0.027831751189712355-0.22424522375511888*I	-0.09712027057592972+0.12790729873246326*I	-0.06694385036425832+0.13000326255683617*I	0.1129000334233711+0.05538269232790194*I	0.16854834217605927-0.08014754945838175*I	0.038801489290028086-0.1274986320062281*I	0.01858888335706354-0.08204954122789898*I	-0.19550684183770808+0.20777091633244554*I	-0.19456581810263424+0.2690238152429164*I	0.020370703163813977+0.034331060804369345*I	0.030041368751429483-0.019630195087372373*I	0.1712614347871687-0.2716711783313641*I	0.12412108967485516-0.22485673926737662*I	-0.059529968405871186+0.06931252509969221*I	-0.05976056295671629+0.10032594087040847*I	-0.06638823876923171+0.11148064410476324*I
0.02449060298298973+0.04422938897060522*I	-0.029606098120969045+0.2646941229990846*I	-0.051162560704161864+0.19399236111875912*I	-0.016459605748887978-0.09010611424827251*I	-0.016779051915330773-0.12401469820301501*I	0.07455530262931544-0.052721685329107454*I	0.08388409645024825+0.07657263693708138*I	0.0009327269122142497+0.12164544698212536*I	-0.0360303112452746+0.11730122886341184*I	-0.07695614805558255-0.23862188038448653*I	-0.03320635981671174-0.3320686168242562*I	0.04710363108222463-0.060243195393325344*I	0.1132748702264078-0.026371927708016846*I	-0.06141977355220421+0.3967858731676889*I	-0.16859234501070808+0.38347307158158184*I	-0.09035168426459148-0.051676967978766225*I	-0.16228533149208174-0.24241082381885803*I	0.35365032475634134-0.23625290121285533*I	0.48059424906291043+0.029818577759765427*I	0.07888151754250194+0.26313768062154924*I	-0.31576476335345327+0.3772135499367232*I	-0.6871149701593869-0.7075026325321724*I	-0.30256795952674115-1.014034630712694*I	-0.5850947899516086-0.2051587919052061*I	-0.4725224957708602+0.4491230631051416*I	0.37590877627579666+0.39017885750493386*I	0.8108013765333266-0.09792450047307502*I	0.35382225505424464-0.47822982779304674*I	-0.1229892884841905-0.2491017263030359*I	-0.7779929966631337+0.2977437838002444*I	-0.5772341828910095+0.5169933324235891*I	0.2584305327279827+0.1674924919626967*I	0.2226733836721169-0.09277569100051924*I	0.3999200039269812-0.4808448877587205*I	0.1373027043509415-0.3399447159819362*I	-0.2763135755395352+0.17490837364541278*I	-0.21490695666110754+0.19879181127126652*I	0.087509196774876+0.1581529864794996*I	0.2936494184598477-0.05644537252003863*I	0.17678092437623946-0.20892445680568905*I	0.09790570336732514-0.14560954569971946*I	-0.4380590709967864+0.2198637094773373*I	-0.4921808536353814+0.3434430783222227*I	-0.004938041582888497+0.08918584292730014*I	0.06472574806623568-0.019753766450891695*I	0.4747701423573007-0.3606792893306533*I	0.3626034479842677-0.30481011693246113*I	-0.14839655815976632+0.08638644443623773*I	-0.17962600875973+0.15393962056767285*I	-0.19956544682227936+0.17106619679150595*I
