0.12016277785108233-0.045866838516589056*I	0.3408834935866582+0.16231565282294194*I	0.15593662038882863+0.17737660565253058*I	-0.2145925687322722-0.018625008582353234*I	-0.30704272753362855-0.1395368022104875*I	0.25668942496553115-0.13668721492681624*I	0.5149748304772014+0.028845827062262793*I	0.16043730313829563+0.16010383233029693*I	-0.21147383705254924+0.3196883557126675*I	-0.8810332812484778-0.5591074280449472*I	-0.5021072100159135-0.7726534757571997*I	-0.5255962935168361-0.06679209803938588*I	-0.29119935702738897+0.5205038466441119*I	0.4491815932352702+0.08817313455447802*I	0.6550276302345026-0.44903868949566106*I	0.08143569112362643-0.4518289702829401*I	-0.3089415208545458-0.060126391135048855*I	-0.42103508202741635+0.5170083922079897*I	-0.03214859642688218+0.47886108531531807*I	0.39494683281311027-0.12913412796222487*I	0.2147758260368071-0.30605331356662374*I	-0.1973126443342005-0.1847321917709274*I	-0.3745805947283322+0.15640050696773908*I	-0.10611327744644553+0.31137914435532316*I	0.04430149465937918+0.14209818848387484*I	0.38142149875550646-0.3653895764259652*I	0.26468645829022364-0.43802560323903117*I	-0.1669816649801015+0.01061530644817894*I	-0.19283585052826813+0.16797995977995872*I	-0.09015686049877708+0.30471062290031975*I	0.11977832246196866+0.07882662908325062*I	0.18716941903006337-0.24084907551064058*I	0.10098049309412159-0.20792828788187098*I	-0.2560376250009109+0.17445169468971383*I	-0.30838841451432847+0.3492085568180387*I	0.006208088388623115+0.10837639749144655*I	0.09430879685974594-0.04318946498197574*I	0.25852105378768847-0.366161670357005*I	0.11512987287531708-0.25337563590181933*I	-0.16524051919509128+0.1609389182638187*I	-0.16051328712440052+0.21541311058353582*I	0.0474315931446711+0.026268319706597366*I	0.19893025073961376-0.1941310284618776*I	0.11372132305726212-0.18349455973564416*I	0.031352821559324257-0.0755183069140391*I	-0.278332191614563+0.337142168904035*I	-0.25683561098401086+0.3485756305071459*I	0.07026048915446359-0.05482159175434513*I	0.13065288778292494-0.16783456627274712*I	0.1612742783642721-0.20722307864269587*I
-0.13776579102012587-0.2355978474177726*I	0.15596004644842765-0.3679825022702663*I	0.2641302268935791-0.06245238341649829*I	0.05799168257371336+0.3174224847255922*I	-0.34146645228749706+0.4435040842699203*I	-0.11083590792557872-0.2008649801408053*I	0.25170945336579215-0.6062158017747651*I	0.314781186732048-0.29014464835141796*I	0.2191676307762121+0.5743101349894306*I	-0.37822963151028133+0.626612172732366*I	-0.525596293516813-0.06679209803936521*I	-0.04749668702853334-0.6807663317736035*I	-0.26125794682268333+0.012883547309180142*I	-0.3346345496617131+0.4042070056620893*I	-0.00983645910387032+0.31449066382214586*I	0.32663556872119565-0.14947055161206127*I	-0.02430394497895414-0.13483889043936803*I	-0.13346553656605806-0.27176826791825875*I	-0.08377596281276098-0.08530675312807831*I	0.06561553736303442+0.20266142028823414*I	0.014154419371379047+0.07971014605298062*I	0.124099397143462-0.07808181345601993*I	0.08637390049617087-0.14294400501264248*I	-0.05412224334106234-0.03769419321417082*I	-0.021475900510710303-0.002862140079586671*I	-0.048229619242930205+0.2102335849657761*I	-0.01761111443455973+0.17314652093994085*I	0.033947301898842756-0.06998666411586744*I	0.020330934211025015-0.08675824054482842*I	-0.03855062428045628-0.08926620210034952*I	-0.051548013257984596+0.01444876178111723*I	-0.0032047113346892675+0.10096454434172868*I	-0.0017398803994582708+0.06573103929039074*I	0.07190492937094069-0.1240502153562702*I	0.05999527821145578-0.16620452323603252*I	-0.02329213356733768-0.010569448937094961*I	-0.018771710158270036+0.03702570276561762*I	-0.03335134767640279+0.16014761341325995*I	-0.0082588962209574+0.09269052896435499*I	0.026652372684530933-0.08506911084175434*I	0.020378303800533203-0.08963433331636671*I	-0.032853142588231944+0.012076032188298216*I	-0.04699055690021973+0.09941263407462948*I	-0.005219149764353544+0.06844350235646152*I	-0.001076810359623844+0.024068520053876743*I	0.06042838528248421-0.15939637943963353*I	0.05003974207637987-0.15317354456145174*I	-0.019880876846160214+0.03533081231906541*I	-0.019151135316117004+0.07242102920827571*I	-0.023632338464884273+0.08941159560755815*I
-0.05718834935452967-0.03634518106354125*I	0.02902799913023088-0.26091010791362257*I	0.08072711966080802-0.17498910354658012*I	0.036378466705378344+0.11917700675285882*I	0.09238987278017828+0.24570807306682171*I	-0.055658912031963714-0.06828121202395084*I	-0.13746676340486658-0.30102142069742516*I	-0.05565906418390848-0.17555988541730397*I	0.3116793654516686-0.18945799988755102*I	0.025334417245815866+0.4086954485368242*I	-0.29119935702741123+0.5205038466441032*I	-0.26125794682268355+0.01288354730919664*I	-0.07125671340134182-0.691046937022805*I	-0.5607671698665228-0.16099688275405813*I	-0.3829485945022661+0.5605833852750312*I	0.25052274998115953+0.6150311299673835*I	0.3541661913858009-0.23420211626110543*I	0.223592402585027-0.6232413428788903*I	-0.17299402115764123-0.2706010122305371*I	-0.3636904996214934+0.40403722357003957*I	0.06012857141043777+0.2708825741816587*I	0.32147612825952127+0.055513719484484345*I	0.20026154110782587-0.22588431378640045*I	-0.1592416915308035-0.23845998749735783*I	-0.07484163577843352-0.0027500420632721526*I	-0.18107029324695376+0.36655956239429327*I	-0.0718619577078385+0.2996451805733252*I	0.12283214298554711-0.12385415232567075*I	0.05841815595495007-0.1590115985552314*I	-0.04198490710317723-0.19773865615221412*I	-0.09240615684290822-0.001160911418772478*I	-0.03286396384843663+0.1967890772873242*I	-0.005362629702207817+0.12555329013449087*I	0.16360982460703766-0.17291074432125547*I	0.13790387870834026-0.26559463205224687*I	-0.05188112339007656-0.04220711725319393*I	-0.04542169852881719+0.061026663521989793*I	-0.09721696239350264+0.27306666497714793*I	-0.03335134767641743+0.16014761341326053*I	0.07018635601426317-0.14335043324717442*I	0.04878193764604404-0.1566652233008303*I	-0.06181546841295973-0.003751349221853182*I	-0.09885209192561936+0.15362044888428827*I	-0.018270088091680216+0.12817402760893404*I	-0.0030612313968608673+0.043854756563694336*I	0.1372809174802648-0.25143289092500165*I	0.11428391784496789-0.2475016701211975*I	-0.04468619385882874+0.05096796651861601*I	-0.044351730902282956+0.12435574675843948*I	-0.05473626872246695+0.153532370846064*I
-0.16345917881234243+0.19341304145434302*I	-0.42032613063834745+0.23146545120363268*I	-0.1770281335498395-0.005968058592464297*I	0.276933939268837-0.2363172814768838*I	0.42306388359389335-0.11210858685808671*I	-0.1119812891330996+0.2467144786519796*I	-0.5137933992395687+0.3119361164372769*I	-0.3042225578625952+0.005902396322290796*I	0.11660656747331473-0.35762418556822634*I	0.6984628228687781-0.33274184851363825*I	0.4491815932352471+0.08817313455446626*I	-0.3346345496616835+0.4042070056620795*I	-0.5607671698665053-0.1609968827540572*I	-0.4309947071404693-0.6357888093303425*I	-0.7882749640363415-0.3540351522742346*I	-0.20747261021374008+0.34894150849180905*I	0.13232025235752792+0.14307829122616353*I	0.45518997567255326-0.21286243935391191*I	0.23640491418117557-0.31545134810526504*I	-0.26367045005099077-0.042629512119934626*I	-0.1572466673663475+0.09934109431862624*I	0.057030793345641276+0.22479672088889074*I	0.2034191303042279+0.08274995268070999*I	0.10773042720551532-0.15774891730448526*I	0.011416884695656446-0.08776358697366717*I	-0.26662754471044775+0.08329500020931983*I	-0.2273935254111399+0.15520587438874517*I	0.08242326853998555+0.04239901869302258*I	0.10738564344235277-0.035207441660467936*I	0.10038196120853347-0.15758536921377025*I	-0.026060496326519095-0.09242666920656506*I	-0.12148172056609335+0.08271716110681993*I	-0.07510760768100637+0.08238709297048724*I	0.14714672582919708-0.012924230850498385*I	0.1942977480257412-0.09284100528680798*I	0.010243734172181775-0.06225755365701343*I	-0.043429772570658776-0.001514255750334271*I	-0.1720027409928699+0.12908545909308708*I	-0.09590535617947467+0.10605627734163574*I	0.09430879685976107-0.04318946498198004*I	0.09516615456116996-0.07199973852133242*I	-0.021255800646148792-0.03325253817686607*I	-0.11238002783073305+0.04506305701800631*I	-0.06977652820244652+0.06974237635866817*I	-0.023430962477225772+0.0314743028852448*I	0.17156184737238936-0.10238016852810522*I	0.1624062968657141-0.11438508320827281*I	-0.04000130840284026+0.009744491759090888*I	-0.0749570158005434+0.05518041803895199*I	-0.09253111390233934+0.06813539648190386*I
-0.0752329267876135+0.1929933987236776*I	-0.36951531149241296+0.4483550907755011*I	-0.22411931103031854+0.17013727327332914*I	0.1879616558305274-0.31056631135520757*I	0.2503030837895609-0.3364737220335126*I	-0.035070603613712815+0.26810874160314113*I	-0.27873708359082844+0.5536382956716955*I	-0.19076179792442546+0.1803104041825733*I	-0.2171922833797265-0.10020592976596528*I	0.5404537434627462-0.6781464995505844*I	0.6550276302345057-0.44903868949566206*I	-0.009836459103846795+0.3144906638221219*I	-0.38294859450225244+0.5605833852750323*I	-0.788274964036324-0.3540351522742334*I	-0.2555187228519429-0.847430686113565*I	-0.41861045840513794-0.33240925535003946*I	-0.24700109480532587+0.3501087641795336*I	0.14513276395367686+0.4508682859997893*I	0.3645135467792042+0.015109060756691162*I	0.15012169803140302-0.4385934954321916*I	-0.18750830608661115-0.19043201245030836*I	-0.27530366532164063+0.1265773275148516*I	-0.03550032055666946+0.29293211737080593*I	0.24651911245900138+0.11069413752344565*I	0.08409808874061273-0.06833732169692809*I	-0.034906347468529594-0.29911727497921553*I	-0.11234231846262378-0.17395116167098335*I	-0.05607353537002866+0.15820559979387266*I	0.028567735977521186+0.1305043093745971*I	0.12331005421901077+0.07010454528518152*I	0.07130639748534903-0.073707296688178*I	-0.06554450152620923-0.12980032496285723*I	-0.05548277122870407-0.058827255589164906*I	-0.04441968426230292+0.16245683200493455*I	0.01948658129303834+0.19041284754473545*I	0.060184773824909096-0.008220476835569259*I	0.010243734172158781-0.06225755365701771*I	-0.04211816635663127-0.1685246433858473*I	-0.044342596456691384-0.07425161930215403*I	0.0062080883886410435+0.10837639749145685*I	0.028309847522355987+0.09835495171400785*I	0.04460159514339748-0.023185332281472504*I	0.007819763077024257-0.11713061070248638*I	-0.038255873989937614-0.07168968041123358*I	-0.01592099563998121-0.01836291432289419*I	0.0016944169082232163+0.16852211060197375*I	0.0172766211245817+0.1548659933521836*I	0.012284159603352569-0.04307892832459221*I	-0.016368969937961136-0.07966710384846838*I	-0.020220747078076178-0.09835195280711169*I
0.10250120877450332-0.037095911780842504*I	0.12097389282041529+0.13166522079337403*I	-0.004525522112046242+0.14375683801275768*I	-0.1246539414149742-0.015222634555251418*I	-0.22028473835214507-0.16041009768067938*I	0.08354728933183242-0.02954990501379654*I	0.2879609977014307+0.13648302934843726*I	0.14968747050339157+0.14012995488580102*I	-0.2925222964179168+0.276435663229457*I	-0.2606274760139982-0.2165027707479887*I	0.08143569112365287-0.45182897028292934*I	0.3266355687211857-0.1494705516120718*I	0.25052274998115365+0.6150311299673832*I	-0.2074726102137265+0.34894150849181*I	-0.4186104584051215-0.3324092553500382*I	-0.13156862016888662-0.6182348663711813*I	-0.33242615002625964+0.14048510764977823*I	-0.3376775236986754+0.5780802642901363*I	0.05884954780390356+0.3277261386728623*I	0.38531288480597015-0.3126162070103374*I	0.005383982637437391-0.2536097752339847*I	-0.2800394199889212-0.12229661596839306*I	-0.2322036831668666+0.1545215123575875*I	0.09193898447252348+0.24743582060972222*I	0.05670940091640849+0.032418766208029165*I	0.23838331498843593-0.3255834835772312*I	0.13641364257258237-0.2961175495740877*I	-0.12785865274968686+0.08574190978647746*I	-0.08425882773149744+0.14091878902748897*I	-0.0005078277456638577+0.21438238190018896*I	0.08382604901931967+0.03273088952888944*I	0.06840365436235996-0.18786197877688648*I	0.03017244571131536-0.13004271827483346*I	-0.1831429157648624+0.14450982280606922*I	-0.1785326584631344+0.24707736045617287*I	0.03850675467367783+0.0556049858975848*I	0.05173342300547295-0.048913338338433206*I	0.13790387870833778-0.26559463205225853*I	0.059995278211486085-0.16620452323602555*I	-0.08929108290471054+0.13097496775889897*I	-0.07224501356323312+0.1516700803944308*I	0.05738541124552839+0.014476879188387588*I	0.11872574898419241-0.1399380697107125*I	0.03879643923863855-0.1278148430791662*I	0.010536792300274395-0.04634985558635289*I	-0.17020622188778867+0.23888324755739512*I	-0.14842772035413862+0.23982826548565417*I	0.04995578557438767-0.04463719528605054*I	0.06170611686117989-0.1197124090532055*I	0.07616214396437859-0.14780250033037248*I
0.0343981902064462-0.07171441165876274*I	0.15893365670030632-0.04965620344158442*I	0.09434303734114607+0.031508780236749336*I	-0.08251894733200173+0.07518774973708545*I	-0.1277557626953681+0.08546401390862604*I	0.05285876993806967-0.061974695148683714*I	0.1705775638147194-0.13565823110206615*I	0.08532262257496323-0.047891414287608326*I	0.12592744413059992+0.12984934963662037*I	-0.2259326742741033+0.08610561946787641*I	-0.3089415208545704-0.06012639113506801*I	-0.024303944978985175-0.1348388904393669*I	0.35416619138582006-0.23420211626108722*I	0.1323202523575321+0.14307829122616408*I	-0.24700109480534183+0.3501087641795162*I	-0.3324261500262769+0.1404851076497633*I	-0.1370555861214587-0.5500137124777391*I	-0.49208116295874355-0.14776140790331255*I	-0.26151537973433325+0.43027776395976*I	0.2802106775975377+0.4962602451727443*I	0.36459349236862515-0.2776720558594327*I	0.07516468223090318-0.3834130773932175*I	-0.30367175845385425-0.03288502036085039*I	-0.32113551807648893+0.35674584372508333*I	0.11640983852865373+0.15841088617036747*I	0.3715158703359364-0.09765982507696484*I	0.18452778242596246-0.2374781928956754*I	-0.2220246187516174-0.09467905839028973*I	-0.1300165711172122+0.11033065557924752*I	-0.07963312979305262+0.2261439309832514*I	0.06549112159174132+0.07283796520420695*I	0.1326736544858426-0.1671386300556847*I	0.04627408940085749-0.11626586631779773*I	-0.16896955230833235+0.03488994252284678*I	-0.18314291576485892+0.14450982280607275*I	0.020609339556515997+0.08214469965849572*I	0.06063631963518675-0.015991126561480662*I	0.1636098246070453-0.17291074432124912*I	0.07190492937095205-0.12405021535627066*I	-0.10535442679503833+0.07243726037560717*I	-0.08713316453720385+0.10638622196613852*I	0.029767682811645668+0.040438066302094317*I	0.11124094380800659-0.07362841149316093*I	0.06034484451398894-0.10006595551717395*I	0.014325585182518688-0.03878990863980888*I	-0.16325263186686736+0.13666428218918236*I	-0.1465738834229002+0.14947165194986*I	0.04451283912912329-0.015606901498138108*I	0.07067517801178201-0.07958134643694337*I	0.08724117540388393-0.09825934636356037*I
0.009563106154819239-0.21218741793334397*I	0.18820548971380105-0.4842432419578577*I	0.14293176483755532-0.1800307875035494*I	-0.0724127571166309+0.3384325972564661*I	-0.13962840800451914+0.39234845421928133*I	-0.040631318638694326-0.19145040230258834*I	0.10673618494740718-0.5474273432162416*I	0.1271423711804158-0.2519550720840729*I	0.2527901213517411+0.042278244633742655*I	-0.20762458071541504+0.6905029620985303*I	-0.42103508202743706+0.5170083922079953*I	-0.1334655365660297-0.27176826791825676*I	0.2235924025850425-0.6232413428789056*I	0.45518997567251596-0.21286243935390392*I	0.14513276395363092+0.45086828599981027*I	-0.3376775236986749+0.5780802642901459*I	-0.4920811629587346-0.14776140790333453*I	-0.16633933307941942-1.1014950505399712*I	-0.642543547330541-0.7444662169673505*I	-0.3540464936366222+0.49841316044168466*I	-0.016107467996622903+0.38290655671183477*I	0.4724665967970705-0.057996446001741905*I	0.39881121104685013-0.4298364313135657*I	-0.14938653220599038-0.29013118224114187*I	-0.10720692528994193-0.05383245024282007*I	-0.1998048176383921+0.5733723513960448*I	-0.05469231423229536+0.5182440743918527*I	0.1554522187027934-0.15360012037006732*I	0.11285404814955861-0.2281792183847227*I	-0.08497391509538427-0.2657020216047187*I	-0.18165634917465953+0.012952083493390922*I	-0.06216902294443934+0.276175043599448*I	-0.019599001762804477+0.19742115701458196*I	0.2076920710068216-0.29383039441311215*I	0.1878589623177714-0.435403007282102*I	-0.05548277122869872-0.05882725558915893*I	-0.0751076076809846+0.08238709297049396*I	-0.11689909222844311+0.41053594526968556*I	-0.0196217106185811+0.2501353327887282*I	0.10098049309411355-0.20792828788187737*I	0.08355487263450241-0.23414285442538998*I	-0.07171099982390342+0.017499240631633606*I	-0.14164253241592742+0.24831006823703103*I	-0.04304428243982158+0.18361775038711975*I	-0.0062710088927564345+0.06841589288970636*I	0.1721242601587216-0.3975708447276888*I	0.1457314167057937-0.39043106469311795*I	-0.0540427695205593+0.0813362554679339*I	-0.07347070455362092+0.18464784744670537*I	-0.09067642889334589+0.22797150011061065*I
-0.026630855479249694-0.10015644055662985*I	-0.006438785707932022-0.34256200199530906*I	0.021449695256024345-0.17731942493814112*I	0.023830770807805438+0.19893541276494014*I	0.01461751736628588+0.2323242711681918*I	-0.08575099299518231-0.09310419384827671*I	-0.08406651127299875-0.3077472432845952*I	0.01768789358838183-0.1561794798633728*I	0.07882832633984706-0.09557869247115414*I	0.057687713598407825+0.47318101737386137*I	-0.03214859642687418+0.4788610853153416*I	-0.08377596281270733-0.0853067531280772*I	-0.17299402115764845-0.27060101223056765*I	0.2364049141811409-0.3154513481052595*I	0.36451354677918335+0.015109060756725322*I	0.05884954780392186+0.3277261386728852*I	-0.2615153797343257+0.43027776395974227*I	-0.6425435473305324-0.7444662169673718*I	-0.2588704469817089-1.0333596540580465*I	-0.567038178759246-0.09258098986434408*I	-0.3776788321015607+0.5878247560492187*I	0.30753906081932464+0.3364832027914863*I	0.6267518230449345-0.3152426078820329*I	0.2001614401078607-0.5917670399936287*I	-0.20324206476848278-0.20202589155958112*I	-0.5334151098581734+0.562071449225997*I	-0.22888038136156014+0.6572504239216531*I	0.34795627591291733-0.029721493887593965*I	0.2214511680401926-0.2951445370660586*I	0.010830828767951252-0.44137106587458397*I	-0.21263405963156476-0.062364943209477795*I	-0.18305818057519785+0.3908341984689439*I	-0.06216902294443074+0.2761750435994331*I	0.3372295128632986-0.27287179279036766*I	0.3353522155429818-0.4971674728083443*I	-0.0655445015262027-0.12980032496283725*I	-0.12148172056608059+0.08271716110681283*I	-0.25833914290660975+0.5054331700804711*I	-0.08782352850528122+0.3266578727440779*I	0.18716941903005788-0.24084907551061832*I	0.15483602565659338-0.2960335785634405*I	-0.08785534259307028-0.026270852490453262*I	-0.22599622607173134+0.2747454025119141*I	-0.09522907506528329+0.24879202890249646*I	-0.01941194397494051+0.09420615477958186*I	0.3027130396799048-0.4586794539925938*I	0.26465537406106254-0.4657062412096145*I	-0.08829561606632311+0.08148386415021217*I	-0.13020491348496022+0.22913875579831877*I	-0.16071187995750502+0.2829071938102651*I
-0.031124083448955783+0.13105803799692586*I	-0.19338664993702695+0.20676737646308704*I	-0.12553977973768224+0.03640419827318096*I	0.0916957879296769-0.17729252983978422*I	0.15144536464409442-0.2041643328213098*I	-0.02881767526801831+0.11602743018618476*I	-0.17479928435420775+0.2981436695045926*I	-0.11279955942584044+0.12545146218409994*I	-0.18892961914721781-0.11968910270274327*I	0.25430431062838843-0.3072205692543423*I	0.3949468328131379-0.12913412796221121*I	0.06561553736304945+0.20266142028823253*I	-0.36369049962151484+0.4040372235700298*I	-0.2636704500509815-0.042629512119937825*I	0.1501216980314317-0.4385934954321843*I	0.3853128848059844-0.3126162070103286*I	0.2802106775975349+0.4962602451727523*I	-0.3540464936366156+0.49841316044166695*I	-0.5670381787592372-0.09258098986436555*I	-0.10524517305938048-0.5734604660496793*I	-0.2898711684812461+0.09319372780482199*I	-0.2233936058536964+0.33057859416892726*I	0.10888928988033504+0.17455259411142376*I	0.31157647539735667-0.18918010400968605*I	-0.057398944583373156-0.10982884612691675*I	-0.23231762849165088-0.11814781903397271*I	-0.1307665197129607+0.014105880946549574*I	0.12639533693605803+0.12956050594870658*I	0.0665509124167044-0.0108657115219802*I	0.09379102350401182-0.09180745867081662*I	0.009428997367412156-0.06348895089903092*I	-0.08614718674131809+0.0403823513423384*I	-0.030785524326543502+0.02627441139866362*I	0.06549112159172998+0.0728379652042012*I	0.08382604901932454+0.03273088952889832*I	0.0024047050249699185-0.046317562080891404*I	-0.023300857693652068-0.015398340646032172*I	-0.09240615684291895-0.0011609114187944882*I	-0.05154801325797076+0.014448761781124638*I	0.05065082122778468+0.01285925366017941*I	0.04189191150519411-0.00562886060843101*I	0.0005507994087648738-0.03878741668315958*I	-0.04144188524242594-0.02578889182498772*I	-0.034116147565947545+0.017894270116395532*I	-0.009462086342423+0.00788915128735697*I	0.07311916992740013+0.02607075829765575*I	0.06868600690778758+0.013235474850736912*I	-0.01748482787957745-0.015343155067867976*I	-0.03201818924477628+0.0009415242585841142*I	-0.039528484591613934+0.0011672556877080085*I
-0.0031018212804095084+0.10068664846388074*I	-0.13510288589247946+0.24859161620653397*I	-0.10635637545411952+0.10065905037482255*I	0.048944155869605176-0.16706842104047326*I	0.0679357615568676-0.1875731350889716*I	-0.011340105541846272+0.10473062805025*I	-0.0771317201085681+0.27240380979911993*I	-0.051163828127073784+0.1159087447150262*I	-0.08526893676122096+0.04071989753508708*I	0.1598446050497879-0.3275918524593583*I	0.21477582603679515-0.3060533135666623*I	0.01415441937137282+0.07971014605296553*I	0.060128571410456196+0.2708825741816933*I	-0.15724666736633555+0.09934109431861933*I	-0.18750830608661995-0.19043201245034805*I	0.00538398263741855-0.25360977523401007*I	0.36459349236863337-0.2776720558594185*I	-0.016107467996607616+0.38290655671185025*I	-0.3776788321015568+0.5878247560492175*I	-0.28987116848125827+0.09319372780480577*I	-0.0807743190032334-0.6624854004890433*I	-0.4420414208823187-0.30093495246476604*I	-0.27724913841619825+0.4186838848504945*I	0.21742775037671297+0.640041174279825*I	0.30941855702984017-0.16459135821692022*I	0.1766018456848203-0.523828708804273*I	-0.1663186791542553-0.25969223572997246*I	-0.31129400657619405+0.31346136599507995*I	0.10426577197454588+0.2011566184077933*I	0.24453122513077705+0.13496877359809709*I	0.09379102350402369-0.0918074586708215*I	-0.16855131534665074-0.2093234360191122*I	-0.06401762177981775-0.031213761116736637*I	-0.07963312979304743+0.22614393098325988*I	-0.0005078277456490669+0.21438238190019787*I	0.07920035108088165-0.05249425242687401*I	0.004562623392468421-0.07090630787366033*I	-0.04198490710317872-0.1977386561522168*I	-0.038550624280427916-0.08926620210034583*I	0.010767828056241942+0.12542917738850876*I	0.02617996717165154+0.10188418809952823*I	0.06217266115313045-0.03249511291021761*I	0.024183137873675344-0.12819901229068897*I	-0.04257149957422458-0.07134366873145326*I	-0.013396755128556464-0.017049881034523626*I	-0.020272059264741633+0.19361161086352838*I	-0.0030429740369703677+0.17387325862805533*I	0.01778986296893308-0.052774575672207384*I	-0.011997861926971488-0.08356430896131808*I	-0.014824911512717148-0.10316398329650243*I
0.10361454639553039-0.0067062210852082684*I	0.1914893222858655+0.06132738845165579*I	0.051485671917175235+0.056400554663278056*I	-0.1497915680884199-0.01563779060720898*I	-0.16071065608735524-0.0578005864415074*I	0.09256219813149294-0.04045475851129114*I	0.2356900820497155+0.025041488267174693*I	0.09834426417994985+0.060761933015907585*I	-0.03264257289279188+0.12673129690862123*I	-0.28390416583496736-0.07157099314286927*I	-0.19731264433421736-0.18473219177092884*I	0.12409939714342812-0.07808181345601653*I	0.32147612825954264+0.05551371948449633*I	0.05703079334565791+0.22479672088889333*I	-0.2753036653216488+0.12657732751484188*I	-0.2800394199889449-0.1222966159684036*I	0.07516468223092179-0.38341307739321445*I	0.4724665967970795-0.057996446001722025*I	0.3075390608193131+0.3364832027914995*I	-0.22339360585371515+0.33057859416891866*I	-0.4420414208823043-0.30093495246477325*I	-0.4231749440634364-0.7529194200328232*I	-0.9006549918670756-0.30897209525621977*I	-0.30632470213936924+0.5025619573760983*I	0.08532969545729745+0.24249092530079341*I	0.654120226412134-0.406993467815795*I	0.4445483872833126-0.572090222208946*I	-0.2939788236904296-0.05635515733472301*I	-0.23419157049510755+0.1787961484322417*I	-0.0924947078400863+0.4371273261967102*I	0.15922714441201774+0.1752677363163095*I	0.22145116804018916-0.29514453706605825*I	0.112854048149549-0.2281792183847104*I	-0.3490197331530184+0.15775815451546746*I	-0.39557580781894547+0.35592842156892385*I	0.028567735977515815+0.13050430937457894*I	0.10738564344234737-0.03520744166046089*I	0.30798381217577114-0.40541661287458536*I	0.1421217860813146-0.293149216386736*I	-0.19283585052826757+0.16797995977993738*I	-0.17654477113489644+0.2228027243815428*I	0.07648096857643469+0.04621763871884702*I	0.23848973391793665-0.18535878892241892*I	0.1167142517759863-0.19633440877261468*I	0.0335151305581094-0.08096930986394521*I	-0.33394927608961683+0.3478509092703365*I	-0.304048829281626+0.362695151445309*I	0.08763345485635565-0.054098241482564736*I	0.14215671146140182-0.17141237259596426*I	0.1754759842885477-0.21164187678320104*I
0.08703027448289767-0.10610832608825944*I	0.29020310420518497-0.19889728262846373*I	0.14805412965156517-0.05496945253037568*I	-0.17027376224216412+0.15438683149182475*I	-0.19810561292898063+0.14073858900574163*I	0.08631953150420665-0.13748972622458236*I	0.2680381824200102-0.252096635294503*I	0.13081660591953131-0.06668174454572301*I	0.05881577958836878+0.061929188703606364*I	-0.38979982227679655+0.26959095759705004*I	-0.3745805947283338+0.15640050696777655*I	0.08637390049614914-0.14294400501262403*I	0.20026154110782488-0.22588431378642465*I	0.2034191303042295+0.08274995268071873*I	-0.03550032055666694+0.2929321173708372*I	-0.23220368316686701+0.15452151235760386*I	-0.30367175845384775-0.03288502036086202*I	0.398811211046842-0.42983643131356497*I	0.6267518230449212-0.31524260788202074*I	0.10888928988033222+0.17455259411143254*I	-0.27724913841618704+0.4186838848504882*I	-0.9006549918670615-0.3089720952562271*I	-0.45225050778660725-0.669041347507219*I	-0.46560101530533954-0.23299662127539889*I	-0.24032575280195986+0.36101754068010844*I	0.35327623705578987+0.19422941189612017*I	0.5264600818759602-0.20365638942054556*I	0.07317679490267955-0.3591384413185743*I	-0.2939788236904265-0.05635515733472714*I	-0.3194956512138672+0.21909511115045424*I	0.035165436696079015+0.23379024780147362*I	0.347956275912911-0.0297214938875909*I	0.15545221870279124-0.15360012037006415*I	-0.2030886298763495-0.09839472779904694*I	-0.3199441694298541+0.07388008198984868*I	-0.056073535370031596+0.15820559979388138*I	0.08242326853999947+0.04239901869303121*I	0.2914923366268414-0.13061800189498018*I	0.15369858592793167-0.14817045099430262*I	-0.1669816649801175+0.010615306448187877*I	-0.16920351206335577+0.07856836417240837*I	-0.00022769837009015863+0.06993904836934146*I	0.16901208247874563-0.02191775776307884*I	0.1371296769536507-0.08767553094918744*I	0.040552107811611976-0.04853190844221633*I	-0.2502616394587754+0.08811423071783563*I	-0.2432728471962916+0.11987940915971748*I	0.05319864528886297+0.00896376341681589*I	0.12716193944796686-0.055265497170267075*I	0.15698162297411958-0.06824838929946216*I
