-0.030245938111911876-0.08947615947915682*I	0.00016288795984809653-0.04907965634970917*I	0.030579879756439953-0.009664730058459765*I	0.06160943562116641+0.029559959619596128*I	0.05397274780777358+0.14564620231777678*I	-0.032803013318340284+0.07207159739226986*I	-0.12024204187056012-0.00006485588672364239*I	-0.2100859047746026-0.07221463048763861*I	-0.19517427153151312-0.3181507439431812*I	0.21801878830974683-0.3688336999064162*I	0.6356091072871927-0.42687152798894806*I	0.06595429556318015-0.4933832257205307*I	-0.17448914823365633-0.2988152596562005*I	-0.1493494705952919-0.14894122591571188*I	-0.12718188824624108-0.002060951640596602*I	-0.10755773756695133+0.14476538541288192*I	0.038853718139401285+0.12280769807415652*I	0.041172553271864074+0.05882680650499269*I	0.04430895678911321-0.003973431678744122*I	0.04833193678531266-0.06684870760037702*I	-0.028142800945963543-0.05927858029115965*I	-0.023846071621559724-0.024298409203011836*I	-0.020023833888666846+0.010193409093913638*I	-0.01660309217445658+0.04488709318932854*I	0.02532423808483485+0.031463862737441006*I	0.016818165985988946+0.009480557427663246*I	0.008647509151120095-0.012311454916962644*I	0.0006510336447652369-0.03434883160901273*I	-0.02101080306024236-0.015296735504483584*I	-0.011485015448627093-0.0014487303647452911*I	-0.0021887832729479183+0.012369151666153272*I	0.007062436322105734+0.026434197852047595*I	0.01529115141395887+0.00412872926302393*I	0.006875978146947432-0.003494930311765876*I	-0.0014013260640939012-0.011187800894976297*I	-0.009705538016327574-0.01910456762869268*I	-0.009105905352635509+0.004117010427406891*I	-0.0030663556045154986+0.006559652948846304*I	0.002911211066219325+0.009133181893702203*I	0.008946088640089153+0.011889665597538769*I	0.0034210037912896576-0.010129761332766949*I	0.0002802796781072524-0.008204795425656244*I	-0.002854018361970435-0.006443897399090841*I	-0.006044752379547622-0.004812162722343462*I	0.000903088558342005+0.014114471062221513*I	0.0012921410546073682+0.008635293975934195*I	0.001706172842567292+0.003328951983271036*I	0.002153995192180228-0.0019106403524424495*I	-0.00323771511221447-0.01610987618541332*I	-0.001603224070742949-0.007975106862874379*I
-0.14693637403910184-0.09444464320289633*I	-0.06206474615269116-0.0747240427422022*I	0.02157305921493997-0.05650412961096732*I	0.10564797617983095-0.039412141766030355*I	0.23527145489045181+0.11670996323122423*I	0.06931896913184786+0.12624243760032314*I	-0.09525976148787874+0.1383066926183414*I	-0.261757518006625+0.15312755551257798*I	-0.4706116298897974-0.11087210821225416*I	-0.20034022126991188-0.2991263860943878*I	0.06595429556318488-0.4933832257205365*I	0.3336172366301176-0.6975011344315396*I	-0.13191517222406757-0.5698383291923084*I	-0.1754111471644076-0.3146419434508321*I	-0.2223838808536909-0.0657559376930884*I	-0.2737977165662787+0.18179271092270774*I	-0.0018405371214090516+0.25125085317460577*I	0.04284216102753015+0.13389205474687696*I	0.08836831319154508+0.019215381630188565*I	0.13565991008122835-0.09506814702257696*I	-0.01932594016915718-0.13919706240666527*I	-0.03300123033760309-0.06499863778486994*I	-0.0473300452490227+0.007896513958194412*I	-0.06260625071681838+0.0809448629758977*I	0.0342063923400896+0.0854591151230842*I	0.02963891696493815+0.0319447360791059*I	0.02566102545547768-0.020927784351593814*I	0.022198447233561826-0.07421629436677997*I	-0.037100010512516775-0.04916779255485473*I	-0.02411763950016983-0.011278156565485987*I	-0.011616493462169709+0.026383504528623012*I	0.0006496843561341297+0.06457167406395829*I	0.03206708553809285+0.020386743957394662*I	0.017179196115414283-0.0031688720332944133*I	0.0026352075022473657-0.026786147545037872*I	-0.011853398346120083-0.05093888248693184*I	-0.02289040318736302+0.0031316045528301814*I	-0.010253445323652119+0.013139681576543005*I	0.002177129665428086+0.023409526887254305*I	0.014648906295128127+0.03414778044867723*I	0.012789857167492733-0.021480503355886367*I	0.004568543762311671-0.019152432481893664*I	-0.003559483524374966-0.017206953403162625*I	-0.011756979786208786-0.015605969340847278*I	-0.0044311444002700685+0.03416327327746358*I	-0.0009849561431231535+0.021412072358533978*I	0.002439391783925453+0.00908901439116077*I	0.005911618645213443-0.0030520193492108217*I	-0.00026236207249190346-0.040659492439190315*I	-0.00013087867227937775-0.020128455124417362*I
-0.1029472977426745+0.08838894375310093*I	-0.06427546745403977+0.029796093927844318*I	-0.026892126123878632-0.02820726156560076*I	0.009956193409961483-0.08677745150297021*I	0.15032117864166053-0.12656545345572726*I	0.09261074307226567-0.009634110487532712*I	0.03675348577536458+0.10711381134521837*I	-0.018379413187163386+0.2260076847534513*I	-0.27096398504946106+0.23054560001297567*I	-0.2205230256819507-0.03378594422804894*I	-0.17448914823365674-0.29881525965620287*I	-0.13191517222407054-0.5698383291923044*I	0.32259532408011243-0.7587502361965799*I	0.06409344039143629-0.5253532191855712*I	-0.19307403916749225-0.3024568572142349*I	-0.4540727538240491-0.08562893979110006*I	-0.2537332151687285+0.2230706593554813*I	-0.09950219136859606+0.16715618473606259*I	0.05272207298569071+0.11457488359222817*I	0.20598932131133196+0.0642903523275367*I	0.11455568090710441-0.11511146149992924*I	0.03851848141994667-0.07840370958061196*I	-0.036740508067854324-0.04326018000476483*I	-0.11272998169901183-0.008985528079819791*I	-0.045445351807979824+0.0808178856873307*I	-0.007887488923976461+0.04585888880738448*I	0.02950803829266674+0.01181628095469376*I	0.06749254464706775-0.021987050475073957*I	0.011080045642228012-0.05701288130299116*I	-0.0056251778217764545-0.026231612835885546*I	-0.022440281680932882+0.004024460856720206*I	-0.039704593619793636+0.0343587797382923*I	0.006147235009856234+0.03501996334737367*I	0.010877016379175892+0.011693232037968036*I	0.015823168752875306-0.011398546929040288*I	0.021086924356325136-0.03471671451775408*I	-0.014035898257956245-0.014916235079756049*I	-0.012024471024883852-0.0008788866614330463*I	-0.010253445323642961+0.013139681576558817*I	-0.008688802497032615+0.027420018101549454*I	0.016831406206980096-0.0018748669584749912*I	0.011265021648658823-0.006336015369694338*I	0.005924571124847652-0.010922757586142725*I	0.0007037042992920667-0.015727362497201445*I	-0.017254530439952353+0.01394574137573479*I	-0.009859332436640184+0.009928803091733062*I	-0.0026623139623700104+0.006109454936322351*I	0.004480847287159142+0.0024120296482418274*I	0.017030020236555636-0.020255432413010577*I	0.008430206658734198-0.0100278591255824*I
-0.03354851437947668+0.06678667315898536*I	-0.025746374675426596+0.028342131043194434*I	-0.018461996677989374-0.009538143089200151*I	-0.011545904799803082-0.04761102628304658*I	0.052574366666042545-0.09569819971808886*I	0.04473072183320436-0.021810481830148398*I	0.0377838724852132+0.05164549949337251*I	0.03158753603697706+0.12613816919400933*I	-0.10569688239521448+0.17673537887792545*I	-0.12625988931549245+0.013765732154034215*I	-0.14934947059529582-0.14894122591570813*I	-0.17541114716441294-0.31464194345082414*I	0.06409344039143393-0.5253532191855673*I	0.6363648490933631-0.4391431923590433*I	0.2214074690963952-0.36165239289479045*I	-0.18908559627935528-0.29137250054152397*I	-0.21432833465532605-0.043365138369917546*I	-0.12500729301623792+0.0069102443751760155*I	-0.03818708826191224+0.05731133127847166*I	0.04786364359404763+0.10885482609851041*I	0.07855485782617465+0.007660379649945539*I	0.040985143392817454-0.008867044010856088*I	0.004236018531717639-0.025567710037535607*I	-0.03242582918774388-0.042779306663112575*I	-0.03861444199853979+0.008868309576237337*I	-0.0167499127970225+0.010956937692451877*I	0.004778522454785199+0.013263029571235856*I	0.026401201852731333+0.01583485989368997*I	0.0193848139889301-0.012810565578465083*I	0.00603900311358929-0.009463376275351374*I	-0.0071850813618522386-0.006304850597433326*I	-0.020552236979471037-0.0032731404396000884*I	-0.007801913405092517+0.011642538714536549*I	-0.0003514568949835256+0.006863204223263393*I	0.007091284156803405+0.0022210986707660234*I	0.014675628781859356-0.002375875779900337*I	0.000316274493688487-0.008560466577771968*I	-0.0027489620337212304-0.004276714028805121*I	-0.00586875013040247-0.00007877065661774328*I	-0.009105905352626082+0.00411701042742423*I	0.004496062674+0.005183845920014361*I	0.004258847035856257+0.0022220950275581215*I	0.00410658612892688-0.0006947880796433774*I	0.004036526423384007-0.003625156289824847*I	-0.007374063581464419-0.002465987589075976*I	-0.004691344739945726-0.0009379499561982217*I	-0.00210235899823034+0.0005708595430815764*I	0.0004445224775661325+0.0020908759973231814*I	0.00871560325047712+0.0009717956180214295*I	0.004314678880104596+0.0004808733416502075*I
0.035172620028815604+0.04651678117661167*I	0.01226495639657366+0.027452436141940876*I	-0.010400153351350996+0.008938366325748555*I	-0.033274160002935246-0.009397976179263929*I	-0.04411138815628261-0.06673965253814591*I	-0.0022525039210097102-0.03441858973718359*I	0.03956477209481664-0.0027861239813569932*I	0.08217362216493758+0.028794575772051925*I	0.05743860907323953+0.1264492956321952*I	-0.034523327308559656+0.061580097190267115*I	-0.1271818882462492-0.00206095164058647*I	-0.2223838808536994-0.06575593769307639*I	-0.19307403916749813-0.3024568572142284*I	0.22140746909639172-0.36165239289478773*I	0.6403532919814992-0.4280588356863333*I	0.07214898658980495-0.5029624198624072*I	-0.17920568432119222-0.3106896716961806*I	-0.15301323154864127-0.15320999182750847*I	-0.12986572240788022+0.0011901868814585483*I	-0.10931564673396482+0.155601182755814*I	0.04412436586380337+0.13059328387860197*I	0.04427239493794545+0.06049637919302194*I	0.04529982227292743-0.008386170669203835*I	0.04723408467043468-0.07743191396258635*I	-0.03255670786002878-0.06290776178753066*I	-0.02594843061977855-0.023727549659911112*I	-0.01985674923695805+0.014975516631448301*I	-0.014163700390539869+0.053976107580513*I	0.028078559671968477+0.031137477315890515*I	0.01782491044885405+0.007116196659987144*I	0.007927047815050645-0.01676097757167156*I	-0.0018105977646945357-0.040972578649982175*I	-0.021908264342014858-0.011502815335350056*I	-0.011587645627465127+0.0021704053473346856*I	-0.0014989968659995328+0.01588587537240339*I	0.008558083370608883+0.0299189130052336*I	0.014675628781864772-0.0023758757798940256*I	0.006471995388169844-0.007760350572956694*I	-0.001601422062704424-0.013299385177939672*I	-0.009705538016314942-0.019104567628687716*I	-0.007749877990092135+0.012346685323171442*I	-0.0026623728457319524+0.010825073210065336*I	0.002370802334392606+0.00951969632387598*I	0.007450441591572616+0.00840495044439755*I	0.002359168604153078-0.01892777371202642*I	0.00038290985694539097-0.011823931137727454*I	-0.0015845083000096112-0.004956528895197359*I	-0.003583120970075291+0.0018115843185987856*I	0.0005754011498463985+0.022219331121738926*I	0.0002853965917429507+0.01099965474360384*I
0.10459255515956635+0.02718074207977309*I	0.05051884135289123+0.02711301645916576*I	-0.002547206928372083+0.027592603051877027*I	-0.05566695860850792+0.02862378698493295*I	-0.14167269677647912-0.039120309547781215*I	-0.04927733789467019-0.047715294689354454*I	0.04213724575871428-0.05726951345850415*I	0.13440030127861893-0.0679649087722481*I	0.22171022779359384+0.07869794216001516*I	0.05651661014248249+0.11062261183757349*I	-0.10755773756696313+0.14476538541289746*I	-0.273797716566289+0.18179271092272273*I	-0.45407275382405604-0.08562893979109035*I	-0.18908559627936025-0.29137250054151803*I	0.07214898658980269-0.5029624198624042*I	0.3348768454327477-0.724604372681879*I	-0.1476360787063142-0.5842459190247997*I	-0.18406411371283596-0.3164097291898984*I	-0.2241417900206954-0.054920140350166353*I	-0.26869681011493335+0.20544863150356027*I	0.010563301890320287+0.2561424662214167*I	0.04843904474391324+0.13107415722025445*I	0.0872704610766628+0.008632175267971302*I	0.12784642341341873-0.11362843613284462*I	-0.02714381710253919-0.1359452440578357*I	-0.03566354429996396-0.05888918284853458*I	-0.044890653465103535+0.016985528349365963*I	-0.055017274252379914+0.0931954610489073*I	0.037330762800714665+0.07571107761253111*I	0.029966604373429892+0.023839876019570244*I	0.023199394046011835-0.027551531392561966*I	0.016898926752653247-0.0794916494931407*I	-0.036451630284244085-0.03488041651837809*I	-0.02305580431303093-0.002480144186210133*I	-0.010120846413659757+0.02986821968180226*I	0.00260870773546995+0.06281293585880941*I	0.029328733233256462+0.003762665065264248*I	0.015823168752881693-0.01139854692902865*I	0.00263520750225745-0.02678614754502674*I	-0.010497370983567131-0.04270920759117514*I	-0.020152050882518438+0.019755683444992914*I	-0.009637922691555795+0.019644286619489307*I	0.0006814826169137861+0.019924811734106294*I	0.011012525096548226+0.020603901231667106*I	0.012141476939224894-0.03576787939235697*I	0.005466005044089228-0.02294635265102558*I	-0.0010978521148995444-0.010583206362210286*I	-0.007682607995550089+0.001568166014149331*I	-0.0075555148608996295+0.043911310788006176*I	-0.0037392777302582302+0.021738457780088722*I
0.04467320246182179-0.08715331168967792*I	0.031001307451097894-0.039194070107104774*I	0.017953357996406648+0.00798439020407138*I	0.005263677262623077+0.05532433365512863*I	-0.06487342565132949+0.1060418314853306*I	-0.04371128091026314+0.029030710080322108*I	-0.023426264858409852-0.047404168251170956*I	-0.003605033686899807-0.12478947257417342*I	0.1233783887286042-0.12921401053728765*I	0.08031276699318551-0.0031754176929815253*I	0.03885371813939963+0.12280769807416447*I	-0.0018405371214055173+0.2512508531746077*I	-0.25373321516872166+0.22307065935548284*I	-0.2143283346553248-0.043365138369914416*I	-0.17920568432119763-0.3106896716961754*I	-0.14763607870632456-0.5842459190247923*I	0.3137726162586112-0.744647687159232*I	0.0623355312244267-0.5145174218426527*I	-0.1878033914430848-0.29467127140980426*I	-0.44166891481231724-0.08073732674429576*I	-0.25153591120608315+0.20532165421497056*I	-0.10060004348347307+0.1565729783738355*I	0.048308166071630236+0.11094570209582871*I	0.19817144437795664+0.06754217067634571*I	0.11672802182205648-0.09642502306905709*I	0.04095787320386263-0.06931469518946036*I	-0.03398618648073503-0.043586565426332505*I	-0.10960561123840468-0.018733565590379413*I	-0.0495197235986505+0.06364375033231155*I	-0.010349120333460301+0.03923514176641457*I	0.028610577010883934+0.015610201123812529*I	0.06814092487533348-0.007699674438612189*I	0.014716426840799582-0.04346900208597701*I	-0.004129530773267865-0.022746897682728476*I	-0.023055804313032405-0.002480144186211974*I	-0.04244294592463893+0.017734700846149*I	0.004791207647312282+0.026790288451634114*I	0.010877016379171196+0.011693232037973407*I	0.01717919611540971-0.003168872033289885*I	0.023825276661159783-0.018092635625607426*I	-0.01599492163730545-0.013157496874589693*I	-0.013520118073400865-0.00436360181460027*I	-0.011315280510782809+0.004341669197289824*I	-0.00933718272530014+0.013132642065074626*I	0.022130926687912125+0.003400488167877774*I	0.01372665305814827+0.00028773167126611496*I	0.005596883716380271-0.0028178975266144146*I	-0.0024206661613074445-0.0059793249866555865*I	-0.02484350690437804+0.0016951433027278138*I	-0.01229872422054851+0.0008397887005692418*I
0.0059913156403874806-0.05261511736452881*I	0.008078408711407876-0.025735766077914102*I	0.010329643533264205+0.0006296777280135155*I	0.01278740825801303+0.027008748052854723*I	-0.012984327835702213+0.0660212893114589*I	-0.016418000796274545+0.022768954366502142*I	-0.020182310668208966-0.02002964329120431*I	-0.024348263789178426-0.06323085204580169*I	0.04027639058694646-0.089239506923548*I	0.040320513900979495-0.01505778835145979*I	0.04117255327186737+0.05882680650498944*I	0.04284216102754235+0.13389205474686564*I	-0.0995021913685783+0.167156184736055*I	-0.12500729301623062+0.006910244375175767*I	-0.15301323154864577-0.15320999182750147*I	-0.18406411371285097-0.31640972918988364*I	0.06233553122441203-0.5145174218426422*I	0.6370294785851904-0.4329524480184504*I	0.22450731076247393-0.3599828202067694*I	-0.1834887125629722-0.29419039806814745*I	-0.2154261867701988-0.05394834473213676*I	-0.12659180131622555+0.001953715479971665*I	-0.04028944726012486+0.05788219082154788*I	0.04520132963169141+0.11496428103482892*I	0.08099424961008982+0.01674939404109825*I	0.042691316235371736-0.005538092027595375*I	0.005242762994563615-0.02793207080521752*I	-0.03209814177927267-0.05088416672264459*I	-0.041076073408027255+0.002244562535278181*I	-0.01801942285899588+0.009469569188546004*I	0.00467589227593685+0.01688216528329883*I	0.02746303703985996+0.02463287227294518*I	0.020880461037434496-0.009325850425318133*I	0.006579411845407955-0.009849890705516487*I	-0.0075890641206398275-0.01057027085864066*I	-0.021908264342014552-0.011502815335349723*I	-0.007801913405097884+0.011642538714542135*I	-0.00015136089637109095+0.008974788506235998*I	0.007495266915577658+0.00648651893196493*I	0.01529115141394475+0.004128729263024748*I	-0.0011793725548326789-0.012045181730948375*I	-0.0034387484406787727-0.007793437735048873*I	-0.005766119951564901-0.003697906368694412*I	-0.008208444070845474+0.00032309025829101406*I	0.006957694083485398+0.011807592960976065*I	0.004979308371950422+0.0066716176822600925*I	0.00309984166608623+0.0016695726880265143*I	0.0012822048362749576-0.0032987708682799253*I	-0.009813455365367641-0.011555001980255155*I	-0.004858429391642089-0.005720057493720789*I
-0.03256548335650236-0.01912862625510656*I	-0.014680348277445975-0.012791369529410698*I	0.002912458973014413-0.006711408229130793*I	0.02056418654375804-0.0007653838475361997*I	0.038638481294279714+0.027319874491033246*I	0.010544642406351666+0.016960935939932757*I	-0.017339999727043413+0.0069422705718714985*I	-0.045572136082036495-0.002939283384724982*I	-0.042011155792280035-0.051045765809221114*I	0.0011361768656286205-0.02723728272557736*I	0.04430895678912253-0.003973431678758635*I	0.08836831319156671+0.019215381630163814*I	0.05272207298572052+0.11457488359221095*I	-0.038187088261898615+0.057311331278467714*I	-0.12986572240788372+0.0011901868814675437*I	-0.2241417900207146-0.0549201403501441*I	-0.18780339144311556-0.2946712714097826*I	0.22450731076245742-0.3599828202067588*I	0.6413441574653003-0.43247157467679426*I	0.07105113447491675-0.5135456262246191*I	-0.18361959123524774-0.3143188531925637*I	-0.155115590546852-0.15263913228442402*I	-0.12969863775616497+0.0059722944189725844*I	-0.10687625495004288+0.1646901971469729*I	0.04687868745092188+0.13026689845703673*I	0.04527913940079128+0.05813201842534122*I	0.044579360936833914-0.012835693323907466*I	0.04477245326094583-0.08405566100354069*I	-0.033454169141818306-0.05911384161839011*I	-0.02605106079862995-0.020108413947837443*I	-0.019166962830019407+0.018492240337678635*I	-0.012668053342043099+0.05746082273366532*I	0.027463037039861023+0.02463287227293796*I	0.017420927690062725+0.0028507763987697284*I	0.007726951816425833-0.018872561854654142*I	-0.0018105977646971018-0.04097257864998946*I	-0.020552236979481366-0.0032731404395991708*I	-0.01118366286869135+0.006435825608533839*I	-0.00203940559783596+0.016272389802550618*I	0.0070624363220823825+0.026434197852058635*I	0.013613793594716364-0.011173888159181671*I	0.006574625567003098-0.011379486285042597*I	-0.0003319120007415885-0.011812016674047666*I	-0.007243906606833686-0.012480820587733742*I	-0.008077565398567608+0.020451545382702392*I	-0.003669117308576589+0.01318943397773656*I	0.0006646294918451332+0.00619074434059459*I	0.005011049807669683-0.0006840639467862821*I	0.005021482566533289-0.025037228648379845*I	0.002485268855180792-0.012394790680824434*I
-0.07177167915789698+0.013972035780877709*I	-0.03773143309489592-0.00010426840632340001*I	-0.00444580526695215-0.014186431104960486*I	0.028752325098763087-0.028552767006223438*I	0.09103132806269842-0.010831278991442171*I	0.037716482363511106+0.01149319069640269*I	-0.014845183007475754+0.03405129584641179*I	-0.06770715716819664+0.05728894239504846*I	-0.12513382071077064-0.013877141126658516*I	-0.038022712904136675-0.039961409136520305*I	0.048331936785328426-0.06684870760040305*I	0.1356599100812601-0.09506814702261537*I	0.20598932131137415+0.06429035232751082*I	0.04786364359406708+0.10885482609850332*I	-0.10931564673396864+0.15560118275582535*I	-0.26869681011495933+0.2054486315035905*I	-0.44166891481236414-0.08073732674426372*I	-0.18348871256300417-0.2941903980681267*I	0.07105113447490226-0.5135456262246085*I	0.3270633587649296-0.7431646617921348*I	-0.1554539556396816-0.5809941006759656*I	-0.18672642767518705-0.3103002742535633*I	-0.22170239823677138-0.045831125958999665*I	-0.26110783365049467+0.2176992295765603*I	0.013687672350925315+0.2463944287108614*I	0.04876673215238354+0.12296929716072504*I	0.08480882966717349+0.0020084282270183395*I	0.12254690293248414-0.11890379125918135*I	-0.02649543687428368-0.12165786802134095*I	-0.03460170911284208-0.05009117046925773*I	-0.04339500641661034+0.020470243502529063*I	-0.05305825087306108+0.0914367228437248*I	0.03459241049585722+0.059086998720356936*I	0.02861057701087868+0.015610201123800372*I	0.023199394046005475-0.02755153139257909*I	0.018254954115191586-0.07126197459740559*I	-0.0337132779794107-0.01825633762623059*I	-0.022440281680946406+0.004024460856715371*I	-0.011616493462186687+0.02638350452862756*I	-0.0010276734631236204+0.04926905664176605*I	0.028680353004975862-0.010524710971239066*I	0.016720630034653742-0.015192467098180477*I	0.005096838911734454-0.020162400504082058*I	-0.0064229991928997044-0.02553507223617404*I	-0.023276421343130377+0.0295037209555428*I	-0.01239224427867298+0.019970672041036842*I	-0.0017579091669931513+0.010835797342923746*I	0.008840184181612505+0.001917462800752422*I	0.01995935387262991-0.039019697741215484*I	0.009879911958175471-0.01931717115465906*I
-0.009206467042845591+0.07741804450037085*I	-0.010437120907352116+0.03842868625955728*I	-0.011880360058631622+0.00020685803184410017*I	-0.013561227096886943-0.03801202107123806*I	0.017730412548758855-0.0898018687712652*I	0.018703331372001086-0.032735377312581894*I	0.020053590360414524+0.023678276932987023*I	0.02180255332834294+0.08056750207625167*I	-0.047642655770643624+0.09856689082779288*I	-0.0375165898836686+0.019451515938416538*I	-0.02814280094596085-0.05927858029117997*I	-0.019325940169143282-0.1391970624066946*I	0.11455568090713612-0.11511146149995385*I	0.0785548578261907+0.007660379649936429*I	0.04412436586380426+0.13059328387860822*I	0.010563301890305972+0.25614246622143827*I	-0.2515359112061243+0.20532165421499998*I	-0.21542618677023467-0.05394834473211484*I	-0.18361959123527669-0.31431885319254893*I	-0.15545395563970507-0.5809941006759577*I	0.3159449571735873-0.7259612487283353*I	0.06477492300836267-0.5054284074514789*I	-0.1850490698559498-0.29499765683135076*I	-0.4385445443516981-0.09048536425483564*I	-0.2556102829967605+0.1881475188599733*I	-0.10306167489296408+0.1499492313328937*I	0.047410704789839525+0.11473962226498256*I	0.19881982460621372+0.08182954671285009*I	0.12036440302062508-0.08288114385200111*I	0.042453520252366705-0.06582998003627867*I	-0.034601709112840634-0.050091170469256416*I	-0.11234396354325792-0.03535764448253064*I	-0.05087575096120117+0.05541407543654924*I	-0.010349120333465573+0.03923514176640552*I	0.029966604373424074+0.02383987601955666*I	0.07087927718018021+0.008924404453536353*I	0.012757403461463493-0.04171026388079656*I	-0.005625177821777954-0.026231612835890556*I	-0.024117639500171376-0.01127815656548456*I	-0.04309132615291165+0.0034473248096617043*I	0.010090728128233402+0.03206564357796331*I	0.013338647788648794+0.018316979078917724*I	0.01685150870692931+0.004935988026229273*I	0.020700906200545703-0.008344598115063866*I	-0.02358389810174568-0.02540809494759488*I	-0.01595950985732192-0.013452616205776481*I	-0.008652966548423992-0.0017677857390593717*I	-0.0015193057919206637+0.009880823716221728*I	0.029944413355728183+0.021960777278112673*I	0.01482450517303542+0.010870938033463055*I
0.008241808876918093+0.03847937958299369*I	0.001249965167721749+0.0201625894011975*I	-0.005718895497060269+0.0022491760039420514*I	-0.012802358989383875-0.015619825762784272*I	-0.006306660438694824-0.046156424570003*I	0.00366820077918526-0.01898307259923849*I	0.01371832431990893+0.007810984739619211*I	0.024042033248556836+0.03476263360570128*I	-0.006789636809107109+0.05644209516956686*I	-0.015165404497036197+0.01591346658762275*I	-0.023846071621564824-0.024298409203018657*I	-0.03300123033760439-0.0649986377848826*I	0.038518481419958374-0.07840370958062896*I	0.04098514339282376-0.008867044010865*I	0.04427239493794687+0.060496379193020894*I	0.048439044743909546+0.13107415722026103*I	-0.10060004348349165+0.1565729783738517*I	-0.12659180131624276+0.0019537154799864815*I	-0.1551155905468669-0.1526391322844106*I	-0.18672642767519967-0.3103002742535505*I	0.06477492300836224-0.5054284074514723*I	0.6387356514277716-0.42962349603517436*I	0.22551405522533985-0.3623471809744371*I	-0.18316102515448812-0.302295258127666*I	-0.21788781817969508-0.06057209177308286*I	-0.1278613113782069+0.00046634697608532316*I	-0.04039207743898021+0.06150132653363754*I	0.04626316481881339+0.1237622934141186*I	0.0824898966585986+0.020234109194283194*I	0.04323172496719506-0.005924606457736021*I	0.004838780235781022-0.03219749106641337*I	-0.03345416914181057-0.05911384161839519*I	-0.041076073408026575+0.0022445625352691266*I	-0.017819326860372877+0.01158115347151257*I	0.005079875034726063+0.021147585544500382*I	0.028078559671965146+0.031137477315881575*I	0.019384813988932326-0.012810565578469942*I	0.005889625438462252-0.01336661441174512*I	-0.007486433941797438-0.01418940657071135*I	-0.02101080306023604-0.015296735504486007*I	-0.00534028199561954+0.018266285755487284*I	0.0005691004397157797+0.013424311160928747*I	0.006488522452729287+0.008850879699632747*I	0.012536829826827446+0.0044551146845746865*I	-0.0036187643387451474-0.02113419612211463*I	-0.003605833092385134-0.012575545272570966*I	-0.0036637609533455694-0.004268765911787952*I	-0.00379453715678173+0.003952271754663962*I	0.008055546198365987+0.02239079932317596*I	0.003988442888135276+0.01108435667271641*I
0.02585107303626196+0.0003111264381642298*I	0.012960034287209973+0.0022998693273785383*I	0.0003279662369694402+0.004335905606569139*I	-0.012297976079092374+0.006458692794514798*I	-0.030465250992465706-0.003434739526184864*I	-0.011291667490787092-0.005610062517801978*I	0.007656643667327526-0.007898715926524172*I	0.026758877570381333-0.010344577989410133*I	0.03392194520673058+0.01544546245105153*I	0.006880881452996813+0.012692170028131793*I	-0.02002383388867987+0.010193409093919985*I	-0.04733004524903944+0.007896513958197727*I	-0.03674050806786225-0.043260180004774954*I	0.0042360185317145615-0.02556771003754475*I	0.045299822272929446-0.008386170669212361*I	0.08727046107666969+0.008632175267963185*I	0.04830816607163346+0.11094570209583252*I	-0.04028944726012411+0.05788219082155632*I	-0.12969863775616655+0.005972294418985067*I	-0.22170239823677404-0.04583112595898195*I	-0.18504906985595101-0.29499765683133844*I	0.22551405522533877-0.36234718097443097*I	0.6406236961292321-0.43692109733148976*I	0.06858950306544427-0.520169373265565*I	-0.18451705251704625-0.3105249330234183*I	-0.15521822072571095-0.149019996572339*I	-0.12900885134923232+0.009489018125220974*I	-0.10538060790155086+0.16817491230015044*I	0.046263164818824955+0.12376229341411846*I	0.044875156642012734+0.05386659816414847*I	0.0443792649382245-0.014947277606874544*I	0.04477245326096139-0.08405566100354112*I	-0.03209814177926613-0.0508841667226453*I	-0.02564707803983463-0.015842993686635543*I	-0.019707371561831173+0.018878754767837635*I	-0.014163700390541184+0.053976107580511294*I	0.02640120185273808+0.015834859893685535*I	0.017523557868912954-0.0007683593132910801*I	0.00899646187839739-0.01738519335074658*I	0.0006510336447848814-0.03434883160902922*I	-0.0208799243879605+0.0048317196199217476*I	-0.012190407331538955+0.008800186376202527*I	-0.003745578440385881+0.012943437819274218*I	0.0046230445381775535+0.017345183460887332*I	0.016276107557092603-0.017283343095510748*I	0.00867698456523111-0.011950345828126187*I	0.001252596299257041-0.0068554877788476205*I	-0.0061460544919539825-0.0018976142255160745*I	-0.013674449114961042+0.023269442909322834*I	-0.006768958974669344+0.011519861289713024*I
