-0.005624683224305256-0.021419093913278165*I	0.002685422246865576+0.0170209980983545*I	-0.002065457626100594-0.027433856051246146*I	0.003215007283991881+0.06171623422634802*I	0.009287871080430497-0.07804278031423606*I	-0.016623614839931175+0.04494730172381593*I	0.038466850811895804-0.05093935201827575*I	-0.09382718634222809+0.10121017171782355*I	0.1803343416622592-0.10658635408855559*I	-0.2558176107986595+0.05689479169051295*I	0.5539190961215847-0.05644588045241789*I	-0.3339866409507407+0.10455096611180481*I	0.1856305457653918-0.09735009797330836*I	-0.07923426842185065+0.048832486506306706*I	0.041820637091825937-0.04271990403136998*I	-0.040833679935721165+0.07373181742663329*I	0.012923906491824745-0.05943337949022708*I	-0.0027561568394888175+0.02768920872147875*I	-0.004986047153770358-0.02003189338357747*I	0.01704608027742617+0.029807311336542366*I	-0.021740056534843424-0.016846086526449453*I	0.011489559124104777+0.00627577208018605*I	-0.011228702379257102-0.0011768689028086108*I	0.0207356398354603-0.002886929626746079*I	-0.01659343719647537+0.008473806593450149*I	0.007395440854860933-0.005032934973292696*I	-0.004636510991948799+0.005963321339045026*I	0.005917309013371169-0.012077160758774578*I	-0.0007769545362769623+0.01055389719892553*I	-0.0006251824621435971-0.004784392729043506*I	0.0025664438099000427+0.00317793511589148*I	-0.006737333337153635-0.004338847497374941*I	0.008486368041532443+0.0008360424883927128*I	-0.004483703205985172+0.0002503654088424837*I	0.004382110525053838-0.0015501075085646563*I	-0.008094504108427906+0.004194061030213027*I	0.006253043811952429-0.005131695785971508*I	-0.0026165562469376755+0.002586179107279337*I	0.001259058795865982-0.0022880216956732515*I	-0.0009992305188933658+0.003979184100507029*I	-0.0016846032204572946-0.002301257479076761*I	0.0014325863172036436+0.0007362198119274586*I	-0.0024261832901052347+0.00018687403252775147*I	0.005530746599430908-0.001270122101992*I	-0.0062504405771831705+0.002520251033902469*I	0.0031754786232286373-0.001402339773369391*I	-0.0028645854112563885+0.0015012886370444542*I	0.005047382795714243-0.0029034940295369367*I	-0.003326469499727317+0.002039034347409893*I	0.0011588009167367666-0.000710868692796735*I
0.019228832156649327+0.0345769553834457*I	-0.012321282518989863-0.027753742696025287*I	0.016105494930155555+0.045088607436665845*I	-0.03385639932311992-0.1016666661421358*I	0.021253681965811868+0.1304651528010388*I	0.002948007271881182-0.07608287788707487*I	-0.029790545713997932+0.0878897587275942*I	0.08263874868602049-0.1761309391154066*I	-0.1835686613286996+0.1899683872886235*I	0.18029707995623506-0.10268280504543019*I	-0.3339866409507407+0.10455096611180478*I	0.7783491305385023-0.19704448105449887*I	-0.43914067474775154+0.18920212741187006*I	0.18951730780626821-0.09632190771307979*I	-0.10487032056395128+0.0870522304168626*I	0.11154756444268879-0.15341312326275203*I	-0.047520287106259586+0.12862116240721683*I	0.01508839514311367-0.06100041426083084*I	0.004155592631262505+0.046434938126224574*I	-0.026968511056710845-0.07227201375406497*I	0.042223625494241517+0.045464165881789406*I	-0.02344040420598208-0.018196025238768503*I	0.025032138551688295+0.006781866957682196*I	-0.04839505157040566-0.001292965068331086*I	0.041812405335751625-0.012897959837908618*I	-0.01926729114888148+0.00863440523636604*I	0.01349335466677459-0.011863515899313028*I	-0.019470500260660918+0.025400392039995588*I	0.006944427782502839-0.02404397220921078*I	-0.0008507232682004112+0.01129417637608398*I	-0.004491557826391574-0.008369463266882033*I	0.013733124766677348+0.012730674757693865*I	-0.019752637764986095-0.005241613534910531*I	0.010822881447889737+0.0011330838004927463*I	-0.01130789890665696+0.00197884014604846*I	0.021632767254361786-0.00680104712074517*I	-0.017797447396487927+0.009788080906980613*I	0.007684963132398818-0.005145312668157643*I	-0.00426354210616484+0.004971281487499422*I	0.004556373993781773-0.009118001658859537*I	0.00288240262742835+0.0061302373836527825*I	-0.0031165225409036765-0.002287640596890641*I	0.006059729424368311+0.00043840765196426364*I	-0.014274462499381413+0.001023350906328837*I	0.01676020316063696-0.003789253226660392*I	-0.008586953983540452+0.0022232097218024254*I	0.007886577981845942-0.00258277172092903*I	-0.014050107596078327+0.005181458539282045*I	0.00933654995876734-0.003724174637853836*I	-0.0032527007678038633+0.0012987551702514425*I
-0.02739839505892649-0.02188191878841817*I	0.019212905326962102+0.018187138605778964*I	-0.027724456090848948-0.030334381915494427*I	0.06032594927185888+0.06890026194778087*I	-0.05793328502178677-0.0926008742655572*I	0.02141237631695555+0.0560976541242042*I	-0.003464137353751483-0.06842080544722579*I	-0.011538722917136023+0.1402735216466875*I	0.08342536192792517-0.16087634234292503*I	-0.09371634169689583+0.09000702322575967*I	0.18563054576539173-0.0973500979733084*I	-0.4391406747477518+0.18920212741187004*I	0.793932789542542-0.1936369486279703*I	-0.3451406198177961+0.10159617330290768*I	0.19672238550783547-0.09759892813155698*I	-0.2195502255178233+0.17831602804915297*I	0.11983179178340679-0.15991008037940332*I	-0.047047329399691+0.07822704272961471*I	0.01527227063643598-0.06455448492519121*I	0.0031513581881945528+0.1070290567350476*I	-0.03397556675325693-0.07741316233877314*I	0.02192472815488181+0.03368333578856915*I	-0.0289147197154653-0.019279936102575227*I	0.06104123749240106+0.02167899554553721*I	-0.05901936812364268-0.00036092113814327486*I	0.02840976127750872-0.0033451738779622675*I	-0.022519991916685324+0.009933160406617472*I	0.03623254868378477-0.0251404764971132*I	-0.019643590535698256+0.02835105147883834*I	0.006129765553168619-0.01420168822848739*I	0.0020369617098758308+0.012401663971367313*I	-0.011963443996540887-0.021393124331046672*I	0.023102456091327418+0.013690138977972147*I	-0.013442829772086957-0.005193692576508394*I	0.015473271661985637+0.0012292015463790257*I	-0.030964230696265454+0.001650410866738602*I	0.027345110699388806-0.006987489650808026*I	-0.012204126174991245+0.004231709562766784*I	0.007684963132398833-0.005145312668157654*I	-0.009856863327661568+0.010527652831713284*I	-0.0011559694512451979-0.008931559128796724*I	0.0031103915476699325+0.00394153556795331*I	-0.007766912754999555-0.002383758342776944*I	0.019178264300836016+0.0029076177885715205*I	-0.02364379382403146+0.00006388668605051133*I	0.012236243034364208-0.00041527702285851676*I	-0.011474638961616683+0.001115722126519068*I	0.020697086507602186-0.002775370841289592*I	-0.013877017321040961+0.0022307991004392675*I	0.004834926255916773-0.000778966559824106*I
0.014916406610734116+0.008518342021350716*I	-0.010627168934504088-0.00729263149126947*I	0.01557627559980135+0.012422137527527171*I	-0.03406431989939825-0.028374479488333305*I	0.03430286396311923+0.03947002733452204*I	-0.01410163828634279-0.024561569024851397*I	0.006144276349659732+0.03103577740508784*I	-0.0035013990597755444-0.06451725640410037*I	-0.029679701068665743+0.0766866102355304*I	0.03793387505094941-0.04374809429159865*I	-0.07923426842185066+0.04883248650630673*I	0.1895173078062683-0.0963219077130798*I	-0.34514061981779603+0.10159617330290774*I	0.5609074603088922-0.0542527190836657*I	-0.2647180439878084+0.05354822300690393*I	0.19888687415912448-0.09916596290216076*I	-0.11108397002792121+0.09154745571984405*I	0.045905528846830766-0.045433553144657045*I	-0.02071033131562775+0.0388009362764749*I	0.013571922965297347-0.06590442363751027*I	0.009034240508718126+0.050310962578251385*I	-0.007958684305462807-0.022589116063639433*I	0.013784594331896487+0.01452775920869926*I	-0.031588573667871434-0.019119337459659352*I	0.03270625999373674+0.006323622706466008*I	-0.016092567413103307-0.0010247058176194033*I	0.013478383776052127-0.003366624442485217*I	-0.022593760648608793+0.010673439583775923*I	0.013705811206572046-0.013988043369025843*I	-0.004827242450799058+0.007304011333173578*I	0.00015567863855442475-0.006969641914731527*I	0.004373475116233128+0.012698705283467348*I	-0.011197054261324906-0.009224308346015493*I	0.006778241956703176+0.003822305598390582*I	-0.008252677848814822-0.001752486963322182*I	0.016905190982432042+0.0012155846641928952*I	-0.015417520973220305+0.0020164886786022173*I	0.006977389826222492-0.001512201702716757*I	-0.004609100029740969+0.0023165528183686536*I	0.006253043811952456-0.005131695785971538*I	-0.00015392003960154393+0.004933632954945707*I	-0.0013362205053026432-0.0023259275015211807*I	0.003986546962318608+0.0017431151949253848*I	-0.010103426161356838-0.0026807996548769927*I	0.012765225859301612+0.0012932527310977502*I	-0.006637981436908349-0.0004574964499713725*I	0.006285323368175379+0.000026400061756997348*I	-0.011400870229693232+0.0003754429493606148*I	0.007674121442048472-0.0004582442512161974*I	-0.002673853952406117+0.00016059864291588974*I
-0.015403173571859078-0.0025806392194691343*I	0.011279776883573374+0.0027533409430989322*I	-0.016967032743053407-0.005332729064108377*I	0.03741027435992578+0.012568558503635155*I	-0.04047646452503092-0.02071240704848415*I	0.019034763995823406+0.014408150615405688*I	-0.014138899992366848-0.020658019981726002*I	0.02152322096228773+0.044894505632140314*I	0.0018320667493810412-0.059184549331978566*I	-0.015197627793620527+0.03551207351607741*I	0.04182063709182594-0.04271990403136999*I	-0.10487032056395132+0.0870522304168626*I	0.19672238550783552-0.09759892813155698*I	-0.2647180439878084+0.053548223006903886*I	0.5630719489601813-0.05581975385426945*I	-0.3513542692817661+0.10609139860588922*I	0.1990707496524468-0.10272003356652111*I	-0.08474697194385791+0.052121349266704205*I	0.0442051811756921-0.04678349185697611*I	-0.0421686815222354+0.08210306718164156*I	0.008097607455814112-0.06698833450131703*I	0.000894106685732819+0.03115538599838146*I	-0.010632538257868912-0.02242851742072354*I	0.029598849596930245+0.03322509153735297*I	-0.034841274435675244-0.017820582289407902*I	0.017774882492280115+0.006302172141943056*I	-0.01616633614502675-0.0002844266404609529*I	0.028622217817306183-0.005469701347675093*I	-0.01970607567053253+0.011780927179059271*I	0.007731724291957847-0.0067559970552699775*I	-0.0024907290444417625+0.007601052645273611*I	-0.0005757308817647132-0.015056533307620844*I	0.009023865330329027+0.01279482302935363*I	-0.006006902338052763-0.005783102732829277*I	0.008210161277149571+0.0038086887162044475*I	-0.0175524518386503-0.00515604404395464*I	0.016905190982432053+0.0012155846641928813*I	-0.00782249482797002+0.00010133193420408576*I	0.005545470505776111-0.0014985848205306374*I	-0.008094504108427951+0.004194061030213067*I	0.0016026535978565742-0.00522781353185784*I	0.0007222353750471319+0.002735212581917776*I	-0.003672733911659925-0.0026229688136212245*I	0.009815887982603234+0.0047963806470867985*I	-0.012991111139433067-0.003788287250160352*I	0.006814306193112778+0.0017349298157132622*I	-0.006564212704984895-0.0011977756271298243*I	0.01202378649456674+0.0017092504468543184*I	-0.008148169461889366-0.0009233122208908279*I	0.0028391951861316982+0.000320722308607908*I
0.02928812090128195-0.0010965042879024548*I	-0.021743037380408375-0.0006207367923080298*I	0.0331137756436978+0.002899761919206909*I	-0.07329059895508507-0.007734693691459496*I	0.08184387681667099+0.020015057359152495*I	-0.04051372623105498-0.016808858005358737*I	0.0344137086084514+0.02826687884245813*I	-0.058225350596358104-0.06435149798110455*I	0.024362484948610187+0.09317121428049871*I	0.005718828790257567-0.05815635907174994*I	-0.04083367993572115+0.07373181742663332*I	0.11154756444268878-0.15341312326275194*I	-0.21955022551782336+0.17831602804915295*I	0.19888687415912448-0.09916596290216075*I	-0.35135426928176616+0.10609139860588924*I	0.8096059700781502-0.2049649968274596*I	-0.46035180150816746+0.20305996986641917*I	0.19737040198130804-0.1040699722788402*I	-0.10620532215046555+0.0954234801718709*I	0.10753429607069992-0.16968921049227886*I	-0.03234136224140594+0.1419374598330726*I	0.005423753503407995-0.06682773585840111*I	0.016708361950766585+0.049852718327035174*I	-0.053326899583781076-0.07626627410214062*I	0.06727037705436187+0.044856289738570324*I	-0.03491504316759872-0.017080303112249444*I	0.03291871653353421+0.004199095236753177*I	-0.059557474188407684+0.004995981066234294*I	0.04286240689503539-0.019803511559203728*I	-0.017369562264175235+0.012077968491159302*I	0.0070003147716387075-0.0148428884481593*I	-0.002736184018876013+0.03051412104028624*I	-0.014688644413690072-0.027505857613559753*I	0.010455784650775433+0.012781206147167497*I	-0.01530667632788825-0.009186659813461734*I	0.03346518975045038+0.013599814193795573*I	-0.03309916156169551-0.005522121855818215*I	0.015473271661985675+0.0012292015463790005*I	-0.011307898906657003+0.0019788401460485005*I	0.01698237704026597-0.006897164866631539*I	-0.004450923599778681+0.01006858922788844*I	-0.0007338598085007112-0.005524854843957884*I	0.006551576395331762+0.00578847803407919*I	-0.01806337596806737-0.01109462869024472*I	0.02451547482362115+0.00959212278800189*I	-0.01291734240750962-0.004528566427318802*I	0.012552769319504145+0.003417780200810582*I	-0.02310568775926647-0.005293015518327072*I	0.01571020160135312+0.003116298494634761*I	-0.005474315509483249-0.0010839108638067171*I
-0.024076885698666808+0.009065791876578654*I	0.01819736903296365-0.0056185801021438235*I	-0.02815518200604101+0.007041335647541156*I	0.06261504466002156-0.01456189802429326*I	-0.07250398571318022+0.00751990308102228*I	0.037521119005257904+0.001365410011571197*I	-0.035180260421898334-0.011476150933236872*I	0.06343475225465708+0.031606323427240526*I	-0.04264169159231834-0.060943965554575874*I	0.01036924209523235+0.0419397128232431*I	0.01292390649182474-0.059433379490227055*I	-0.04752028710625957+0.12862116240721672*I	0.11983179178340682-0.15991008037940327*I	-0.11108397002792121+0.091547455719844*I	0.19907074965244675-0.1027200335665211*I	-0.46035180150816774+0.20305996986641905*I	0.8025989143816038-0.21010614541216763*I	-0.34647562140431026+0.10996742305791589*I	0.1918960864718249-0.10515388314264687*I	-0.20437130065296974+0.1916323254750087*I	0.09690997951746284-0.16875716656209086*I	-0.03449456008018695+0.08164482293042535*I	0.002171052735604142-0.06552898068814966*I	0.028198109748314912+0.1064211805918286*I	-0.05349998985881839-0.07331561466329788*I	0.029811306136727694+0.031100564067640144*I	-0.03202735818952247-0.015972815516966103*I	0.06209123905168482+0.014773443824242085*I	-0.05018814286375756+0.005955445286512583*I	0.02191672138237284-0.00632454642680855*I	-0.012719172050079323+0.012174086237045582*I	0.01459947648759186-0.0286023619014622*I	0.0029761594261510076+0.030327678510223402*I	-0.0046853529483280535-0.015018884775067095*I	0.010455784650775441+0.012781206147167492*I	-0.025309967793250298-0.021673632651954385*I	0.0277528463054234+0.01378625672385839*I	-0.013442829772087002-0.005193692576508363*I	0.01082288144788979+0.0011330838004927008*I	-0.01761770689955621+0.0019309191876464215*I	0.007613045715615926-0.00785662908690986*I	-0.001389007673494647+0.00504890610934655*I	-0.003621544786576939-0.006632342439241244*I	0.011776208868531222+0.013989538236062396*I	-0.017890285693029986-0.014045288129087504*I	0.00960343144280576+0.0069209081167996315*I	-0.009664641639705748-0.0058273215975702475*I	0.01812826274155217+0.009813169509866684*I	-0.012481371206029355-0.0062250594485148995*I	0.004349665052518267+0.002167494698070516*I
0.010621323379560224-0.005832224961605367*I	-0.00810561102042271+0.003830269734917078*I	0.012645610518787868-0.005152543566586224*I	-0.028192443712065043+0.010944884690666599*I	0.03322462028902991-0.008303386572857067*I	-0.017500008503999753+0.0018585286625688077*I	0.017002262646111963+0.0029869093197885887*I	-0.03129349838102182-0.010447960673008167*I	0.023259729741396017+0.02531208603356089*I	-0.007150535805059298-0.018464858612973718*I	-0.0027561568394888075+0.027689208721478738*I	0.015088395143113654-0.06100041426083077*I	-0.04704732939969098+0.0782270427296147*I	0.04590552884683074-0.045433553144657024*I	-0.08474697194385786+0.052121349266704184*I	0.19737040198130804-0.10406997227884011*I	-0.34647562140431026+0.10996742305791592*I	0.5600993118084888-0.05837697653433135*I	-0.2610677804625867+0.05701440028380657*I	0.18922223251941878-0.10499328449973093*I	-0.0985312007084171+0.09496523592065462*I	0.03934131614184589-0.04663132877178687*I	-0.01442500794745238+0.038827336338231884*I	0.0020972840036806895-0.06478870151099118*I	0.016920818490564035+0.04772819085732232*I	-0.01082326971671917-0.021087827426594975*I	0.0141208777689934+0.012804697126721956*I	-0.029690844783165162-0.01567577420486604*I	0.026213220098600845+0.003344250157619711*I	-0.011954537998223604+0.0003599438420381558*I	0.008096663900142943-0.0043653344462709935*I	-0.011287252729632916+0.012160469354859454*I	0.002890692705075359-0.014805239915605546*I	0.00010455025672689447+0.007638958451121513*I	-0.003183112983430427-0.00711867538936993*I	0.009023865330329058+0.012794823029353614*I	-0.011197054261324944-0.009224308346015462*I	0.005614881975980946+0.003770782910356524*I	-0.004913886226830012-0.0016034534886837466*I	0.00848636804153251+0.0008360424883926579*I	-0.004602402471723699+0.0028336852251819806*I	0.001333672358972997-0.0021429553030297586*I	0.0007726198461681671+0.003315262822154454*I	-0.0035477760546534826-0.007372621616399694*I	0.006339119855534282+0.007913005503792023*I	-0.0034820024528096506-0.00396365880774979*I	0.0036502635252216656+0.0034661772769026843*I	-0.006990787687299628-0.005987920240486137*I	0.0048786478774556635+0.0038760244520267806*I	-0.00170034767113867-0.001349938712319039*I
-0.006412144625632633+0.007662072439849192*I	0.005069564865384437-0.005366188426047764*I	-0.00814287272644675+0.00773381877804251*I	0.01830821367829578-0.016821728594207788*I	-0.022858977902908417+0.016277591762788448*I	0.012705763929883976-0.006681887264639658*I	-0.013613246463123231+0.0028867189227974894*I	0.026367140138202495-0.0015893827973260148*I	-0.024088420679454645-0.011724981091485327*I	0.010134330806674844+0.01106158193179656*I	-0.004986047153770355-0.02003189338357745*I	0.004155592631262498+0.04643493812622451*I	0.015272270636435992-0.06455448492519114*I	-0.020710331315627738+0.03880093627647485*I	0.04420518117569209-0.04678349185697607*I	-0.1062053221504655+0.09542348017187077*I	0.1918960864718248-0.10515388314264676*I	-0.2610677804625865+0.05701440028380654*I	0.5574254578560828-0.05821637789141541*I	-0.33880149996226183+0.10950917880669965*I	0.18596953175161493-0.10369452932947938*I	-0.07846164857568252+0.05214774932846115*I	0.03926754740992243-0.04589104959462839*I	-0.03428210354038948+0.07952029546071243*I	0.00498496898175694-0.0636812139157078*I	0.0012303901228297362+0.029432323916404154*I	-0.00848675631036188-0.020790786114494923*I	0.023105809701794357+0.030245718988506656*I	-0.025040454569069257-0.015579656458979758*I	0.012393162616370945+0.005303462138157268*I	-0.010522618677777202+0.00034632695985202603*I	0.017807099315809483-0.006286897894254806*I	-0.0112872527296329+0.012160469354859451*I	0.004392932669972987-0.006905030529908382*I	-0.0013273690637194838+0.007652575333307637*I	-0.0005757308817647599-0.015056533307620822*I	0.004373475116233184+0.012698705283467311*I	-0.002668110716067957-0.005634069258190845*I	0.0032783685696236636+0.0034737415982564815*I	-0.0067373333371537015-0.004338847497374882*I	0.005598683063456277-0.0002714451068907011*I	-0.002440774952060884+0.0011000419379898865*I	0.0014074410908964522-0.0028832344801882114*I	-0.001601464213292122+0.0071734335790593845*I	-0.00029507528684961416-0.00867137678665114*I	0.0003859519379501887+0.004458274663895077*I	-0.0008081485004035325-0.004124257450665681*I	0.001929310000757284+0.007379152368015832*I	-0.00151647217781638-0.00490400937667942*I	0.0005289828249373993+0.0017085297539562656*I
0.007789193768445277-0.016151510796136182*I	-0.006449406331656667+0.011565621482974624*I	0.010732168024892338-0.01703537345366934*I	-0.02436895127323801+0.03731516816103148*I	0.03239692388408004-0.038390442808442886*I	-0.018972215862031884+0.017305782023017136*I	0.02207064142197448-0.011258179381754281*I	-0.044381783198416666+0.014983122161195657*I	0.045862312627547336+0.00836269811968143*I	-0.021923932028165713-0.013292015862089059*I	0.01704608027742617+0.029807311336542325*I	-0.02696851105671085-0.07227201375406488*I	0.003151358188194581+0.10702905673504749*I	0.013571922965297294-0.06590442363751016*I	-0.042168681522235324+0.08210306718164144*I	0.10753429607069975-0.16968921049227853*I	-0.2043713006529694+0.19163232547500852*I	0.18922223251941864-0.10499328449973087*I	-0.3388014999622617+0.10950917880669969*I	0.7832475815510798-0.20895925717553498*I	-0.43530504994804714+0.20245209372319997*I	0.1858957630196914-0.10295425015232106*I	-0.09831874416861959+0.09284070845094182*I	0.09637187345269786-0.16340026435771335*I	-0.03129136068212216+0.13503190811177743*I	0.0073214823881142385-0.0633841726036078*I	0.010215322055630692+0.04687334577818886*I	-0.03659258334199613-0.07115254510184987*I	0.045637304858168935+0.0413944043342213*I	-0.023608535248622848-0.015593273341165897*I	0.022103598032037486+0.0033818986901734565*I	-0.03982540920463456+0.005865120502336032*I	0.02951588309832592-0.02008401988011144*I	-0.01271917205007928+0.012174086237045577*I	0.0070003147716386546-0.014842888448159279*I	-0.00738657423297182+0.03041800329439993*I	-0.0013421206169808237-0.027225349292651982*I	0.0020369617098759023+0.012401663971367277*I	-0.00449155782639165-0.008369463266881986*I	0.01084543978860125+0.011623187162410412*I	-0.011466089365502712-0.0020602364514691273*I	0.005672451795379734-0.001011724284049153*I	-0.004814859011521177+0.004958212694894816*I	0.008151151780380936-0.01321353129128745*I	-0.005500925159062543+0.016974140949183602*I	0.0023787786655565047-0.008831975429567032*I	-0.0013350015865141937+0.008371249755008225*I	0.0014610471374942393-0.015192176365720062*I	-0.0005312767364993338+0.010199998931220972*I	0.00018387549332229042-0.0035540706643603813*I
0.0007866132419047898+0.015254596772481782*I	0.00011084464533212312-0.01120314849206398*I	-0.0011159405225000464+0.016898328555096497*I	0.003108802982798107-0.03729393852054046*I	-0.00878529226919823+0.040722700587560154*I	0.007154234811240363-0.019776521403105016*I	-0.011767138160464725+0.016028761604539997*I	0.02663348047089792-0.026214257263764317*I	-0.03609755585769866+0.008486165044544207*I	0.02015349067423264+0.002905842505655395*I	-0.02174005653484342-0.01684608652644943*I	0.042223625494241517+0.04546416588178928*I	-0.0339755667532569-0.077413162338773*I	0.009034240508718145+0.05031096257825131*I	0.008097607455814069-0.06698833450131694*I	-0.03234136224140585+0.14193745983307243*I	0.09690997951746269-0.16875716656209072*I	-0.09853120070841702+0.09496523592065456*I	0.18596953175161485-0.10369452932947945*I	-0.4353050499480469+0.20245209372319983*I	0.7830744912760423-0.20600859773669222*I	-0.33858904342246443+0.10738465133698688*I	0.18878344799776767-0.1018467625570377*I	-0.20332129909368582+0.1847267737537135*I	0.10574120477734793-0.1624408001374349*I	-0.040987599975322815+0.07866545038157896*I	0.011971872602210144-0.06328805485772149*I	0.006565037552121979+0.10295929518747941*I	-0.03088023989696908-0.07133898763191264*I	0.01899618763523099+0.030283367521060377*I	-0.023608535248622813-0.015593273341165875*I	0.04874471525497533+0.014492935503334307*I	-0.045537752649661506+0.006051563032398877*I	0.021916721382372772-0.006324546426808546*I	-0.01736956226417515+0.012077968491159285*I	0.027946000284301067-0.028321853580554425*I	-0.016755905557621853+0.029458539074121607*I	0.006129765553168531-0.014201688228487344*I	-0.0008507232682003228+0.011294176376083912*I	-0.0036768955970575188-0.018211747247605284*I	0.011018530063638617+0.008672527723567611*I	-0.006949789876951177-0.0022143200276620403*I	0.008925152563183601-0.002310479454300604*I	-0.018667708458840054+0.008836470908941591*I	0.018775468333618036-0.014145575221475285*I	-0.009275585655340594+0.007631677830275589*I	0.007853094175039748-0.007748064565760318*I	-0.013270542691589246+0.014597414379281482*I	0.008468102834040338-0.010051027781011877*I	-0.002949337876698379+0.003503127915989051*I
-0.0021349308654299553-0.007172532722556878*I	0.0012327714509270478+0.005320890418921216*I	-0.001397802308311751-0.008099655551197939*I	0.002770821518376479+0.017926518815325188*I	-0.0004218108421630607-0.019990166262566576*I	-0.0011545085391391763+0.009926980146794802*I	0.0037451773296392917-0.008499112250195371*I	-0.009602649509175784+0.01446172683393627*I	0.015856991958004645-0.006762954078772863*I	-0.009528354708118436+0.00017306980951043222*I	0.011489559124104775+0.0062757720801860425*I	-0.023440404205982077-0.01819602523876847*I	0.02192472815488179+0.03368333578856911*I	-0.007958684305462807-0.022589116063639406*I	0.0008941066857328286+0.031155385998381437*I	0.005423753503407973-0.06682773585840102*I	-0.034494560080186906+0.08164482293042527*I	0.03934131614184586-0.046631328771786856*I	-0.07846164857568255+0.05214774932846117*I	0.1858957630196914-0.10295425015232101*I	-0.33858904342246443+0.10738465133698692*I	0.5572347263972325-0.05687568789728691*I	-0.2607314970254897+0.05529133820182929*I	0.19111996140412502-0.10154972124493773*I	-0.10502424060355292+0.09198586337180834*I	0.04347934555672555-0.04524667911212932*I	-0.019806727823361542+0.03782862633444607*I	0.013403791922656534-0.06330167173990761*I	0.006105699989067343+0.046910994310742575*I	-0.005891477009193211-0.020752880308647005*I	0.010782086147008528+0.012655663652083527*I	-0.025040454569069188-0.015579656458979732*I	0.02621322009860076+0.003344250157619695*I	-0.013117897978945813+0.00030842115400412057*I	0.011435455522127737-0.004216300971632576*I	-0.019706075670532428+0.011780927179059248*I	0.01370581120657194-0.013988043369025807*I	-0.005539167210522588+0.007008204850808523*I	0.0021986068924787004-0.006119965385584131*I	-0.0007769545362768654+0.010553897198925459*I	-0.004704014366189124-0.006244935797169138*I	0.003469100028473939+0.002133051604127911*I	-0.005250169663926955+0.0001196085932935599*I	0.011599006515589714-0.0024710780972165003*I	-0.012488980453569644+0.005416456946111026*I	0.006271306124742674-0.003035397565377433*I	-0.005512703522007209+0.0032888627603974638*I	0.009553441846178417-0.006398125853441282*I	-0.006213649463969853+0.004495225302981447*I	0.002164488651288937-0.0015670347706037402*I
0.005333465809156621+0.0053327070721218735*I	-0.003643577819073828-0.004069039781690841*I	0.005119533491803575+0.006349080679149912*I	-0.011043134221723278-0.014157941300961211*I	0.009975899219943648+0.016649498396848046*I	-0.003830868323764133-0.008712757109656919*I	0.001009980112149759+0.00835994537619107*I	0.0009405853472705167-0.015281296100123602*I	-0.009418774015853486+0.010907656169575907*I	0.007193060407876775-0.0033930245042422236*I	-0.011228702379257102-0.0011768689028086045*I	0.025032138551688288+0.006781866957682174*I	-0.028914719715465307-0.019279936102575196*I	0.013784594331896485+0.01452775920869924*I	-0.010632538257868923-0.022428517420723514*I	0.01670836195076661+0.049852718327035125*I	0.002171052735604125-0.06552898068814957*I	-0.014425007947452379+0.03882733633823185*I	0.03926754740992243-0.04589104959462841*I	-0.09831874416861965+0.09284070845094175*I	0.18878344799776772-0.10184676255703767*I	-0.26073149702548976+0.055291338201829264*I	0.5595712398035896-0.05657864658518688*I	-0.3452945398573978+0.10652980625785347*I	0.19577035161822093-0.10145360349905139*I	-0.08384336845159167+0.05114903932467539*I	0.04491126487717195-0.04526029599431543*I	-0.04509722204188615+0.07870309891413274*I	0.013403791922656566-0.0633016717399076*I	-0.0021084014991551267+0.029283290441765714*I	-0.007323396329639579-0.02073926342646087*I	0.023105809701794256+0.030245718988506608*I	-0.02969084478316505-0.015675774204866013*I	0.015731954238355727+0.005452495612795671*I	-0.015454411385303091+0.000011379841904082345*I	0.02862221781730605-0.005469701347675083*I	-0.022593760648608647+0.010673439583775887*I	0.009774652545882109-0.005906320526122591*I	-0.005465398478599134+0.006267925673650066*I	0.005917309013371054-0.0120771607587745*I	0.0024757462315269977+0.009255142028674003*I	-0.0030043941531649-0.003911007176213537*I	0.006142953980880054+0.001972452961212015*I	-0.014623911318999643-0.0017560757764458258*I	0.017073322025072953-0.0013871672334097916*I	-0.008726098320236257+0.0010736418762329004*I	0.00797165379588134-0.0016854588530583964*I	-0.014154233532796249+0.0037556533782488167*I	0.009369566352856124-0.0028440551890809027*I	-0.0032643115872714743+0.000992097386992395*I
