0.06139459353238226+0.003867677720694956*I	-0.015874261706775843+0.02374501923481864*I	-0.042004249230880725-0.03282072692546695*I	0.06708662504152484+0.016338271863481885*I	0.11268214289430079-0.18519996798436353*I	-0.04434979355895639-0.08308793634501467*I	-0.0586584826887188+0.2866116001188405*I	0.11619975403931232-0.266519557317282*I	-0.4737527034323543+0.07942392572191484*I	-0.059154419194773475+0.7378859712951934*I	0.5466589808212732-0.9795856562828561*I	0.391250876936537+0.4566618703890698*I	-0.48317035312429296+0.08036284863249259*I	0.43706442402110063-0.3001081735413619*I	-0.05034835235499094+0.2853320586639481*I	-0.37535410208934766-0.047946589676299445*I	0.09199436041175056-0.18027098419759094*I	-0.04894988818447735+0.1764662807182569*I	-0.03209903054596934-0.03496892839049812*I	0.08807573652217013-0.13377208905130328*I	0.04884063981233508+0.023108862355339172*I	-0.030093272621897288-0.017918339118668768*I	-0.012144765552739419-0.001218395357941452*I	0.04490866820088139+0.019416926220910086*I	0.011347022271231464+0.018731210443154355*I	-0.010595421988194617-0.005860300177161534*I	0.0015735322541881728-0.01157104880502863*I	0.008664141589279676+0.019975406187042473*I	-0.009823183715541042+0.015455181873428182*I	0.002416598297680558-0.010065649841172203*I	0.006864868142529941-0.0031775056654956336*I	-0.010794914937232633+0.013935341884934213*I	-0.01334787676820149+0.0026077510515908806*I	0.006909976980519549-0.002882803405205877*I	0.004914822048562515+0.00090235912577994*I	-0.012905157520640476+0.0017770104497062827*I	-0.005439207119628175-0.0042780944152155925*I	0.0044896516929936155+0.001241165778203309*I	-0.00003692678004622602+0.002759382514114571*I	-0.0044418416388228785-0.004607575518643267*I	0.004146773698930107-0.005533972300427532*I	-0.0004896291683964401+0.002750187013547004*I	-0.0035466759264729825+0.0021792337730685025*I	0.004818753032466592-0.005405305540764174*I	0.007776938509654703-0.0035361093611161122*I	-0.0036898003507853053+0.002074148690371325*I	-0.003273307933006309+0.0010093377592139204*I	0.007684245366811879-0.0033022674486790486*I	0.003723683291548039-0.001105232970566778*I	-0.0030514548046641343+0.0009084298568618405*I
-0.15609718246484813+0.15533453464312938*I	0.041720589728125444+0.001791244925356721*I	0.10519985424146025-0.1575615740417925*I	-0.17022197347674864+0.19032867555138874*I	0.22248366526040095+0.3062179788045912*I	0.11029783305134976-0.20250560029814613*I	-0.35724952718334574-0.05927144427390406*I	0.32548731866805836+0.2751740118394926*I	0.17764625169990977-0.5414789688065827*I	-0.4662518231565566+0.06990438544317408*I	0.3912508769365319+0.4566618703890667*I	-0.010617584835623636-0.6274231181947725*I	0.4825090330977231+0.15735371407897522*I	-0.4758390366125935+0.0805875636699336*I	0.0980951791333111-0.2551947027196816*I	0.35590772336723436+0.23065187846894458*I	-0.16428699319815726+0.17106022416689737*I	0.09356664285201222-0.17318159644567965*I	0.049962507322256905+0.04012775685397972*I	-0.15448077402831134+0.12417577057650206*I	-0.06643856219782304-0.054584059717921525*I	0.045703481751258386+0.029968550899490194*I	0.0107102830121874+0.01797672413879245*I	-0.058752050301988046-0.05191086463182913*I	-0.0005347107642315616-0.03828722588762267*I	0.00807470901556305+0.020246883977747245*I	-0.009296187350778164+0.013577952725755226*I	0.0032802175051116047-0.03680269011581806*I	0.02418747904169586-0.011308195694940196*I	-0.010106811546288244+0.011318797455467714*I	-0.011845850157769192-0.0024906303891841517*I	0.024556258108377298-0.00826838253050494*I	0.01897227408927663+0.010928860242782926*I	-0.011411088317412017-0.0032223940483466977*I	-0.005053968736082699-0.006986128415482643*I	0.017569944047016832+0.011750524683971314*I	0.002741541898358283+0.011929359146989503*I	-0.0042629180411451586-0.006933883784335234*I	0.0024522842280541874-0.0034657580120593503*I	0.0012676655249070452+0.011159656274819595*I	-0.009427977302414386+0.0015624321051115875*I	0.002970484620455276-0.0028781829313150246*I	0.00580110788252852+0.0019459805864726568*I	-0.010045890256553112+0.0004982855079363486*I	-0.01145831645060692-0.006005386970233274*I	0.005840150058853836+0.002294035738821976*I	0.004335627414543758+0.003200823218811641*I	-0.011126414681378427-0.0062033756931869416*I	-0.004885888417760029-0.003702012076954172*I	0.004007311122300872+0.003031151447403245*I
-0.0952878045167389-0.030058295856288723*I	0.024000208208411797+0.002552922014099949*I	0.06601010342449061+0.026919730790878067*I	-0.10450561465549943-0.035461003682395846*I	-0.18939859069422674+0.1271820410650587*I	0.06997817741762385+0.03745352759614572*I	0.1040626677723218-0.17294532290977424*I	-0.19710757742276624+0.17343570368600644*I	0.3523276640189218+0.23052423945708816*I	0.10703916056255242-0.2549132190574933*I	-0.4831703531242933+0.08036284863249112*I	0.4825090330977179+0.15735371407897836*I	0.019862978660766053-0.6292646431364104*I	0.3823068955072931+0.45638038672687975*I	-0.4858210107929367+0.07209826443410966*I	0.2104668359245241-0.5438544483257005*I	0.364694264182875+0.25843670393679*I	-0.3772651972787221-0.05659721501607523*I	0.09551267928214999-0.1890108364198996*I	0.2605507177180793+0.28709492276907056*I	-0.1653398632064629+0.15279371644129464*I	0.0919099290452371-0.142137771917098*I	0.053067611999356605+0.020522455368519675*I	-0.1566318932290836+0.11704730875550463*I	-0.07172538443756969-0.044763651553976484*I	0.04890240604633118+0.017571076821960584*I	0.012082020137867341+0.023278035425138396*I	-0.06361919257910445-0.04598236206076736*I	0.001119825837012661-0.053184430334231765*I	0.009006031158369359+0.025022078804787625*I	-0.012082161771418241+0.022648488161232466*I	0.005756854690921884-0.052641152199719925*I	0.031107091688384304-0.03206826236900222*I	-0.013163626992303376+0.021046182118409713*I	-0.015026420575655777+0.006405083811534609*I	0.03150226517841532-0.028845357947906113*I	0.021766254840969078+0.0008288320973557524*I	-0.01434288598576979+0.005015897190954073*I	-0.0042629180411389404-0.006933883784333809*I	0.019536712112175135+0.0034477039439741878*I	-0.002928645269037918+0.022081348861426868*I	-0.0030041131737112052-0.007846462259882355*I	0.0065858168787054396-0.01250566079119701*I	-0.00504308907910094+0.023096782608263682*I	-0.016596723836561546+0.02429816534642924*I	0.007187465087541947-0.012516145774240412*I	0.007815500283985958-0.009035654966943502*I	-0.016731411088971627+0.023531829333627463*I	-0.008966023013283482+0.010178364525247221*I	0.0073423557977189725-0.008348940066430324*I
0.05819859339710824+0.003993124096218197*I	-0.015046942168080663+0.009666283152081828*I	-0.0398316576688982-0.01577094259959004*I	0.06362579358153674+0.009614098477086863*I	0.10809140661754645-0.13644631830912704*I	-0.04202379305460029-0.032772196918810594*I	-0.05685515128785311+0.17647042234313062*I	0.11156354804812428-0.1824648631885206*I	-0.3664101206600955-0.04766510601411275*I	-0.057679668866701006+0.28510734362650486*I	0.43706442402109713-0.3001081735413569*I	-0.47583903661257904+0.0805875636699293*I	0.3823068955072764+0.45638038672687603*I	0.5475105806138446-0.9793522352276993*I	-0.05124915609139517+0.7378818296703032*I	-0.48424872835267296+0.07918765218602056*I	0.09618408394393373-0.26384532805945166*I	-0.05023483816933423+0.2861728653784508*I	-0.03461140851196765-0.08523533286408835*I	0.09237552122107062-0.1821511478757505*I	0.05379669984531638+0.03176207398817265*I	-0.03253134208485023-0.034164733317672134*I	-0.014142627235117017+0.009951432001472256*I	0.04979529874369417+0.02203812890311132*I	0.014704020857630156+0.01613087473985092*I	-0.012545051654697733-0.0010690240362081138*I	0.0005998731370645584-0.014814120364022439*I	0.011798392307114679+0.019141651007178333*I	-0.008954297781671719+0.01862462534350818*I	0.0015725375768433694-0.012077384580417926*I	0.007023724553342617-0.003891788692975252*I	-0.010145373320614236+0.01681834306129445*I	-0.014214562212849734+0.0046202098442859356*I	0.007139264209840754-0.003870947340350649*I	0.005500788929503689+0.00009520664673214356*I	-0.013850131497188991+0.0037492944424079686*I	-0.0064916972012013475-0.0037472416742374134*I	0.005074443849375318+0.0005889661558871953*I	0.0003014646711192279+0.003023628520205792*I	-0.005439207119620524-0.004278094415209456*I	0.0038900126931682944-0.006704644753296883*I	-0.0001965485808452013+0.003072775484001262*I	-0.0036471506490534655+0.002956055211396864*I	0.004649028427901653-0.006675515691255813*I	0.00816981993760417-0.005164859647004893*I	-0.003821071993791357+0.002872675447925927*I	-0.003505239429730726+0.0016640166725288021*I	0.008099128114735107-0.004899270548981408*I	0.003993737845456018-0.0018458493989402724*I	-0.0032723132556732467+0.001515673534586778*I
0.0242895136963625+0.02512848586550503*I	-0.005633272480201316-0.014330740517472264*I	-0.017431252011034428-0.007639349161708739*I	0.026891760584501746+0.02366817774676789*I	0.05739062830251024+0.03917437586545799*I	-0.018741922087929977+0.0025705764378582004*I	-0.03452291277879756-0.04229173719755703*I	0.06081758394086565+0.049059865855940195*I	0.09464501808038063-0.1720063999992102*I	-0.03638485720155078-0.09286006049797609*I	-0.05034835235498701+0.2853320586639424*I	0.09809517913329864-0.2551947027196789*I	-0.4858210107929162+0.07209826443411409*I	-0.05124915609141228+0.7378818296703005*I	0.5490828630541095-0.9722628474757892*I	0.3803958003179234+0.4477297613871081*I	-0.48230269192253267+0.06335841221179679*I	0.4388378727106879-0.29248344590746506*I	-0.05337199623041399+0.29303255392260014*I	-0.3734310047556605-0.06496289788187654*I	0.09973965146916433-0.19159724340671028*I	-0.05225585643503688+0.18385127790674197*I	-0.0358036553405123-0.03264905978307989*I	0.09590366689067878-0.14398362131604422*I	0.05380260986600113+0.025069280350500697*I	-0.033598512051636886-0.01625432244613107*I	-0.012828679485450162-0.005205408454169279*I	0.04924429561543213+0.02261774943970292*I	0.00982304208197079+0.030471341712934474*I	-0.010936604386698214-0.01028924215425566*I	0.0035093260276468454-0.017907529680355756*I	0.006637319103288727+0.032132919038262146*I	-0.013760705578863209+0.026445820921186806*I	0.004449853708957332-0.016330765627392253*I	0.008315553288307716-0.00652673670947728*I	-0.014601355457401896+0.024285068859665863*I	-0.013850131497177424+0.0037492944424141667*I	0.008152653455688042-0.005739510344985609*I	0.0038981547708933006+0.0032447555250125237*I	-0.012905157520653052+0.001777010449699774*I	-0.001823874861381311-0.013905572275096955*I	0.003246975217826297+0.004097872717981815*I	-0.00213333703164863+0.008902920583941107*I	-0.0006354011186308333-0.014957302493358549*I	0.00662437865303726-0.0180052063970213*I	-0.002522884579668934+0.009015302799765094*I	-0.0035374441630421703+0.007009059865887556*I	0.006845575518445566-0.017562818391984973*I	0.004091816992428203-0.007930421996385545*I	-0.003348617952263009+0.006503090667490403*I
-0.08780667162080545-0.03467416636583076*I	0.021905203853408734+0.007822853551714106*I	0.06109014577319858+0.02510837982888636*I	-0.09641007331688213-0.0385161670887285*I	-0.17806879877074427+0.08859618912496506*I	0.06489150857831343+0.02965483558671161*I	0.09893081314078873-0.12483998004933189*I	-0.18571194059012497+0.12255100926033227*I	0.2507711922020323+0.2574182689950687*I	0.10197633459209463-0.17178168496177226*I	-0.37535410208934955-0.04794658967629852*I	0.3559077233672355+0.23065187846894608*I	0.21046683592451554-0.5438544483257007*I	-0.4842487283526519+0.07918765218602437*I	0.38039580031790593+0.447729761387104*I	0.02061358172619395-0.6257983568786092*I	0.49228855861376986+0.1870303678529813*I	-0.4854398499836136+0.07021810075594564*I	0.10001827646699496-0.2722110109252517*I	0.36314534168295465+0.2617793142963941*I	-0.17567067188110533+0.20188682331654478*I	0.09646733821350274-0.1900815698721184*I	0.0577904376907599+0.029916224589226076*I	-0.1669417559716405+0.15352598543557175*I	-0.08031813561380076-0.04676919937732734*I	0.053518982035248304+0.020932895932540007*I	0.015045910426730008+0.021177547357593522*I	-0.07185381520850143-0.04678454961923069*I	-0.002999342216619845-0.05580948527537062*I	0.011759830532774053+0.02464119661299656*I	-0.011323009836751517+0.02573546557698201*I	0.002079976933639597-0.05602714160707794*I	0.031029068839983708-0.03687035066255316*I	-0.012584416500395025+0.023790031552059353*I	-0.015652290677949623+0.007859096585540922*I	0.03168807022407916-0.03336247709574119*I	0.023392606922201162-0.0008130474140116094*I	-0.015026420575659756+0.006405083811538599*I	-0.005053968736084666-0.006986128415489581*I	0.021185276305267117+0.002123046824094882*I	-0.001678790934559164+0.023671266803777017*I	-0.003760663312184022-0.008075427175156056*I	0.0062587247482488425-0.013815484986774556*I	-0.0038887963656660572+0.02492406013427267*I	-0.016269567100706286+0.027124587072717775*I	0.00690800648378575-0.013868821979059687*I	0.00782793036850832-0.010211532264748743*I	-0.016468293065630527+0.026319063411684634*I	-0.008993684998215899+0.011516872417537837*I	0.007364130248102354-0.009446095530971733*I
-0.01917661721748111-0.06314663448632733*I	0.0028915523760875317+0.02111525573267777*I	0.015670038574387+0.03738313094008412*I	-0.021971616305899645-0.06673834551815498*I	-0.06956972796601849-0.08316593947114037*I	0.017731167107746523+0.035274516006564005*I	0.047972978610574285+0.040113298776024424*I	-0.076218087713871-0.08426071349192427*I	-0.15523137709373408+0.12070948431869716*I	0.051873602511618724+0.04877838219375171*I	0.09199436041175305-0.18027098419758592*I	-0.16428699319815515+0.1710602241668914*I	0.36469426418287804+0.25843670393678725*I	0.09618408394393256-0.26384532805944727*I	-0.4823026919225355+0.06335841221179465*I	0.4922885586137722+0.18703036785298013*I	0.009754492548037308-0.5971804110138113*I	0.38422999284097775+0.43936407852130505*I	-0.47807571973550844+0.060772005224978234*I	0.19908315724156816-0.5130278491760428*I	0.350172007547367+0.2689265273742403*I	-0.3694372669102037-0.066808747280821*I	0.10047464933580069-0.18705041842472858*I	0.24667114430210196+0.29490978310965416*I	-0.16910214763973538+0.13714424521716026*I	0.09624555645977259-0.13893694869829867*I	0.05154363181011438+0.032262586638304586*I	-0.15909652468147395+0.09952504936775709*I	-0.06530298162849038-0.07058442945772853*I	0.04687558356035627+0.029728589673175827*I	0.008144498274529233+0.03426867447289353*I	-0.05677760278080903-0.0715445170283807*I	0.006276287727580473-0.06694883419369918*I	0.005199590638189589+0.03537180577951809*I	-0.012584416500392086+0.023790031552048653*I	0.010177187523841051-0.0643830598565172*I	0.02749175943013986-0.022440784509126673*I	-0.013163626992296689+0.021046182118410618*I	-0.01141108831741977-0.0032223940483420465*I	0.027081932345500416-0.017103450291115773*I	0.014634442725259659+0.025922926662593444*I	-0.01053644546558196-0.005333829783773355*I	-0.0017853130870335789-0.019405117880924475*I	0.012695122313881969+0.02900985891158797*I	-0.00172840469756664+0.04130580035269705*I	-0.0009772906877308146-0.020003975111109854*I	0.0029006953614873015-0.016899973426455092*I	-0.002578457626710048+0.04061904199602388*I	-0.0034949589300531042+0.019171850333833652*I	0.0028518376730000536-0.015716968993038198*I
0.0208518813161417+0.027512709193961676*I	-0.004646605459892383-0.011694185940762497*I	-0.01519471684101408-0.01324115574077161*I	0.02317091885018875+0.027863590661344896*I	0.05192955229643813+0.0367147180886821*I	-0.016452438189015938-0.009143605654047983*I	-0.03186672131149316-0.025543066752554522*I	0.05530429512228494+0.04033801381347611*I	0.08998683171154465-0.12512146371152913*I	-0.0336713129862284-0.04205831614240714*I	-0.048949888184488345+0.17646628071825204*I	0.09356664285202243-0.17318159644567602*I	-0.37726519727872626-0.05659721501607429*I	-0.05023483816934338+0.28617286537844616*I	0.4388378727107035-0.29248344590746034*I	-0.4854398499836227+0.07021810075594502*I	0.3842299928409848+0.4393640785212968*I	0.5486505515152234-0.9714586524029589*I	-0.05455512434196063+0.7452668268587986*I	-0.481348032991173+0.06228767875956733*I	0.10401201431244111-0.27405686032418614*I	-0.05377228233238974+0.29318192524431536*I	-0.03811664794168155-0.08357131619154606*I	0.10019102150504937-0.19118680284268746*I	0.058132327259857126+0.03496289720697043*I	-0.035804650017847356-0.03315539555845452*I	-0.014483809633641372+0.005522490024361713*I	0.053480420260914305+0.026432441538366946*I	0.01267719837165827+0.028288387591074157*I	-0.012554283418135463-0.005898850129023611*I	0.0026331285483376715-0.02107923615024726*I	0.009320787353013085+0.03161288510377719*I	-0.01276073830187361+0.028974352318219602*I	0.0036689478284414566-0.018220922650249362*I	0.008266401028524583-0.006748495632743927*I	-0.013760705578874322+0.026445820921168258*I	-0.014214562212839288+0.004620209844291699*I	0.008155931487535868-0.00621334373957542*I	0.004258112454305935+0.0029519135865025935*I	-0.01334787676820258+0.00260775105158769*I	-0.002685256681015264-0.014096968648961341*I	0.003623758703571505+0.003938197199871378*I	-0.001731790740141675+0.009288744306414798*I	-0.0015016852562919367-0.015268733462957129*I	0.005916835179137672-0.018862157604517617*I	-0.0021323423542789523+0.0094092563593229*I	-0.003305968250558216+0.007384997188498164*I	0.006173008617148784-0.018415646961039908*I	0.0038341925230711525-0.008365682865802353*I	-0.0031371580610876455+0.006859688544150441*I
-0.0062351652790156855+0.02956027738837791*I	0.002765612099038379-0.006843702279486795*I	0.002854274815909433-0.021213726219502897*I	-0.006269041100667377+0.03272159399246453*I	0.00625238888245146+0.03832205385065283*I	0.0023316638771985203-0.024102864670437454*I	-0.009121121677304275-0.008918890616596103*I	0.008787185678495962+0.03499303234436203*I	0.04532232094193812+0.031848714577655986*I	-0.010836658984562072+0.002566434812971347*I	-0.03209903054595924-0.03496892839049656*I	0.049962507322241625+0.04012775685398033*I	0.09551267928215136-0.18901083641989744*I	-0.03461140851195502-0.08523533286408716*I	-0.053371996230430124+0.2930325539225956*I	0.10001827646700234-0.2722110109252491*I	-0.4780757197355171+0.06077200522498762*I	-0.054555124341953254+0.74526682685879*I	0.5453782382595587-0.9699429788683694*I	0.3882237306864229+0.43751822912236127*I	-0.4773407218688684+0.0653188302069546*I	0.4353326332809629-0.2908194292349116*I	-0.054055910163141+0.2890455408263566*I	-0.36909537734110454-0.06176207466308027*I	0.09821567127991668-0.17985711213692376*I	-0.05259703883355728+0.1794223359296305*I	-0.03386786156704703-0.03898554065839183*I	0.0938768444046959-0.1318261084648255*I	0.049865088002657765+0.036059919398246834*I	-0.03156525664035926-0.022519438232349052*I	-0.011377994339651878-0.008554639498140516*I	0.04543785509523633+0.03296747641442011*I	0.009320787353024294+0.03161288510377205*I	-0.009693927911538936-0.013145949094043048*I	0.0024926587499591512-0.015565133281127935*I	0.006637319103307091+0.032132919038269356*I	-0.010145373320632924+0.016818343061302986*I	0.0032071772337636155-0.013474058687615437*I	0.0062191430367535844-0.0003831986396456489*I	-0.010794914937242366+0.013935341884946321*I	-0.011372526543068775-0.008721939654179767*I	0.006119398044424124+0.000525605441227389*I	0.0039073865343123605+0.008074581617837941*I	-0.01087833503466749-0.010380502401523951*I	-0.005508996378585422-0.01829988491036353*I	0.003588157616309539+0.0085268146950899*I	0.0011399709013830374+0.007893582824737514*I	-0.004971028533172142-0.01815812571217111*I	-0.0011911216309599317-0.008969551430076739*I	0.0009823548500711996+0.007351286127234496*I
-0.0132154193983522-0.0635700124425038*I	0.001265714996784235+0.020040737109638558*I	0.011691287839385172+0.03911904745374822*I	-0.01548996711338045-0.0677776662910507*I	-0.05951914467917953-0.0834738761753602*I	0.013583705394162994+0.03854676888810352*I	0.04298557086718883+0.03643323442647957*I	-0.06598966861770676-0.0830383004592757*I	-0.14524821454613146+0.08622070960584612*I	0.046894603382207675+0.03893810232956686*I	0.0880757365221679-0.13377208905129997*I	-0.1544807740283038+0.12417577057649681*I	0.2605507177180817+0.28709492276906773*I	0.09237552122106464-0.18215114787574763*I	-0.3734310047556562-0.06496289788187658*I	0.3631453416829541+0.2617793142963928*I	0.19908315724157186-0.513027849176047*I	-0.4813480329911819+0.06228767875957734*I	0.3882237306864301+0.43751822912235405*I	0.008152599782860127-0.5964481420195356*I	0.47840898519778585+0.19484522819357075*I	-0.4776243496996198+0.06118244578899587*I	0.10435390388153938-0.26901018770644614*I	0.35004357677643494+0.2669056293089869*I	-0.178135303333492+0.18436456392879733*I	0.10015245973071658-0.18568725723686239*I	0.05576361520478094+0.04207373744044415*I	-0.16814199654310885+0.1343015339443157*I	-0.07347654581550388-0.0723313543449374*I	0.051041377081142494+0.033404130029130064*I	0.011239469906539233+0.03152727433231772*I	-0.06472200309278787-0.0718786441844644*I	0.0014209906162887614-0.06755139293217577*I	0.008144498274541319+0.03426867447289249*I	-0.01132300983675638+0.025735465576972316*I	0.005695309191878337-0.06565461946696209*I	0.02660873600707161-0.025128443005761683*I	-0.012082161771414943+0.022648488161233313*I	-0.01184585015778411-0.0024906303891715103*I	0.026531608333522236-0.019598073236285526*I	0.016551017123906175+0.024749107553603166*I	-0.011088898712327804-0.004585555236211991*I	-0.0030271462501023846-0.019143641266712075*I	0.014762873496186229+0.02794382472785083*I	0.0007858405178266417+0.04119352619154066*I	-0.0022366831229245995-0.019815558444949026*I	0.0019230973336968704-0.017016308205580005*I	-0.0001265119323908342+0.040573531358422954*I	-0.0023899936847309807+0.01930972673212768*I	0.0019460364301282953-0.015829239974227804*I
0.026840345350864495-0.04464977238240879*I	-0.009160593476761+0.011606338259781787*I	-0.015652814970956535+0.030499200298951767*I	0.028287526941626617-0.04879970980953202*I	0.01499059638302116-0.06961919123269018*I	-0.015213022529920961+0.032440110330271145*I	0.0036017312138124907+0.030057469652289177*I	0.010848967918721994-0.06911382503727799*I	-0.057203127802071645-0.055253474991438394*I	0.006876090489126658+0.026342407004600582*I	0.04884063981234215+0.023108862355336383*I	-0.06643856219782893-0.05458405971792318*I	-0.1653398632064652+0.15279371644130516*I	0.053796699845313496+0.03176207398816622*I	0.09973965146917121-0.19159724340671316*I	-0.1756706718811089+0.20188682331655486*I	0.35017200754737454+0.26892652737423833*I	0.10401201431244332-0.274056860324197*I	-0.47734072186887955+0.06531883020696957*I	0.4784089851977964+0.19484522819356298*I	0.005992208114762195-0.6128298822379444*I	0.38856562025552477+0.4425649017401049*I	-0.4795996999247626+0.07251213649476126*I	0.19661852578917996-0.5305501085637886*I	0.35659441035645134+0.24310574947048652*I	-0.37146408939618913-0.0546512344296026*I	0.09653712747246997-0.17605977937697517*I	0.25351273410039893+0.26934762814204005*I	-0.16394568574916826+0.12337984135769173*I	0.09243911593959087-0.12858722172357348*I	0.0510413770811441+0.033404130029128204*I	-0.15467619184855744+0.08778314171095611*I	-0.06891831388673748-0.06095695159784448*I	0.046875583560357224+0.029728589673173943*I	0.011759830532774759+0.024641196613011937*I	-0.061197935613729326-0.059802609371581356*I	-0.0008555243881267375-0.04185473962846734*I	0.009006031158369567+0.025022078804789013*I	-0.010106811546279274+0.011318797455466352*I	0.0033355977255465196-0.038820904888912086*I	0.028692000001608903-0.0032163330178565847*I	-0.011136804506317615+0.008888669267189713*I	-0.015096209834634337-0.00761670668360844*I	0.029546563797887983+0.0004188090966473905*I	0.027736207631772147+0.020796611649999065*I	-0.014872072880115179-0.00853465300257036*I	-0.009600813371034226-0.01036946291398279*I	0.026574695729862985+0.021194998571000635*I	0.010732577245766881+0.011955585493619332*I	-0.008805221056240398-0.009792442846362884*I
-0.008109658256226487+0.028032310533892588*I	0.0032411094389746976-0.007115702865359599*I	0.004148389037812216-0.019354394147592865*I	-0.008321498459253134+0.030723915336385115*I	0.0027473064101393684+0.038837563791566464*I	0.0037058746084674805-0.020980305164353362*I	-0.007289453737634076-0.01324529736566368*I	0.0051740136540802464+0.03714685740420082*I	0.041074475677820466+0.02778260908671043*I	-0.00900760749165283-0.008078083902099478*I	-0.030093272621906097-0.01791833911865758*I	0.045703481751259864+0.029968550899483515*I	0.0919099290452378-0.14213777191710672*I	-0.03253134208483824-0.034164733317655085*I	-0.05225585643505314+0.18385127790673064*I	0.09646733821350939-0.1900815698721213*I	-0.36943726691021544-0.06680874728081657*I	-0.05377228233238724+0.2931819252443252*I	0.43533263328097227-0.29081942923492776*I	-0.4776243496996339+0.0611824457890058*I	0.38856562025552555+0.4425649017401064*I	0.5453772435822049-0.970449314643756*I	-0.054896306740459165+0.7408378848816936*I	-0.4776629114739629+0.06668199139483001*I	0.10198519182646984-0.26189934747298466*I	-0.053781514095818016+0.28835209915151455*I	-0.0360833925304205-0.08983643197776715*I	0.0977134165509526-0.17871556874610825*I	0.0543258867396638+0.045312624181689284*I	-0.033708239766263914-0.03929893362828074*I	-0.013241133158450685+0.0026657830845795904*I	0.04986508800265793+0.0360599193982521*I	0.012677198371660026+0.02828838759108175*I	-0.011537616140442734-0.00824124652826149*I	0.001390452073151821-0.018222529210462385*I	0.009823042081986803+0.03047134171295241*I	-0.00895429778168122+0.018624625343500234*I	0.002218262682629227-0.014871691606253823*I	0.006233145617267434-0.0004833798465531656*I	-0.009823183715542333+0.015455181873431329*I	-0.012187739726861425-0.007537303006926756*I	0.006220137714078455+0.0001231371357341979*I	0.004599294852821324+0.007380855563616954*I	-0.011823896578956954-0.009132380218199692*I	-0.007020884095558465-0.01729779186776903*I	0.004307672636278154+0.007925210296101685*I	0.0017734486895950655+0.007624727633888764*I	-0.006463655309950515-0.017229151458135552*I	-0.0019110951893675683-0.008650625339775918*I	0.0015722824402614813+0.007089387751914408*I
-0.01691852996773364+0.010458463189314728*I	0.005199324258345683-0.0029284218734807847*I	0.010572425950678336-0.006890987827926296*I	-0.018104574906001196+0.011324854597600244*I	-0.018303472639600152+0.022234616100569385*I	0.010670875202426433-0.006847843904368818*I	0.0052781570487357155-0.013890917412442142*I	-0.017124117719296318+0.02378948499049957*I	0.00712005008421805+0.021317617429974837*I	0.004105112566787731-0.016478137036547876*I	-0.012144765552735616-0.0012183953579528672*I	0.010710283012192009+0.017976724138803007*I	0.0530676119993582+0.020522455368519724*I	-0.01414262723512864+0.00995143200145697*I	-0.03580365534050008-0.03264905978306207*I	0.05779043769075512+0.029916224589219425*I	0.10047464933580676-0.1870504184247318*I	-0.03811664794168523-0.08357131619154695*I	-0.054055910163142054+0.2890455408263607*I	0.10435390388154536-0.26901018770644997*I	-0.4795996999247615+0.07251213649475756*I	-0.05489630674046024+0.7408378848816962*I	0.5473140320330048-0.9762794597436865*I	0.38619690820045083+0.4496757419735683*I	-0.48127824373221895+0.07630946925472852*I	0.43736588869223936-0.29708454502114906*I	-0.05260522501733402+0.28569630978238086*I	-0.37290181786130927-0.0514123476883384*I	0.09771341655096116-0.17871556874609126*I	-0.05135436235837729+0.17656562898984132*I	-0.03488452884475086-0.0366431442591567*I	0.09387684440471401-0.1318261084648256*I	0.05348042026090265+0.026432441538351874*I	-0.032807933115546015-0.019662731292553987*I	-0.01347440459122931-0.00241110142832057*I	0.04924429561541721+0.022617749439696362*I	0.011798392307122001+0.019141651007180488*I	-0.011727183322782577-0.0068808333078422676*I	0.0025018905133644834-0.010735307188290053*I	0.008664141589289461+0.01997540618704241*I	-0.01383049483784403+0.012424030426034294*I	0.0035483596322755336-0.009045116710499842*I	0.009492450969757725-0.0013925363988570756*I	-0.015130542351778598+0.010734518666135465*I	-0.01918802682705966+0.0003137153127746859*I	0.009624637474154107-0.0011384112313098066*I	0.0074448306973611544+0.0010655217519490471*I	-0.01870626540318243-0.00016897013676545254*I	-0.00840969174007767-0.0013999114839028616*I	0.006894125866872171+0.001141817506587007*I
