-0.005268043541323341+0.05266756368705365*I	-0.010885326969923335+0.03507513915901885*I	-0.02271075428529552+0.03747445541892778*I	-0.047485058988828044+0.061231940192197*I	-0.07314539690475519+0.0025339039790060486*I	-0.03604821390156595-0.03348157166188998*I	-0.019495164665103086-0.08858514797145345*I	-0.014045500772951847-0.1941842081412119*I	0.09921439450252655-0.27262414397347506*I	0.2769087880333238-0.17912135471170226*I	0.612459102878587-0.18769004675679635*I	0.29712987536932006-0.3031808195429764*I	0.09563242201072648-0.24930486386362807*I	0.027706275285049133-0.12784952653645693*I	-0.024414509575496558-0.07926564870753773*I	-0.09044363832920455-0.07586563209287253*I	-0.08194272460359123-0.007491875487803572*I	-0.039516343461770874+0.005450126228716073*I	-0.01961482310578278+0.021494748261257697*I	-0.010895901394916993+0.049789415320405636*I	0.017133626901990464+0.03598741454163873*I	0.012181241178707095+0.014804041517619417*I	0.014170682523135003+0.0020601902827610406*I	0.024237206886721586-0.009507935422671228*I	0.009398627804219961-0.020758781204839285*I	0.0019279503674136172-0.011368322583975408*I	-0.004442658527708574-0.008457615040940778*I	-0.013344737022120556-0.01036819233709516*I	-0.012729033050553238+0.0024567245204760875*I	-0.005605537143459602+0.003503272054882811*I	-0.0016775477353434263+0.0065461241068583914*I	0.001293584851216312+0.013320099144969719*I	0.006600627664232718+0.008124687933149313*I	0.003832941851820104+0.002469189152614242*I	0.003249785976029686-0.001778488516745528*I	0.004519185955427863-0.007039579662052645*I	-0.00013586136150467996-0.00957284662879491*I	-0.000837331714805727-0.004612633041579901*I	-0.0020156198822418804-0.0022817040212369144*I	-0.004342583212153782-0.001251547854987191*I	-0.0026270442764652277+0.004765348106192277*I	-0.0008974990170187428+0.0033517247041443122*I	0.000320136630256644+0.0038484946335569023*I	0.0017198653073149624+0.006538938517759949*I	0.002026740977619805+0.0018750228509906584*I	0.000928060439700447-0.00033949826525864196*I	0.00035840830223686997-0.0027474405866613977*I	-6.676358893025473*^-6-0.006721388201630925*I	-0.0006380057986750529-0.006347366164826014*I	-0.0002483473840221495-0.002469782618711133*I
0.03209452591859049+0.087708117569641*I	0.011095204831365373+0.0642802242788954*I	-0.0035862775244093477+0.07749316834760324*I	-0.020319687385932157+0.13487685974669258*I	-0.09817209069139059+0.06510043212659818*I	-0.07293877339794619-0.011458406061493702*I	-0.08927941110072495-0.09455582958197675*I	-0.15649985754795873-0.23155900390529666*I	-0.06269537417663207-0.37710044844680535*I	0.09120935048620203-0.26470443148826084*I	0.29712987536931995-0.3031808195429765*I	0.6724447472949051-0.5144405617496517*I	0.28041951092010753-0.4668725893287104*I	0.10318474229877095-0.2499521083482676*I	-0.015209728001431482-0.17549401065210743*I	-0.1422561938613847-0.2010690200004486*I	-0.16247518846987663-0.06322423581568222*I	-0.08454125544300879-0.011551593200442925*I	-0.05479468285933601+0.03352818716499965*I	-0.056284432324201224+0.09771355474620606*I	0.009287059215417618+0.09034694771602873*I	0.014726287269498177+0.04118643270899511*I	0.028555380423921795+0.015503656974815667*I	0.05865949005428333-0.0013391787456764502*I	0.037653555962794426-0.039006610762601715*I	0.013815553530524124-0.02435173865239546*I	-0.002145148215482187-0.02357597601870157*I	-0.019326226846711477-0.0362387342304891*I	-0.030036290753388806-0.006071731008712931*I	-0.015606716279579788+0.0032437792856257015*I	-0.010073294463059806+0.014406683101143028*I	-0.010283091158794031+0.03378038895486556*I	0.00646233999814152+0.026827285532415077*I	0.006086547900408925+0.00993273130450499*I	0.009179094832778964-0.0012995574250472062*I	0.017503855775575526-0.013271675977393031*I	0.009882226617539668-0.024965335090587317*I	0.0030080703619883935-0.012871546252182939*I	-0.0021501986326042813-0.008114237970486628*I	-0.008533269423984345-0.007982260351830958*I	-0.011279599978252584+0.009927185524406698*I	-0.005770975999958086+0.008064047729580125*I	-0.0035526147464126526+0.010796840043014221*I	-0.003360323582326731+0.01968347591949178*I	0.002573768799290362+0.007383407314271783*I	0.002540820741443879+0.00006697947963544215*I	0.003956133808272442-0.007211015969534551*I	0.007627164247413249-0.01859889490795841*I	0.005756684438096553-0.018335237822294535*I	0.002239677430351578-0.007134420929975708*I
0.0683988047696101+0.03237922232004616*I	0.042052387051751176+0.029846174045870782*I	0.03967284533598577+0.04432965021654687*I	0.059902392496710546+0.0840849942951883*I	-0.026524087272183115+0.0815303700132299*I	-0.046952637345324656+0.02527172405046327*I	-0.09414671787770634-0.016586734467273805*I	-0.19500276892693386-0.0679090463031447*I	-0.18458652645198736-0.19744516128759407*I	-0.034619255866154476-0.17383134755861326*I	0.09563242201072626-0.24930486386362857*I	0.2804195109201073-0.46687258932871106*I	0.7021183628831118-0.519886811441403*I	0.31653940323404267-0.30484348263647104*I	0.11141838777664127-0.26352928499400424*I	-0.030167793719575214-0.3724156379593422*I	-0.15390889822447512-0.21599075227108022*I	-0.09712145661473652-0.08629936646743974*I	-0.09568461533875104-0.005808331695901343*I	-0.14878742397268396+0.07136238554743939*I	-0.06440418797196698+0.11877402237825789*I	-0.017083284152239288+0.06315065127654829*I	0.02049383263558435+0.04352144307405593*I	0.06974808188138366+0.04870150680703902*I	0.07541054099716592-0.016675665042814942*I	0.035589065299067815-0.018741394370317632*I	0.016055230960875397-0.03148615958237144*I	0.005676026886340207-0.0621764302332809*I	-0.0306897909725335-0.03236672191133363*I	-0.020740461626195347-0.00834574935898361*I	-0.02261236083185264+0.010916072012583128*I	-0.037374397318867186+0.03639779319523906*I	-0.011912724154584825+0.04099498905824836*I	-0.00002778094614828191+0.017966719201377376*I	0.0118395304510636+0.00517947651119689*I	0.030454856257730617-0.00465428061455627*I	0.029373991642093315-0.027005686689318784*I	0.012599420354767188-0.015516923300987357*I	0.003008070361988455-0.012871546252183248*I	-0.004867392369831644-0.01756264976008738*I	-0.02040340529050192+0.005751750360094206*I	-0.012422817611492635+0.007225795783947037*I	-0.011523958550612542+0.012817302522888527*I	-0.017195037593833885+0.025713519304021402*I	-0.001730690586535469+0.012468875816110132*I	0.0030412311046800196+0.001892318461353326*I	0.009546465293716982-0.007605313247321615*I	0.021493945231497353-0.021437018860440506*I	0.018990728373235455-0.02247090722711417*I	0.0073890482451819-0.008743831179742681*I
0.03773421351455076+0.004834581648383834*I	0.02441789061096357+0.007627868064416824*I	0.025019002568819147+0.014771481066228491*I	0.03987946884279502+0.03033734017604729*I	-0.0030538558809056694+0.04153295220586974*I	-0.01962485152318811+0.017499410720996682*I	-0.04738376247475985+0.00343857086193942*I	-0.1021517618940309-0.008667021982059838*I	-0.1098531661939277-0.07420296899937834*I	-0.03196682986354125-0.07861840422289856*I	0.027706275285048928-0.1278495265364573*I	0.10318474229877066-0.24995210834826806*I	0.3165394032340427-0.30484348263647115*I	0.623072706151734-0.18755470398910956*I	0.2847762070463125-0.17710979934492518*I	0.10881985693722368-0.2675890027066436*I	-0.021887546286963492-0.18592774502667464*I	-0.027541656627248962-0.08535953387996514*I	-0.04888597529167835-0.033449011210498536*I	-0.09809195497124332-0.0006093135285452823*I	-0.06098206561665823+0.046889423121141915*I	-0.023515696301034623+0.02862500529811806*I	0.000543863622469457+0.026674488925391367*I	0.02491075836188859+0.039928485626500004*I	0.039907238836268066+0.006270198027169586*I	0.02064928662847852-0.002603314764379803*I	0.013161688130398148-0.01295865204296283*I	0.01317754773184902-0.030699104817221625*I	-0.009540872819556886-0.021553533040589812*I	-0.008501175951776128-0.007612098180046186*I	-0.012306388166689759+0.0019895906002759443*I	-0.02312644059567657+0.012724115383938693*I	-0.011394660260424525+0.01905330315755053*I	-0.0025509923489126893+0.009072050855051049*I	0.004837702718633403+0.004261612440695772*I	0.014983462174556466+0.001880776887808949*I	0.017259329232118044-0.00977690106398183*I	0.007889241590042511-0.006191334646897576*I	0.0030166407877558954-0.006134040054385934*I	-0.00013586136150442127-0.009572846628795496*I	-0.010230433031943239+0.0003631056684475299*I	-0.00665507549625441+0.002131142108914807*I	-0.006873324107641485+0.005113264043913896*I	-0.011009878786788597+0.011009259151533142*I	-0.0022312489490477327+0.006150219986607439*I	0.0011935812438261105+0.0013225678853648307*I	0.005298620488892299-0.002751101163095442*I	0.012424148522743405-0.008392368012471226*I	0.011351858412347223-0.009233458947646237*I	0.004416925726304462-0.003592957447555981*I
0.0285776405046205-0.019950574062348275*I	0.020700829031618764-0.010240111331258454*I	0.024624514117772823-0.00636444197608278*I	0.042584808695255015-0.0061140420958625185*I	0.018671524363034986+0.0252090117702672*I	-0.0034849810103408144+0.019699799017345875*I	-0.02762989553951261+0.02541912320621065*I	-0.06752639243852725+0.04562458463306156*I	-0.09772869036950665+0.0067325456425722935*I	-0.04752763504272422-0.028221147977222354*I	-0.02441450957549689-0.07926564870753801*I	-0.015209728001432008-0.1754940106521079*I	0.11141838777664097-0.2635292849940045*I	0.28477620704631246-0.1771097993449253*I	0.6204741753123162-0.1916144217017489*I	0.3098615849485108-0.315277217011038*I	0.09767649704148167-0.2618457412021022*I	0.026347935036094745-0.1330773897697334*I	-0.029948996259741237-0.08016051571260911*I	-0.10330883937205845-0.07293813051129787*I	-0.0923244096051568+0.0017256968365152894*I	-0.04335491784194949+0.010413260769985075*I	-0.019098770574730393+0.02503204785056215*I	-0.00573142573989266+0.053917192328902165*I	0.02715043579224024+0.0327940646965244*I	0.01747986166759837+0.012052940354524377*I	0.01777160339945211-0.0018162599992299858*I	0.028193340694993466-0.0167189513922055*I	0.006171903179576362-0.02302681209026416*I	-0.0011067993600512925-0.011218193081330265*I	-0.009015255715600053-0.005804054808690625*I	-0.02206182742355997-0.0036991293025762035*I	-0.017373458045021953+0.007970860590630456*I	-0.006529176595642837+0.005348196396868922*I	0.0005929393745801702+0.0057733512316631075*I	0.008052453453190708+0.009489375562442719*I	0.014983462174556447+0.0018807768878087014*I	0.007676549665106748-0.0003940178173804033*I	0.004745309866549635-0.0028926350235098258*I	0.00451918595542816-0.007039579662053194*I	-0.005888843912159036-0.0048195918354872495*I	-0.004680939528092085-0.0017494260715856093*I	-0.00614099573243046+0.00032309873755942436*I	-0.01110145181412795+0.0025791757275400863*I	-0.004004234234515859+0.00333696642457608*I	0.0000261404351645478+0.001506800362158671*I	0.00407126447285253+0.000535513120215221*I	0.010436955708754433-0.0001301245167582682*I	0.010184471092391664-0.0012579470824954234*I	0.003962810167165321-0.0004896277679035565*I
0.0357123176397301-0.05610469922456839*I	0.02878426401142973-0.033942884102847855*I	0.038266635158054584-0.031125634493349433*I	0.06956410090821981-0.04604616988154439*I	0.05103715259272847+0.023256075196153258*I	0.010666480346710442+0.033128724255481155*I	-0.023627610974108194+0.061885812788467956*I	-0.07139562913144738+0.1259154518497841*I	-0.14131024131026862+0.09149583843175212*I	-0.0901763700814622+0.006085301157932779*I	-0.0904436383292051-0.07586563209287303*I	-0.14225619386138558-0.20106902000044938*I	-0.030167793719575925-0.37241563795934257*I	0.10881985693722337-0.26758900270664376*I	0.3098615849485106-0.31527721701103795*I	0.6875559441021498-0.5426424588532291*I	0.2729423282576915-0.48700604221302385*I	0.09526915740898945-0.256646723034746*I	-0.028074929044285355-0.17256650907053264*I	-0.16740446840189574-0.18685201276942723*I	-0.1762918396382783-0.042463614692258095*I	-0.08790748387885254-0.0018672606110405876*I	-0.04963020720431156+0.03765596417349587*I	-0.039645914232645574+0.09863812551620454*I	0.029866101743319717+0.0780132632864773*I	0.024272752563213845+0.033581119461674185*I	0.0325115142321937+0.008292641005281692*I	0.05928100974942342-0.012265780926677017*I	0.02540496667227715-0.037624756841071104*I	0.005657823415752436-0.0212187687189086*I	-0.010862238616921503-0.016906912984182405*I	-0.03357208596994227-0.022233083874301885*I	-0.03325592400134092+0.0014300712145652395*I	-0.014229526321529068+0.004672160967242512*I	-0.0033144258610855177+0.010575959518615865*I	0.005710394262587428+0.02250772355301415*I	0.021247980478803247+0.014611996011867634*I	0.011839530451063573+0.005179476511196444*I	0.009179094832779013-0.0012995574250476648*I	0.011750873224920995-0.008518421184085665*I	-0.004903413863121938-0.012750045570040964*I	-0.00537476414833509-0.006627635206842627*I	-0.008909067234578554-0.004283514387959413*I	-0.017521110293092994-0.004381887676936526*I	-0.00805996673030048+0.002425383301129635*I	-0.0011265510054894368+0.0025499116594264693*I	0.005164475655026684+0.00412777700849584*I	0.014398840661207167+0.008058991699973341*I	0.014822358089807603+0.00600155339274223*I	0.005767545366087203+0.0023350103650605536*I
-0.006204399886250735-0.053346489733461996*I	0.0005324216435038101-0.035960216141733135*I	0.007576319531669703-0.03907121250862777*I	0.018942626674138187-0.06445204237348708*I	0.04147743200419138-0.011932327263842107*I	0.02201105360205245+0.014238818486735727*I	0.015089551871234721+0.04852829188011313*I	0.01676424187783277+0.11048040060034214*I	-0.04172201354324019+0.12046920215803283*I	-0.04811686457380474+0.043961921539566774*I	-0.08194272460359193-0.007491875487803601*I	-0.16247518846987774-0.0632242358156824*I	-0.15390889822447618-0.21599075227108028*I	-0.021887546286964012-0.1859277450266747*I	0.09767649704148135-0.26184574120210224*I	0.27294232825769127-0.48700604221302385*I	0.679436188454385-0.5215819912211785*I	0.30367420219118896-0.3019159810548963*I	0.10103670277507633-0.2543117126696859*I	-0.04398444488797589-0.3516550168359189*I	-0.1506534174590118-0.202188499066566*I	-0.0919569809597113-0.08217158945894408*I	-0.08566780644850036-0.009001681541016226*I	-0.12820838144478056+0.05902870111788751*I	-0.05100947835846629+0.102510137835361*I	-0.013127150343966545+0.05593963530701454*I	0.017267108010941584+0.04125341218863192*I	0.05749949259086755+0.0500833607285706*I	0.0576513767536331-0.005051180823294415*I	0.026871974897629068-0.012072331335798112*I	0.011410805966407192-0.025972023512216967*I	0.0024563936383886456-0.05467462801000285*I	-0.021701950103424548-0.035967094586227925*I	-0.01398159302422092-0.01217647294151101*I	-0.014229526321529056+0.004672160967242217*I	-0.022588756838205475+0.024182503674691345*I	-0.006159741603930191+0.036241734264939436*I	-0.000027780946148279436+0.01796671920137696*I	0.006086547900408974+0.00993273130450474*I	0.015669215777068892+0.007561008905990257*I	0.013380506220711711-0.01573302128746771*I	0.0058405517527927156-0.011686199718460239*I	0.0016308804039374127-0.014299927933799817*I	-0.0016477591218801858-0.025064451983364894*I	-0.006157546167271987-0.008253899996092181*I	-0.00370572721005394+0.0005567327494284553*I	-0.003366228435841579+0.0096843325894023*I	-0.004946448303317859+0.024331665382491874*I	-0.0023522102816770085+0.02339547799711185*I	-0.0009149027035929649+0.00910333443088802*I
-0.010667167163135018-0.022752432460126662*I	-0.004968739476167101-0.015990252170505703*I	-0.002100894265397376-0.018343012492020604*I	-0.0004287244846549544-0.03115150002341379*I	0.017692880064851944-0.010772773910751198*I	0.012152848919334729+0.0036023017724719124*I	0.013539581427661061+0.020031904750895946*I	0.022641872159279108+0.04788104739547345*I	-0.004218083109385678+0.060223149694973*I	-0.017016292266365612+0.02555446597389722*I	-0.03951634346177136+0.005450126228716195*I	-0.08454125544300958-0.011551593200442778*I	-0.09712145661473721-0.08629936646743964*I	-0.02754165662724932-0.08535953387996512*I	0.02634793503609449-0.13307738976973343*I	0.09526915740898911-0.2566467230347462*I	0.303674202191189-0.3019159810548963*I	0.6165733021170651-0.18448416466488896*I	0.2809376326661344-0.17214666480365665*I	0.10545362850138094-0.25790467011724194*I	-0.01672307063193786-0.18179996801817927*I	-0.02347039215439691-0.08482402075975008*I	-0.043587354802786235-0.03620011237359384*I	-0.08854548967752629-0.008214626775866393*I	-0.057025931808385055+0.03967840715160823*I	-0.023157287998797148+0.02587756471145727*I	-0.0024908861049947498+0.026824618428037034*I	0.01675302824711784+0.04306145555998742*I	0.031190148434829507+0.012939261061689055*I	0.016898158785883122+0.000709666748962495*I	0.012238048678215225-0.01111372770097685*I	0.014554737689900094-0.02927072313560518*I	-0.00278200421758239-0.025384256623117427*I	-0.004375800101587337-0.010216900938842853*I	-0.008462780353403181-0.0008736163697188637*I	-0.01737345804502187+0.007970860590630034*I	-0.011394660260424426+0.0190533031575502*I	-0.0040465162394324175+0.01018619736181492*I	0.0009940949053469353+0.007124819410690196*I	0.006600627664232971+0.008124687933149416*I	0.010500460630143656-0.0059461774814546665*I	0.005618754480118799-0.005418561771702161*I	0.003940280239938827-0.007978964396371873*I	0.004508563632963624-0.015086982698949558*I	-0.0015133426305047586-0.006305957366071232*I	-0.002082478308363592-0.0005224181233352206*I	-0.0038385743801773384+0.004963134541268877*I	-0.007783154162146293+0.013277290036958218*I	-0.00618738275732101+0.013361235956142095*I	-0.002407339632491936+0.005199018167356166*I
-0.021207944479760245-0.005128328405779855*I	-0.0133004830720362-0.0051352288104141615*I	-0.012973783492491751-0.008070539685291736*I	-0.02004133344969906-0.015607355559134848*I	0.003994347039869198-0.015751932398782*I	0.00922140789046056-0.004979687646590982*I	0.0197051692073791+0.0029550572878322087*I	0.041420581466774936+0.012576155393240503*I	0.03087551763714946+0.03430387074973689*I	0.004382438002647723+0.021711354384122437*I	-0.019614823105783247+0.021494748261258044*I	-0.05479468285933678+0.03352818716500015*I	-0.09568461533875164-0.005808331695900986*I	-0.048885975291678714-0.033449011210498356*I	-0.02994899625974153-0.08016051571260896*I	-0.028074929044285758-0.17256650907053267*I	0.10103670277507609-0.25431171266968605*I	0.2809376326661344-0.17214666480365678*I	0.6209902278433695-0.18807712211244523*I	0.3150260606035368-0.3111494400025431*I	0.1076933059317334-0.26503909104721796*I	0.031646555524987234-0.1358284909328291*I	-0.02634807538342289-0.08403696599460023*I	-0.09935270556378462-0.0801491464808319*I	-0.09555113422979851-0.0005423340489087312*I	-0.04638966756941329+0.01056339027263072*I	-0.023671367762620896+0.027685608082812743*I	-0.014448516141330693+0.06058625536342177*I	0.022506010797772598+0.03830820076667874*I	0.016556222215415677+0.013897864696510309*I	0.020042090509376047-0.002589032874425718*I	0.0349522092969682-0.020549674974733468*I	0.014554737689900132-0.02927072313560562*I	0.002736808453235348-0.014081400051325287*I	-0.007519731825080159-0.006918201315455037*I	-0.022061827423559804-0.003699129302576666*I	-0.023126440595676357+0.01272411538393855*I	-0.010372784408929218+0.00821140336686344*I	-0.0035324364756084193+0.0083781539904596*I	0.001293584851216538+0.01332009914497017*I	0.01360627221650564+0.000452395206192231*I	0.008600189117289773-0.0022389421593663043*I	0.008496437709145018-0.006205616536851901*I	0.0132362763568666-0.013708642696572168*I	0.0022688862026113647-0.007952561768973937*I	-0.001646189800628161-0.0018995555742308094*I	-0.006499404034668312+0.0030705393242206947*I	-0.015057585622401823+0.009790191697074527*I	-0.01355069952823361+0.010942279671897601*I	-0.005272480053728049+0.004257901525254075*I
-0.04383673731700821+0.009570507662824471*I	-0.02921298849608488+0.002791384079434119*I	-0.031240922256337872-0.0023995718775283933*I	-0.05107594174551571-0.008961407896907721*I	-0.00742583297914825-0.029709292919414508*I	0.011546667327913556-0.01639917688342169*I	0.037102407929574414-0.012435437004246413*I	0.08380776459479318-0.015556185976698653*I	0.08356473304978478+0.027940885683614494*I	0.028276986797731826+0.030244153037097713*I	-0.010895901394917726+0.04978941532040637*I	-0.056284432324202424+0.0977135547462072*I	-0.14878742397268496+0.0713623855474402*I	-0.09809195497124383-0.00060931352854482*I	-0.10330883937205894-0.07293813051129751*I	-0.16740446840189646-0.18685201276942703*I	-0.04398444488797658-0.3516550168359187*I	0.1054536285013806-0.25790467011724194*I	0.31502606060353655-0.3111494400025431*I	0.7041944621937085-0.5417178880832331*I	0.29352137078559737-0.4993397266425776*I	0.10481562270270733-0.264252036282068*I	-0.024118795236011195-0.17977752504006717*I	-0.16678294870675206-0.19777861495042798*I	-0.18854042892879225-0.04108176077072668*I	-0.09606521399362228+0.0012657093224467532*I	-0.058347297605749235+0.04432502720801547*I	-0.053891773355874056+0.11264377587239245*I	0.0266464684953694+0.08551506550975516*I	0.025649942521265515+0.035009501143290565*I	0.03927038283416866+0.004461917422753709*I	0.07527449517080564-0.02353844632853011*I	0.0401906071529393-0.04984004636162003*I	0.011410805966407318-0.025972023512217807*I	-0.010862238616921267-0.016906912984183092*I	-0.039325068520596564-0.017479829080994432*I	-0.048041564482002176+0.013645360735112294*I	-0.022612360831852352+0.01091607201258323*I	-0.010073294463059617+0.01440668310114342*I	-0.0032774466065209717+0.026108096227909047*I	0.024467613726755204+0.007110193788590365*I	0.016483955445531853-0.00033465955895750415*I	0.01789618523421754-0.007968620459566594*I	0.029510037468453192-0.020142905403605218*I	0.0073451754273928605-0.014131899491571521*I	-0.0021480395236933565-0.004359604321418021*I	-0.012865201042852645+0.0029275015815748372*I	-0.030915819906596094+0.011881996865961069*I	-0.028639009258206553+0.014759067730681908*I	-0.011143359895741676+0.005743261504541433*I
-0.028086668904029177+0.034113842617702284*I	-0.020573755093203056+0.020352860582598227*I	-0.024789916971560938+0.018190951704065823*I	-0.04313815061887895+0.026395406305153767*I	-0.02140232615730861-0.014407657588659833*I	-0.0006318055849765855-0.017270018652630264*I	0.01978031280578404-0.029976353529158437*I	0.05147020713119448-0.05976723188602636*I	0.07215506023170301-0.030477918247329757*I	0.03474276318124307+0.0021424210186737876*I	0.017133626901989815+0.03598741454163951*I	0.0092870592154166+0.09034694771602997*I	-0.06440418797196769+0.11877402237825876*I	-0.06098206561665864+0.04688942312114244*I	-0.0923244096051571+0.0017256968365156001*I	-0.17629183963827877-0.04246361469225783*I	-0.15065341745901226-0.20218849906656594*I	-0.016723070631938102-0.18179996801817927*I	0.10769330593173317-0.26503909104721785*I	0.293521370785597-0.4993397266425776*I	0.6928308980678887-0.537845875764077*I	0.30763033599946354-0.309126997024431*I	0.09780997815043535-0.25657974355511065*I	-0.05623303417848929-0.3502731629143882*I	-0.1684125817025423-0.19056401484704594*I	-0.10067407136114881-0.07550252642442491*I	-0.0903122314429676-0.0034875454708622076*I	-0.13142801469273085+0.06653050334116477*I	-0.04202163748935651+0.09890976516046525*I	-0.00636828174199168+0.0521089117244861*I	0.025649942521265453+0.03500950114328978*I	0.07228513307152956+0.03786807120802078*I	0.06340435930428788-0.009804435616604983*I	0.026871974897629228-0.012072331335799213*I	0.005657823415752778-0.021218768718909226*I	-0.012329246842272688-0.04245933848945592*I	-0.037695435524805504-0.02469442918437569*I	-0.020740461626194907-0.00834574935898317*I	-0.015606716279579515+0.0032437792856263243*I	-0.019369123590252994+0.016680701451414866*I	0.008086117519300579+0.022236083908753326*I	0.008689309455290704+0.0112976561668583*I	0.014244278015179839+0.006799761371018028*I	0.02791780506758438+0.006179154984459547*I	0.012758986525568821-0.004806419106467398*I	0.0018844179445187594-0.004475183748926367*I	-0.007915584889780716-0.006694614686478908*I	-0.022226801649786552-0.012730767553813404*I	-0.022796064258831933-0.009178470766090456*I	-0.008870202865080872-0.003571044259067684*I
-0.009206875778927105+0.019266276626424855*I	-0.007296302215462074+0.011964685878560824*I	-0.00954581738339827+0.011482236451254912*I	-0.0172375966835166+0.017543707219425945*I	-0.011831394391615423-0.0040622349710239805*I	-0.0023601802193447276-0.007935196917605638*I	0.0057665247475912375-0.016331457125244437*I	0.017181781966366733-0.034036071241797826*I	0.030424589644042887-0.022869171378813353*I	0.01657802215562691-0.0031388278845949752*I	0.012181241178706741+0.014804041517619828*I	0.014726287269497642+0.041186432708995774*I	-0.01708328415223962+0.06315065127654881*I	-0.023515696301034807+0.028625005298118344*I	-0.04335491784194964+0.01041326076998526*I	-0.08790748387885278-0.0018672606110404246*I	-0.09195698095971168-0.08217158945894408*I	-0.02347039215439712-0.0848240207597501*I	0.03164655552498705-0.13582849093282917*I	0.10481562270270713-0.2642520362820684*I	0.3076303359994634-0.30912699702443114*I	0.6169317104193032-0.18723160525155053*I	0.277902882938671-0.17199653530101155*I	0.09729589838661153-0.25477170018375545*I	-0.02544016103337539-0.17513090498366035*I	-0.027221519996991763-0.08151103924640814*I	-0.0445109942549688-0.034355188031608294*I	-0.08716829971947489-0.006786245094250656*I	-0.05026706320641037+0.035847683569079546*I	-0.019031912148608273+0.023272761952659857*I	0.0013527217082918324+0.023961411458041433*I	0.022506010797772476+0.03830820076667745*I	0.03119014843482948+0.012939261061687758*I	0.015402634895363344+0.0018238132557259895*I	0.00839444086492875-0.00825052073098243*I	0.00617190317957663-0.02302681209026434*I	-0.00954087281955653-0.0215535330405894*I	-0.00664628721151081-0.009444128063646895*I	-0.007539140901219885-0.002718540711704268*I	-0.012729033050553121+0.0024567245204768044*I	-0.0026775698589852305+0.012384240123031793*I	0.0005260809484587358+0.007532637129564925*I	0.004028844632811225+0.006974689908044906*I	0.009827352288875303+0.010392718818573763*I	0.006544326821869901+0.001264838488079006*I	0.002017833603800357-0.0015421114897114262*I	-0.0013583402489540121-0.005227863233276989*I	-0.0055082452572888406-0.011893632853835332*I	-0.00667781828553176-0.01043373437456763*I	-0.0025985308394175194-0.004059717712639569*I
0.004423071524523861+0.015399567624631667*I	0.0018210619308776789+0.010395652495081521*I	0.00025601807258226485+0.011317441393920937*I	-0.0011642272284806496+0.018690197489102535*I	-0.009003951205645915+0.003966530573689021*I	-0.00543306405904759-0.003123673443638157*I	-0.004958711058762027-0.011994914630244992*I	-0.007309623870507797-0.027703753027197336*I	0.006038422070625072-0.0282928097372561*I	0.00786306764150653-0.010207550879867293*I	0.014170682523134697+0.0020601902827612974*I	0.02855538042392135+0.015503656974816144*I	0.02049383263558418+0.04352144307405633*I	0.0005438636224693683+0.026674488925391576*I	-0.01909877057473044+0.025032047850562254*I	-0.04963020720431166+0.03765596417349596*I	-0.08566780644850058-0.009001681541016332*I	-0.04358735480278642-0.03620011237359397*I	-0.026348075383423118-0.08403696599460041*I	-0.02411879523601154-0.17977752504006744*I	0.09780997815043502-0.2565797435551108*I	0.27790288293867094-0.17199653530101158*I	0.6164176306554796-0.1854235618801952*I	0.3063089702020994-0.30448037696802416*I	0.10304888093726614-0.25952495497706446*I	0.03072291607280472-0.13398356659084373*I	-0.024077588273498946-0.0848097388697966*I	-0.09259383696181003-0.08397987006336097*I	-0.08716829971947501-0.006786245094251557*I	-0.04254605975612683+0.0077001833026348575*I	-0.02217584387210125+0.026571461576047523*I	-0.01444851614133097+0.06058625536342008*I	0.016753028247117684+0.04306145555998604*I	0.01271261440212901+0.016761071666504552*I	0.015916714659187207+0.000015769884370882506*I	0.028193340694993678-0.01671895139220547*I	0.0131775477318493-0.03069910481722104*I	0.003660447905418505-0.015926324393310508*I	-0.003768603982484414-0.010231182828796426*I	-0.013344737022120565-0.010368192337094552*I	-0.014968710480904932+0.009591145450452462*I	-0.007338034681464714+0.008061273864218396*I	-0.0038908447778458035+0.011125594577120663*I	-0.002662548957056712+0.020531115114503923*I	0.0040598069227880135+0.008057708453512644*I	0.00330156862839713+0.0005121590037283862*I	0.004425173236292235-0.006741129657067846*I	0.00807180070183962-0.01783641970506912*I	0.005635114638452774-0.01763689435837691*I	0.0021923845795491148-0.006862690115499948*I
