0.0641125518007178+0.013197916213464504*I	-0.036885021888706473-0.018833916002677344*I	0.02328611615951386+0.0314753497347695*I	-0.0182715980596066-0.055785948984885876*I	-0.07880366626983785+0.051313912642790616*I	0.06854463835682374+0.006626405504834812*I	-0.08364050023032966-0.06708703832760594*I	0.12961626015072986+0.1524535158318216*I	-0.0002472509299611029-0.29188167959027966*I	-0.2704427190877998+0.23875735733985037*I	0.6414352525253864-0.2737028145860781*I	-0.2500325322119528+0.4092768779766292*I	0.009532415275561866-0.3208218322259525*I	0.02902099399786043+0.1650430327687166*I	-0.07814712801772242-0.07035917642990358*I	0.1561173402277118+0.0017863624981726309*I	-0.08326682776512133+0.08176229936481777*I	0.030016707724630307-0.05108115695540218*I	0.012076149300792132+0.03927002591176074*I	-0.05859791154159591-0.04200088060477162*I	0.05578058820669816-0.020220780018271583*I	-0.024447690519369528+0.018634252384543717*I	0.0021790725765921826-0.023917950442577673*I	0.019259370562403472+0.03804911109178877*I	-0.035043916845274976+0.00036345122813879636*I	0.01766502003727243-0.006867964763912514*I	-0.006829048607824616+0.015895960242296586*I	-0.0014642788764857992-0.030798631961722563*I	0.02067615809055565+0.0077315093801582305*I	-0.012196640578086473+0.0013442594234141588*I	0.008231224338932707-0.010905207573071698*I	-0.007322266312757114+0.024492851300426836*I	-0.010101951633398892-0.011387229523173371*I	0.007637084156440341+0.0016532126786069884*I	-0.007996284604686104+0.0074614783907183705*I	0.011321571835056454-0.01932892018000484*I	0.00215552048163036+0.013022731013609963*I	-0.0037600038570210254-0.0034097572559665234*I	0.006752278902253506-0.004937846313112279*I	-0.012247834987632898+0.015105700739140379*I	0.003635586537160512-0.013677958913145747*I	0.0005121854497240556+0.004506212327719765*I	-0.004844959840678804+0.002997723511000182*I	0.01097336709619571-0.011605972088949519*I	-0.00745107403826395+0.013883266809871168*I	0.0020770812159146878-0.005262366355795713*I	0.002523129190190344-0.0014135356278512428*I	-0.008058310932293656+0.00860992266461297*I	0.009351024170465086-0.013922366415591745*I	-0.003943100460126797+0.005876079964578848*I
-0.11505862759311983+0.04593488272851759*I	0.07849208389364119-0.011449284602645854*I	-0.07097906051941245-0.018878570304140568*I	0.08970941096706217+0.056262475283978416*I	0.057626133647489954-0.14303889287764474*I	-0.09304561336224126+0.06398987497222848*I	0.16295595989599407-0.008524065193174574*I	-0.2931685356564579-0.04395079642430071*I	0.22183867421756387+0.2959854136628102*I	0.011770579747633491-0.2975839924975473*I	-0.25003253221195276+0.4092768779766293*I	0.5812157984726711-0.6721521757748523*I	-0.1240409451672305+0.5943822303688638*I	0.0003982420072996853-0.3194711274827171*I	0.12277764048244752+0.16276394352316848*I	-0.29121848600717715-0.06640219630767472*I	0.18876827125926576-0.11819007259963918*I	-0.07712853408467274+0.08319639680136742*I	-0.005890449081789898-0.07890825928551687*I	0.09100999014922932+0.10382206815438934*I	-0.11049722554666429+0.012590291953639775*I	0.0524605064274641-0.023433231533234514*I	-0.0138576079179589+0.042894006273698576*I	-0.019575081655627814-0.07821170572751313*I	0.06280791603144406+0.014679144634545845*I	-0.034175873202842384+0.004686787946730735*I	0.0181935902472391-0.025752656195094835*I	-0.008968688339309373+0.0563288136453968*I	-0.033422262841150505-0.022619485967646444*I	0.021759254815084113+0.002743041967170814*I	-0.018144428028631678+0.016096717250636536*I	0.021259136330023576-0.04087411742315077*I	0.01358670515145793+0.024403582430465667*I	-0.012538674789552565-0.00603171954440449*I	0.01612392238023725-0.01009586843543747*I	-0.025685117120045158+0.029942803814011064*I	0.00042985815983639903-0.02396219565550002*I	0.005284876422489907+0.007506038041443639*I	-0.012947509243096041+0.006167600620856106*I	0.025406888084268567-0.022110304003629518*I	-0.010228830734114224+0.022840577198459496*I	0.000506230596300869-0.00816126594097974*I	0.009020902954940183-0.00349888314893381*I	-0.021889269482658034+0.016444598100997933*I	0.016517407147824997-0.021780177944180718*I	-0.005014350882110313+0.008527756831102025*I	-0.004624867800392454+0.0015744086053510273*I	0.015976861977645782-0.01225448035798357*I	-0.01960392194587267+0.021165072708726137*I	0.008267927445936737-0.00893389900260425*I
0.03473528002649523-0.10226881126657271*I	-0.034104138261044754+0.05839948640208841*I	0.04614992713858288-0.036103867368115765*I	-0.07530729292476485+0.02712052933320737*I	0.042615555916730184+0.1137612162560626*I	0.015494492511718866-0.0858137377585612*I	-0.07942331690726245+0.08960184773921578*I	0.17282837040623245-0.1264632180664729*I	-0.24904052823862874-0.0725949677047231*I	0.10112829913192355+0.16595597959136868*I	0.009532415275561349-0.3208218322259528*I	-0.12404094516722979+0.5943822303688637*I	0.5457650089713136-0.6624714641674387*I	-0.22838319086142864+0.40608484190842925*I	-0.004090761787819742-0.2997212279646774*I	0.2377785750705967+0.3042585591296439*I	-0.266351926761887-0.06350252048422815*I	0.1415710183024853-0.001618586720130451*I	-0.06917300520172304+0.06719699999263481*I	0.022436201025590952-0.1575691302572123*I	0.07675354541909436+0.09262676542977984*I	-0.05073253017632603-0.03438405043253008*I	0.043448167048365814-0.011085833374507257*I	-0.052250711561675434+0.06061402736306392*I	-0.014843492513808561-0.06166068138404155*I	0.01720643046655673+0.027801935025083692*I	-0.02590794575690579-0.004247111055873382*I	0.04419115386625413-0.01771037387690687*I	-0.005991342949420051+0.036457207946546145*I	-0.004036206581031021-0.01897704728966696*I	0.015538175499173898+0.008522430336545577*I	-0.032780746921674576-0.0012366507834452281*I	0.012882868294862904-0.019106522767662264*I	-0.0015418769226943974+0.01180272937390082*I	-0.009216817258703281-0.00886440397155998*I	0.023376869421849623+0.009215124855955041*I	-0.014532905212207433+0.007320307121824651*I	0.0038994815622471596-0.006257487191911649*I	0.0052848764224897515+0.0075060380414437074*I	-0.016417132645506434-0.011537107842732435*I	0.014254676176430628+0.000512192688556861*I	-0.004825744714823351+0.0020342677510475004*I	-0.0028156269345482325-0.0053285815138246154*I	0.01149345196818884+0.010597286063651385*I	-0.013513001447496979-0.005322996554491201*I	0.005192977706132775+0.0010841498375771695*I	0.001206728433799879+0.002748368461727177*I	-0.008050175725776761-0.0075989898203043795*I	0.012999516587756145+0.007617125340867372*I	-0.005486383227748349-0.003211662007442879*I
-0.0009871597806821312+0.05355459122017853*I	0.007396026464885756-0.032573022766182215*I	-0.016573995963863292+0.023636076709208424*I	0.03190798004617945-0.023427905038677883*I	-0.037212969948086976-0.04890635907781585*I	0.004536702539741383+0.04328085038166978*I	0.026504265779281583-0.05367379302928126*I	-0.06740548622966802+0.08389953483194758*I	0.13446799887718788+0.004978398566372929*I	-0.06901295474946063-0.07170988117313921*I	0.029020993997860796+0.16504303276871649*I	0.0003982420072993311-0.3194711274827167*I	-0.22838319086142855+0.4060848419084291*I	0.6308185749283942-0.2734454235852687*I	-0.2669302771424514+0.24134999341372954*I	0.0020475318926291156-0.2982871305281276*I	0.10823131855722076+0.15935899430486553*I	-0.07129542524698612-0.06789547681847624*I	0.060670943801317906+0.001624581180170125*I	-0.07249308698095713+0.06398454847767172*I	0.001974932283479991-0.07129142911327523*I	0.008605518281218553+0.035122151308402044*I	-0.02233488845865956-0.011956675005918896*I	0.0443162106907987-0.006762496655915611*I	-0.0159105480138059+0.032646830206993764*I	0.002778246087555445-0.018758440329294038*I	0.009307346345970207+0.011807895127345541*I	-0.02482484903237748-0.009235578468860861*I	0.015621662542694082-0.013931071523039157*I	-0.005173963060067252+0.010159087895853746*I	-0.0033492110024388464-0.01014079282707416*I	0.013101452343020238+0.013877940315314452*I	-0.012364038638568964+0.0034065953241105133*I	0.005024076041996219-0.004866075247404937*I	0.00045211234379052+0.00812097893619719*I	-0.006087461317843552-0.014381096943726203*I	0.008701832107427738+0.002975564552655595*I	-0.003998074397344596+0.0012954348934972161*I	0.0007748996491724547-0.006041747175846653*I	0.002155520481630033+0.013022731013610185*I	-0.005525418970286398-0.006903832367237186*I	0.0027540686949118227+0.0012281971841088292*I	-0.0010004956394705131+0.00399025097220435*I	-0.00037890377839450173-0.010684091492593667*I	0.0032405135648771346+0.009191238777592778*I	-0.0016378115437420916-0.0030414088146671014*I	0.0006380583849769549-0.001981462075288007*I	0.0001236317092714202+0.007736835874714701*I	-0.0020529400958470305-0.010247176066704866*I	0.0008680436424327519+0.004323336718591744*I
-0.032342156755058395-0.024654582765469817*I	0.016542982516499306+0.018791181527298605*I	-0.006845920627517635-0.01989706043674437*I	-0.00033804768971925335+0.02837169762841309*I	0.045530276501158276+0.0021840677283090863*I	-0.026203196680524343-0.016766414348535964*I	0.01655453321733588+0.03757853747440169*I	-0.012993468507087321-0.07231127399901333*I	-0.06964365070174011+0.06066169510354218*I	0.062360693743125084+0.004065451743720768*I	-0.0781471280177227-0.07035917642990354*I	0.12277764048244777+0.16276394352316825*I	-0.00409076178781987-0.2997212279646771*I	-0.2669302771424514+0.24134999341372945*I	0.6369568686088432-0.2720113261487193*I	-0.24292951278665545+0.40267989269012633*I	0.010003060775578627-0.3142865273368605*I	0.027331244056053493+0.16260216220516618*I	-0.07461550702622026-0.07110792833343928*I	0.14943639966775507+0.005998243452111196*I	-0.08150542636005523+0.07633194663639892*I	0.03037257400114646-0.048864053686664057*I	0.009473561923651404+0.03944548802699369*I	-0.052785470272173306-0.04463122649923468*I	0.05258413813673547-0.015696395658519966*I	-0.023809632134392376+0.01665279030925565*I	0.0038613428120837187-0.02374690774228153*I	0.014634502762011685+0.039623519697139495*I	-0.03104592834828799-0.003456190099486027*I	0.01630865812128626-0.005094817060446359*I	-0.007610686216220914+0.015514597874622619*I	0.0017441828090319163-0.03166716921619302*I	0.016423309873869644+0.01104525588815891*I	-0.010370049372084038-0.0002751551135931115*I	0.008153431982855936-0.01038276821957115*I	-0.008963967195504106+0.024874162361993888*I	-0.006087461317843658-0.014381096943725833*I	0.005577250194353034+0.003191304568720589*I	-0.007127430338204312+0.0068121278656636825*I	0.01132157183505685-0.019328920180005316*I	-0.001166337049219091+0.015855415440765543*I	-0.001700169894933562-0.004947849146080331*I	0.005190791851065553-0.004127312794660225*I	-0.010606134104886457+0.014724389677574001*I	0.005842175537515756-0.016463479861968555*I	-0.0013144057562786834+0.006125626864727604*I	-0.002720908268270549+0.0019470585983204182*I	0.007764905410678205-0.010737434834478726*I	-0.008144295736665377+0.016670734877318998*I	0.0034334431319013145-0.007035514059261982*I
0.07761341670740513+0.00490911209073993*I	-0.046584103847461845-0.011978620436031944*I	0.032778930790643375+0.023526802446503223*I	-0.03107843532391648-0.04381268029297136*I	-0.07069160129192976+0.043684588285222196*I	0.057548107178752764-0.003518245178959036*I	-0.06570093096689326-0.035403895318268014*I	0.09812769531746601+0.08749117801422117*I	0.03064811498103971-0.14867697231106622*I	-0.07877782397000212+0.06201239984677794*I	0.15611734022771212+0.0017863624981724591*I	-0.29121848600717753-0.06640219630767438*I	0.2377785750705972+0.30425855912964356*I	0.00204753189262868-0.2982871305281276*I	-0.24292951278665534+0.4026798926901261*I	0.5740980933044344-0.6558212856346847*I	-0.13225285912267892+0.5854900724227182*I	0.006682978996344482-0.3174989788518235*I	0.11609669992249068+0.1669758244771072*I	-0.2816651819881704-0.07834982185884319*I	0.1912692601364873-0.10953377898863012*I	-0.08063738271762236+0.0806552833549905*I	-0.00007800781236726604-0.08153860517997984*I	0.08074072262775282+0.11259128892937403*I	-0.10872955576591573+0.00450104336556174*I	0.05366723486126377-0.020684863071507423*I	-0.018482475718350922+0.04446841487904957*I	-0.009819298993893033-0.08468679771612174*I	0.05795373145264893+0.02215328798716932*I	-0.033482651504441636+0.001899319879282851*I	0.02140205193275702-0.026621193449565247*I	-0.01726683276964208+0.061171506544254024*I	-0.026548160506613926-0.02960027508892103*I	0.019552665814729368+0.00552856291599271*I	-0.019786128911378674+0.01647802831220358*I	0.027356937733550305-0.04456170388700382*I	0.0057110701189179965+0.031113722665292474*I	-0.009216817258703375-0.008864403971559362*I	0.016123922380237438-0.010095868435438075*I	-0.029006974650894808+0.032775488241167376*I	0.008305493192376433-0.030672335890327945*I	0.001270386106934627+0.010499905461996499*I	-0.0113058083603495+0.005786289559289311*I	0.02553016599665298-0.02420210590915182*I	-0.017102933068651443+0.029821366319735185*I	0.004759078812987299-0.011475012448981038*I	0.005812441269422567-0.0026303458944631143*I	-0.01853719496741325+0.0177031197775892*I	0.021371591726621307-0.02925432129680449*I	-0.009012339379098134+0.012347398158727253*I
-0.047093855050332215+0.05749874097208437*I	0.03376609057132559-0.030027788773675478*I	-0.03296180739248311+0.013633352330955155*I	0.04436702630119032-0.002250294443295752*I	0.013049572093912769-0.07245685157339447*I	-0.028826008708525495+0.04187416138796102*I	0.05530994270668061-0.026756084907364648*I	-0.10228531159121496+0.021482449899786496*I	0.06267690581610842+0.09717188962163524*I	0.008655872843437126-0.07550331006721366*I	-0.0832668277651216+0.08176229936481777*I	0.18876827125926587-0.11819007259963929*I	-0.2663519267618874-0.06350252048422803*I	0.10823131855722093+0.15935899430486553*I	0.010003060775578715-0.31428652733686047*I	-0.13225285912267942+0.5854900724227183*I	0.5598416485743003-0.667016588359295*I	-0.23506413142138596+0.41029672286236846*I	-0.0023293603827533563-0.30515158069309667*I	0.24027956394781821+0.3129148527406533*I	-0.27693359284635033-0.061798797515371914*I	0.14738345957190765-0.004248932614593293*I	-0.07236945527168537+0.0717213843523861*I	0.024203870806339095-0.16565837884529014*I	0.08371806801764237+0.0927196832305232*I	-0.05535739797671854-0.032809641827178854*I	0.04744615554535339-0.014905474702132576*I	-0.0571048961404711+0.0680881707156877*I	-0.01819556702905421-0.062919203060633*I	0.020414892152074787+0.026933397770613304*I	-0.03016079397359243-0.0009333645478726172*I	0.051065256200791394-0.024691162998181602*I	-0.0061146208618040624+0.038549009852067544*I	-0.005677907463777795-0.018595736228099922*I	0.019552665814729343+0.005528562915993051*I	-0.04065638195421475+0.005473489451381662*I	0.016204725825712304-0.02193920719481658*I	-0.001541876922694468+0.011802729373900004*I	-0.01253867478955252-0.006031719544403744*I	0.03125250445438954+0.002504984621126423*I	-0.02063070661573368+0.011007893585678444*I	0.005541182444993794-0.006638798253478892*I	0.007491465422844906+0.004720517092621535*I	-0.023291234980043603-0.004556318721456992*I	0.0225528206067634-0.004330500210301086*I	-0.008034206400341122+0.0029028050055182318*I	-0.0035088486329494205-0.002541113446376783*I	0.016347636546984876+0.003123142711027694*I	-0.02326878410923256+0.001152095434117641*I	0.009817845506525227-0.0004902587677739099*I
0.014108221447600452-0.035073764540303476*I	-0.011765907991734782+0.019731322596972457*I	0.013796711815407954-0.011677704106529508*I	-0.02094397671488859+0.007931039423687074*I	0.004290969771837208+0.037029266206051153*I	0.0077816248533512065-0.024519903282278207*I	-0.022757940577561843+0.02107512294809485*I	0.046175769438418474-0.02540538016412907*I	-0.04405158961636884-0.03859593138646821*I	0.0059378556203433155+0.03783592847521097*I	0.03001670772463038-0.051081156955402156*I	-0.07712853408467271+0.08319639680136753*I	0.14157101830248525-0.0016185867201306717*I	-0.07129542524698619-0.06789547681847613*I	0.0273312440560535+0.16260216220516605*I	0.0066829789963445034-0.31749897885182354*I	-0.2350641314213857+0.41029672286236823*I	0.63348623758927-0.2761592007520783*I	-0.2665744108659355+0.24356709668246793*I	-0.0014613167403202893-0.3008282439745047*I	0.1140437598266429+0.15672864841040265*I	-0.0740163335152564-0.06594841822015596*I	0.06130900218629462-0.000356880895117719*I	-0.071286358547157+0.06673291693939869*I	-0.002649935516912523-0.06971702050792403*I	0.011128647471408876+0.033708615680550696*I	-0.023691250374645957-0.010183527302452557*I	0.0450094323891996-0.009549964723363495*I	-0.012702086328287836+0.031778292952523234*I	0.0006541945151469037-0.017707775416614575*I	0.011133937551973054+0.010188480590338165*I	-0.027031438032732703-0.006450057520038846*I	0.013979961659947441-0.013549760461472075*I	-0.00361247600887922+0.009348554377401475*I	-0.005409044964526292-0.008602700936960538*I	0.01642330987386957+0.011045255888159524*I	-0.012364038638569027+0.003406595324109709*I	0.004155221775514241-0.0042167247223493754*I	0.0025119463058779243+0.006582887046082798*I	-0.010101951633398843-0.011387229523172742*I	0.010343532990174462+0.0025942534910882897*I	-0.003920282041267616+0.0007729955399966499*I	-0.001051691556830216-0.004422332638839084*I	0.006408368698316389+0.009708984505608809*I	-0.00873388065580415-0.00603529511276625*I	0.003535706303308021+0.0016095595517826194*I	0.0003558662765159227+0.002217103268738135*I	-0.0043768922753820196-0.006864450164968515*I	0.00786538136526941+0.007616830172241687*I	-0.003320081779233912-0.0032124515149630603*I
0.013622296454978802+0.025611972766987262*I	-0.005861157308317157-0.016723679873157517*I	0.0002519226858597017+0.014029009689704372*I	0.005278129552519368-0.016525325014127696*I	-0.023182141186960877-0.01530680030471859*I	0.010359037902800848+0.016230227766184983*I	-0.0013525484149109514-0.02316919853904263*I	-0.007176667358000933+0.038682125319760945*I	0.04168676564329921-0.005655480646089198*I	-0.02269075473517554-0.014173778274656658*I	0.012076149300792167+0.039270025911760646*I	-0.00589044908179014-0.0789082592855169*I	-0.06917300520172281+0.06719699999263497*I	0.060670943801317836+0.0016245811801700294*I	-0.07461550702622027-0.07110792833343929*I	0.1160966999224908+0.1669758244771073*I	-0.0023293603827535796-0.30515158069309656*I	-0.2665744108659353+0.243567096682468*I	0.6343542812317027-0.27183586403348653*I	-0.23711707151723344+0.4000495467956636*I	0.00680661070561683-0.309762142977109*I	0.027969302441030033+0.16062070012987825*I	-0.07293323679072809-0.07093688563314339*I	0.1448115318673624+0.007572652057462354*I	-0.07750743786306762+0.07251230530877371*I	0.02901621208516004-0.04709090598319775*I	0.00869192431525511+0.03906412565931982*I	-0.04957700858665531-0.04549976375370542*I	0.0483312899200489-0.012382649150518798*I	-0.02198304092838956+0.015033375772248097*I	0.0037835504560066045-0.023224468388780815*I	0.01299280187926512+0.04000483075870641*I	-0.027031438032732846-0.0064500575200386765*I	0.014248824159198939-0.003556725170332684*I	-0.006741831949738971+0.014865247349567944*I	0.0017441828090319926-0.0316671692161936*I	0.013101452343020412+0.013877940315315111*I	-0.008310215409996638-0.0018132470037074853*I	0.006591944931667923-0.009572234701118376*I	-0.0073222663127574545+0.02449285130042637*I	-0.0038808723174887094-0.017166617892547864*I	0.0037506589883504493+0.0048107191057280944*I	-0.005003378765796126+0.005761462952983928*I	0.008113110149539355-0.018460382925534213*I	-0.0018595587476203266+0.018642883508212905*I	-0.0003438079789471048-0.006720996849546348*I	0.002667662660875418-0.002713777166809115*I	-0.005981266304494446+0.013149981072223076*I	0.004635447103716289-0.019211848323695716*I	-0.0019524641412558116+0.008107088940015598*I
-0.04636745207313326-0.02564023321391126*I	0.02564012713257331+0.019909659859719157*I	-0.014379739571205774-0.021571300780755694*I	0.008418284350403617+0.031228702730243054*I	0.05063539804095527-0.0007289673426811567*I	-0.032316314455223004-0.013956095561482971*I	0.025940311122361753+0.03383723013785103*I	-0.029128385674636534-0.0662640801763463*I	-0.05475170043889626+0.05195773375205626*I	0.04782505932374798-0.004221383209539511*I	-0.058597911541596-0.04200088060477138*I	0.09100999014922981+0.10382206815438924*I	0.02243620102559039-0.15756913025721245*I	-0.07249308698095687+0.0639845484776718*I	0.14943639966775496+0.005998243452111235*I	-0.2816651819881704-0.07834982185884318*I	0.2402795639478184+0.312914852740653*I	-0.0014613167403205048-0.3008282439745046*I	-0.23711707151723327+0.4000495467956633*I	0.5638288257829591-0.6470520648597001*I	-0.13048518934193165+0.5774008238346399*I	0.007889707430144994-0.31475061039009633*I	0.11147183212209795+0.1685502330824582*I	-0.27190939932643454-0.08482491384745183*I	0.18641507555769163-0.10205963563600659*I	-0.07994416101922144+0.0778678152875428*I	0.0031304538731507137-0.08240714243445062*I	0.0724425781974198+0.117433981828232*I	-0.10185545343137857-0.002479745755713737*I	0.051460645860908615-0.01789934212268502*I	-0.02012417660109751+0.04484972594061633*I	-0.0037214975903668997-0.08837438417997456*I	0.05007809642010937+0.028863428221996466*I	-0.030160793973592618-0.000933364547872207*I	0.02140205193275724-0.02662119344956574*I	-0.02058869030049162+0.06400419097141026*I	-0.01867252547407401-0.03631041532374955*I	0.015538175499174082+0.008522430336546117*I	-0.018144428028632014+0.01609671725063607*I	0.02748021564593445-0.046653505792524995*I	-0.0011630322156187776+0.03809451178656763*I	-0.004963969042017219-0.012178150479560577*I	0.012915460694720023-0.009227331180967028*I	-0.025654900135650204+0.03403400991775772*I	0.01315967777117254-0.0381464792429507*I	-0.0027276023900529287+0.014319546789621166*I	-0.0066809405599574795+0.0042118809539385925*I	0.018565643398106093-0.024295023709895676*I	-0.01887060284940072+0.037910614907813424*I	0.007955528882950202-0.01599939680873265*I
0.0441280074178296-0.02864417128042275*I	-0.028487961018806452+0.013502463759547634*I	0.023401962660501253-0.0033281798686863365*I	-0.026978018666450193-0.005638079433421521*I	-0.02703250515095416+0.04090941433765709*I	0.026927470903043968-0.01971736108232786*I	-0.03680531825034235+0.005793803956556875*I	0.06030692715422403+0.006022851023538391*I	-0.0042618264293456274-0.0633644043528996*I	-0.021722989283228376+0.03527717610145769*I	0.05578058820669834-0.020220780018271954*I	-0.11049722554666498+0.012590291953640148*I	0.07675354541909528+0.09262676542977985*I	0.00197493228347956-0.07129142911327531*I	-0.08150542636005514+0.07633194663639903*I	0.1912692601364875-0.10953377898863043*I	-0.276933592846351-0.06179879751537156*I	0.11404375982664355+0.15672864841040243*I	0.006806610705616237-0.3097621429771088*I	-0.1304851893419312+0.5774008238346399*I	0.5668061711728484-0.6669236705585508*I	-0.2396889992217785+0.411871131467719*I	0.0016686281142343465-0.3089712220207212*I	0.2354253793690225+0.3203889960932761*I	-0.2802856673615962-0.06305731919196264*I	0.150591921257426-0.005117469869064322*I	-0.0766223034883723+0.0750351308603876*I	0.031077973140876774-0.17263916796656595*I	0.08359479010525814+0.09481148513604568*I	-0.05699909885946516-0.032428330765612384*I	0.05146064586090866-0.017899342122684847*I	-0.06498053117301106+0.07479831095051453*I	-0.014873709498205167-0.06575188748778787*I	0.020414892152074975+0.026933397770612932*I	-0.033482651504441914+0.0018993198792831602*I	0.05894089123333167-0.03140130323300956*I	-0.012212422265330515+0.042236596315921214*I	-0.0040362065810309695-0.01897704728966716*I	0.021759254815084242+0.0027430419671709925*I	-0.047530484288751534+0.012454278572656829*I	0.024502870256044404-0.026781900093674756*I	-0.004750338608211745+0.01267126662837115*I	-0.0132318964879542-0.003244251476956667*I	0.036106689033186236-0.004969158731495899*I	-0.03038648927746939+0.017482985574286*I	0.010166050245386096-0.008213206858829269*I	0.006284736989045516+0.0019721486308939824*I	-0.025058904760793074+0.0035329298666214827*I	0.03282208812824078-0.013099720985285961*I	-0.013846647669764046+0.005533150899981318*I
-0.017665799302931794+0.021898597809337977*I	0.012151506380200398-0.011678203113068072*I	-0.011144949021256234+0.0057665920622531446*I	0.014267789392239124-0.0019774751254506254*I	0.007269601779318799-0.024763336848955923*I	-0.01036475491113296+0.01428640069051359*I	0.017309153760756837-0.009085068032650157*I	-0.030667024569893387+0.007227901393106526*I	0.011393989197134176+0.030432280919547784*I	0.005499154355826102-0.020705498927615005*I	-0.024447690519369646+0.018634252384543967*I	0.05246050642746451-0.02343323153323482*I	-0.05073253017632657-0.03438405043252996*I	0.008605518281218801+0.03512215130840202*I	0.03037257400114641-0.04886405368666408*I	-0.0806373827176225+0.08065528335499066*I	0.14738345957190802-0.00424893261459351*I	-0.07401633351525674-0.06594841822015582*I	0.027969302441030304+0.1606207001298781*I	0.007889707430144798-0.3147506103900964*I	-0.23968899922177844+0.41187113146771887*I	0.63600936677946-0.2775727363799292*I	-0.2679307727819215+0.24534024438593374*I	-0.0007680950419197131-0.3036157120419521*I	0.11725222151216168+0.1558601111559315*I	-0.07614038508766535-0.06489775330747603*I	0.0631355933922978-0.001976295432125584*I	-0.07349294754751254+0.06951843788822139*I	-0.004291636399659215-0.0693357094463576*I	0.012690134522596949+0.032898082162098725*I	-0.025751084336733458-0.008645435412339007*I	0.048331289920049036-0.012382649150518558*I	-0.012702086328287768+0.031778292952523005*I	-0.00021465975133521013-0.017058424891559433*I	0.013193771514060655+0.00865038870022419*I	-0.03104592834828831-0.003456190099485958*I	0.015621662542694321-0.013931071523039198*I	-0.0035346836528023532+0.008826115023900842*I	-0.007235636170528842-0.006983286399952996*I	0.020676158090555754+0.007731509380158291*I	-0.015572500324086334+0.004275132578580842*I	0.004936859383910075-0.0038353623546758917*I	0.003868308221864777+0.004809739342617111*I	-0.014099940130386983-0.007567588195548528*I	0.014968400790566988+0.0010198448857380545*I	-0.005602552276759407+0.0006019528397002395*I	-0.0016897499418074926-0.002440870563550863*I	0.009604818768279615+0.005184600145857113*I	-0.014546321925227269-0.003404949218303227*I	0.006138293680448868+0.0014340974365496953*I
-0.0022381644720718824-0.023237839728405367*I	-0.0003227873053815944+0.014162726112043512*I	0.003017333111938305-0.010327498369832372*I	-0.006838619668282021+0.010310427691347284*I	0.009778785597119664+0.017772424392589165*I	-0.0023487153629683207-0.014131043799278252*I	-0.004226461230684021+0.01572049812706325*I	0.01238114897781651-0.023122310300630982*I	-0.02271149568694289-0.008771495415625842*I	0.008669287960992922+0.013789357202634068*I	0.0021790725765922893-0.023917950442577905*I	-0.013857607917959225+0.04289400627369898*I	0.04344816704836628-0.011085833374507552*I	-0.022334888458659767-0.011956675005918802*I	0.009473561923651464+0.039445488026993755*I	-0.00007800781236720484-0.08153860517998007*I	-0.0723694552716857+0.07172138435238651*I	0.06130900218629493-0.000356880895118015*I	-0.07293323679072838-0.07093688563314314*I	0.11147183212209817+0.16855023308245798*I	0.0016686281142341537-0.308971222020721*I	-0.26793077278192157+0.24534024438593371*I	0.6335726436233059-0.2722172264011599*I	-0.2339086098317148+0.3991810095411922*I	0.0025537624889292224-0.30644839646910726*I	0.029795893647033424+0.1590012855928703*I	-0.07301102914680557-0.07041444627964231*I	0.14316983098461608+0.007953963119028786*I	-0.07349294754751211+0.06951843788822148*I	0.02695637812307244-0.045552814093084204*I	0.009560778581737353+0.03841477513426501*I	-0.04957700858665571-0.045499763753705603*I	0.04500943238919967-0.00954996472336335*I	-0.019923206966302086+0.013495283882134262*I	0.0022220634048183857-0.02241393487032855*I	0.014634502762012174+0.03962351969713958*I	-0.02482484903237806-0.009235578468860993*I	0.012422232953196452-0.0019373106333250391*I	-0.004617780377330848+0.01381458243688814*I	-0.0014642788764854479-0.03079863196172253*I	0.012408230644618781+0.01666540838276223*I	-0.006953853494009806-0.003586394707173191*I	0.004068815741477289-0.008158699073267755*I	-0.0026973985123646374+0.022918442695076296*I	-0.005087600751288632-0.019914986354275754*I	0.003112600603373399+0.006792181181016459*I	-0.002282470497525308+0.0038144043546633703*I	0.0023006688801162434-0.015830037031071127*I	0.0016492898853295505+0.021183996954589834*I	-0.0006996742554632218-0.008938100118284546*I
