-0.32519843065745885+0.09863151294805551*I	-0.03591674516487353+0.005911466567539428*I	0.323042834800911-0.09828041662851966*I	0.05530914329459075-0.011775987281770501*I	-0.18868711141178568+0.09692621266305922*I	-0.1387718025567154+0.017650202503061856*I	0.18035903823813063-0.09588107769313105*I	0.1496029329587733-0.023385031260825886*I	-0.09563692768881815+0.09393931841281984*I	-0.5674542255727596+0.029137963864688143*I	0.06158676035807053-0.09224778600349565*I	-0.42884134402715685-0.03466667234886203*I	-0.05238735304507055+0.08960575378901935*I	0.25198471038738285+0.04022102556509585*I	0.06750241356575397-0.08716729378407477*I	-0.24792584884406152-0.04544431295078381*I	-0.0473691278977968+0.08396697164336019*I	0.16233560478878714+0.05071356295509569*I	0.05710419282882742-0.08090792430557575*I	-0.15890126242662578-0.055562327994147356*I	-0.04043324228000092+0.07715211157731149*I	0.11103210485960682+0.06047268624265874*I	0.04708912130295511-0.0735126471922659*I	-0.10819940631671182-0.06487873616206426*I	-0.03374412343002478+0.06924536590457085*I	0.07712764021983062+0.06936061638512434*I	0.03836484578157533-0.06507601615744124*I	-0.07481924187131911-0.07326134086999253*I	-0.027616881076873663+0.060353950059836105*I	0.051745122005143335+0.07725108053419259*I	0.030713863289130457-0.05571371071558409*I	-0.049896718836721296-0.08059083179079846*I	-0.021996495171039004+0.050602072973050485*I	0.030805292264003702+0.08403184425160426*I	0.02383640952245509-0.04555708178872766*I	-0.02937055198447839-0.0867628855179757*I	-0.0167622084371937+0.04012765818336907*I	0.012257283702151026+0.08960657361741588*I	0.017488684801961283-0.03475003803795387*I	-0.011204487610227985-0.09168982703121281*I	-0.011799639552497953+0.029079723220226325*I	-0.0050424843195004685+0.09389634992083545*I	0.011487700858334194-0.023446446473408107*I	0.005734091015650172-0.09530198793915412*I	-0.007013969831112736+0.017615923763122335*I	-0.021820697347630577+0.0968409075295734*I	0.005695043899501512-0.011807651381082727*I	0.022163580746740644-0.09754879710804883*I	-0.0023273750855532793+0.005900114404441572*I	-0.038625585399141356+0.0983996160496915*I
0.19458542874929222+0.037029285420134166*I	0.01004332340236803+0.00224932224928353*I	-0.19398305427737436-0.036893321752836813*I	-0.021678617326835174-0.004482319859881483*I	0.26633264516730243+0.03644885549887821*I	0.03200893766367865+0.006718803785464919*I	-0.2644127807878606-0.03604252637798397*I	-0.04787010025831256-0.008907796646222757*I	0.432541673405003+0.035339120439700104*I	0.06169066404812232+0.011104650407195502*I	-0.42884134402715607-0.034666672348863545*I	-0.08741767802251686-0.013227534882530027*I	-0.16220307368787482+0.03371048507402611*I	0.06480533098683051+0.015286445121656028*I	0.1660898649025725-0.0327868178336281*I	-0.0548366604108932-0.017237045205183422*I	-0.08789740329483588+0.031601430168132986*I	0.04159087188500076+0.019204625964370406*I	0.09039093514533948-0.03044499352308224*I	-0.03616437127692824-0.021022286482240807*I	-0.057639645061365374+0.029043496878243293*I	0.02689956963253025+0.022861505804404974*I	0.05925133308873733-0.02766911657301575*I	-0.023341722735548662-0.024515727665477056*I	-0.04115876156846994+0.02607105684842671*I	0.015818744477902512+0.0261966232096549*I	0.042105266574823275-0.02449767758139961*I	-0.013289978715654863-0.027662273337881453*I	-0.030517531149025903+0.022725777969133307*I	0.006480775251909101+0.029159225365936136*I	0.030903461741603695-0.020975576369651965*I	-0.0046244699897757275-0.030414669601941093*I	-0.022780372688146335+0.019055153777354707*I	-0.002010367050548134+0.03170559972675638*I	0.02265658010514067-0.017153018830454392*I	0.0033714771587398627-0.032732515198573155*I	-0.016627332404409483+0.015111562848974245*I	-0.010174421579041597+0.03379875534134353*I	0.01601348723413283-0.013084654970651501*I	0.011136539278586708-0.0345822332908592*I	-0.011380297358069258+0.01095141365914839*I	-0.018387426410648614+0.035408626062248254*I	0.010273510910823699-0.008828734838054566*I	0.01900471993878192-0.03593732280144048*I	-0.006650712917737913+0.006634285801675307*I	-0.02700009795160175+0.036512397009416914*I	0.005027055800941034-0.004446241990905458*I	0.02730216592385733-0.036778668823291095*I	-0.002189211368769835+0.0022220478427590466*I	-0.03642503141433695+0.037094839098341*I
0.20485015508114174-0.09573719539668177*I	0.02012414346265955-0.005749407266520163*I	-0.20364213153265656+0.09539424337503691*I	-0.03235221077895663+0.011452697655869093*I	0.1245919170191282-0.09416159287428984*I	0.06855992698000615-0.01716636220951888*I	-0.12047660476410586+0.09313846713441676*I	-0.0757978371125662+0.022742622577107446*I	0.06193323929871594-0.09129021141674652*I	0.159050871929791-0.028339378581989687*I	-0.052387353045072096+0.08960575378902012*I	-0.16220307368787454+0.03371048507402648*I	-0.00277477882959598-0.08715684985290512*I	-0.42180235105437497-0.03911411160050153*I	-0.022529450822504727+0.08476782292176957*I	0.4204421072227328+0.044197928030725406*I	0.010928247917545889-0.08166760850409001*I	-0.24258177262252645-0.049321157691547046*I	-0.02547822215912983+0.0786840808653349*I	0.24104521088489234+0.05403965472125128*I	0.014415329451683924-0.07503895560387985*I	-0.15485586465129705-0.05881303105933195*I	-0.023700800027655462+0.07149468815385471*I	0.1534266671808225+0.06310034226856043*I	0.014299752844800288-0.06734938670715367*I	-0.10522132936796721-0.06745670443696947*I	-0.020606286936432808+0.0632914623079988*I	0.10397862300554905+0.0712521315467559*I	0.012795743042192616-0.058702122217840255*I	-0.07277026301912425-0.07512961458599401*I	-0.01715444586188122+0.05418706831637879*I	0.07173557756058299+0.07837912324039051*I	0.010733974070512298-0.04921767975834368*I	-0.04869566150216807-0.08172262157276382*I	-0.013647541498486302+0.04430945289782764*I	0.047872378066967605+0.08437982399248359*I	0.008444656662171828-0.039030170461121894*I	-0.028974651882705475-0.087141960909812*I	-0.01017442157904246+0.03379875534134493*I	0.02836080671242784+0.0891688687881349*I	0.006063359775156397-0.028284578028311958*I	-0.011600387711999696-0.0913107516393753*I	-0.006750251962712819+0.02280477289117824*I	0.011193092116950722+0.09267836298764967*I	0.003646275878494184-0.017134312645038795*I	0.004533033681096645-0.09417019815718772*I	-0.0033648768378124914+0.011484554058975647*I	-0.0047360747467739845+0.09485893491304256*I	0.0012164441660120454-0.005738819943333338*I	0.02011460189454946-0.09568052339204682*I
-0.14732659594279113-0.042959026855570966*I	-0.008248280166638899-0.0026040337011613082*I	0.14683195953616324+0.04280196000548461*I	0.017053917542808137+0.005186834497444004*I	-0.18073227059195926-0.042283696680585604*I	-0.02610516411256614-0.007777014537431152*I	0.17916673844665923+0.041814465291928504*I	0.03685098697283673+0.01030379912879151*I	-0.2549648418168441-0.04099687369914608*I	-0.04969027046614433-0.012847985116711947*I	0.2519847103873853+0.04022102556509674*I	0.06480533098683115+0.015286445121656469*I	-0.4218023510543772-0.03911411160050016*I	-0.10149147422027706-0.01778168208702595*I	-0.5842853592306302+0.038037061527856506*I	0.06643054896028742+0.020005477242774326*I	0.17143394112410548-0.036663662574390195*I	-0.05233242128027161-0.022291676533734785*I	-0.17457165723326878+0.03532092874023803*I	0.04185458975340223+0.02439347509242573*I	0.09443633292066797-0.03369569658826648*I	-0.03164522155190721-0.02652953309343513*I	-0.09633239326047197+0.03210076008050512*I	0.025862067880269783+0.028445945458939408*I	0.062229410037482794-0.030247084847920103*I	-0.01729003789330382-0.030397774629368133*I	-0.06326377253361676+0.028421489366368635*I	0.013491369392348962+0.03209673761409692*I	0.044154245427019116-0.026365951297399846*I	-0.005502978226848844-0.03383492484360777*I	-0.04448104062814648+0.024335305508960754*I	0.002831682258609588+0.03529059507008251*I	0.03210451907615746-0.022107366151617968*I	0.005150255102404911-0.036789699285081995*I	-0.03179182480008591+0.019900499220023377*I	-0.0070597546403331785+0.03798055005580349*I	0.02305248020691427-0.017532094222290674*I	0.015433336902358603-0.0392190407324549*I	-0.02212255808869838+0.015180495112033614*I	-0.01676220843719165+0.04012765818336796*I	0.015617587132359317-0.012705579578815986*I	0.025891757422051215-0.041088079094226064*I	-0.01405997287912689+0.010242884008904635*I	-0.02673638008320212+0.041701246137472475*I	0.009072453576269965-0.007696945056088755*I	0.03705130904505634-0.042370457903908997*I	-0.006845137987777028+0.005158422712758737*I	-0.03746253316659486+0.04267927875287572*I	0.0029780769487451294-0.0025779682749041315*I	0.049562867907924926-0.043048742694915834*I
-0.21368545493502353+0.09314492112575468*I	-0.020618779869287892+0.005592340416433588*I	0.2124477689088235-0.09281144257875558*I	0.03337492714807493-0.011139782194268035*I	-0.13543162488497487+0.09160649784639849*I	-0.07012545912530686+0.016697130820861352*I	0.13122242762437317-0.0906116825430594*I	0.07800786595102313-0.022120709530682514*I	-0.07722703012035623+0.08880490251061678*I	-0.1620310033592478+0.027563530447941006*I	0.06750241356575759-0.08716729378407641*I	0.16608986490257155-0.03278681783362901*I	-0.022529450822510955+0.08476782292176728*I	-0.5842853592306335+0.03803706152785797*I	-0.012531474437479158-0.08254402776601873*I	-0.41645827483283787-0.04299095634126279*I	-0.000638545083841419+0.07948493214373747*I	0.2394440565133631+0.0479784238573931*I	0.015000390632256874-0.07658228230664256*I	-0.2385363748471972-0.052571860756728456*I	-0.008745779906783616+0.07302665744187373*I	0.1529598043114929+0.057218094551572084*I	0.01791764635601681-0.0695782757883485*I	-0.15187778770255334-0.06139099933423748*I	-0.010562963534065915+0.06554078455727945*I	0.10418696687183306+0.06563110895541971*I	0.016807618435481394-0.06159249932326694*I	-0.10317235051577006-0.06932497815297198*I	-0.010143851721438616+0.05712458056453894*I	0.0724434678179994+0.07309896879755501*I	0.01448314989364147-0.052731398089903854*I	-0.07156920568457278-0.07626140436795979*I	-0.008805492189326393+0.04789444824115487*I	0.049008355778242266+0.07951575464116789*I	0.011738041960557815-0.04311860212710691*I	-0.04829976140039805-0.08210169696459829*I	-0.007059754640334551+0.037980550055805376*I	0.02990457400091887+0.08479036179955664*I	0.008845550044211063-0.03289013789043192*I	-0.029370551984481262-0.08676288551797805*I	-0.005125033989256565+0.02752380501229622*I	0.013158001965233843+0.08884805606946533*I	0.0059056293015638285-0.02219160584793175*I	-0.012801445046555813-0.09017896185741116*I	-0.0031011589694126197+0.0166734031870316*I	-0.002305718092604968+0.09163167581386338*I	0.002953652716274091-0.011175733210008993*I	0.0024840548288987438-0.0923019244411924*I	-0.0010375017522596033+0.0055844396545339*I	-0.01713652494579918+0.09310255511714094*I
0.13449615415457544+0.04852635357762312*I	0.007010594140439875+0.0029375122481601853*I	-0.13407581225737306-0.048349401783319465*I	-0.015050307935703914-0.005851883936385087*I	0.17259721244907664+0.047766543388881304*I	0.021895966851965414+0.008771829840770403*I	-0.17128433162094314-0.04723804400174987*I	-0.032168302944821675-0.01162324091403751*I	0.25032233951937033+0.04631744514677297*I	0.03996565391154394+0.01448559384325188*I	-0.24792584884406255-0.045444312950786644*I	-0.054836660410892996-0.017237045205183474*I	0.42044210722273284+0.04419792803072594*I	0.0664305489602863+0.0200054772427743*I	-0.4164582748328411-0.04299095634126345*I	-0.09141374635462247-0.022626580450733385*I	-0.1714802023223512+0.04143269464850513*I	0.06669426682868762+0.025194326370830245*I	0.1754793388994357-0.03991436563957252*I	-0.05616151505815705-0.027571640375314628*I	-0.09496838238081974+0.03807642145678804*I	0.04081708800114126+0.02997791474695989*I	0.09741440986941248-0.036273664863170345*I	-0.03496859604248973-0.032144593197763166*I	-0.06286974192798156+0.03417847562500338*I	0.023534692794716573+0.03434605986337974*I	0.06427838888967838-0.032115358563921136*I	-0.019674777925479996-0.03626655353832597*I	-0.044768588988361474+0.029792411746101602*I	0.009842276399050501+0.038228107318243706*I	0.045355302761572784-0.02749774107936707*I	-0.007118208459247159-0.0398734362527296*I	-0.03263763805234184+0.024980152496868566*I	-0.0022177053311747117+0.041565545399131716*I	0.03250041917793064-0.022486441543453795*I	0.004169979126004867-0.04291148184982111*I	-0.023479863540339253+0.01981022125017408*I	-0.013647541498483998+0.04430945289782738*I	0.0226565801051407-0.017153018830454336*I	0.01500865160667643-0.04533636836964406*I	-0.015927841552215206+0.01435649537615454*I	-0.025111162109746347+0.046420278258589825*I	0.014416529797804778-0.011573789796850082*I	0.025977311276594105-0.04711326399342102*I	-0.009260190454752997+0.008697039131413604*I	-0.03719881529819271+0.047868127880930825*I	0.007023474724073178-0.0058286713400875715*I	0.03762080664877108-0.048217145813863646*I	-0.0030408854978456836+0.002912930904001012*I	-0.05060036966018186+0.04863318234944993*I
0.14627053434595838-0.08967927301441106*I	0.013250783685415568-0.0053903749277482696*I	-0.14547494828734214+0.08935717559711481*I	-0.021988216300215864+0.010737257968746427*I	0.0947530316213228-0.08823429870691224*I	0.04282286611909215-0.01609412951543257*I	-0.09218205024122643+0.08727293322259813*I	-0.04836251642688768+0.021321287303764376*I	0.05247459624809467-0.08555255588441338*I	0.08504685892380395-0.02656814878232222*I	-0.0473691278977874+0.08396697164336647*I	-0.0878974032948355+0.03160143016813443*I	0.01092824791754403-0.08166760850409358*I	0.17143394112410687-0.03666366257439115*I	-0.0006385450838408465+0.07948493214374247*I	-0.17148020232235017+0.04143269464850737*I	-0.04083404562601366-0.07664324957237623*I	-0.41241287705751345-0.046241659406446534*I	0.01609389716850465+0.07382750872028367*I	0.41337112813675136+0.05067291931938043*I	-0.018520039477809457-0.07040529941699221*I	-0.23555829789845384-0.05514982903163502*I	0.004392056586807146+0.06707275384530413*I	0.23581511401827676+0.05917463346801189*I	-0.008882874284643537-0.0631844420777228*I	-0.1498288088503548-0.06325927305023923*I	-0.00010052831907212149+0.059373902813823466*I	0.1498168397609303+0.06682169716623658*I	-0.004316333865190982-0.05506956369473087*I	-0.10197129318121624-0.07045676793493758*I	-0.001794898048887751+0.050831960489316506*I	0.10185851610223227+0.07350650607449181*I	-0.0020450289558169837-0.0461710915152782*I	-0.07117330558279843-0.07664047975979629*I	-0.0022177053311753406+0.041565545399132126*I	0.07103608670839076+0.07913419071321108*I	-0.0009032003774255247-0.03661382658727356*I	-0.04869566150217014-0.08172262157276619*I	-0.002010367050548806+0.03170559972675735*I	0.04857186891916402+0.0836247565196667*I	-0.0003497924536113935-0.026533358213242677*I	-0.030571609319035232-0.08563109573601417*I	-0.0014759409959563747+0.02139243530814988*I	0.030480913615744905+0.0869144942604037*I	-0.00010841048125276634-0.016073415113464728*I	-0.014850423898754706-0.0883106881414137*I	-0.0007737838838589254+0.010773288782590049*I	0.014802919536847509+0.08895700808998058*I	-0.000020668931574354657-0.005383486772189244*I	-0.0004940221198454168-0.0897239561662878*I
-0.10367372476072939-0.05415403821634491*I	-0.005657964687009876-0.003274754906522323*I	0.10333457435500022+0.05395698712548487*I	0.011852643449597113+0.006522507591486926*I	-0.12462787328635594-0.05330374910448323*I	-0.017601539795451173-0.009778350002335715*I	0.12357275873362775+0.05271528795036359*I	0.025010633790673715+0.012953624555230858*I	-0.16424533864816176-0.05168548325338848*I	-0.03185580695396887-0.01614557862658559*I	0.16233560478878487+0.050713562955098136*I	0.04159087188499971+0.019204625964370305*I	-0.24258177262252653-0.0493211576915483*I	-0.05233242128027108-0.022291676533735216*I	0.23944405651336448+0.04797842385739618*I	0.06669426682868675+0.025194326370830387*I	-0.41241287705751006-0.04624165940644694*I	-0.10128088881821473-0.028165636553875047*I	-0.5936611597079278+0.04454159312433269*I	0.06565676507642845+0.03077876602536419*I	0.1784574158481806-0.04249233391447836*I	-0.049378768563997144-0.03346740974374371*I	-0.1814167952210464+0.04047935145299734*I	0.038489712915588635+0.03587802915140144*I	0.09946338872160904-0.03814193857917087*I	-0.02595017765240518-0.038337184474516894*I	-0.10101656566230591+0.035839112492934574*I	0.01988559980141826+0.04047742956752686*I	0.06547944622423432-0.03324714834588696*I	-0.008755989751245172-0.042668487892768024*I	-0.0660005387605203+0.030686163473345796*I	0.004792888809266661+0.044503057647292774*I	0.045751202863347155-0.0278768164712014*I	0.006080077273547502-0.046393357033629096*I	-0.04538175889123109+0.025093823056911067*I	-0.008805492189325612+0.0478944482411547*I	0.032104519076157766-0.022107366151618128*I	0.020141114580651782-0.04945664318338045*I	-0.03089110653700006+0.019141981672073424*I	-0.02199649517103894+0.050602072973051415*I	0.02145552277058653-0.01602122904848897*I	0.03440915823093225-0.05181414932093057*I	-0.019385791861798438+0.01291582100505625*I	-0.035573597324739005+0.052587160002047856*I	0.012367550945609145-0.009705516080848738*I	0.049773453309987364-0.053432697161764436*I	-0.009375800477294095+0.0065045315964739215*I	-0.050336651791783184+0.05382203147750496*I	0.0040453977753290744-0.003250703065183158*I	0.06733281191252703-0.05429060577290694*I
-0.15248554242778614+0.08641966334895232*I	-0.01358993409114588+0.0051933238368880065*I	0.1516696270499358-0.08610942291214807*I	0.022698722656432895-0.010344722248911904*I	-0.1022253736435942+0.0850236109733135*I	-0.043877980671819236+0.01550566836131168*I	0.0995911442364505-0.08409765866970191*I	0.04986185909187357-0.020541568767070167*I	-0.06232414801866301+0.08243500235534654*I	-0.0869565927831805+0.025596228484028892*I	0.057104192828825874-0.08090792430558344*I	0.09039093514533932-0.030444993523081026*I	-0.025478222159132907+0.07868408086533864*I	-0.17457165723327023+0.03532092874023865*I	0.01500039063226346-0.07658228230664768*I	0.17547933889943612-0.03991436563957409*I	0.016093897168495082+0.07382750872028208*I	-0.5936611597079257+0.04454159312433085*I	-0.051718020910283186-0.07121437924879309*I	-0.40943480010876465-0.04881962768134945*I	0.029231733662090267+0.06787360512370731*I	0.23259891852558684+0.05313684657015406*I	-0.015281112235209924-0.06466213443764578*I	-0.23350931904625635-0.05701810274763628*I	0.014854491801795988+0.06090587210184631*I	0.1482756319096543+0.0609564469640042*I	-0.0059640495319135045-0.05723365772081499*I	-0.1486277515157972-0.0643910628322064*I	0.008248425353479163+0.05308128273860186*I	0.10145020064493139+0.06789578306239943*I	-0.002168202893090343-0.048997390734793284*I	-0.10157539307944298-0.07083584332677643*I	0.004792888809263596+0.044503057647290914*I	0.07154274955491215+0.0738574863455072*I	-0.0005077095846019938-0.04006445419160488*I	-0.07156920568456897-0.07626140436796193*I	0.0028316822586083854+0.035290595070083024*I	0.04990907404132537+0.07875723709321958*I	0.0001549864601623546-0.03056016993708573*I	-0.04989671883672097-0.08059083179079876*I	0.0016387259427503259+0.025574230022609723*I	0.032641340227816215+0.08252568769258*I	0.0003115019021491417-0.020619424627032215*I	-0.03262058817122933-0.08376282202001191*I	0.0008514340895963341+0.015492320903707965*I	0.017842174367070498+0.08510970365703813*I	0.0002105854020620668-0.010383954466849015*I	-0.017828500847498797-0.08573271986650903*I	0.0002637178684000999+0.005188849128055561*I	0.004539419895179052+0.0864732531011005*I
0.09451595024872955+0.059323969463035656*I	0.004842049309157524+0.0035849953433264845*I	-0.0942257857897137-0.059108385537505116*I	-0.010489685617986497-0.007140921054155772*I	0.11848584850664308+0.05839494322551664*I	0.014967310388305934+0.010704302305946906*I	-0.11758888031357624-0.0577511883561209*I	-0.022016868088285086-0.014181132495345524*I	0.16049764626680618+0.05662535097990618*I	0.02663585176412995+0.017672656676349225*I	-0.15890126242662617-0.05556232799414875*I	-0.03616437127692805-0.021022286482240835*I	0.24104521088489203+0.05403965472125126*I	0.04185458975340097+0.02439347509242605*I	-0.23853637484719759-0.052571860756730364*I	-0.05616151505815744-0.02757164037531464*I	0.41337112813674864+0.05067291931938024*I	0.06565676507642786+0.03077876602536377*I	-0.4094348001087662-0.048819627681350744*I	-0.09021797112018602-0.03374888716625571*I	-0.17671029918896833+0.04656767339526615*I	0.063329389990874+0.03667888042980485*I	0.18050639470037813-0.04436060763047873*I	-0.05249457024808896-0.03932246624816352*I	-0.09857820980071379+0.04179777635446291*I	0.03484061992228958+0.042009398855547386*I	0.10066444605616474-0.0392737283611379*I	-0.02879682578608313-0.044355756112610015*I	-0.06498984883129845+0.03643285015273763*I	0.014836212211632192+0.04675237989657458*I	0.0658753463260074-0.033626223737721984*I	-0.010880328809698877-0.04876336578620532*I	-0.04546807984055583+0.030547479218919992*I	-0.001794898048885861+0.050831960489313884*I	0.045355302761573076-0.027497741079366013*I	0.004518965988688856-0.052477289423799756*I	-0.031938147200148086+0.02422508502404966*I	-0.01715444586187944+0.05418706831637796*I	0.030903461741603522-0.020975576369653186*I	0.019010751124011873-0.055442512552382965*I	-0.021359756637023688+0.01755584672243997*I	-0.032458930386031544+0.056768954716509834*I	0.01940654391839003-0.014152955332487996*I	0.03362473831666847-0.05761619138206729*I	-0.012318014132323838+0.010635140478480633*I	-0.04871143381832892+0.05854106359862447*I	0.009389473996864373-0.00712754780594499*I	0.049275515012921-0.05896777751958153*I	-0.004030093588137896+0.003562060384653522*I	-0.06706909404412148+0.05947945490096567*I
0.10980333955702751-0.08238241477052902*I	0.009447938971017157-0.004954347321164065*I	-0.10923596778403322+0.08208609872515625*I	-0.01601030564793174+0.00986858964789503*I	0.0741532135749345-0.08107023602453424*I	0.02973771562921369-0.014792161500551319*I	-0.07236747142103053+0.08018568010606417*I	-0.034087782482485965+0.019596065559773036*I	0.04374804024015239-0.0786116957942558*I	0.05520593531340818-0.024418413507833206*I	-0.040433242279996895+0.07715211157731726*I	-0.05763964506136616+0.02904349687824425*I	0.014415329451683948-0.07503895560388182*I	0.09443633292066828-0.03369569658826696*I	-0.008745779906786513+0.07302665744187789*I	-0.09496838238082006+0.0380764214567889*I	-0.018520039477805735-0.07040529941699161*I	0.17845741584817912-0.042492333914478354*I	0.029231733662089573+0.06787360512370777*I	-0.17671029918896622+0.046567673395267024*I	-0.06413224936233637-0.06478873604621582*I	-0.4073858212565698-0.050687901397354025*I	0.03969416887708153+0.06170672338024894*I	0.40976130071685757+0.054394274217056615*I	-0.03713612618779833-0.05812547640456775*I	-0.23230826171170083-0.058149892529602065*I	0.023203445474348345+0.05461325202662038*I	0.23369500711495986+0.06142900799574683*I	-0.02372364628265372-0.05065341137516037*I	-0.1482318514140261-0.06477013822404135*I	0.014836212211633634+0.04675237989657646*I	0.1491173489087348+0.06757676463905707*I	-0.015953508313127064-0.042465710523658835*I	-0.10197129318121685-0.07045676793494156*I	0.00984227639904849+0.03822810731824415*I	0.10255800695442524+0.07275143860167607*I	-0.01083947807159761-0.03367427926739974*I	-0.07277026301912565-0.07512961458599815*I	0.00648077525190938+0.02915922536593798*I	0.07315619361170454+0.07687981618547968*I	-0.007074970633832006-0.024402663672426037*I	-0.05194569768891735-0.0787225580747989*I	0.003966101028304768+0.019674115618169192*I	0.05218169633905504+0.07990340162199185*I	-0.004016737263679721-0.014782532340392724*I	-0.03559866511997313-0.08118485374510706*I	0.0018889358418559847+0.009907881249174324*I	0.03571101048235865+0.08177951551364175*I	-0.0013041857156893691-0.00495110839794181*I	-0.0218738986228233-0.08248201680132526*I
-0.07135224160730967-0.06456960274230827*I	-0.003695294941802499-0.003899561394651804*I	0.07113091386694123+0.06433525952913505*I	0.007956716247865819+0.007766790057786604*I	-0.08718679281693334-0.06355582478914559*I	-0.011408607528412938-0.011643318995676088*I	0.08650344069712845+0.062856084788652*I	0.0165925283617617+0.015423334427064936*I	-0.11224480409204227-0.06162803309688158*I	-0.020243690609578785-0.01922204141935816*I	0.11103210485960995+0.060472686242659064*I	0.026899569632531015+0.022861505804403645*I	-0.15485586465129722-0.0588130310593339*I	-0.03164522155190852-0.026529533093433606*I	0.15295980431149364+0.0572180945515728*I	0.04081708800114242+0.029977914746959176*I	-0.23555829789845473-0.05514982903163677*I	-0.04937876856399664-0.03346740974374316*I	0.23259891852558723+0.05313684657015572*I	0.06332938999087544+0.03667888042980502*I	-0.4073858212565718-0.0506879013973519*I	-0.09558584491871716-0.039973287934957885*I	-0.5983453321097562+0.04827994553676244*I	0.059680296997575835+0.042810250133952614*I	0.1817074520349313-0.045492397412445894*I	-0.040844720421938624-0.04573812300714349*I	-0.18415356144794764+0.04274402555997514*I	0.029791232332504494+0.04828434918459723*I	0.10106034615793552-0.03965280375297404*I	-0.014367122152009817-0.0508956166645398*I	-0.10191728392539075+0.03659763004088636*I	0.008248425353484206+0.053081282738600466*I	0.06547944622423253-0.03324714834588767*I	0.006234869727000962-0.05533543179106569*I	-0.065099820497433+0.029927645925396446*I	-0.010143851721437423+0.057124580564539645*I	0.0441542454270193-0.026365951297401848*I	0.025055898602118955-0.05898846562210847*I	-0.042644992664328495+0.02282914894993557*I	-0.027616881076873816+0.06035395005983831*I	0.028854482889405442-0.019107302653652413*I	0.044022810468581905-0.061801261250921814*I	-0.02620693413516584+0.015403629259643902*I	-0.045596766879618375+0.06272285831308708*I	0.0164284669696442-0.011574987057583816*I	0.06469066109839956-0.06373429718993266*I	-0.01254065387402137+0.007757398292297685*I	-0.06544387607066796+0.06419848702208293*I	0.0053440762215349255-0.0038768447407614135*I	0.08895999978278966-0.06476234567899512*I
-0.11407801709319394+0.07850110338182661*I	-0.009669266711385707+0.004720004107990413*I	0.1134973890900988-0.07821887006201811*I	0.01648693194379817-0.00940178657280249*I	-0.07937806556147274+0.07724816785790285*I	-0.030421067749019152+0.014092421500057059*I	0.07755139225438014-0.07640566467467416*I	0.03508179185074981-0.018669006241312073*I	-0.05047656568236675+0.07490278932803261*I	-0.0564186345458407+0.023263066653609277*I	0.047089121302950905-0.07351264719227084*I	0.05925133308873755-0.027669116573015264*I	-0.023700800027657648+0.07149468815385715*I	-0.09633239326047367+0.03210076008050527*I	0.01791764635602206-0.06957827578835273*I	0.09741440986941362-0.036273664863170754*I	0.004392056586802215+0.06707275384530242*I	-0.1814167952210451+0.040479351452997483*I	-0.015281112235209338-0.06466213443764471*I	0.18050639470037813-0.04436060763047983*I	0.03969416887708285+0.06170672338024923*I	-0.5983453321097584+0.048279945536761376*I	-0.075599716798222-0.05886976118125466*I	-0.4061847639220152-0.051819691179316375*I	0.04804312254963541+0.05541410330502724*I	0.2298621522986875+0.05540152067713303*I	-0.03425693356378272-0.05206702584916939*I	-0.23191236160992945-0.05852896792143972*I	0.029791232332498224+0.04828434918459806*I	0.1473749136465695+0.061714964511955454*I	-0.020954909010156113-0.044566713822516174*I	-0.14862775151579888-0.06439106283220757*I	0.019885599801415365+0.04047742956752933*I	0.10235091890801451+0.06713726551444947*I	-0.01375125839348637-0.03643895854477165*I	-0.10317235051576683-0.06932497815297543*I	0.013491369392347397+0.032096737614098286*I	0.07427951578181495+0.07159281223853299*I	-0.009041757726663109-0.02779374092820803*I	-0.07481924187131844-0.07326134086999792*I	0.008808150337461084+0.023259110961496306*I	0.05459324644316131+0.07501888468079387*I	-0.0055400574393392734-0.018752518556004374*I	-0.054923774637662445-0.07614458979989791*I	0.0050036027805638855+0.01408967596363507*I	0.03948647821559252+0.07736726497982357*I	-0.0026421508141264475-0.009443691417024107*I	-0.03964406289529949-0.07793415067992641*I	0.0016252179734550416+0.004719032121118452*I	0.027217974844355106+0.07860517206056677*I
