0.017707847757052364-0.003052987871757263*I	0.004406014840232267-0.117944483634587*I	-0.01293755728123828-0.12432661385211294*I	-0.018366144042584517-0.016329553081423018*I	0.03329631046046994-0.2457525332870937*I	0.0132693962964965+0.2160810744257974*I	-0.01898697056769611+0.4791214206065848*I	-0.03382323665166909+0.3013681611322573*I	-0.4959982346957683+0.1884670581826237*I	0.019103521959333805-1.0045114941780326*I	0.5167304895612667-1.273337561542703*I	-0.4609072594770115-0.3706413992391306*I	-0.49185424414729095+0.1930884424454785*I	-0.4766398573482338+0.614548519536866*I	-0.02297825664075512+0.47057629466860196*I	0.45177628254675123-0.10632841912043979*I	0.04556089285557575-0.24698256251377185*I	0.02297633875602026-0.3271190881441403*I	-0.020713735090259148-0.10630375504802424*I	-0.0453365422779955+0.21230896131876525*I	0.03771725194684758+0.012152131415680032*I	0.020531372524571115+0.06160356945550308*I	-0.015549529977256562+0.054381776733515776*I	-0.03733030307768141-0.002872805536303764*I	0.02624950546154675-0.01945239242818194*I	0.015362778251349596-0.03718187769274583*I	-0.009653986762319927-0.020702499202158473*I	-0.025787013704734994+0.014822213155738584*I	0.013900219035725879+0.012967278461732634*I	0.009415601263474502+0.014340821177163387*I	-0.0037328037532908032+0.0025217499697301714*I	-0.013447281492025757-0.011617704490229926*I	0.0029926403215944056+0.009686780538170077*I	0.0035393128689270408+0.00021329984548473565*I	0.0008297962468618056-0.009456062773759755*I	-0.002642187316038244-0.0104257646615206*I	-0.004500960625322264+0.013416483786494977*I	-0.0009693977780900495+0.008377147803601392*I	0.0034531733102045655-0.004369261098383659*I	0.004699261879220859-0.013095604472524442*I	-0.007658309418640648+0.00992962280366743*I	-0.0035071470339949826+0.004794320039290318*I	0.00387011118992216-0.004752107875937078*I	0.007687342329898427-0.009926209534183612*I	-0.006615078391589884+0.006852069437974273*I	-0.003847461649475613+0.004487915509186974*I	0.002459371018605345-0.0020055054342170814*I	0.0065037829001126785-0.0066536154410398235*I	-0.002568827817893765+0.0021961439272585245*I	-0.002378355971492322+0.002033686817458289*I
0.034354415322930584-0.18416526227198202*I	0.008967063787373417+0.03372799937518994*I	-0.02467335923250466+0.22059239830356578*I	-0.035636350998309085+0.204509323456738*I	-0.43520956644495756-0.16548766239484466*I	0.02524620467794508-0.2527763153175713*I	0.46250074512867-0.10750823352766431*I	0.47426535088437105+0.13671367318220645*I	-0.08147855504738473+0.5790384832613821*I	-0.5021912165260568+0.19300676217029258*I	-0.4609072594769736-0.3706413992391185*I	0.0044484404308490905-0.5933455640744887*I	-0.49070978152455974-0.09778408972405872*I	-0.4955912190280286+0.18964207864568644*I	-0.04454769923357578+0.30254797553949736*I	0.44744944905821254+0.13710528016704715*I	0.0870144810317142-0.244000383147892*I	0.044407668447940835-0.24872019813053958*I	-0.0390293270881252-0.024612990066246176*I	-0.08655688040410904+0.22213426592628488*I	0.07084032472094777-0.018311081509366896*I	0.03871914794088127+0.009297315779370359*I	-0.029024574676373868+0.028356054465880715*I	-0.07006852419681166+0.021324320586313155*I	0.0479322610281442-0.009639421189455325*I	0.02859685283763042-0.02146415055299812*I	-0.017045513548448122-0.013539001722498637*I	-0.04700465356978216+0.006840324141344626*I	0.023363041512271757+0.019958562879593814*I	0.016584368729452396+0.01136123129270198*I	-0.005453059407592572-0.007686774646602546*I	-0.022472904212187488-0.019663493216973586*I	0.001995267929738747+0.0230510579003668*I	0.005059982713396323+0.0088044201072956*I	0.0034686329587186315-0.013541778186216286*I	-0.0013125049401616312-0.0234291936851131*I	-0.012366600317255864+0.024308683978248754*I	-0.0037302099048957867+0.01310421986203188*I	0.008336663197982-0.010156499548244687*I	0.012734821808671358-0.024072405707816536*I	-0.01785393892908554+0.019002964556722936*I	-0.008429060139075985+0.010241886728141402*I	0.008749529790210485-0.007942569796344013*I	0.01787934656948313-0.018818987155213948*I	-0.01481216650492757+0.012259042583928424*I	-0.008682420783365783+0.0077344298688456666*I	0.005434378615905764-0.003906726567653321*I	0.014551940361200475-0.011953151124049878*I	-0.0056735959316459176+0.004105841086202567*I	-0.005252977511607039+0.0038021910962532466*I
-0.03666402088829478+0.03277691166050157*I	-0.009443724785969464+0.03972259214829761*I	0.02646082586023296+0.010122543487181383*I	0.03802040446067233-0.02878759909955565*I	-0.06929448204442334+0.2272377835966409*I	-0.027059555909503985-0.023916042684903435*I	0.040072553266427405-0.2530698156519276*I	0.07036322041881071-0.24939535096385168*I	0.44807053722640056+0.13767956225544836*I	-0.04051211099877326+0.30627042214076533*I	-0.49185424414728973+0.19308844244547807*I	-0.49070978152454414-0.09778408972406365*I	-0.011590944037508882-0.5989137591131926*I	-0.4649428477117834-0.37436384584041593*I	-0.4905098951066328+0.19455431132077242*I	-0.0648272944345128+0.5844334510773397*I	0.44203153583709115+0.12690640307429463*I	0.450530973950089-0.10820518090899925*I	0.04455273654709594-0.24372294535861885*I	-0.4023896461846897-0.1550111448046543*I	-0.08303203768779713+0.21168389710293858*I	-0.044254209122930085+0.2092258606211554*I	0.03521656924897061+0.014275606946997185*I	0.08228667635112374-0.19380468346147353*I	-0.06092193487363176+0.012209588817536692*I	-0.03479496673573213-0.005045269576409023*I	0.023343875325998676-0.017661959456732067*I	0.06000811828375638-0.014027312249328985*I	-0.036346325020136155+0.00019971368974582284*I	-0.022887971430815442+0.013087950628105692*I	0.01162600707979246+0.013932984191465067*I	0.035442665778572344+0.001960834899384571*I	-0.014209400378711845-0.02362900449119011*I	-0.01121446347286634-0.012570447021297485*I	0.002099036872718509+0.010051800261841742*I	0.013480418115376017+0.023426601207773654*I	0.0017767612616958293-0.02472836807140002*I	-0.0018097453115610445-0.010762932624829564*I	-0.003730209904919676+0.01310421986205315*I	-0.0022201918077382754+0.024915117054856422*I	0.00964555560682781-0.02277323132150013*I	0.003866819874778843-0.012758436509195129*I	-0.005468114298415663+0.008994506573556646*I	-0.009773282767724835+0.022471956797206764*I	0.009615842735989522-0.014853475880980543*I	0.005454524310717779-0.008973467003077863*I	-0.0037240591337142173+0.0051626769700875656*I	-0.009477024442825999+0.014548785724859035*I	0.0038936118115539754-0.005312540672508837*I	0.0036047406261690614-0.004919352913491999*I
-0.017749453187245978+0.008493732146136619*I	-0.004468809150684463+0.07374509152310821*I	0.01291576479535432+0.07115051981790543*I	0.018410720077685315+0.0030987614567089842*I	-0.033366771099420905+0.21300590870007002*I	-0.013232187504442614-0.11108299220910267*I	0.01908711689384382-0.3329768635046514*I	0.033879571436144715-0.24853011166423164*I	0.4558118707815192-0.10260597251912788*I	-0.019241281760068927+0.47402265846838976*I	-0.4766398573482406+0.6145485195368129*I	-0.4955912190279845+0.1896420786456332*I	-0.46494284771176253-0.3743638458404106*I	0.5165951482134308-1.2713603927525396*I	0.02299274382154272-0.9986537188175112*I	-0.4916631195142826+0.19281667570400982*I	-0.04579300783026036+0.3006712137509179*I	-0.02301948160575517+0.4696367034838389*I	0.020885004025696756+0.20653412406346766*I	0.04555463254110124-0.24657776099489118*I	-0.037946993933016905-0.027696090763851836*I	-0.02066691660065755-0.10605325065337143*I	0.015637329329372316-0.08684348663344917*I	0.037563916625042805+0.0122638488221793*I	-0.02648923833438704+0.026183590425785764*I	-0.015452367639934612+0.05415240602870646*I	0.009795266042654458+0.03229946284845334*I	0.02602802501971717-0.019268006625772736*I	-0.014146471274524662-0.015273264250094069*I	-0.009541963119813417-0.020696246511578486*I	0.0038432207297772174-0.007079636178722804*I	0.013693349471591024+0.013050623760630802*I	-0.003220241388415918-0.008639517177656392*I	-0.0036459005884145732+0.002459875603937265*I	-0.0007175772346320574+0.0112958182398499*I	0.002869787593187674+0.009739536337377107*I	0.004301074963179662-0.013878946149555262*I	0.0008626620646255008-0.009450326784950237*I	-0.0033684549007056497+0.003672679488015523*I	-0.004500960625336314+0.013416483786516796*I	0.007504221193503403-0.009819331584892165*I	0.0034203074924063284-0.004374997087166848*I	-0.0038098516019960628+0.005094676761500889*I	-0.0075354566902381195+0.009876867004428126*I	0.00651671177101199-0.006989827265276464*I	0.003783208025086725-0.0046902335100931225*I	-0.0024303780805671913+0.0019247533951782284*I	-0.006408208827438772+0.0067687241390776325*I	0.002535336341952295-0.002172464040111579*I	0.0023473473760549125-0.0020117581248598583*I
0.01749376207285543-0.0236054558879929*I	0.004610036394077956+0.039921659815744394*I	-0.01251891493323269+0.06672130949263627*I	-0.018137136652918502+0.03213610254480924*I	0.033237068666178676+0.0028052611223242205*I	0.012779901703927154-0.09605491211967776*I	-0.019425169334725403-0.1065432882214058*I	-0.03374843025660848-0.019013781676374124*I	0.04421654381489148-0.24844843138902936*I	0.01968412443205128+0.20567212487691938*I	-0.022978256640763688+0.4705762946685454*I	-0.044547699233542966+0.3025479755394457*I	-0.4905098951066101+0.19455431132077727*I	0.02299274382156325-0.998653718817507*I	0.51544192380578-1.2730980283693023*I	-0.46618815630848387-0.3762406076289595*I	-0.49151805141514787+0.19781392847591397*I	-0.475438977754652+0.6154105187233857*I	-0.022017585611748873+0.46678188784756697*I	0.4516133071051787-0.11128828160657434*I	0.042052053849214774-0.24159946982729238*I	0.021944544519284282-0.3237654380184571*I	-0.018319569224585733-0.10806500877818934*I	-0.041718872780958975+0.20705339658109032*I	0.032310939113452716+0.016066039918478686*I	0.018100994444000387+0.06352832285064826*I	-0.012768217946217204+0.052546358859666215*I	-0.031895924461801096-0.006779532104003619*I	0.02106966337007362-0.016696253726975065*I	0.01258472088606815-0.03544085105692237*I	-0.007474620728014447-0.02157860694241239*I	-0.020655153411629115+0.012135208097044083*I	0.010732403630940518+0.014298003915181868*I	0.00727664484981756+0.015226748083490598*I	-0.0028751498679460735+0.002147611679472776*I	-0.010382021468367149-0.012907614984646501*I	0.0028697875931531325+0.00973953633737671*I	0.002742365374035948+0.0005566659632892821*I	0.00009191134420975612-0.009138062860486814*I	-0.0026421873160035747-0.01042576466148103*I	-0.0015400147846860565+0.01216910363193711*I	-0.00017245028327226019+0.008033781685804847*I	0.0013529651005839676-0.0034926366562964065*I	0.0016340018555677973-0.011805693978094643*I	-0.0025770950405699473+0.007305114105659608*I	-0.001368190620272503+0.003908393132979708*I	0.0010990583313619652-0.0030841863411039086*I	0.002555482036777483-0.007239204475538551*I	-0.0011552313158416667+0.0029665330428238633*I	-0.0010694042842168943+0.0027468888733821234*I
0.036645076771517744-0.03398587512896135*I	0.009443656290307143-0.03062923791846496*I	-0.026442865054194225+0.0009072425426480857*I	-0.03800204127309101+0.0316064155780195*I	0.0692625247327815-0.20997290298109236*I	0.02704408683589551+0.007344965110021073*I	-0.040055645446525324+0.21790816970859872*I	-0.07032597473511365+0.22799185261072086*I	-0.4080331586182967-0.16571391172664196*I	0.040479568934197366-0.2518947951888734*I	0.4517762825467488-0.10632841912044787*I	0.4474494490582035+0.13710528016704457*I	-0.06482729443450892+0.58443345107734*I	-0.4916631195142603+0.19281667570401476*I	-0.4661881563084629-0.3762406076289553*I	-0.011782465238116515-0.5992031507589175*I	-0.4850662690909463-0.08708132280207213*I	-0.4905161554211418+0.19495911283964149*I	-0.044710674675170814+0.2975881130533428*I	0.4421988679606521+0.12643157819050124*I	0.08338737203715182-0.23322713144423898*I	0.04439940122528707-0.24361122795211002*I	-0.03541165759104664-0.029868554803917587*I	-0.0826410045681371+0.21134964759811997*I	0.06138344597292292-0.008829036219917714*I	0.034995088807169575+0.014459992749437822*I	-0.023590196060454472+0.024449327898191143*I	-0.06047494548525038+0.01194292236100281*I	0.03690337733957734-0.002756582808701561*I	0.02313700576187271-0.01757861415780893*I	-0.011913653255338974-0.016226006781155666*I	-0.03600212867696073+0.000053335468835179857*I	0.014809807509440588+0.02408243464641658*I	0.01150315435140985+0.013985739990717675*I	-0.0023877993839170313-0.008976685141006246*I	-0.014081080017526162-0.023680798722942643*I	-0.001202678316208552+0.024397932372681713*I	0.0020990368727366645+0.01005180026184061*I	0.0034686329587380786-0.01354177818620672*I	0.0016484409005188055-0.024676573839647973*I	-0.009168654071327728+0.022961809505904988*I	-0.0036073571765083672+0.013051464062807371*I	0.005271403174292035-0.008866589053790579*I	0.009301359263649377-0.022626853100584012*I	-0.009300704926238213+0.014879092789884646*I	-0.005261244734294854+0.00891116127464918*I	0.0036176694970721096-0.005255564737736898*I	0.00916885334760656-0.0145868094244554*I	-0.00378328281636535+0.005376204203228935*I	-0.003502578691896794+0.004978291167683223*I
-0.03365813104611327+0.02272846013989187*I	-0.008693411866926378-0.0075864896034737814*I	0.0242700048787932-0.03092273825283019*I	0.03490810940984823-0.025807640709094814*I	-0.06419685493103165+0.03257230465127236*I	-0.02482601100000567+0.03703836355331884*I	0.03738105921467024+0.007426645385212131*I	0.06519681228731106-0.02901384843136823*I	-0.08636535920348336+0.22242365757200078*I	-0.03778401849138463-0.022736228277695794*I	0.04556089285561577-0.24698256251376147*I	0.08701448103170104-0.24400038314788094*I	0.4420315358370607+0.12690640307428852*I	-0.045793007830283866+0.3006712137509423*I	-0.4915180514151422+0.1978139284759461*I	-0.48506626909091766-0.0870813228020618*I	-0.008257622521797264-0.6096535195822833*I	-0.46510582315339-0.3793237083265775*I	-0.49401873411303104+0.19993740400726423*I	-0.0684544034290847+0.5952067027810115*I	0.4513454572838181+0.11731684642174686*I	0.45414864344714906-0.11346074564668361*I	0.03914642371366741-0.23980903685582045*I	-0.41184652493270246-0.14552909951523124*I	-0.07198267601847876+0.20470903714655084*I	-0.038819830507020474+0.2053191340534953*I	0.030036727157491297+0.0170317456481735*I	0.07125779266254624-0.18692184508075224*I	-0.0522114416517504+0.007977411086794008*I	-0.029663106442581924-0.007732274635012866*I	0.020176059921225734-0.0163312340032523*I	0.05145488428090577-0.009903440482507348*I	-0.032912862475113096-0.0012458389174710561*I	-0.01982271140714978+0.011798040133677938*I	0.011503154351378124+0.013985739990702467*I	0.03224471953263885+0.003307709371715974*I	-0.01717034621935592-0.022381624336629467*I	-0.011214463472825226-0.012570447021263266*I	0.00505998271340656+0.008804420107317988*I	0.0166783643612938+0.02207972673543779*I	-0.00661506293298219-0.020711062565431537*I	-0.004875005335219608-0.009473022130427522*I	0.001351004473158104+0.010479711164036112*I	0.0063330421951141025+0.020791245288034044*I	-0.001356969286013636-0.015986242649028492*I	-0.0012650404183521132-0.010071431450532783*I	-8.267222661830062*^-6+0.005108970178411044*I	0.001255600920859674+0.015589118416494565*I	0.00002226402441800633-0.00547207765570205*I	0.000020145694790946623-0.005066740435436561*I
-0.017434912023255155+0.020774725274719786*I	-0.004566605042255272-0.023720482633166045*I	0.01250535062588274-0.046393303179043395*I	0.018077023048526496-0.026383034265138126*I	-0.03313173940128563+0.005809503551208744*I	-0.012773226125545647+0.06162254735442459*I	0.019330492930960987+0.0607415702689573*I	0.03364408433395662+0.003980281585342466*I	-0.04409123368132135+0.2141857231072699*I	-0.019560510682589034-0.10456611943124097*I	0.02297633875606829-0.3271190881440785*I	0.04440766844795717-0.24872019813048807*I	0.4505309739500458-0.10820518090902939*I	-0.02301948160582416+0.46963670348379327*I	-0.47543897775468386+0.6154105187233656*I	-0.49051615542110716+0.19495911283966613*I	-0.4651058231533478-0.37932370832652995*I	0.515488742295445-1.2728475239746422*I	0.0219609495848256-0.9953000686918545*I	-0.4916713867369636+0.19792564588239814*I	-0.0421753383331904+0.2954156490132448*I	-0.021920423274404365+0.46655251714271395*I	0.01845462594511973+0.2084588774585586*I	0.04183057340738764-0.24141508402487583*I	-0.03251261531712324-0.031602817331521996*I	-0.018207545582062522-0.1080587560875535*I	0.012859271964104626-0.08510245999759362*I	0.0321040695492951+0.016149385217348714*I	-0.02135737804125513+0.023496585367126843*I	-0.012681314781313081+0.05248448449391135*I	0.007656309628987732+0.03318538975481938*I	0.020946810641644234-0.01664349792774356*I	-0.011081211250891027-0.01656317474451922*I	-0.007441754910271482-0.02157287095365993*I	0.0030462732348937173-0.006736270060924684*I	0.010732403630962648+0.014298003915184463*I	-0.00322024138840236-0.008639517177660802*I	-0.0029080156857335068+0.0021418756907272646*I	0.00007937026024098923+0.010952452122077683*I	0.002992640321581571+0.009686780538142764*I	0.0012358149395373728-0.012589035655121419*I	5.00817934256321*^-6-0.00907618849471207*I	-0.0012294984869982016+0.0027867525816503225*I	-0.0013331452205583945+0.012085758333045699*I	0.002372360900372735-0.007132326526244799*I	0.0012409414580746637-0.003498889346916254*I	-0.0010317942367176229+0.0033536501257208787*I	-0.0023556145987422596+0.007120728303271273*I	0.0010823331550967403-0.0030831006976298854*I	0.0010018959940120303-0.002854815636323472*I
0.01482634858847027-0.0002935003343972916*I	0.003763850469554094-0.0180320883008501*I	-0.01075958687252166-0.01918077864547406*I	-0.015382286214012887-0.0026842285949488123*I	0.028413995427287543-0.026301353989906406*I	0.011024764529680542+0.029512710266847292*I	-0.0165102010062592+0.058176183554554395*I	-0.028861599234796306+0.03331591695197092*I	0.038725408255346205+0.00889251426048176*I	0.01666912356613232-0.09019713675911299*I	-0.020713735090247362-0.10630375504796742*I	-0.0390293270880948-0.024612990066200515*I	0.044552736547079225-0.2437229453586449*I	0.020885004025644752+0.20653412406339414*I	-0.022017585611788945+0.4667818878475128*I	-0.044710674675162064+0.2975881130533588*I	-0.4940187341129859+0.19993740400731647*I	0.021960949584867828-0.9953000686918054*I	0.5178360896715123-1.2748592820995075*I	-0.4625704868114244-0.38149617236669614*I	-0.4969243642485657+0.20172783697872285*I	-0.47786935583522033+0.6173352721184859*I	-0.019236273580684037+0.46494646997365874*I	0.4570476857210843-0.11519500817429283*I	0.03687221175771965-0.23884333112612566*I	0.01916648715400192-0.32202441138261134*I	-0.016140203190259314-0.10894111651837893*I	-0.03658701248783012+0.2043663915224432*I	0.02914312370865781+0.017396765371899017*I	0.01596203803031523+0.06441424975695899*I	-0.011910564060893407+0.052172220569419794*I	-0.02883066443813682-0.008069442598391647*I	0.020946810641624517-0.016643497927734775*I	0.01178777339115096-0.03509748493912178*I	-0.008212505630687412-0.021260607029177845*I	-0.020655153411590223+0.012135208097046601*I	0.013693349471599812+0.013050623760616881*I	0.008073592344664041+0.014883381965680122*I	-0.004975358077559024+0.0030242361215518385*I	-0.013447281492040082-0.011617704490211522*I	0.007951001971248317+0.007115027639393785*I	0.00488132178775961-0.0003292609430438054*I	-0.0026791415143736065-0.007470141325702111*I	-0.007774047609150475-0.007738759602866007*I	0.003919832291069423+0.008283567236773674*I	0.0026056070820067484+0.006292755050008527*I	-0.001106405918007207-0.0014871312220566166*I	-0.003800376760332222-0.007898967410421101*I	0.0011469640931569066+0.0021424371355777566*I	0.001062187460306328+0.0019836397378067646*I
0.03344739784883655-0.021090223001009746*I	0.008633366758203653+0.004246203653294984*I	-0.024123786370341942+0.025676986283244312*I	-0.03468962373680135+0.02348252915397177*I	0.06382148459815574-0.034212124460765256*I	0.0246770205465744-0.029747717789776647*I	-0.03716732763607648+0.0020870569498613366*I	-0.06481794309923185+0.031998022562863083*I	0.08591378534566876-0.20457793516512357*I	0.03757218384768733+0.007154878643755785*I	-0.04533654227803065+0.2123089613187646*I	-0.0865568804040923+0.22213426592628213*I	-0.4023896461846643-0.15501114480465286*I	0.04555463254111453-0.24657776099492565*I	0.4516133071051674-0.1112882816066128*I	0.44219886796062724+0.12643157819049425*I	-0.06845440342907771+0.5952067027810202*I	-0.4916713867369186+0.19792564588244982*I	-0.46257048681138274-0.38149617236664807*I	-0.00786658940213818-0.6099877690871112*I	-0.49452314783895773-0.07759927751264796*I	-0.4942402145548447+0.2001217898096684*I	-0.03927629605925567+0.2936813864856345*I	0.4517924466722001+0.11705017996521085*I	0.07235848834857246-0.22634429306351847*I	0.03893955414952275-0.23972569155695134*I	-0.030279797297932006-0.0325555598625741*I	-0.0716384796753031+0.20456265892564157*I	0.05283021197006915-0.0047051644531050495*I	0.02991387442907702+0.017084501447407884*I	-0.020524936036810597+0.02315941740374845*I	-0.05208312129057281+0.007925616855036786*I	0.03370543109363863-0.0014097083363701936*I	0.020176059921209136-0.016331234003252815*I	-0.011913653255332382-0.0162260067811506*I	-0.03304118283628989-0.0011940446857154922*I	0.018007753755353455+0.022735560174074545*I	0.011626007079773655+0.013932984191441681*I	-0.005453059407616663-0.007686774646609641*I	-0.01751454256253537-0.02223524611572065*I	0.007350555686647011+0.020274060605864213*I	0.005266852277531813+0.008721074808404018*I	-0.0016632273343936297-0.010854773127559966*I	-0.0070620523213640925-0.020444396108902443*I	0.0018602296172581215+0.01607897112519018*I	0.0015724849149885052+0.010295325361634017*I	-0.00016297544160661027-0.004959862486133747*I	-0.0017480024056750598-0.015651993144202736*I	0.00015617382179845075+0.005397047500463202*I	0.0001450680991439882+0.004997252771900977*I
-0.02619481365794145+0.0009658890732344808*I	-0.006688874347126529+0.004902261008496002*I	0.018970339136944264+0.004327883928506441*I	0.027176407826633386-0.00022624933179538607*I	-0.050729008205187456+0.017914334115231162*I	-0.0194178744488145-0.0064066751962689565*I	0.02975834446798742-0.024835485114646554*I	0.05155937002275252-0.020412672893102515*I	-0.07023585632037053+0.0217991454701163*I	-0.030106907831513447+0.03143915516348716*I	0.037717251946819796+0.012152131415666588*I	0.07084032472093714-0.018311081509372426*I	-0.08303203768775796+0.21168389710294758*I	-0.03794699393298455-0.027696090763817315*I	0.042052053849211075-0.2415994698272636*I	0.0833873720371148-0.23322713144424245*I	0.4513454572837858+0.11731684642173629*I	-0.042175338333223567+0.2954156490132343*I	-0.49692436424856884+0.20172783697872326*I	-0.4945231478389286-0.07759927751263812*I	0.002791739147524389-0.6166283795386885*I	-0.45967144453746606-0.3832304348942192*I	-0.4991985762044982+0.20269354270847775*I	-0.07948328711766298+0.6020895411617551*I	0.4600559505056865+0.11308466869100732*I	0.4592805037402847-0.11614775070534233*I	0.03597860830889142-0.23847831140240291*I	-0.42039975893554177-0.14140522774842212*I	-0.06854921347346711+0.2032634845393239*I	-0.035754570483368185+0.20402922355908404*I	0.029913874429073277+0.01708450144743848*I	0.06805984641662287-0.1855749706084075*I	-0.05517238749236835+0.009224791241337177*I	-0.029663106442551563-0.0077322746350321995*I	0.023137005761876314-0.017578614157816193*I	0.0546528305267935-0.011250314954832922*I	-0.04130468666979545+0.0027714665885277957*I	-0.022887971430795958+0.013087950628075395*I	0.016584368729472714+0.011361231292650764*I	0.04079795353549761-0.0008161623951398673*I	-0.028172871112216908-0.015594635664171432*I	-0.016346323766003906-0.009883441962619902*I	0.010519829789128776+0.0049188837121654574*I	0.02770724804989197+0.015196888354737441*I	-0.016208641644543505-0.011329664340149011*I	-0.010309383951132746-0.005566295562778437*I	0.005075063606876551+0.005317034193953396*I	0.015789920943140107+0.011309199998608707*I	-0.005272845121986144-0.0052016243208206255*I	-0.004882709915423534-0.004815866712804759*I
-0.014683096431530814+0.0009713311649041841*I	-0.003737811932650962+0.011597938464437681*I	0.01064509975042134+0.011554068595495322*I	0.015233364256246294+0.0008815201286720589*I	-0.028159374605127935+0.021954539681934553*I	-0.01089492822038543-0.017203609855265697*I	0.01639457248809737-0.04053552781844368*I	0.028605120060312718-0.026573120731404536*I	-0.038412636232782106+0.0002102951613422281*I	-0.016551425971314464+0.05723659236982567*I	0.020531372524525165+0.06160356945547252*I	0.03871914794085644+0.009297315779336974*I	-0.04425420912290927+0.2092258606211779*I	-0.020666916600589252-0.1060532506532918*I	0.02194454451933788-0.323765438018393*I	0.04439940122527646-0.24361122795212106*I	0.45414864344712674-0.11346074564673411*I	-0.02192042327444304+0.46655251714269846*I	-0.47786935583523943+0.617335272118521*I	-0.4942402145548273+0.20012178980972073*I	-0.45967144453748154-0.3832304348942346*I	0.5179481133139913-1.2748530294088114*I	0.019182892219532992-0.99355904205595*I	-0.4971312338126901+0.201811182277607*I	-0.0370434780400564+0.2927286439545934*I	-0.01914937041580616+0.46488459560791806*I	0.016315669531425266+0.20934480436491676*I	0.03674935902930867-0.23879057532685485*I	-0.02944735529347533-0.032892727825940896*I	-0.01610733737246868-0.10893538052963138*I	0.012062324469262187-0.08475909387979848*I	0.02914312370865972+0.01739676537189621*I	-0.021357378041234023+0.023496585367137512*I	-0.01194342987862285+0.05216648458064095*I	0.008453257123863207+0.03284202363696657*I	0.021069663370031192-0.016696253727004215*I	-0.014146471274526094-0.015273264250085907*I	-0.008299408795527147-0.02119873266337437*I	0.005185229648623029-0.00762219696723765*I	0.013900219035736941+0.012967278461722343*I	-0.008352101681552005-0.005952512119037033*I	-0.005087381720126477+0.003017983430901935*I	0.002857427625472457+0.009211425486238923*I	0.008172482413087906+0.006930641836998895*I	-0.004198563676371184-0.008682309087445356*I	-0.002776303851705047-0.007240770620874701*I	0.001200879593592037+0.000861999186515447*I	0.004073167612865726+0.008171849830270946*I	-0.0012453085966794744-0.001876761788530673*I	-0.0011532244076308872-0.0017376356167501704*I
0.01033697237877162+0.00008168027521888451*I	0.0026508776660167117+0.0076231387519030535*I	-0.007474786813348744+0.008151574664603388*I	-0.010724462581899748+0.0011798144071871004*I	0.020314688177680985+0.005793752803798891*I	0.007653072331783827-0.012174312940239625*I	-0.012048152628060452-0.01894124547202466*I	-0.020663183045541884-0.008283436984809638*I	0.02875018815944972-0.02157586795949023*I	0.012225644123256756+0.030374709453327597*I	-0.015549529977277887+0.05438177673349644*I	-0.02902457467639014+0.028356054465850624*I	0.035216569248953694+0.014275606947013028*I	0.015637329329413-0.08684348663339796*I	-0.018319569224524716-0.10806500877814967*I	-0.03541165759102136-0.029868554803926264*I	0.039146423713676104-0.239809036855864*I	0.01845462594511187+0.2084588774585534*I	-0.019236273580701024+0.46494646997369654*I	-0.03927629605926646+0.293681386485681*I	-0.4991985762045162+0.20269354270845968*I	0.019182892219517002-0.9935590420559671*I	0.5200154557058001-1.275735389839682*I	-0.4574386265182689-0.38418317742531927*I	-0.5000921796533424+0.20305856243214937*I	-0.4800083122489166+0.6182211990248524*I	-0.01837861969538978+0.46457233168346596*I	0.4601129457447274-0.11648491866867855*I	0.036749359029296456-0.23879057532686881*I	0.01836953965915597-0.3216810452648226*I	-0.01687808809288111-0.10862311660517392*I	-0.03658701248780738+0.20436639152242564*I	0.0321040695492989+0.016149385217366172*I	0.01675898552518015+0.06407088363913475*I	-0.014010772270468255+0.053048845011451885*I	-0.03189592446178702-0.006779532103993735*I	0.026028025019732757-0.019268006625746525*I	0.013926729804893609-0.03598341184539807*I	-0.010983558489263074-0.01959268549430276*I	-0.025787013704748632+0.014822213155702008*I	0.01915319654735142+0.009165087365442885*I	0.010851649709923614+0.013142355329822773*I	-0.007434729096166702+0.005029741555736436*I	-0.01888166010793939-0.007710977922536847*I	0.01167506110497073+0.0019523506693392082*I	0.00731169986835244-0.002254014338153534*I	-0.003778199845716615-0.0043859549845583325*I	-0.01139171710622792-0.002483194865153814*I	0.00392809951375155+0.003174597058348608*I	0.0036374013187441237+0.0029391049242755386*I
