-0.18949804100186388+0.10196881902435934*I	-0.07107910467872663+0.017037105971700536*I	0.17314814321515964-0.09805739256133603*I	0.11091298335746945-0.03957299144648632*I	-0.07844113827853463+0.12059330645588341*I	-0.2351774598153907+0.04877723126508918*I	0.024345444797868238-0.1093980610108945*I	0.24078785192500146-0.07393635075311512*I	0.07102802198689984+0.12470621487069738*I	-0.6978797940044804+0.0738822507565651*I	-0.23154776283300585-0.10778308517608784*I	-0.35536541313859343-0.09869551512334858*I	0.11135241624921859+0.1149052806595445*I	0.16669616589117192+0.08912498313961778*I	-0.07302121059256296-0.09438986492084332*I	-0.18348160534096933-0.11084195419247096*I	0.039694858236245995+0.09382701661464915*I	0.08398427310737074+0.09266507910339296*I	-0.02038774192946105-0.07250564999355802*I	-0.08866620318614744-0.10934341737610427*I	0.0017597235064902783+0.0656630096303073*I	0.03200060502706852+0.08462242358123534*I	0.005591953407377363-0.04619665214612046*I	-0.03070983607815712-0.09524709437950227*I	-0.017912755494335537+0.035294086521581926*I	-0.0014852094869386497+0.06687935553378405*I	0.017564469376786282-0.019911983269760288*I	0.005527028641926492-0.07145735523889124*I	-0.025969027503206427+0.007559821971329599*I	-0.021644742413349183+0.042773125943667216*I	0.02098645943554178+0.0022758325214725225*I	0.02647140050027167-0.04224758581778501*I	-0.026584520013525327-0.01352429371590679*I	-0.03138781353187193+0.016540045348409072*I	0.019363668896659934+0.017325365364687706*I	0.035839724841567284-0.01255327494764124*I	-0.02282462216374541-0.025394422658664605*I	-0.03318293118100714-0.007386438544229829*I	0.015193286635968122+0.02369222350037358*I	0.03667501788492976+0.012837169277979362*I	-0.01690148958584163-0.02731223057821695*I	-0.02950635711704407-0.02510846981977172*I	0.010117538295903465+0.021534331883957737*I	0.031831237491913474+0.03006237790691162*I	-0.010205961137449619-0.02042732739103514*I	-0.022720425454051583-0.03390771845973818*I	0.004983654054863714+0.012626280102749972*I	0.023865403258659965+0.03681226124877619*I	-0.0033941922638443768-0.007521359049517301*I	-0.014771572946567491-0.032695138661837576*I
0.1378248293051664+0.16073681159756328*I	0.022807319534837736+0.03489773020778927*I	-0.1325826355851744-0.15270805291781828*I	-0.053286054914136086-0.070033840642446*I	0.22244607204206324+0.15744433444497885*I	0.07532005928402916+0.10039624551939536*I	-0.2051324980312884-0.1343456659695895*I	-0.1224870992646286-0.13131626194220405*I	0.39103617563496096+0.1340399510888952*I	0.1551570560716587+0.15360400113017453*I	-0.35536541313859243-0.09869551512334782*I	-0.23688123154202262-0.17633950614985844*I	-0.23453507477661678+0.09372079680334548*I	0.1214021108632119+0.18815659833158252*I	0.2624387446153224-0.050432638975995175*I	-0.06103615633779019-0.19972986142159993*I	-0.15881053650059895+0.04228341087219478*I	-0.017222118968340826+0.20033381382313206*I	0.1548294157564982+0.003791644095228786*I	0.052832505427925926-0.1994462527396538*I	-0.09235520232582221-0.012856847462636737*I	-0.10355598171808905+0.18953275143182796*I	0.0685183732555186+0.056439024693785374*I	0.11930956366438879-0.17654492391493182*I	-0.02380489639554494-0.06372829596112868*I	-0.14485930902207053+0.1581330653699695*I	-0.0095285579860682+0.10008441506531947*I	0.14265773224376824-0.13511460276074463*I	0.03892202082361701-0.1029782008102999*I	-0.14477356218444543+0.11115860470914661*I	-0.07223105598651028+0.12853020253718514*I	0.1281475662872943-0.08160388123119271*I	0.08546475687363961-0.12498854480075669*I	-0.11037068051811147+0.05548557114570354*I	-0.1108555619499198+0.13773918909621674*I	0.08486012735072031-0.02381664320976866*I	0.10791254292397554-0.12673338073589555*I	-0.052970079858969996-0.0011962805518831517*I	-0.12009554166348341+0.12645293920097653*I	0.025335459982448735+0.030268447013941404*I	0.10310937484502207-0.10824557072269403*I	0.013243968109381516-0.05151037268499991*I	-0.10005811114259594+0.09639950940195498*I	-0.03626697362311859+0.07367225403633526*I	0.07347778363788848-0.0726193062541791*I	0.07358019936713506-0.08943719225264704*I	-0.05654539406422214+0.05205611005600701*I	-0.08659084561291164+0.10140444302612227*I	0.02655549077017917-0.025546091576845533*I	0.11541034241739317-0.11112014178733604*I
0.1456678538486191-0.09808618663668346*I	0.0488369400323231-0.015405119891757352*I	-0.1344338171291956+0.09454789275558245*I	-0.0797661727613136+0.03713769184382842*I	0.06517645592113835-0.12091952837675027*I	0.14628007850295263-0.04420293934212206*I	-0.031527617571525036+0.11076748033591248*I	-0.15354250729243707+0.06967630705762479*I	-0.05151472090776787-0.1303540000078521*I	0.26013463998586994-0.06728144701002652*I	0.11135241624921895+0.11490528065954465*I	-0.2345350747766154+0.09372079680334675*I	-0.22344641408106514-0.12662579991082834*I	-0.353061308509142-0.08184670708931788*I	0.14225049779467142+0.10776575114943436*I	0.38576814642680163+0.10664705490346724*I	-0.1029578942277797-0.1115888306291012*I	-0.19658316077774482-0.0863510825322397*I	0.057752402357151615+0.0917084233306083*I	0.20985704247755668+0.10744979513851524*I	-0.03085375419292505-0.0888018057660316*I	-0.11290120236198077-0.08086390833227625*I	0.004894564040502701+0.07019181672937187*I	0.11401993290962345+0.09700851563643578*I	0.015674107010958647-0.062430485062301255*I	-0.05991982728742108-0.067006823899725*I	-0.029448966604675556+0.04701292358263578*I	0.05314186367598737+0.07781685142707073*I	0.04429200086688936-0.036704456799921514*I	-0.021808374213032264-0.0476415156626606*I	-0.0493031627843205+0.025744727360088263*I	0.010466072299902493+0.053557872639202475*I	0.058236752739221284-0.01522570514308731*I	0.007193682597730742-0.026383695515664496*I	-0.0565795673721916+0.009158174542744216*I	-0.020207898910789106+0.02848441770375846*I	0.0596186643748642-0.0004086939291780428*I	0.02890384975745483-0.006990716808850589*I	-0.052970079858968726-0.0011962805518818482*I	-0.041086848496962466+0.006710275273931855*I	0.050576922958301754+0.006860497733348512*I	0.04361089296904163+0.007274611139188901*I	-0.0405471450365361-0.0051829760820381555*I	-0.0529362180298367-0.008470750352561323*I	0.03364383992495179+0.007294077948227687*I	0.051108955394453995+0.014198487604791183*I	-0.021890200032987885-0.0040233149035862606*I	-0.056143299070550885-0.015126039052619337*I	0.011774885763964927+0.0029942970652968347*I	0.051200806113618255+0.012996421672545489*I
-0.050391269301350614-0.16709123896504355*I	-0.008185358631775311-0.037921216215277574*I	0.048512428937663714+0.1583685406996665*I	0.01932738043336801+0.07435083181909466*I	-0.09721554043969051-0.1573380008134535*I	-0.031942297815279914-0.10924851980515841*I	0.0898797367941566+0.1322076470284855*I	0.052601416513233135+0.1396652665953895*I	-0.1857857099704193-0.12769076222650036*I	-0.08307090520655612-0.16764118259288135*I	0.1666961658911707+0.089124983139617*I	0.12140211086321151+0.1881565983315824*I	-0.35306130850914075-0.08184670708931664*I	-0.24720526382735872-0.20644479883244765*I	-0.7037752576912686+0.034339682831470986*I	0.0853335205900838+0.2142725483579168*I	0.24933718917854708-0.02594176731576374*I	-0.010322735500963636-0.22134617780677007*I	-0.2516892837259881-0.024968885853343486*I	-0.04756330286742817+0.2155781651321285*I	0.13059441658066526+0.032271153139056846*I	0.09716844695120383-0.21165848207819157*I	-0.10822450793368062-0.0809428871723458*I	-0.12205198948723323+0.19303079557775873*I	0.03930838204625511+0.08467929517356247*I	0.14700591362304244-0.17958516627673715*I	-0.0054790633963276965-0.12596918282584976*I	-0.14825350128591525+0.15061170632045212*I	-0.03686396084102658+0.12390025464154993*I	0.14949467695938515-0.13012468201539779*I	0.07126074900988677-0.15381398203739552*I	-0.1330893232889075+0.0947545922216978*I	-0.0915087738890509+0.1443940928393056*I	0.11381027742159874-0.07026984600329071*I	0.11769216468061877-0.1605447763923203*I	-0.08672502506741717+0.0333563166495251*I	-0.11779143703403192+0.1433017472350074*I	0.05272025030627312-0.007972521223148068*I	0.12991789185659722-0.14513015509130084*I	-0.022824622163746592-0.025394422658665473*I	-0.11315966657937147+0.12089038106218626*I	-0.018163294773643153+0.04899011008821133*I	0.10897720977042501-0.10962447207137502*I	0.04323901546804789-0.07419284094365057*I	-0.08078039324005523+0.08053561909983498*I	-0.08270627969015194+0.09408001040872313*I	0.06174854091027938-0.05890548733379769*I	0.09691433464824946-0.10762209764140555*I	-0.02920999120926361+0.02824027047977681*I	-0.12694655352773396+0.12283897884838954*I
-0.15724113666403317+0.059650162547793324*I	-0.05071578039600983+0.006682421626380315*I	0.1455758389307883-0.05811827715176547*I	0.08420403517780632-0.020035067787393286*I	-0.08752029642218595+0.084722066635612*I	-0.1536158821484867+0.0190725855571542*I	0.05218673626947837-0.08035073354568141*I	0.1656268665638212-0.03754803559903398*I	0.008796776690793946+0.10096654612476018*I	-0.2792241840651187+0.028715667923143263*I	-0.07302121059256346-0.09438986492084374*I	0.2624387446153212-0.05043263897599657*I	0.14225049779467167+0.10776575114943458*I	-0.7037752576912671+0.03433968283147211*I	-0.30412224103194635-0.09993800162396514*I	-0.366162863945918-0.057355835429087274*I	0.16030804191557718+0.10564715786539344*I	0.1942310662303039+0.03544042936313248*I	-0.11563844072554363-0.09747643600524994*I	-0.2208181599535785-0.057871573488412494*I	0.060887242891164095+0.0962372304296728*I	0.13527111100896547+0.03219217429898723*I	-0.029778106576531994-0.08881950322980488*I	-0.1421111935712449-0.05262363785250001*I	-0.006641647069837316+0.08191065379042532*I	0.09374914593734836+0.025716936247437858*I	0.02820137894180273-0.07598638353892088*I	-0.08725523014237992-0.04319098432349548*I	-0.052783101885789586+0.065197828971394*I	0.05620516238189247+0.017727788266815123*I	0.06570851645479817-0.061114817153788296*I	-0.041086092115573486-0.03177762536054096*I	-0.0792982101429869+0.048427195618738816*I	0.018989708193837333+0.01023301196264993*I	0.08366481972637327-0.04607170389650994*I	0.00025780751361814094-0.020821137376874563*I	-0.0867250250674152+0.03335631664952639*I	-0.01677739493488979+0.005162308952557304*I	0.08286570800149526-0.032170663329931695*I	0.03583972484156672-0.01255327494764143*I	-0.0766157353096635+0.020932973944296263*I	-0.047793349777988395+0.003991297851622279*I	0.06562286573094095-0.02001975477340093*I	0.06288861087158218-0.008589279162931411*I	-0.052231383932074577+0.011221036405410287*I	-0.07014080772422983+0.007431644161246023*I	0.036098254991085585-0.00951877232909611*I	0.07844435824941244-0.009617351971439016*I	-0.018496007769143563+0.0034980441459308486*I	-0.08041079732288182+0.015243848807231106*I
0.01421984285236841+0.1807950522373697*I	-0.003479939101469541+0.039453101611305455*I	-0.015024174155867502-0.17172118686067964*I	0.00004155116430609005-0.0789504770066774*I	0.0770774000559243+0.17681532411000203*I	-0.0033912623374274323+0.11361985289508908*I	-0.07786875237882211-0.1506830970703652*I	-0.01450348239999463-0.14828475209651096*I	0.18779887195468953+0.15091394751286422*I	0.018846471304786797+0.17421786379679788*I	-0.18348160534096827-0.11084195419247021*I	-0.06103615633779022-0.19972986142160015*I	0.3857681464268003+0.10664705490346592*I	0.0853335205900844+0.2142725483579172*I	-0.3661628639459166-0.057355835429085976*I	-0.16954524371410223-0.22750100679300156*I	-0.2124769042537509+0.05025664442899565*I	0.05499233669099734+0.22951689966691352*I	0.22510219000271373+0.0025377417280635734*I	-0.0032190867645460262-0.22891070885045867*I	-0.11659997443874058-0.01013050141594305*I	-0.06605931063657153+0.21907620927805946*I	0.10138442537140128+0.060511423618833104*I	0.089371677329632-0.20514844340319077*I	-0.04084415193769681-0.0658405089664717*I	-0.12544618175107705+0.1855094365282416*I	0.01197297919129626+0.10849513474979215*I	0.12818911745160036-0.16055435823787031*I	0.024717327624397763-0.10891003228831783*I	-0.13656926239037664+0.13420769383300343*I	-0.056141678743567715+0.1397641449436696*I	0.12364269986486169-0.10206755466383381*I	0.07326534283660203-0.13326376766800996*I	-0.10944366783821233+0.07262533772551949*I	-0.0984446489731634+0.14995665097809557*I	0.08678640290928694-0.038145152465454815*I	0.09784134563686152-0.135638466908123*I	-0.0565795673721929+0.009158174542742785*I	-0.11085556194992012+0.13773918909621657*I	0.031069014204801675+0.022510753393192064*I	0.09553595416075444-0.11608345862852901*I	0.0071704251949206-0.04807689091731598*I	-0.0938819486768309+0.10502649076006576*I	-0.02877377603966777+0.07222359559726345*I	0.06876605283203754-0.07796000386498368*I	0.06657315074916278-0.09237774633240871*I	-0.05344499038509673+0.05671977952360458*I	-0.07887117051568755+0.10541795112379924*I	0.024955559617945964-0.027437569926989612*I	0.10845054575859009-0.11934093470245857*I
0.11846251083527483-0.05088568773430403*I	0.0353670951454834-0.0046299478956357875*I	-0.11032761595702405+0.04982433642782237*I	-0.06074742924924175+0.01607851251243923*I	0.07101392952116697-0.07798821507232565*I	0.10355082323867516-0.013380164044304742*I	-0.047195902159867235+0.07492113242445944*I	-0.11441337284868701+0.030607304911714407*I	-0.0010686649390374092-0.09857104585748148*I	0.16793097119327285-0.020699227565003316*I	0.03969485823624665+0.09382701661465*I	-0.1588105365005975+0.04228341087219641*I	-0.10295789422778034-0.11158883062910219*I	0.2493371891785456-0.025941767315765116*I	0.1603080419155774+0.10564715786539401*I	-0.21247690425374927+0.05025664442899735*I	-0.25323150333495387-0.11685655981938005*I	-0.3903978631217514-0.02887632638525932*I	0.16344288244958957+0.11017596496445824*I	0.42797870848866054+0.054233142615329626*I	-0.10685454341797694-0.1147962699978292*I	-0.25002815116284255-0.029631303008635455*I	0.049351031780824076+0.10795606749072677*I	0.26136809286568286+0.054466133634680766*I	-0.00899405404724755-0.10673829744236868*I	-0.16944659642620355-0.028807798276269794*I	-0.029975782350951587+0.100095559179184*I	0.1625421569295668+0.05182677930924704*I	0.05827830390352651-0.09417618214976566*I	-0.10653294804492101-0.02732709402137502*I	-0.0827781492444563+0.0878802972300449*I	0.08748518568897304+0.047531284569360906*I	0.09840123688900504-0.07865960538324383*I	-0.048021967199685836-0.026215067221750335*I	-0.10944366783821056+0.0726253377255213*I	0.022842661063124842+0.04290795053183641*I	0.11202786588513937-0.06155310174604814*I	0.0071936825977301205-0.026383695515664784*I	-0.11037068051810993+0.05548557114570504*I	-0.03258448767400998+0.039134339811125116*I	0.10097982775287151-0.04386742269491593*I	0.05511744274410733-0.028417165249761494*I	-0.08829997420520184+0.03733698643174517*I	-0.07543017050994695+0.036995842131642365*I	0.06959195533720856-0.026186550363562176*I	0.09022401372654067-0.032405118739161715*I	-0.048837191668230286+0.018742395454927653*I	-0.10145844204977912+0.03671098597462824*I	0.024764286137740673-0.008696487728833828*I	0.10765434945867612-0.03785762245121617*I
0.05042268177348006-0.17617171819984523*I	0.01540027813803728-0.0403409998451149*I	-0.04687658370174696+0.16689482826328272*I	-0.026198581872265397+0.07872212268729976*I	0.004322613905001747-0.16506628311759058*I	0.03815948892636393-0.1163613987337527*I	0.00446570468793537+0.13830697735772013*I	-0.03714620754587462+0.1481724500964971*I	-0.0755646477493703-0.13383428903633418*I	0.03652923527512595-0.1790124472020411*I	0.08398427310736943+0.09266507910339225*I	-0.01722211896834138+0.20033381382313206*I	-0.19658316077774363-0.08635108253223871*I	-0.01032273550096379-0.22134617780677018*I	0.19423106623030253+0.035440429363131486*I	0.05499233669099701+0.2295168996669134*I	-0.3903978631217495-0.028876326385257726*I	-0.18656605215128105-0.23909083370859824*I	-0.6524884197896743-0.026133221972935*I	0.036496328921853366+0.2330149438128442*I	0.1958921987934504+0.030778012207840814*I	0.025775519490122436-0.23086495013586603*I	-0.18994074281570852-0.08387437318714101*I	-0.06945350290041664+0.2115548502285421*I	0.07404902251644298+0.08432726319506385*I	0.10215210100606784-0.19903220197544158*I	-0.05053413606484968-0.13009445443931492*I	-0.11376194285553937+0.16910542404079268*I	-0.007304738711244394+0.12435902505191272*I	0.12102519692786042-0.14853206206368325*I	0.0351553872108586-0.15850929680686698*I	-0.11292360693968236+0.11207843933682486*I	-0.06307755382767956+0.1453267030824602*I	0.09906509786441221-0.08641270374162333*I	0.08587116760686847-0.1651917184332471*I	-0.07929821014298916+0.04842719561873714*I	-0.09150877388905136+0.14439409283930546*I	0.05030823831676279-0.020773817308671415*I	0.10308174608363768-0.1491670399964682*I	-0.026584520013526514-0.013524293715907895*I	-0.09157784404737955+0.12187529879409664*I	-0.009958109984559317+0.040375015194833955*I	0.08928344124941134-0.1125900411102833*I	0.030504560476034927-0.06626179630607415*I	-0.06654654582187244+0.08121065118383583*I	-0.06630734185165614+0.09019294397223908*I	0.05128683790159431-0.060472904804405994*I	0.07810936185950314-0.10409658339346231*I	-0.02423499917583318+0.02847950904382781*I	-0.1053157052245782+0.12386974180152296*I
-0.10684767685555453+0.01037123481651684*I	-0.031820997073750315-0.004646942040926831*I	0.09952931222279597-0.011443213585637423*I	0.054713883206351996+0.0020249558474525124*I	-0.07000322169470477+0.04002340221667024*I	-0.09476250464573799-0.013379141715565784*I	0.04820918354035658-0.043110081061714996*I	0.10585492786812616+0.0034686439897253585*I	-0.01629782061441423+0.0677816029143496*I	-0.15951134583527363-0.020469982367938774*I	-0.020387741929461942-0.07250564999355905*I	0.15482941575649675+0.003791644095227243*I	0.05775240235715245+0.0917084233306095*I	-0.2516892837259865-0.024968885853342126*I	-0.11563844072554402-0.09747643600525081*I	0.22510219000271192+0.002537741728061902*I	0.16344288244958993+0.11017596496445865*I	-0.6524884197896726-0.026133221972933517*I	-0.3135126056790173-0.1162518548602123*I	-0.41960785433101533-0.000636055905483179*I	0.15190667133924976+0.12189480202551199*I	0.2559796071405841-0.02346505797066458*I	-0.09302901519111832-0.12726616739805083*I	-0.2773635540178015-0.005815463432406231*I	0.026016896499709986+0.12614097287948495*I	0.19296148287779658-0.01695939296798115*I	0.01836594050148002-0.13002233711383285*I	-0.18872431432874476-0.01294390797415025*I	-0.05997082970961785+0.12277802743783431*I	0.13438359654453508-0.006823177733579436*I	0.09087973923263425-0.12433391995690314*I	-0.11346882312903343-0.021764535882585048*I	-0.11292360693967944+0.1120784393368269*I	0.07081558097887472+0.006350051870963369*I	0.12921055555963346-0.11061084584840741*I	-0.041086092115574194-0.03177762536054113*I	-0.13308932328890494+0.09475459222169946*I	0.004379289596856123+0.021610748358501988*I	0.1340943988213459-0.08978368217028433*I	0.026471400500270508-0.04224758581778523*I	-0.12205491941364793+0.07188958363315338*I	-0.05741184554207522+0.03770242293357487*I	0.10884642469667709-0.06322376754298535*I	0.08245284559906535-0.052233004825991816*I	-0.08490578194135749+0.044858345481262225*I	-0.10548372164681878+0.053142865118591495*I	0.0606392116760773-0.03264603487615084*I	0.1194340049358041-0.060645389218938604*I	-0.03034118389908652+0.015244351308996647*I	-0.1318893486345091+0.06633713149504396*I
-0.07499868457373945+0.17854641743995858*I	-0.022718642770795768+0.039269021075994365*I	0.06976946983434879-0.16951681445675698*I	0.03878257251414169-0.07825091145406504*I	-0.020427357235005543+0.17426466530525533*I	-0.05995352708071215+0.11327471988870794*I	0.006626718534452869-0.1482174750835606*I	0.061492494091144656-0.14736407648607344*I	0.07180937084776347+0.14942242792457336*I	-0.07321479781900209+0.17428840012283178*I	-0.08866620318614624-0.10934341737610385*I	0.05283250542792605-0.19944625273965427*I	0.20985704247755535+0.10744979513851452*I	-0.047563302867428055+0.21557816513212902*I	-0.22081815995357695-0.0578715734884116*I	-0.003219086764545809-0.22891070885045905*I	0.4279787084886587+0.054233142615328196*I	0.03649632892185333+0.2330149438128447*I	-0.41960785433101366-0.0006360559054817227*I	-0.13300607181239593-0.23320319745653859*I	-0.16096585386562537-0.0027270170748391266*I	0.0331021366580089+0.22549358476332731*I	0.16855679593849107+0.05459385178407021*I	0.005660467022665621-0.2129201431733973*I	-0.06807775041879752-0.05531223774313232*I	-0.05776926400487788+0.1951508377410937*I	0.054771304613901485+0.1001911534971834*I	0.07035664495072555-0.17210139530628005*I	-0.00650082992471144-0.09612607582418184*I	-0.09011628740484415+0.14697616954461445*I	-0.014240613795357269+0.12992158319070263*I	0.0868279540735929-0.11709562947213235*I	0.037093916387619955-0.11955995439568408*I	-0.08277814924445816+0.08788029723004276*I	-0.056141678743568284+0.13976414494366948*I	0.06985158671894302-0.055740158060873145*I	0.06088875407338097-0.12261384556064359*I	-0.049303162784321716+0.025744727360086598*I	-0.07223105598651104+0.1285302025371851*I	0.032677166887170477+0.003809996117867313*I	0.0634980236238773-0.10535290005041274*I	-0.0032503847324113163-0.0317091991046661*I	-0.06424244119242137+0.09805945921786634*I	-0.011535182687767468+0.05425645048065612*I	0.04701373014081215-0.07090172230133975*I	0.04204077158637594-0.07798063336712778*I	-0.03733655461260897+0.052970380704059*I	-0.05063347618534654+0.09016008727360009*I	0.01725500244391232-0.024976342361148512*I	0.07497452132549157-0.10862539049252638*I
0.07097237835686115+0.0009622619343523894*I	0.01934678806086869+0.006654903743088487*I	-0.0665232825932357+0.0005703006053640739*I	-0.03464720008737346-0.006530386932114067*I	0.05221738997509894-0.02853720521503516*I	0.057017987835803405+0.018873763881483072*I	-0.0391051401492523+0.032883872706559854*I	-0.0660154584574021-0.011314383672989236*I	0.019570756201154414-0.05922304569357538*I	0.09275337243135073+0.027959515649956617*I	0.0017597235064912404+0.06566300963030855*I	-0.09235520232582077-0.012856847462634982*I	-0.030853754192925922-0.08880180576603303*I	0.13059441658066373+0.03227115313905546*I	0.06088724289116468+0.09623723042967385*I	-0.11659997443873885-0.01013050141594136*I	-0.10685454341797736-0.11479626999782981*I	0.19589219879344844+0.03077801220783918*I	0.15190667133924973+0.12189480202551219*I	-0.16096585386562354-0.002727017074837429*I	-0.2313718031892765-0.134793051495717*I	-0.4469432571859739+0.023179783670747443*I	0.12857253605813546+0.14007970741427034*I	0.47650093250860354+0.00905140628814056*I	-0.06425034652540924-0.1465419670852935*I	-0.2966412719203419+0.010048426869714579*I	-0.003978150858956364+0.1488234411381358*I	0.2957114148786681+0.02418056677697076*I	0.045115181974867614-0.14869344602569082*I	-0.19566018941285682-0.007381349835359304*I	-0.09011628740484103+0.14697616954461687*I	0.17491874569278887+0.041176857201880704*I	0.11206941704944412-0.14050357875272632*I	-0.10653294804492144-0.02732709402137518*I	-0.13656926239037384+0.13420769383300551*I	0.07510859692575216+0.05818120667672742*I	0.13976240026701164-0.12211833414898171*I	-0.021808374213033468-0.047641515662661144*I	-0.14477356218444312+0.11115860470914833*I	-0.011500660949859347+0.07319351738954682*I	0.13104289826404564-0.09460014984295881*I	0.053806803355228874-0.06606342539401536*I	-0.1186607271498036+0.0794109426826708*I	-0.081106711693952+0.08431607613831467*I	0.09210027396566006-0.059857988371977415*I	0.11166283680832899-0.08047327530576874*I	-0.06640977417221376+0.04136030133533143*I	-0.12694122089807164+0.08997950363547777*I	0.03305278343550276-0.020484359700025184*I	0.14366900411163688-0.08912489826276676*I
0.11804924454765274-0.16412288461188101*I	0.03094456942010197-0.03809918267336022*I	-0.11092818366276191+0.15536316705395015*I	-0.05647358797924264+0.07382161827740245*I	0.07207357446380025-0.152668006422726*I	0.08387181122844312-0.11010492724199765*I	-0.05277204738853425+0.1273522603381894*I	-0.0960221173538398+0.13939066991504234*I	-0.006474836902322635-0.12372660342332906*I	0.1109076586319565-0.17006639394764156*I	0.032000605027067294+0.08462242358123472*I	-0.10355598171808905+0.18953275143182824*I	-0.11290120236197922-0.0808639083322758*I	0.09716844695120377-0.2116584820781918*I	0.13527111100896388+0.03219217429898682*I	-0.066059310636572+0.21907620927805968*I	-0.25002815116284044-0.02963130300863447*I	0.0257755194901223-0.23086495013586636*I	0.2559796071405821-0.023465057970665785*I	0.03310213665800881+0.22549358476332712*I	-0.44694325718597194+0.02317978367074868*I	-0.18158239809641705-0.22646455360584858*I	-0.5947980479208432-0.0752847892399035*I	0.04478637555354706+0.20908957227587874*I	0.14927907803595047+0.07045774208619074*I	-0.0002051972050597345-0.19981184592281268*I	-0.14930629220852193-0.11641448716815818*I	-0.034123608554183504+0.1730215832449154*I	0.04783542952978952+0.10575371163597402*I	0.05172252191109471-0.15532022370166737*I	-0.0359237174678676-0.1414721908351665*I	-0.05997082970962073+0.12277802743783228*I	-0.00730473871124489+0.12435902505191251*I	0.05752315782302447-0.09903603336906433*I	0.02054496861387746-0.14713156041101505*I	-0.05278310188579164+0.06519782897139226*I	-0.03686396084102749+0.12390025464154966*I	0.03638673757357974-0.0380651673236413*I	0.04523671699968336-0.13265160445222976*I	-0.025969027503207318+0.00755982197132842*I	-0.044895653131552644+0.10471436296095515*I	0.0021641912387495906+0.020429016575356108*I	0.04539137421480737-0.1000154727294993*I	0.008285826377929071-0.04342803616571948*I	-0.035032449983157514+0.06981918873808969*I	-0.0325675355189859+0.07016474658763419*I	0.02753490033913203-0.05368455377648574*I	0.03890593105236389-0.082509440466192*I	-0.013101555436775695+0.024490871660231138*I	-0.056916977204586106+0.1065067972084853*I
-0.04380463982243982-0.03869872047063021*I	-0.0122257271759779-0.015414621301019307*I	0.04099426403409505+0.03515213499867814*I	0.021650892690319876+0.02350371177711869*I	-0.03562520104778257-0.006569228904745426*I	-0.03771646076053728-0.04418950996601967*I	0.026954834023855637-0.0035981300335151296*I	0.04391643239902743+0.04336463554171357*I	-0.02104759602834631+0.030765279422519512*I	-0.06722760430660592-0.06706369549205098*I	0.005591953407376155-0.04619665214612191*I	0.06851837325551705+0.056439024693783674*I	0.004894564040503892+0.07019181672937345*I	-0.1082245079336791-0.08094288717234435*I	-0.029778106576532848-0.08881950322980602*I	0.10138442537139951+0.060511423618831314*I	0.049351031780824936+0.10795606749072766*I	-0.18994074281570672-0.08387437318713946*I	-0.0930290151911188-0.1272661673980513*I	0.1685567959384892+0.05459385178406854*I	0.12857253605813582+0.14007970741427062*I	-0.5947980479208415-0.07528478923990221*I	-0.2653685586010054-0.15745468874424023*I	-0.46622097508851545+0.039043673972866844*I	0.09857748869946921+0.1627621756729209*I	0.2966140577477704-0.05600517195168187*I	-0.0303506549002868-0.175613703816033*I	-0.3035771470044549+0.015610985008504252*I	-0.03412360855417967+0.17302158324491784*I	0.20757190147477866-0.02833712936383297*I	0.08186797960631517-0.17951836580845193*I	-0.1887243143287454-0.012943907974150346*I	-0.11376194285553562+0.16910542404079493*I	0.11977317794755389+0.00455455866227269*I	0.14130931832760682-0.16804589823067745*I	-0.08725523014238128-0.043190984323495746*I	-0.14825350128591214+0.15061170632045387*I	0.030181130371689135+0.038890165851981004*I	0.1551912722548154-0.1416639500614611*I	0.005527028641924494-0.07145735523889156*I	-0.1413793699205987+0.11867996375866523*I	-0.05331108227197403+0.07076231562547107*I	0.12911074476648213-0.10240996227303407*I	0.08301679456449228-0.09430369587379223*I	-0.10016471938065999+0.07591289853673967*I	-0.11916038645235456+0.09660791026737266*I	0.0727481697055919-0.05370499521388921*I	0.13589783598416197-0.10895278434959665*I	-0.036068590273127234+0.026115950026334635*I	-0.15677055954841246+0.11361576992299785*I
