0.07989426342972313-0.008129600350254371*I	0.04865352361246992+0.0071539015295005665*I	0.03298119596105419+0.024731517251056934*I	0.02786037786545065+0.050226516612547616*I	-0.08565213740086003+0.07086906695786628*I	-0.0791482153396455+0.006390722867610264*I	-0.09797236125940427-0.056050504726544416*I	-0.14814205773169975-0.1364376910693193*I	-0.009759852463144017-0.3004734481308515*I	0.2759597382066464-0.2584664226309869*I	0.6500122917448271-0.2991410563992177*I	0.23209869274699169-0.43547582698602344*I	-0.031084167102302045-0.3265670872259626*I	-0.054883900669781785-0.16677192245488878*I	-0.0962298052593462-0.060349261259446285*I	-0.16836321260577544+0.02675201335244748*I	-0.06058190937704534+0.09733102420815995*I	-0.013522776568917753+0.056803950423866184*I	0.029203387342113758+0.034452788497552705*I	0.0812711899237719+0.023129439229190255*I	0.04518802901174052-0.03524646618601571*I	0.013342115248686325-0.02452471434726913*I	-0.014231869163353535-0.021649536888123804*I	-0.046357886753977715-0.02570363442009444*I	-0.033622574033868424+0.013608633060056195*I	-0.010800132815865142+0.01244671552680615*I	0.008565021229508628+0.015266666948852486*I	0.03066945540163026+0.02297280829665457*I	0.027017937798092938-0.0034260613977487283*I	0.00921269077831445-0.006353614090395309*I	-0.005643859830994381-0.011313402022890554*I	-0.022305314246019125-0.01989404298869388*I	-0.02310001964224788-0.0023806319659262424*I	-0.008302346092131933+0.002602530396104415*I	0.0038383164554621836+0.008417672250279272*I	0.017206398501579172+0.016926853056189045*I	0.02067763628015858+0.006031678814686005*I	0.00780364086442681-1.776914429693103*^-6*I	-0.0025731892969969366-0.00603502089207645*I	-0.013772836531370495-0.013999728874117367*I	-0.019170164109334527-0.008383174335485275*I	-0.007576170375889463-0.0019251942317312508*I	0.0015936413566941478+0.003915966100831184*I	0.011273026726809802+0.011010394949795263*I	0.018285276294283066+0.009812943099062473*I	0.007552483819079626+0.0033976313691564054*I	-0.0007638535971552523-0.0019296830742377075*I	-0.009324431196172388-0.0078745724867476*I	-0.017873745484498278-0.010492784894066565*I	-0.007704395571767514-0.004522420023495426*I
0.11393868795458745-0.08580018894611546*I	0.0822287981013998-0.0369290258621951*I	0.07683581654324631+0.00013307182563297574*I	0.09603028297174906+0.03724543607931794*I	-0.04627984451133863+0.16829572772381957*I	-0.0917927787636407+0.08857715144651225*I	-0.16668825993545236+0.037194084354212446*I	-0.2949277036950442-0.0023035445707328926*I	-0.23685052930738973-0.2871499756936054*I	-0.0020616311273364118-0.3114765502226361*I	0.2320986927469916-0.4354758269860233*I	0.5405741458830554-0.6988041585156629*I	0.05819847295379909-0.5956746326808171*I	-0.03950454479865974-0.32006484667992324*I	-0.14981701040202167-0.14687976207108455*I	-0.30805623135782334-0.020711183026033197*I	-0.15249712928219342+0.14493533041168838*I	-0.051806885535173326+0.09403594617083964*I	0.0322957512459742+0.0732228840161061*I	0.1267257061374318+0.07584437432165102*I	0.09498537819248598-0.03794921641797511*I	0.036235699455455676-0.0342998645148852*I	-0.010915125469377326-0.041622845686613064*I	-0.06155462825984243-0.062266228990604015*I	-0.06167160677165918+0.006377078394303067*I	-0.024582863458000887+0.014379148046828836*I	0.004637925634292426+0.026980086787994025*I	0.03534015292088051+0.04821511709388074*I	0.04379597389332302+0.006156294512529997*I	0.017936940845576357-0.005407919794170287*I	-0.0021817303396064625-0.01870087474092051*I	-0.022996685145989255-0.037978327777799255*I	-0.033549103357930994-0.012350928452800168*I	-0.014000867909638972+0.0003776588062154747*I	0.00106705204168796+0.013225696796429109*I	0.01647510607667539+0.030306064466704224*I	0.027368534480796475+0.015854221846310208*I	0.011572047444403355+0.002893754152904591*I	-0.0005216737851959863-0.009139555006827114*I	-0.012781416670557363-0.024097573936122014*I	-0.023593883810079833-0.017955030012109945*I	-0.010064575273579554-0.005245249673705966*I	0.0002445937003426402+0.005785044311584746*I	0.010631454153943322+0.018666576935952615*I	0.02140676677733718+0.019178032849934183*I	0.009186124561673217+0.007054652326921499*I	-0.00009566325948801465-0.0028103208390201397*I	-0.00940778229160151-0.013574606239774172*I	-0.020398325501545755-0.019746228749388927*I	-0.008792748531980829-0.008510926497644712*I
-0.015397127349178323-0.10966611695948125*I	0.005419000380841949-0.06681443373423608*I	0.027975889676105068-0.045342827403908346*I	0.05948959795046218-0.03837812825386368*I	0.08437585418874836+0.10948703286439135*I	0.013612319095349231+0.09130865856207085*I	-0.05280440475339437+0.1023504162315225*I	-0.13612877316484737+0.146139026654586*I	-0.27115175118589624-0.04920269487472286*I	-0.13028108392241758-0.16196411810012645*I	-0.03108416710230257-0.3265670872259626*I	0.05819847295379834-0.5956746326808172*I	0.5107250139742284-0.6697941161893562*I	0.21256276626738693-0.420391470956981*I	-0.017537357086795217-0.3054928401542127*I	-0.2532188854247364-0.2883536719365011*I	-0.2749331132265557-0.036648949903401874*I	-0.1480048277848293+0.019108309808248507*I	-0.06843999806522898+0.08096542817575991*I	-0.010784064269319488+0.16872463955970796*I	0.09175516587429788+0.08207965387716253*I	0.0605016906930239+0.02532465987325633*I	0.04860622406753024-0.02332039280213856*I	0.05226708118292649-0.07942311055181102*I	-0.025517134321610922-0.06135387490966744*I	-0.025385835269466014-0.023915135679723226*I	-0.03337561198998228+0.005868221549182593*I	-0.052046171369447766+0.037526072112627866*I	-0.0013123747769734457+0.04223908327081225*I	0.009601740657630465+0.018373988717260616*I	0.023586575703804406+0.00038953072729813905*I	0.04511907602212304-0.017467918772358558*I	0.013992932092382419-0.028749346391794033*I	-0.0011955580554434888-0.01349389848215122*I	-0.0167652773911631-0.002556617642602337*I	-0.03769962983029065+0.007560869023574679*I	-0.020663360867516266+0.019484474915893172*I	-0.003918253804907258+0.009645957281972439*I	0.011572047444403235+0.002893754152902398*I	0.03076511450050747-0.0029312904424944365*I	0.024357050273633874-0.013275984385315184*I	0.00735181577511562-0.006718833099905386*I	-0.00730016579205564-0.0023109732248877946*I	-0.024287969315362225+0.0013566452015864967*I	-0.026358163084428062+0.009437595549951033*I	-0.009836729463766318+0.004610250443255004*I	0.00353648970344588+0.0012572018054541995*I	0.018041259855580215-0.0016931886056309182*I	0.027244745406253414-0.007598572416707252*I	0.011743283547828741-0.0032757529073543256*I
-0.03002376090375877-0.05089522246771781*I	-0.010914160053730693-0.03324881288305075*I	0.0047062344603918645-0.02624311483696531*I	0.02183524831332351-0.027634742915262706*I	0.06258775777314476+0.04121521377515573*I	0.022844352073095063+0.04266207318390264*I	-0.009593127170882607+0.05776308044670567*I	-0.04510618341758735+0.09134731413973741*I	-0.14882728612617116+0.011667657323404915*I	-0.0878094275629887-0.06685150180548619*I	-0.0548839006697821-0.16677192245488914*I	-0.039504544798660175-0.32006484667992374*I	0.21256276626738704-0.42039147095698104*I	0.6398980818361648-0.2930521609564612*I	0.2720300888086102-0.25942555265382516*I	-0.008762333244923537-0.3087879181915323*I	-0.12945862558107596-0.15452346561528252*I	-0.08619709944996547-0.06310591489139251*I	-0.07051233455135474+0.008109123357306892*I	-0.07739232762151314+0.08191202984688935*I	0.011526252015227117+0.07541810466017117*I	0.019257811889286984+0.03477828184202718*I	0.03314839373973448+0.005269434994520796*I	0.057645934643397546-0.022549877815364935*I	0.010056926015134218-0.039834346946241314*I	-0.004365172094759288-0.020200413205565454*I	-0.02018210523365521-0.007031048207880005*I	-0.042456608942500015+0.003886363152760464*I	-0.016429789109709065+0.022381267208599852*I	-0.0012385429435135765+0.012566468887840439*I	0.013555112833868782+0.006772816756895612*I	0.03268572743641347+0.003147821499440765*I	0.018928025850969366-0.012300730234376833*I	0.004116410965904992-0.007811302879324846*I	-0.009377171279781858-0.005821080804560212*I	-0.02587086622691844-0.005694542304382823*I	-0.020057600264798664+0.005944801022213227*I	-0.005899619366036205+0.004523628353142668*I	0.006370030972759352+0.004549426795141158*I	0.020677636280158392+0.0060316788146820965*I	0.02060297852129013-0.0018586592326145922*I	0.007164746524501205-0.0021409769949430634*I	-0.003980552486747845-0.003107690921000865*I	-0.0163993175246641-0.005069263997027616*I	-0.02086516249023217-0.0006151001949544871*I	-0.008166629440204779+0.0004138669572678572*I	0.0019185408022613622+0.0015744548728718955*I	0.01261748665596385+0.0032390602018751665*I	0.020972051484513837+0.001788498740372187*I	0.009039710575867466+0.0007705149867735345*I
-0.054252908425295225-0.00841380154171441*I	-0.03073652682420883-0.010323903570447004*I	-0.017054801416512208-0.015540728394405061*I	-0.008829058389260087-0.025732291784714395*I	0.06082362232356986-0.013861478130252625*I	0.03938231150691287+0.007669635659790628*I	0.03054257340890202+0.03165897109211756*I	0.0314732929046306+0.06578223153126303*I	-0.07412871939255328+0.07625677713640959*I	-0.07343010287353569+0.006859852968642201*I	-0.09622980525934634-0.060349261259447055*I	-0.1498170104020219-0.14687976207108525*I	-0.01753735708679524-0.3054928401542126*I	0.2720300888086101-0.2594255526538252*I	0.6486731056780363-0.2963472389937808*I	0.232921151088333-0.4280351745011781*I	-0.02539544577497882-0.3218584361866117*I	-0.051966132347601335-0.16552265206622416*I	-0.09514942900624954-0.062159313220263135*I	-0.1687743270155755+0.021303530452313146*I	-0.06502180300943691+0.092891501559636*I	-0.0158270449380623+0.0553628797814356*I	0.02829752246515425+0.03554879682880073*I	0.0814737421775373+0.027113158613628636*I	0.04885318611141692-0.031060804313010892*I	0.015260656050945044-0.02295025947439808*I	-0.013446169047276987-0.022182271601987564*I	-0.04645355001346747-0.028513955259117794*I	-0.03680697408427243+0.009683813674228442*I	-0.012476416933470735+0.010780095248234848*I	0.007860608789095475+0.01532475965998306*I	0.030711496848206246+0.024774133223804763*I	0.029921317954889944+0.0002135450506248987*I	0.010746412626631-0.004627912556785807*I	-0.004989177869850346-0.010949227541105305*I	-0.022320210361929684-0.020774794256365484*I	-0.025870866226918837-0.005694542304384948*I	-0.00976931548713205+0.0008482705353819519*I	0.00320596946971894+0.007661553014922362*I	0.017206398501578502+0.016926853056184903*I	0.02344204576168246+0.008965955263501448*I	0.00927061025942665+0.0017524829462899254*I	-0.0019344052081072575-0.004899267767082878*I	-0.01375794041545878-0.013118977606443014*I	-0.02204895238289107-0.01086671451849445*I	-0.009109892224204491-0.00365089576533759*I	0.0009143675123131865+0.0023957253536888217*I	0.011230985280235715+0.009209070022646886*I	0.02141023518794464+0.011749986699519157*I	0.009228767936685091+0.005064251647726505*I
-0.095842145262772+0.03136977760009788*I	-0.060393549788076775+0.009294282946931283*I	-0.04427181967386082-0.0098130805181961*I	-0.042316090547228506-0.03206505693111364*I	0.07852443216535038-0.07336776067510953*I	0.06852184365937683-0.024864580222037698*I	0.08044873158242609+0.015688786744348*I	0.1181176447331773+0.06127061034208331*I	-0.023158968542266022+0.1652406527611261*I	-0.08254909708891095+0.0827590176824488*I	-0.16836321260577558+0.026752013352446126*I	-0.30805623135782373-0.020711183026034332*I	-0.2532188854247364-0.28835367193650124*I	-0.008762333244923494-0.3087879181915323*I	0.232921151088333-0.42803517450117806*I	0.5491822072873062-0.684230394536092*I	0.07057337722674387-0.5921906458822342*I	-0.03434777533126292-0.3209118345154824*I	-0.15022812481182224-0.15232824497121797*I	-0.31416624140766736-0.03250471663022448*I	-0.16238612414727674+0.1400836767778835*I	-0.055982092433569636+0.09366201654640961*I	0.03249830349974056+0.07720660340054347*I	0.13137043589262765+0.0854605531732012*I	0.10328557184378435-0.03222183374133277*I	0.039772189158899206-0.03304266270943299*I	-0.011010788728867243-0.04443316652563588*I	-0.06531277569321868-0.07004338470891514*I	-0.0689633591471704+0.00008149981820170429*I	-0.027707822351663393+0.012442104446371074*I	0.004679967080866704+0.02878141171514402*I	0.03856246783810264+0.05433123872947115*I	0.050489410449870244+0.0127991468836221*I	0.020815729119134603-0.002924379611155569*I	-0.002196626455516836-0.01958162600859111*I	-0.025909944333332803-0.04250521239142136*I	-0.039962239927422614-0.019158726255009032*I	-0.016765277391163697-0.002556617642605267*I	0.001067052041687097+0.013225696796425697*I	0.01923951555819812+0.03324034091551706*I	0.03378167105028685+0.02266201964851414*I	0.014342894029074012+0.006207664491361639*I	-0.000506777669284278-0.008258803739152231*I	-0.01551779234143962-0.025368139843961742*I	-0.03028732036662326-0.02459788238319095*I	-0.012967955430373103-0.008884856122073497*I	0.00020255225376986325+0.003983719384437405*I	0.013437478287180747+0.01812710534919365*I	0.02869851915284778+0.02547361142603108*I	0.012370524612077178+0.010979471712745636*I
-0.011654428783002779+0.07224159678507057*I	-0.014248058770103012+0.0410821419495207*I	-0.02140517577783116+0.02306754773194045*I	-0.03541425578923847+0.012432428271003331*I	-0.0185401380380791-0.07896420723510371*I	0.0090319154200223-0.051258718815522075*I	0.03949930768441239-0.03995511722536545*I	0.08261047391953694-0.041433203216557295*I	0.08826851282435218+0.09028065266838736*I	0.01193736642502713+0.0808665875603031*I	-0.06058190937704533+0.09733102420815833*I	-0.1524971292821931+0.14493533041168655*I	-0.27493311322655456-0.03664894990340197*I	-0.12945862558107513-0.15452346561528238*I	-0.025395445774977963-0.3218584361866112*I	0.07057337722674491-0.5921906458822328*I	0.5142116670241739-0.677995114980581*I	0.21215165185758703-0.4258399538571132*I	-0.0219772507191864-0.30993236280273573*I	-0.2631078802898192-0.2932053255703056*I	-0.278128747469432-0.0315923625492865*I	-0.14780227553106046+0.023092029192685742*I	-0.06477484096554763+0.08515109004876432*I	-0.002483870618014958+0.17445202223635092*I	0.09471790819477696+0.079484519350132*I	0.06040602743353811+0.02251433903423396*I	0.045421824017128-0.027245212187965835*I	0.044975328807417676-0.08571868912791301*I	-0.028323158454847078-0.06081440332291*I	-0.02534379382289184-0.02211381075257407*I	-0.030472231833186758+0.009507827997555859*I	-0.04535273481290119+0.044168924483720354*I	0.0014240008939127137+0.043509649178664934*I	0.009586844541720941+0.017493237449592417*I	0.02081572911913491-0.0029243796111563703*I	0.03870593945263316-0.024275716574563278*I	0.011228522610857659-0.03168362284061523*I	-0.001195558055444314-0.013493898482153552*I	-0.01400086790964025+0.00037765880621344936*I	-0.03128649326080169+0.01436866682577779*I	-0.017750101680173092+0.0240113595295183*I	-0.0039033576889962265+0.010526708549647882*I	0.008693259170846885+0.00041021396989588315*I	0.024071677943964004-0.009574142813572347*I	0.02113473535641497-0.019392106020895077*I	0.007309774328542758-0.008520158027050743*I	-0.004175206898393071-0.0003739296244297908*I	-0.016996216939852236+0.007652223777683791*I	-0.02260001565105458+0.01721475126825564*I	-0.0097410662042786+0.007420571282274169*I
0.01178347099723545+0.03707486345818093*I	0.003111850837446868+0.022379943303953462*I	-0.004566215048689106+0.014846916192074854*I	-0.013706954442024803+0.012064445640155325*I	-0.026410845864578588-0.03533950754900387*I	-0.006891867720096084-0.026341725473347243*I	0.010424346926503012-0.02577398473593374*I	0.031078929988056673-0.03345287667932637*I	0.06091280510282441+0.030773142773388155*I	0.020428363500241454+0.03774786653487221*I	-0.013522776568917741+0.056803950423865344*I	-0.05180688553517296+0.09403594617083855*I	-0.14800482778482807+0.0191083098082483*I	-0.08619709944996433-0.06310591489139246*I	-0.05196613234760006-0.1655226520662238*I	-0.03434777533126119-0.3209118345154815*I	0.21215165185758775-0.42583995385711293*I	0.638727530225211-0.29602174564930633*I	0.2697258204394667-0.2608666232962554*I	-0.012937540143318634-0.30916184781596207*I	-0.1292560733273069-0.15053974623084546*I	-0.08528273193765169-0.060710189537704254*I	-0.06859379374909122+0.009683578230177898*I	-0.07385583791806302+0.08316923165234205*I	0.011430588755743893+0.07260778382114878*I	0.01849395829213414+0.032848598767788284*I	0.03147210962213053+0.00360281471594924*I	0.05452097574973711-0.02448692141582384*I	0.010098967461708559-0.038033022019092755*I	-0.0036858982503777385-0.0186801724584214*I	-0.018648383385339074-0.005305346674269937*I	-0.039577820668941485+0.006369903335776621*I	-0.016444685225617785+0.021500515940932406*I	-0.0018773270324015303+0.01143071576284997*I	0.012088143438869952+0.00501855689617628*I	0.029921317954890194+0.00021354505062288985*I	0.018928025850968446-0.012300730234379142*I	0.004748757951646878-0.007055183643971939*I	-0.007910201884783292-0.004066820943840591*I	-0.023100019642249735-0.002380631965926713*I	-0.020042704148888344+0.006825552289888045*I	-0.006554301327179593+0.0041594538713610905*I	0.004836309124444549+0.002823725261536962*I	0.017774256123364793+0.0023920723663171067*I	0.02056093707471702-0.003659984159759368*I	0.007869158964915482-0.0021990697060716036*I	-0.0023042683691425025-0.0014410706424302611*I	-0.013214917474261841-0.0011444446112035165*I	-0.020769499230745794+0.0021952206440645633*I	-0.008952329556283917+0.0009466016711293933*I
0.03898837401024313+0.01377326478500889*I	0.02146531471864932+0.010839637700735066*I	0.010810072173253188+0.011376841212168335*I	0.00361291503917687+0.015555714918712797*I	-0.04272949041698832-0.003026091363171754*I	-0.02501841435809787-0.009854773469415568*I	-0.015312245416451797-0.019839484927308172*I	-0.010504011059577552-0.036174362786481014*I	0.053046117699922984-0.01888087015361644*I	0.035452662108879505+0.006710505636950464*I	0.02920338734211377+0.03445278849755241*I	0.03229575124597468+0.07322288401610531*I	-0.06843999806522703+0.08096542817575962*I	-0.07051233455135297+0.008109123357306895*I	-0.0951494290062476-0.06215931322026276*I	-0.15022812481181938-0.15232824497121708*I	-0.021977250719184764-0.30993236280273495*I	0.2697258204394674-0.26086662329625493*I	0.6477672408010788-0.2952512306625326*I	0.23312370334210128-0.42405145511674047*I	-0.021730288675297093-0.3176727743136077*I	-0.05004759154533774-0.1639481971933532*I	-0.09436372889016706-0.06269204793412649*I	-0.16886999027505648+0.018493209613290776*I	-0.06820620305983323+0.08896668217380874*I	-0.01750332905566366+0.05369625950286405*I	0.027593110024743246+0.03560688953993028*I	0.08151578362411402+0.028914483540776675*I	0.05175656626821286-0.027421197864639008*I	0.016794377899261352-0.02122455794078861*I	-0.012791487086132446-0.021818097120200643*I	-0.046468446129376596-0.029394706526785504*I	-0.03957782066894005+0.006369903335775643*I	-0.013943386328468766+0.00902583538751625*I	0.007228261803353749+0.014568640424629211*I	0.030711496848207002+0.02477413322380385*I	0.03268572743641254+0.0031478214994407057*I	0.012213382021629455-0.002873652696066192*I	-0.0043503937809626055-0.009813474416112107*I	-0.02230531424602108-0.019894042988691987*I	-0.028749654500476823-0.008178082487392933*I	-0.011303037335447559-0.0008774309982228785*I	0.002526695625338312+0.006141312267782313*I	0.01716435705500567+0.015125528129040375*I	0.026567004655344475+0.010902998863960825*I	0.010946894377031762+0.0034191032248611186*I	-0.001170551610953288-0.002969584692845328*I	-0.013662277155974102-0.010308656767423374*I	-0.025585442086340053-0.01212391632394893*I	-0.011028433026467188-0.005225350638209606*I
0.07866817938005016-0.0051169903195593175*I	0.04668659534604949+0.002770162693223731*I	0.029644444806515322+0.01154843642737298*I	0.022087361761423334+0.024025174262762235*I	-0.07272126929369795+0.02831470263740371*I	-0.05114986811334402+0.0034761491828673367*I	-0.04594677234417846-0.020255151519962836*I	-0.05544461820999798-0.050472695386415536*I	0.06215607604801224-0.07457145691800826*I	0.06182114154179527-0.022175948190936226*I	0.08127118992377183+0.02312943922919041*I	0.12672570613743248+0.07584437432165034*I	-0.010784064269316369+0.16872463955970732*I	-0.07739232762151037+0.08191202984688925*I	-0.16877432701557232+0.021303530452313507*I	-0.3141662414076626-0.03250471663022345*I	-0.26310788028981585-0.2932053255703043*I	-0.012937540143316995-0.30916184781596134*I	0.2331237033421021-0.4240514551167403*I	0.5538269370425051-0.6746142156845417*I	0.07887357087804908-0.5864632632055916*I	-0.030811285627812393-0.31965463271002986*I	-0.1503237880713029-0.15513856581024033*I	-0.31792438884102925-0.04028187234853492*I	-0.16967787652277425+0.13378809820178145*I	-0.059107051327224054+0.09172497294595072*I	0.0325403449463198+0.07900792832769146*I	0.1345927508098533+0.09157667480878814*I	0.10997900840033169-0.02557898137024289*I	0.042650977432458125-0.030559122526418216*I	-0.011025684844776205-0.04531391779330417*I	-0.06822603488055959-0.07457026932253188*I	-0.07537649571665671-0.006726297983999796*I	-0.030472231833184774+0.009507827997554884*I	0.004679967080868277+0.028781411715143812*I	0.04132687731962765+0.05726551517828684*I	0.05690254701935872+0.019606944685825203*I	0.02358657570380306+0.00038953072730053026*I	-0.002181730339608347-0.01870087474091759*I	-0.028646320004220335-0.0437757782992633*I	-0.04665567648396917-0.025801578626089696*I	-0.01966865754795892-0.006196224090971712*I	0.0010250105951135663+0.011424371869280527*I	0.022045539691435467+0.032700869328762046*I	0.0410734234257958+0.028957598224614006*I	0.017527294079475727+0.010132483877187093*I	-0.000411114409799837-0.005448482900131997*I	-0.018480534661921337-0.022773005316934308*I	-0.03858751401793074-0.030325265059834707*I	-0.01663311253005614-0.013070517995078322*I
0.023775952509142835-0.04689915030399073*I	0.01786097380927724-0.025526427030808308*I	0.017664059371083434-0.012320374310103615*I	0.023120875969067343-0.003055074962694971*I	-0.007761770147398301+0.05303521658906796*I	-0.015923011440422324+0.030640070947754415*I	-0.029182680401476258+0.01804815570857823*I	-0.051782611906573454+0.011228732028106923*I	-0.02232150007872924-0.06641046226378197*I	0.009854373761369734-0.04381806633067793*I	0.045188029011740065-0.035246466186014694*I	0.09498537819248583-0.037949216417974975*I	0.09175516587430058+0.08207965387716148*I	0.011526252015229813+0.07541810466017052*I	-0.06502180300943343+0.0928915015596356*I	-0.16238612414727135+0.1400836767778831*I	-0.2781287474694285-0.031592362549285824*I	-0.12925607332730527-0.15053974623084485*I	-0.02173028867529664-0.3176727743136069*I	0.07887357087804836-0.5864632632055906*I	0.517174409344654-0.6805902495076122*I	0.21205598859810387-0.42865027469613604*I	-0.025161650769583335-0.31385718218856384*I	-0.2703996326653183-0.2995009041464089*I	-0.2809347716026583-0.031052890962531114*I	-0.14776023408448102+0.02489335411983318*I	-0.06187146080874949+0.08879069649713565*I	0.00420956593853241+0.18109487460744073*I	0.09745428386566074+0.08075508525798333*I	0.06039113131762775+0.021633587766565657*I	0.042650977432458985-0.030559122526419256*I	0.03856219223792976-0.09252648693011509*I	-0.03108756793636651-0.06374867977172828*I	-0.02534379382288944-0.022113810752575187*I	-0.02770782235166173+0.01244210444637156*I	-0.03893959824341043+0.05097672228592204*I	0.004337260081252769+0.048036533792286444*I	0.009601740657628869+0.01837398871726507*I	0.017936940845574484-0.005407919794165728*I	0.032012502896083345-0.030918568945645007*I	0.008006207693635537-0.03779974447619726*I	-0.0012375995020186407-0.015295223409299855*I	-0.010875909015977856+0.0023147024066713863*I	-0.023994740885290643+0.020664245401875874*I	-0.013991954246800728+0.0317885152478239*I	-0.0038076944295108153+0.013337029388667666*I	0.00515676946739677-0.0008469878355578574*I	0.015771484292654875-0.015301525490215153*I	0.016490005601209164-0.029008284872443262*I	0.007107222074770697-0.01250387741148739*I
-0.0022626100971347395-0.026719595278581507*I	0.0009104414961828353-0.015472855894251163*I	0.004376381653868342-0.009177339351931572*I	0.00924368167472691-0.005818133764064692*I	0.010108518326914956+0.02663279245641442*I	0.0006958622645947996+0.017465736654924232*I	-0.00849586444672052+0.01388778616923625*I	-0.020407656559603318+0.014753077671259194*I	-0.02558838752323056-0.02789885506415903*I	-0.005279539607069279-0.022596138559252976*I	0.013342115248685777-0.024524714347268564*I	0.03623569945545501-0.03429986451488523*I	0.06050169069302515+0.025324659873255575*I	0.019257811889288438+0.034778281842026734*I	-0.015827044938060208+0.055362879781435365*I	-0.05598209243356624+0.09366201654640953*I	-0.14780227553105835+0.023092029192686415*I	-0.08528273193765086-0.06071018953770361*I	-0.050047591545337757-0.16394819719335257*I	-0.030811285627813413-0.3196546327100287*I	0.21205598859810326-0.4286502746961357*I	0.6379636766280585-0.29795142872354574*I	0.26804953632186473-0.26253324357482777*I	-0.016062499036974945-0.31109889141642255*I	-0.12921403188072825-0.14873842130369866*I	-0.0846034580932682-0.05918994879056133*I	-0.06706007190077497+0.011409279763787049*I	-0.07097704964450605+0.08565277183535724*I	0.011415692639831762+0.07172703255348131*I	0.017855174203244582+0.03171284564279803*I	0.030005140227131393+0.0018485548552304107*I	0.05175656626821472-0.02742119786464075*I	0.010098967461711359-0.03803302201909469*I	-0.003053551264633613-0.01792405322306874*I	-0.017181413990339036-0.0035510868135512413*I	-0.0368069740842716+0.009683813674230823*I	-0.016429789109710095+0.022381267208604838*I	-0.002532008993547351+0.011066541281066745*I	0.01055442159055214+0.0032928553625706522*I	0.02701793779809205-0.003426061397743779*I	0.018885984404393753-0.014102055161525066*I	0.005453170392060888-0.0071132763551011655*I	-0.006233917767176985-0.0024002006652704337*I	-0.019915619591844964+0.0015441874198970445*I	-0.019947040889401284+0.009635873128907119*I	-0.007340001443259591+0.004692188585222859*I	0.0029177683221805178+0.001249270388665588*I	0.014109099023679524-0.0017935895066864761*I	0.020358384820943726-0.007643703544195169*I	0.008775023841870688-0.0032950780373186884*I
-0.029022535974967602-0.01509053700332797*I	-0.015747202252543672-0.010370507599704702*I	-0.007509936200173735-0.008970615348212202*I	-0.001674952670324575-0.010442071001767616*I	0.031210869386595303+0.008753872761646058*I	0.017535665320616733+0.00988050767789618*I	0.00947088610646774+0.014170658617605138*I	0.0044353733805266495+0.022996367403558374*I	-0.03704076908965925+0.0016825596761807105*I	-0.02210064603591454-0.008605503080749638*I	-0.014231869163354397-0.021649536888123464*I	-0.010915125469378846-0.04162284568661313*I	0.04860622406753025-0.02332039280213934*I	0.03314839373973508+0.005269434994520329*I	0.028297522465155656+0.03554879682880048*I	0.03249830349974314+0.07720660340054326*I	-0.06477484096554594+0.08515109004876502*I	-0.06859379374909068+0.009683578230178716*I	-0.09436372889016749-0.06269204793412536*I	-0.15032378807130445-0.1551385658102385*I	-0.025161650769584983-0.3138571821885624*I	0.268049536321864-0.2625332435748272*I	0.6470628283606668-0.29519313795140445*I	0.2331657447886781-0.42225013018959523*I	-0.0188269085185009-0.3140331678652381*I	-0.04851386969702227-0.16222249565974495*I	-0.0937090469290248-0.06232787345233984*I	-0.16888488639097002+0.01761245834562359*I	-0.07097704964450642+0.0856527718353573*I	-0.01897029845066463+0.05194199964214607*I	0.0269607630390003+0.03485077030457654*I	0.08151578362411487+0.028914483540775405*I	0.05452097574973878-0.02448692141582521*I	0.01826134729426176-0.019470298080070732*I	-0.012152702997243487-0.020682343995209473*I	-0.046453550013467126-0.02851395525911496*I	-0.04245660894250106+0.0038863631527658055*I	-0.015477108176786835+0.0073001338539104245*I	0.006548987958970223+0.013048399677488704*I	0.03066945540163+0.02297280829665926*I	0.03581068633007413+0.005084865099899556*I	0.01388966613923541-0.0012070324174956334*I	-0.0035865401838062255-0.007883791341875501*I	-0.022209650986531663-0.01708372214967391*I	-0.03228614420392316-0.009435284292848314*I	-0.01322157813770996-0.002451885871094958*I	0.0016123281130231667+0.0037455869140942434*I	0.016961804801232293+0.011141808744604903*I	0.0307422115537347+0.011276928488392571*I	0.013251162746173032+0.004860173867292222*I
