-0.03760975176743828+0.024031335760213223*I	0.029620758359371252-0.012771673471052741*I	-0.041786652309147715+0.010167128383848749*I	0.08237763695752849-0.014434443945352753*I	-0.07571822080433313-0.026963622001946113*I	0.025383252526481968+0.03733561303902055*I	0.007728439646400467-0.07312120419515547*I	-0.04616859198303039+0.15862148576434965*I	0.1643284452785545-0.21593227308452104*I	-0.2874560074086413+0.13451016362822527*I	0.6061881647402327-0.1442675094317139*I	-0.33727254160461406+0.2515205734840278*I	0.1401917894359651-0.22102015907740957*I	-0.0504422074332265+0.11190701910772981*I	-0.004894766495810212-0.07884020992387307*I	0.06348134143207405+0.09938963825474587*I	-0.0772620644602817-0.03868274164799397*I	0.03900899149444811+0.01088185968495804*I	-0.027271150885154263+0.009480348700811981*I	0.03408717322646612-0.036261923052249005*I	-0.0018919180362437387+0.04005210530412839*I	-0.003979764644549052-0.019304088274481036*I	0.012538383195360719+0.011686831036125342*I	-0.02961141548798155-0.012029157285530239*I	0.02353455089571746-0.005460316294106922*I	-0.009424555858130323+0.005444411565235101*I	0.0017287032156370434-0.009121282144865019*I	0.004782509958078181+0.01899889587978751*I	-0.014725525784488469-0.013462004179316206*I	0.008208700086590083+0.005087591305808411*I	-0.007268702856267142-0.00018094922033693004*I	0.011271242618985529-0.0045953786924491724*I	-0.0014385585000166307+0.010169230089207434*I	-0.001308079720242614-0.005667945531479105*I	0.004938544204735358+0.005022172014876808*I	-0.01192219657643327-0.007796414012595477*I	0.010508580189193938+0.0020053613105475115*I	-0.00412049860496614+0.00028429241271209373*I	0.0005346403645280272-0.0027631444780109567*I	0.0026848992835530154+0.007120400147992742*I	-0.00839688570444351-0.007593111149133576*I	0.004713725960366361+0.003533862842077994*I	-0.004232366006496262-0.0018823549935958156*I	0.006627132582050026+0.0015150809067652877*I	-0.00038719873821149004+0.0025606633017766704*I	-0.0012507896146227244-0.0021139383424090613*I	0.003737200967057983+0.0031059422454942378*I	-0.008761803034847176-0.006213724076482555*I	0.007741222363110381+0.004806534404842246*I	-0.0028891846149415304-0.0017924049329206362*I
0.0455821665824182-0.06339484301124491*I	-0.03921423786308604+0.040645226712213094*I	0.05955263611736456-0.04549515033962304*I	-0.12043232208179064+0.08122222356185932*I	0.13254734375838376-0.015840423443974246*I	-0.06308927842618497-0.029687622780791255*I	0.03650223480101125+0.095466341774921*I	-0.03464124449875023-0.22619867541079805*I	-0.08628124193282763+0.3435151737100817*I	0.15795958818411135-0.22208720402324394*I	-0.3372725416046141+0.2515205734840279*I	0.7461823438897384-0.45165066037234636*I	-0.34682880594660226+0.41707076500080115*I	0.13649327086205887-0.21632538825217815*I	-0.019189485351967645+0.16254478224417443*I	-0.08490290533654135-0.21927543867685745*I	0.13151519599753164+0.10697046400168514*I	-0.07032287963583442-0.037947359874653176*I	0.05691217406663004-0.005201216657978754*I	-0.08220694807939204+0.05182970834396962*I	0.026259218706047822-0.07204735431913795*I	-0.004193017182116024+0.03703443718200586*I	-0.014984898220794877-0.0272007443114557*I	0.04432534366953485+0.03587854247091619*I	-0.04377652186873385-0.0027127658364974353*I	0.0197374398393863-0.004285609660110178*I	-0.009124102510481543+0.014178462285753327*I	0.004729333350990004-0.033703545163198255*I	0.014726760034515366+0.0292021275855255*I	-0.009786238779649577-0.01241174389974815*I	0.011487948151045757+0.004071132304579197*I	-0.020997391132848476+0.0014896213753248626*I	0.00943993994125657-0.014821646612283471*I	-0.002058774724463337+0.00924367130465733*I	-0.003913180008390169-0.009949333709473714*I	0.012536147813239518+0.017424456216740613*I	-0.014331084988445144-0.008013830476029351*I	0.006407934722883919+0.0016118021635067325*I	-0.0028405682667202547+0.0036877927431084243*I	0.0012084760246694705-0.011492246146770588*I	0.0067403488957347+0.014692379684896248*I	-0.004296240238133443-0.007199552002092846*I	0.004766375390460837+0.004606715920950717*I	-0.00847303909238065-0.005151213041445535*I	0.002437805934063441-0.0033792547045397607*I	0.0002330174862352154+0.0034862220863267875*I	-0.0030588065750874914-0.005964053504302265*I	0.00795862008149496+0.012500500111778372*I	-0.007505430486042135-0.010069616591093093*I	0.0028019353582714214+0.0037562741252741864*I
0.002965169474690921+0.0630170975787418*I	0.004316636627288038-0.04452362326526401*I	-0.014578279259088132+0.05630189613553841*I	0.03480945368320369-0.1063508800987198*I	-0.07277327209141167+0.06586392081739449*I	0.0485293473833126-0.007146750800425857*I	-0.05729252564666649-0.04675915801963649*I	0.10496786219173397+0.13251858681869835*I	-0.06201202383211869-0.2482805610724423*I	-0.02910620990086171+0.17512306953722126*I	0.14019178943596527-0.2210201590774098*I	-0.3468288059466026+0.4170707650008011*I	0.7331936255305822-0.4321821144618953*I	-0.3273558170557204+0.2389422861909811*I	0.1443589064649394-0.20785585671287854*I	-0.05973390812703016+0.3179670508930683*I	-0.05716269332059454-0.21789529968667448*I	0.04488506148432857+0.097411875917368*I	-0.06303185958148866-0.04321341283335602*I	0.12399710878122769+0.018463102335607648*I	-0.092221436705692+0.0402765257946081*I	0.040251101269281664-0.028172271385814723*I	-0.015679686967368697+0.0351849104181061*I	0.0018056447136845556-0.06610760884774224*I	0.029528526071407293+0.041213947713594636*I	-0.019433983150380005-0.015173573953585148*I	0.022539375197657543-0.0005293355348360584*I	-0.04097207171487706+0.01656965381174813*I	0.024682835672340604-0.03029472441937272*I	-0.008453728954610447+0.016179259043540287*I	-0.0020106628149410646-0.013057236088360664*I	0.013829248062564142+0.018816144336081225*I	-0.023703467859879875-0.0021138902760253282*I	0.01293249654171818-0.0021142609336304206*I	-0.010957737132858476+0.007767177081613137*I	0.016442006151424146-0.018690815907959922*I	-0.003914606731606935+0.016445831302979663*I	-0.00093286028586943-0.006737574853059874*I	0.0064079347228839486+0.0016118021635066694*I	-0.016238792969296045+0.002411537120139116*I	0.017659230569516012-0.01051362123300983*I	-0.00830443700701092+0.006061560988457299*I	0.0046027221702617145-0.005723057779048725*I	-0.004036581467069524+0.009271631137223018*I	-0.005766962365349295-0.001547701390095404*I	0.004965878659317398-0.0009660368520534242*I	-0.007542558478473389+0.004131714274939265*I	0.015252309777266226-0.010099414846305334*I	-0.0119948822398559+0.009091679367952745*I	0.004474435877841665-0.003394087240235293*I
-0.0103098806398986-0.029352036239338512*I	0.004167707556287774+0.021388028085256017*I	-0.0008381875828673722-0.027972046736703875*I	-0.0019493368809399183+0.05357789535669326*I	0.02570434654314864-0.038207457194696155*I	-0.021438969226676076+0.008018101848803073*I	0.03176010908619207+0.016740383209130606*I	-0.06366138274110957-0.05291408895835927*I	0.053564616883179976+0.11196792554779256*I	-0.0011962479219038982-0.08353498074910469*I	-0.05044220743322663+0.11190701910772988*I	0.136493270862059-0.2163253882521782*I	-0.3273558170557203+0.23894228619098123*I	0.5997856553517504-0.137385713414323*I	-0.2802071250003853+0.12865164010405272*I	0.15129809128938662-0.2071204749395377*I	-0.03778576529971305+0.1605670199067966*I	0.00577127205319759-0.07708073234331833*I	0.02224167546480022+0.04600357150124335*I	-0.06533295872736096-0.04623108095547862*I	0.06307610210944554+0.002888435008455554*I	-0.030488644385244065+0.004645276738243101*I	0.018638110119746785-0.01530728802256182*I	-0.019476798023699882+0.03635961705210282*I	-0.004807465883193351-0.0303451609795106*I	0.006535207125717782+0.013233654917049148*I	-0.012693655558813254-0.005127569405306841*I	0.027478662202496434+0.0005209247447320022*I	-0.022360341423170175+0.011358825449506116*I	0.009263015239025972-0.007190046533367576*I	-0.0024717294639528026+0.007901236244679966*I	-0.002630879039387785-0.013982794872910782*I	0.013149202073778435+0.006552250063397956*I	-0.008136080652087268-0.001642720252302181*I	0.008653851353563136-0.002141623706576023*I	-0.015058382599168516+0.0073736179345723595*I	0.007076156282173688-0.008890494549938115*I	-0.0013654914977050503+0.004178334265149672*I	-0.003412460734059004-0.0023060757891653024*I	0.010508580189194016+0.0020053613105473966*I	-0.01382990455728419+0.0026289535835729793*I	0.006838676066968507-0.0019193067282839364*I	-0.0044996666089196944+0.002507949772161003*I	0.005222938394708434-0.004797498994498631*I	0.0031051214677282023+0.0021255981621320255*I	-0.003364988210676168-0.0004205839616306138*I	0.005912626352922298-0.0009950681567513044*I	-0.012481845483312347+0.0030814539953711874*I	0.010177432337601348-0.003144416668054979*I	-0.0037971110563311005+0.0011747066339967576*I
0.024635958603997955+0.015656669423325335*I	-0.015464704850053988-0.012800459710778396*I	0.016796649934435953+0.01866402730641083*I	-0.029531652946927934-0.03723593012033707*I	0.0038474158985785847+0.036506360117848004*I	0.008935108246028141-0.014320323185139663*I	-0.02780782632111915+0.0018631709100802728*I	0.06559172946548128+0.009354832972445654*I	-0.08142918148925574-0.05184704401252503*I	0.03222861935081498+0.04875187511830122*I	-0.004894766495810073-0.07884020992387307*I	-0.01918948535196785+0.16254478224417437*I	0.1443589064649395-0.20785585671287854*I	-0.2802071250003856+0.12865164010405258*I	0.6067248401761978-0.13665033164098203*I	-0.3459520970034657+0.23696452385360317*I	0.1585891113437325-0.21238652789824042*I	-0.06042915131924146+0.10915871549067184*I	0.003470172907325371-0.08009840046544088*I	0.05104898952714401+0.10550152758380239*I	-0.07681962851261355-0.04808060771937843*I	0.04146311095991063+0.01575341837170847*I	-0.03428575544157521+0.005819983372239819*I	0.0504285336068832-0.0313166880538696*I	-0.016674862665428617+0.040115891177376954*I	0.001932861708373404-0.02029915643123228*I	0.01147449413055666+0.014283915196617203*I	-0.03267022206306863-0.017993210789832383*I	0.03525423816720493-0.00012456744388049333*I	-0.01637834193251251+0.0030808026506457787*I	0.008642799014579244-0.008115605317917683*I	-0.00679247503187778+0.018660376802359033*I	-0.011529841447782926-0.015459289095954959*I	0.008870556885623385+0.006524887290452348*I	-0.012236726118397304-0.002036279399342956*I	0.023921832832282053-0.0010554217740948266*I	-0.01505838259916849+0.007373617934572306*I	0.004596555833984115-0.00445899548604354*I	0.002735153968605015+0.004571893412190397*I	-0.011922196576433366-0.007796414012595333*I	0.01940754259758919+0.0034818555335915315*I	-0.01002513415919296-0.0009246576327233195*I	0.0074588922914152235-0.0009937479437338423*I	-0.009965690929743573+0.003580443229638601*I	-0.002552637570000156-0.004152006805886154*I	0.004051869161333098+0.002096566857434147*I	-0.008304275215515116-0.0014708442411986936*I	0.018202117572006217+0.0018535999841938675*I	-0.015283780841583756-0.0006748201299030042*I	0.0057029964597596775+0.000249670572180315*I
-0.055698831749392635-0.012632473773777405*I	0.03726490098214617+0.012932668644480184*I	-0.04415817021411458-0.02206434309441164*I	0.0810569308485865+0.04624392901875712*I	-0.035978914791221395-0.05963343533703516*I	-0.002521441195864493+0.030351429179125228*I	0.042766728625317336-0.0217058734218246*I	-0.11211509739340789+0.02777754486273937*I	0.16461374246401297+0.027063581587263914*I	-0.08512770006316198-0.04715227318729353*I	0.0634813414320737+0.0993896382547459*I	-0.08490290533654088-0.21927543867685753*I	-0.059733908127030666+0.3179670508930684*I	0.1512980912893869-0.2071204749395377*I	-0.3459520970034657+0.23696452385360314*I	0.776090493203755-0.4275984968911153*I	-0.38744543962938827+0.4084702857491441*I	0.1562880121978602-0.21540419602036295*I	-0.03162183725689765+0.1686566715732309*I	-0.07137283167780126-0.2365640619586389*I	0.14275242169663951+0.12604441330799113*I	-0.08061673956894477-0.046905901085381674*I	0.07325353444704709-0.0002559816595993495*I	-0.11570298873080098+0.04751867839866087*I	0.049536213717719414-0.07714875251319425*I	-0.011735575660589734+0.04116615145694503*I	-0.01804370479588198-0.033164797815757846*I	0.060059539715737686+0.04773355039408187*I	-0.07212114143238298-0.011060238938073598*I	0.03463402194275821-0.001050126228430602*I	-0.020699087500437495+0.013839943208324854*I	0.0208533725016226-0.03602022248237957*I	0.01773531371718385+0.03489017455520914*I	-0.015630486914092964-0.015852848242995744*I	0.024138538364342293+0.007611089222933552*I	-0.049053184813121466-0.004569009412830518*I	0.033287682701532435-0.010855743132116489*I	-0.01095773713285842+0.007767177081613028*I	-0.003913180008390249-0.009949333709473568*I	0.02143511022163482+0.018900950439784528*I	-0.03817882774872125-0.011979733956195872*I	0.02002775882203591+0.004407414318141624*I	-0.015491158480016845+0.0001478358247542802*I	0.021488693740233992-0.0047881231700030785*I	0.0037317952130663285+0.009004332715212865*I	-0.007491924574839105-0.005202267085454234*I	0.016341360380417023+0.004945234998379319*I	-0.03629797600968015-0.00806730407058276*I	0.030782425497713227+0.0049682183970366145*I	-0.01148666978525266-0.0018495267638997618*I
0.04765904999037914-0.015358302744464744*I	-0.033848289574216026+0.007287693144926846*I	0.043061653761664695-0.004138866594364981*I	-0.08156108137363977+0.00376140767420964*I	0.05368615151521795+0.024162043357113087*I	-0.012469270864759208-0.020734346347465578*I	-0.020289239944010752+0.03141847412495942*I	0.066875852388833-0.06344687506748169*I	-0.12510381575256446+0.047246090773190176*I	0.07550845401437511-0.0032234543206009405*I	-0.07726206446028146-0.038682741647994026*I	0.1315151959975312+0.10697046400168525*I	-0.057162693320594184-0.2178952996866747*I	-0.03778576529971326+0.1605670199067966*I	0.15858911134373258-0.21238652789824036*I	-0.3874454396293882+0.40847028574914407*I	0.7660760045774551-0.43915167944047667*I	-0.3397881689606501+0.24505417552003733*I	0.14480134241260761-0.21725372278426286*I	-0.04849668242792248+0.3370410001993744*I	-0.08616964927592886-0.2312286567159605*I	0.061226421864745535+0.1023571109157475*I	-0.07781480421067347-0.04314962696010759*I	0.14727410379289932+0.013361704141551472*I	-0.09574948640945034+0.05092749914248646*I	0.03719229469419455-0.034136324890116886*I	-0.0039599996958811865+0.04052065926833257*I	-0.026538974849964637-0.0744550819493185*I	0.05735346298870634+0.04413003874273178*I	-0.031008968140335977-0.015512093031013693*I	0.025735059534363103-0.002526620451474752*I	-0.037963518032208605+0.022257700781431664*I	0.004402617956776151-0.03699884739614048*I	0.004196861258686071+0.019719215961894628*I	-0.015630486914092932-0.0158528482429958*I	0.03767699082284+0.022782047816248215*I	-0.03260243026827488-0.003590384499069739*I	0.012932496541718096-0.0021142609336302835*I	-0.0020587747244632327+0.009243671304657183*I	-0.007405736608851972-0.022656719388126502*I	0.024141186948666234+0.022504462091134735*I	-0.013583450499166042-0.010277531771414071*I	0.012252182857327343+0.00505290650675414*I	-0.019247346651964488-0.003276509849544356*I	0.0015351914188831872-0.008196943913828669*I	0.0032705479829452243+0.006400080065885871*I	-0.010293859933110503-0.008958541210728413*I	0.024308038096580196+0.017619104238799387*I	-0.021501158411552805-0.013402709313261313*I	0.00802468523440487+0.004998016652248846*I
-0.01994167710565626+0.012108126738961025*I	0.014575489430536154-0.006923163668301793*I	-0.019127557731848932+0.006431376402657235*I	0.03669279666722164-0.010293797533087755*I	-0.027095788131945842-0.005562759321540148*I	0.007871962366131583+0.008250250752461632*I	0.006007179241465667-0.01655578465742315*I	-0.023987758517916992+0.03611324495019096*I	0.052683453174211296-0.0342841607148712*I	-0.034210335709601414+0.008744966927471157*I	0.039008991494447996+0.010881859684958084*I	-0.07032287963583428-0.03794735987465329*I	0.04488506148432839+0.09741187591736813*I	0.0057712720531976945-0.07708073234331835*I	-0.06042915131924151+0.10915871549067188*I	0.15628801219786026-0.21540419602036304*I	-0.33978816896065017+0.24505417552003744*I	0.6035073466761078-0.14148540360355097*I	-0.27775300553492305+0.133523198790803*I	0.14100423135627643-0.21607901615026623*I	-0.021444404919296105+0.1655122549051761*I	-0.002533003162317558-0.07855157658451713*I	0.028154301817722653+0.045008503344492155*I	-0.07287551720583466-0.042099366680539534*I	0.060017295534358424-0.003075618495846597*I	-0.026751443418186284+0.0077512189837373*I	0.011684324045364555-0.01767089693715118*I	-0.0045802159203278785+0.03959510048378251*I	-0.01638245087314938-0.030683680056939194*I	0.010607116334736565+0.012822144164652017*I	-0.012031798759779971-0.0036902734206629585*I	0.0216344140680531-0.002920179598515512*I	-0.00970975120987367+0.014898782367860427*I	0.0023387633121388415-0.008959443067644809*I	0.003432906090273928+0.009110186290115523*I	-0.011529841447782853-0.015459289095955078*I	0.013149202073778333+0.006552250063398083*I	-0.005932690415956809-0.0011924416496159158*I	0.0027492157993362996-0.0033505737520114725*I	-0.0014385585000164856+0.010169230089207325*I	-0.005574433931122953-0.01243045146829236*I	0.003602531764425153+0.00603366444415565*I	-0.004074317533092305-0.0037433717738092074*I	0.007312895852488412+0.004002646227186117*I	-0.0022549195673280524+0.0029674726610014967*I	-0.00007541973197382918-0.002924983555231303*I	0.0024541194654626843+0.00487155868675037*I	-0.006496748876779414-0.010133247844725152*I	0.006163928042815676+0.008089651666434284*I	-0.002301099145872313-0.0030176681221225415*I
0.005796752779518601-0.017071535238845137*I	-0.005220945263289183+0.01125180999669141*I	0.008206632336093101-0.01307809460702454*I	-0.016785907492047353+0.02378927691779827*I	0.01892499791907539-0.009226752587253495*I	-0.008619338025720978-0.001384197631497744*I	0.004173443792225342+0.01294502157769317*I	-0.0025525463158652495-0.03331263364051219*I	-0.01612212291503661+0.0445827764894904*I	0.016183990654284136-0.020178846709312175*I	-0.027271150885154177+0.00948034870081194*I	0.056912174066629885-0.005201216657978667*I	-0.06303185958148853-0.043213412833356106*I	0.022241675464800104+0.04600357150124333*I	0.0034701729073254484-0.08009840046544084*I	-0.03162183725689776+0.1686566715732308*I	0.1448013424126076-0.21725372278426275*I	-0.2777530055349228+0.13352319879080293*I	0.5997102356197769-0.14031069696955417*I	-0.32961073662304874+0.24190975885198265*I	0.14380616671454763-0.21232274202499207*I	-0.05451652496631906+0.10816364733392071*I	0.0024062838425213382-0.07750131630494911*I	0.047990182952056926+0.09953747407950035*I	-0.06509994124112607-0.042744858869152004*I	0.03450932488552843+0.013389809457119118*I	-0.02737165964263298+0.006825660199187229*I	0.03885354861692718-0.03165520713129827*I	-0.01347917832872299+0.03811860626073839*I	0.0025947185074066638-0.018861860446588455*I	0.006506470868426541+0.012428585017611266*I	-0.020019631849772183-0.014453253871478161*I	0.021634414068053144-0.002920179598515565*I	-0.010473706378285815+0.004289752696081316*I	0.006439408778448926-0.008565883920604079*I	-0.006792475031877907+0.01866037680235916*I	-0.0026308790393876394-0.013982794872910898*I	0.002965921331396537+0.005315937245016892*I	-0.005312474191510064-0.0002668828650657721*I	0.011271242618985369-0.004595378692449113*I	-0.009214134464725032+0.010814722277819912*I	0.003934699034950793-0.005896291470687496*I	-0.0013367552404137813+0.004983404164587624*I	-0.0003472115864772701-0.007457894935166926*I	0.004510960494217002+0.0002463721019119868*I	-0.003071348084810597+0.0014389512818659942*I	0.003721691324357267-0.004099690189228042*I	-0.006906884354656106+0.009544496733940802*I	0.004989920908473236-0.008283721080825384*I	-0.001860757191589198+0.0030916350141854377*I
0.004389308121307568+0.03363779094836442*I	-0.0005721043149244506-0.02322646617756791*I	-0.0028792950234876095+0.028609710511832462*I	0.008317224688383076-0.053444678699119605*I	-0.02363243304376344+0.030271531257460484*I	0.015226479345169146-0.004531981762021976*I	-0.017179063583051907-0.018141046614586757*I	0.030795270010795375+0.053167165752697525*I	-0.009431580985423665-0.08518155815404807*I	-0.009182938090589374+0.045318158262831164*I	0.034087173226466025-0.03626192305224893*I	-0.08220694807939179+0.05182970834396945*I	0.1239971087812275+0.01846310233560776*I	-0.06533295872736075-0.04623108095547863*I	0.05104898952714387+0.10550152758380232*I	-0.07137283167780106-0.23656406195863877*I	-0.04849668242792261+0.3370410001993743*I	0.14100423135627652-0.21607901615026612*I	-0.3296107366230488+0.24190975885198268*I	0.742594452552346-0.43190952683642453*I	-0.3641684446177166+0.4033688875550884*I	0.14874545371938655-0.2112724817454241*I	-0.03468064383198475+0.16269261806892896*I	-0.05563863563159851-0.22470905403547342*I	0.11440780213299034+0.117696940206415*I	-0.06572015746557279-0.04367041765370202*I	0.061678549457091024-0.0005945007370279913*I	-0.09957894958016819+0.045202001079479935*I	0.05254476740038769-0.071460705543511*I	-0.01757982379503299+0.03772504711369764*I	-0.005393114582585564-0.029624840897403654*I	0.032003746035464894+0.041674919605926744*I	-0.04827339867210726-0.007094335457906747*I	0.02573505953436322-0.002526620451474845*I	-0.02069908750043764+0.013839943208324965*I	0.029752334910017993-0.034543728259335625*I	-0.006112429043092363+0.03092427107504252*I	-0.0020106628149408963-0.013057236088360758*I	0.011487948151045603+0.004071132304579252*I	-0.028772967097556747+0.002135113563937314*I	0.030279129018863836-0.01654379010180028*I	-0.014153421469563957+0.009764461998251888*I	0.007661804981565819-0.009610814632045215*I	-0.0063898266956644864+0.015984859410647725*I	-0.009834208185071594-0.003632260854619834*I	0.008308071550548092-0.0009283345320847548*I	-0.012432351904929377+0.006111889329056429*I	0.025016743443991702-0.015439096517881548*I	-0.01954519979860476+0.014105730909269273*I	0.007291020054345543-0.005266052958702843*I
-0.02737077933336837-0.022081885661643944*I	0.017062382082168617+0.016501583772871416*I	-0.018339903063070657-0.022159421231733638*I	0.032066398705629016+0.04290400503123779*I	-0.004671493670773594-0.03397613278866876*I	-0.006869182943153417+0.011210989624751668*I	0.023092114948049497+0.003937549777277456*I	-0.05501374756784197-0.021786715142803302*I	0.058535482026741824+0.054547304742880144*I	-0.021148826263610438-0.03529039597788987*I	-0.0018919180362437298+0.040052105304128297*I	0.026259218706047756-0.07204735431913778*I	-0.09222143670569181+0.040276525794607984*I	0.0630761021094454+0.002888435008455581*I	-0.07681962851261338-0.04808060771937836*I	0.14275242169663915+0.12604441330799113*I	-0.08616964927592861-0.23122865671596032*I	-0.021444404919296257+0.16551225490517593*I	0.14380616671454768-0.21232274202499204*I	-0.36416844461771675+0.40336888755508826*I	0.7625479548736966-0.42850070609259905*I	-0.3428469755357373+0.2390901220157356*I	0.1565210296840951-0.21191797393403666*I	-0.0768413019915716+0.32869352709779853*I	-0.05834471235862985-0.22831256568682348*I	0.04965143687478957+0.10201859183831895*I	-0.0746191198739679-0.045146911876746125*I	0.15028265747556763+0.01904975111123463*I	-0.11602970412501461+0.04422337616571914*I	0.04984288490749096-0.030596367971762767*I	-0.01757982379503294+0.037725047113697605*I	-0.002691232089688973-0.07048917846915181*I	0.04845450058031148+0.042653544519687475*I	-0.031008968140336164-0.0155120930310136*I	0.03463402194275843-0.0010501262284306882*I	-0.06181126079248487+0.018291797301265088*I	0.03245841163704948-0.03094021660798532*I	-0.008453728954610641+0.016179259043540326*I	-0.009786238779649417-0.012411743899748131*I	0.034668437140171336+0.017094000846564327*I	-0.04872646941890749-0.0012737071798880361*I	0.02450748153167412-0.0017757418562020387*I	-0.016955356827835368+0.006008187872977828*I	0.020938882954797643-0.014309246286550706*I	0.00840699090246276+0.010649454167969292*I	-0.01052464392407857-0.004313478267112035*I	0.019794741335800704+0.0009211922318150371*I	-0.04252434166363551+0.0018248883445119335*I	0.03503123207029182-0.0038859139685199985*I	-0.013070812397471758+0.0014548450675065188*I
0.01684567655010836+0.007835072775843121*I	-0.010871234620692243-0.00621461366449251*I	0.012283017619682358+0.0088309630796175*I	-0.02203842163697687-0.017464650406502073*I	0.0070374295254062936+0.016031423218785812*I	0.001804122947610817-0.006196298589633631*I	-0.011878675323592922+0.0005728528784847032*I	0.030031299772496682+0.004672931550618218*I	-0.03577534353079702-0.020118808951964433*I	0.014839482341232951+0.014704499158247822*I	-0.003979764644549031-0.019304088274480977*I	-0.004193017182116029+0.03703443718200576*I	0.0402511012692816-0.028172271385814636*I	-0.030488644385243995+0.004645276738243074*I	0.04146311095991052+0.01575341837170846*I	-0.08061673956894455-0.04690590108538165*I	0.06122642186474534+0.1023571109157474*I	-0.0025330031623174345-0.07855157658451707*I	-0.054516524966319126+0.10816364733392067*I	0.14874545371938663-0.2112724817454241*I	-0.34284697553573734+0.23909012201573565*I	0.6072445476431657-0.13837946135805693*I	-0.2847067916093052+0.13115958987621382*I	0.15590081345964826-0.21284353271858675*I	-0.033019389909251996+0.16517373582774764*I	0.0015389060467011666-0.07896308733691428*I	0.02881615861675595+0.04644579932913593*I	-0.07871976534027796-0.04554047102378681*I	0.07266788574765488+0.0004643384225074855*I	-0.03367569534507338+0.005981822449460186*I	0.017588959599591246-0.01646194689171571*I	-0.013479178328722877+0.03811860626073833*I	-0.01638245087314952-0.03068368005693909*I	0.012810506570867054+0.013272422767338293*I	-0.01793643431400684-0.004899223466098403*I	0.03525423816720518-0.0001245674438805651*I	-0.022360341423170386+0.011358825449506144*I	0.007306786574269094-0.007104112888638778*I	0.0027710492912405705+0.007672890305471514*I	-0.01472552578448835-0.013462004179316119*I	0.02472418706373437+0.006890769140826293*I	-0.012846786214899096-0.002198118476563097*I	0.009703001873718652-0.0009869648374222944*I	-0.013158245771504309+0.004833481238981127*I	-0.0025156273560354467-0.006466397963990364*I	0.004666420829228978+0.003436580283663853*I	-0.009986943886014555-0.0027483036170579908*I	0.02209584048167297+0.003938860353937578*I	-0.018596279947744997-0.0019777623373778606*I	0.006939184824447141+0.000735381773340826*I
-0.017767798748146203+0.0010670449458342825*I	0.01206631208762211+0.00016445208258919762*I	-0.014569753194598464-0.0015198428392609546*I	0.026979106631062507+0.003923296479824758*I	-0.014172786034096512-0.008995118867202638*I	0.0020279371449667986+0.00539328647251886*I	0.008743307772058008-0.005460916816292883*I	-0.025465462890898554+0.009233227287374*I	0.037322319826842296-0.0005931214080846907*I	-0.01860628191173564-0.004132501248555543*I	0.01253838319536066+0.011686831036125285*I	-0.0149848982207948-0.027200744311455576*I	-0.0156796869673687+0.03518491041810601*I	0.018638110119746754-0.015307288022561774*I	-0.034285755441575125+0.005819983372239808*I	0.07325353444704685-0.000255981659599334*I	-0.07781480421067329-0.04314962696010754*I	0.028154301817722518+0.04500850334449211*I	0.0024062838425214154-0.07750131630494912*I	-0.03468064383198485+0.16269261806892887*I	0.15652102968409512-0.21191797393403664*I	-0.2847067916093052+0.1311595898762138*I	0.6066243314187189-0.13930502014260704*I	-0.3411857216130046+0.24157123977455427*I	0.1470018510512531-0.21432002694163077*I	-0.053854668167285694+0.10960094331856456*I	-0.0025617394196088567-0.07935664648395499*I	0.060640773165353476+0.1030774309978544*I	-0.07871976534027793-0.045540471023786874*I	0.04041396043975514+0.014598759502554556*I	-0.029575049878763315+0.006375381596500902*I	0.03885354861692704-0.03165520713129821*I	-0.004580215920327695+0.039595100483782474*I	-0.003309917046820195-0.020070810492023913*I	0.013430722795313795+0.014197981551888433*I	-0.03267022206306888-0.017993210789832414*I	0.02747866220249664+0.0005209247447320644*I	-0.011135563177319169+0.00285245671143732*I	0.0023674995694301666-0.008154373168206762*I	0.004782509958078114+0.018998895879787373*I	-0.01752746114275977-0.01721827830459018*I	0.009919707405778886+0.007679546159606043*I	-0.009049675158568034-0.003372825110559804*I	0.014330049194072892+0.0013686748118527975*I	-0.0016715759862517602+0.006683008002880918*I	-0.001977927317971424-0.004901223313936322*I	0.006967519975101241+0.006454248405786398*I	-0.016688571966894116-0.012403129933546326*I	0.014804820427327394+0.00920491331264042*I	-0.005525467550273237-0.0034326074048843837*I
