-0.06640223160167565-0.06293113837977705*I	-0.01888220054649757-0.03982544218814906*I	0.02958592308022419-0.014730362107168252*I	0.07657622358914531+0.011104194671479098*I	0.09664511795414987+0.11792137355442793*I	-0.017073133489536953+0.06940364534991256*I	-0.1299446686232818+0.017414027564552317*I	-0.2363207117286191-0.03545928606589769*I	-0.2401792978573536-0.28607298963270666*I	0.205095624334628-0.38460989499285936*I	0.6401542262993769-0.4638957960409353*I	0.043251506528761585-0.5199228918643349*I	-0.2087992613379721-0.2981563395499481*I	-0.17827782022780847-0.14052225158774695*I	-0.1388284358810949+0.024120121171819074*I	-0.09244004175244423+0.1875426050292056*I	0.07080740462836672+0.11749913439819105*I	0.06065868288461938+0.047920025899533224*I	0.04747223499405125-0.024049018025812607*I	0.03191458025558235-0.09481086382636882*I	-0.05404496353922027-0.03935894822263697*I	-0.03642006939443218-0.008199239591122716*I	-0.01697335185596329+0.023366789013008083*I	0.003319696596402718+0.05376278083130311*I	0.04414165325630089+0.0016474905250820119*I	0.023497192438781837-0.007775063061626926*I	0.0016786495056304673-0.01680651377601058*I	-0.02022214525142525-0.024997470936643083*I	-0.031833448752904336+0.016103930498304036*I	-0.012938065397126637+0.012447938917925156*I	0.0066029764346148215+0.008168256585110629*I	0.02581305261896799+0.0034808217206838375*I	0.01827921489398252-0.020397214838844106*I	0.00413103552262229-0.010658603723040894*I	-0.010222629764496846-0.00038664931753352246*I	-0.02406512489845924+0.009903615290874171*I	-0.005422463522550495+0.015481763169339994*I	0.0025666397237031086+0.005589188422567331*I	0.010426852064929016-0.004582589081361333*I	0.017766180061817124-0.014524194446015316*I	-0.005218379528485067-0.005854547250216554*I	-0.0068898714967596236+0.000025411875959379692*I	-0.00821687243138387+0.005903411421187243*I	-0.009133620085581268+0.011485418708113032*I	0.012689665817641096-0.003866816409806085*I	0.008802436669472363-0.0039935755793133*I	0.0044754850453887825-0.00391977572618847*I	-0.00007484885339126382-0.0036495395382491074*I	-0.016515641964866764+0.009831943077180086*I	-0.008469301394474462+0.005042456414009912*I
-0.18748119751128622-0.0045080601984257935*I	-0.09077103673087313-0.03380573740580698*I	0.010481056459824023-0.061422204846570974*I	0.11121523904801443-0.08596651393936008*I	0.27787316687514385+0.01648635070690685*I	0.09959396713350074+0.09470527759976767*I	-0.08367440149257732+0.1681989000093536*I	-0.26277586993402774+0.2332742099783227*I	-0.4947927489159242-0.0125191915163575*I	-0.2315736132932346-0.2730353466765757*I	0.043251506528784414-0.5199228918642944*I	0.31596604331355105-0.7408099673081454*I	-0.18758781338214553-0.5713907203154752*I	-0.22189963731330373-0.3012739032809339*I	-0.24508635198846834-0.01611558104607764*I	-0.25601713750610583+0.26982401160588404*I	0.06449952827326344+0.2439535853522598*I	0.08334391942461476+0.11367219828308495*I	0.09800974738490671-0.02228446430830069*I	0.10777731642238403-0.15711710270953325*I	-0.0792951842603699-0.100158789569424*I	-0.06283533028949163-0.03267877621087458*I	-0.04323044192651766+0.03642889242518935*I	-0.02146767435646008+0.1037107933958015*I	0.08178441848523126+0.023580223282845234*I	0.04774007772296521-0.0041283810494430135*I	0.011309145912656133-0.031625792321486636*I	-0.025684080614053504-0.05754078306286464*I	-0.06763340386462662+0.017754181221578208*I	-0.03026224484397904+0.01862563559905552*I	0.008620163855308031+0.018562781972095464*I	0.047069708083632075+0.01757265126291614*I	0.04380612604511417-0.0329112586534372*I	0.012666332941977861-0.019225884845052933*I	-0.019104854219772743-0.004577950161121994*I	-0.049920340875518825+0.010296971545443205*I	-0.017015919221040388+0.02868628678187786*I	0.0023852380678130803+0.011942826835968347*I	0.021665939170592247-0.005397535927932782*I	0.03986388306843454-0.02246585530152024*I	-0.0073946072501389105-0.013480624820908838*I	-0.01302608111886215-0.0023156109168316614*I	-0.018006019370550942+0.00896388092497503*I	-0.022086553041804638+0.01979337811859565*I	0.025609371216335206-0.0034774475712965242*I	0.01830254776963268-0.0050381464036007104*I	0.010081100749089664-0.006345107660948214*I	0.0013562332018577457-0.007333805425172934*I	-0.03527008047769279+0.014253155369425948*I	-0.01808684587379256+0.007310237976416978*I
-0.06044053485840512+0.13425154810077197*I	-0.04752208254204471+0.056792095018740565*I	-0.03223320530808384-0.02351171502248214*I	-0.015330316637216627-0.10264316263311143*I	0.10308393754746199-0.17769295519759057*I	0.08232880109846885-0.03416689755519818*I	0.057460641284308035+0.11107573784506385*I	0.029708341832147166+0.25077033241720165*I	-0.2193045498160503+0.27856609307750585*I	-0.2195409305929119-0.010035021732991803*I	-0.20879926133795543-0.29815633954989956*I	-0.1875878133821458-0.5713907203154456*I	0.26141200086818706-0.746055366107743*I	0.017706085133223495-0.5260034511773863*I	-0.2268325345132832-0.27964959307964776*I	-0.4600015624748179-0.019335938581377426*I	-0.20743860550832527+0.24907766014981297*I	-0.06799345520614111+0.180081333256214*I	0.07483335972302499+0.10207414035428392*I	0.2139082992520043+0.0189707237706123*I	0.07544432131226277-0.12732182035782383*I	0.014772697075389953-0.08178540744010808*I	-0.04662938347450838-0.032158246880679565*I	-0.10569677902599323+0.019072163084435486*I	-0.0094999381758307+0.0796945494448879*I	0.010337201893585198+0.04250019110341724*I	0.02965323184921133+0.0031818569269652*I	0.047486282026685034-0.03629260477265021*I	-0.018208737719003266-0.04816858251356484*I	-0.01715854979950621-0.02007998886975088*I	-0.015248426391147289+0.009010888362570144*I	-0.012576782752066543+0.037649696334123975*I	0.024740151682337164+0.023998770361281153*I	0.014867815679564902+0.005764353920364316*I	0.004251512457422558-0.012756793435003175*I	-0.00657609070824751-0.03063967596737446*I	-0.01962305657685497-0.006086943899850997*I	-0.00883975290361323+0.003003470210973899*I	0.0023852380677883886+0.011942826835959522*I	0.013489772853116333+0.020285280642953592*I	0.009566598769758211-0.006081939856236682*I	0.0025408080669388996-0.0076240493661183266*I	-0.004611260634290508-0.008784702326887167*I	-0.011531887833572547-0.009506581297375786*I	0.000243003359471134+0.013367259020218847*I	0.0018116168537993126+0.009201886508417838*I	0.0032887293167867325+0.004576600832881971*I	0.00460094765385158-0.00027718601136717956*I	-0.006119109693147998-0.01670600597445916*I	-0.003138444305286486-0.008567021605143027*I
-0.0009719440191177585+0.07412598342485699*I	-0.01112344214427498+0.03490529812610137*I	-0.0207222586920311-0.006061764423173714*I	-0.029284356128743493-0.04672781097715942*I	0.016233633969136557-0.10669329707325091*I	0.03486918789966578-0.02995558408959176*I	0.05176427799361991+0.04828339501733697*I	0.0660663258483924+0.12411338080119828*I	-0.06689462035689706+0.1936231643422625*I	-0.1257280599057457+0.02723768490283276*I	-0.17827782022779798-0.14052225158772952*I	-0.22189963731330134-0.3012739032809277*I	0.017706085133227467-0.526003451177387*I	0.6316150740334228-0.467199936818209*I	0.2139900292256284-0.38497326411071736*I	-0.21429601971703605-0.2834765291947671*I	-0.22063976544217362-0.023576852819077593*I	-0.12995306076402785+0.02241144239433191*I	-0.03277094419192013+0.06726617018194832*I	0.06604299297276467+0.10875431236604848*I	0.08086786420470847-0.00925900792204978*I	0.04091151110417879-0.019981107156442687*I	-0.0010884194408442174-0.02970005988190307*I	-0.04303095900783675-0.03793411845521245*I	-0.03621293662931584+0.025166302697303213*I	-0.014053767784103124+0.019546730475905213*I	0.008806134777267187+0.01294841635393325*I	0.03122443575813869+0.005703562027742778*I	0.01437274136457487-0.026708310254582358*I	0.002555710084347312-0.01495041792769818*I	-0.009387611658304967-0.0024447491334205367*I	-0.02086130834312829+0.010182218356362774*I	-0.002325073084051746+0.020846314171791627*I	0.002685682772743041+0.008689849430839296*I	0.0075612855059577645-0.0039008392133776256*I	0.012059214047795813-0.016295729768375126*I	-0.003879482224930048-0.011478095241031647*I	-0.004634171699308245-0.002461767420720074*I	-0.005156906411978927+0.006677185353457369*I	-0.005422463522586059+0.01548176316932042*I	0.006440567175729405+0.0015026091519612366*I	0.004838393999702973-0.0025074709781822786*I	0.0029945518707886407-0.006391693720016847*I	0.0010016213177071387-0.009956032320663744*I	-0.007060782431168833+0.00668034872528238*I	-0.004299578769499488+0.005381818575452637*I	-0.0013239343512124167+0.0038137675389734527*I	0.0017175254078813625+0.0020548957321100754*I	0.007017505297212367-0.011262589727849225*I	0.003598424466694783-0.005775871574510758*I
0.058537831422784285+0.010294022383297638*I	0.025827879830896773+0.01127212398294324*I	-0.008174592964934235+0.011689202171424787*I	-0.041769505032735445+0.01152100279203847*I	-0.07141768197794031-0.03035735073185297*I	-0.01433088913571273-0.024243004500716578*I	0.0434748724637506-0.016917941133457678*I	0.09910858223414-0.008742633222279925*I	0.08884067780366753+0.09899238792786844*I	-0.02563150999178211+0.06313593448752411*I	-0.13882843588109164+0.02412012117180419*I	-0.24508635198846362-0.016115581046093733*I	-0.22683253451327554-0.27964959307964715*I	0.21399002922563307-0.38497326411071703*I	0.6441515888296709-0.47102687293332857*I	0.04215267167951888-0.5334647229503908*I	-0.22280657941863014-0.29507458712355866*I	-0.18541725442795287-0.1363920158933432*I	-0.13874342751428906+0.02909161440609616*I	-0.0851353383863515+0.19310678964247988*I	0.08224893978771056+0.10927484169624606*I	0.06500674768847421+0.04282633963615461*I	0.0445099355708505-0.02575697873097554*I	0.02179020237255741-0.093047997168*I	-0.06111780488160603-0.030623880478809786*I	-0.03774400374563505-0.0043854720521812555*I	-0.012482563875177094+0.02206843557668185*I	0.01340079734548176+0.04741767317032332*I	0.046238254210949556-0.003911185208734274*I	0.022143679505776205-0.00907307051825136*I	-0.0030571718676339833-0.013779087933905398*I	-0.02810378673886948-0.017796456670050517*I	-0.029276128827656556+0.0166513097664047*I	-0.009631603257660043+0.011181121038050195*I	0.010493384363115907+0.005150913097467524*I	0.03009318767442621-0.0011357911595521917*I	0.012059214047766411-0.01629572976838364*I	-0.00019663573329518723-0.007804380098548217*I	-0.012441873289681934+0.00107716891264116*I	-0.024065124898475673+0.00990361529086937*I	0.002992356961998883+0.009012671759278954*I	0.006894310979579365+0.002734964798062576*I	0.010451275951700683-0.0036788009719590396*I	0.013486045006334355-0.009907581565787473*I	-0.014012197135121616-0.0003412850841621166*I	-0.010196333636179545+0.0012922297558369661*I	-0.005870782678404434+0.0028601134746808173*I	-0.001251978598056163+0.004284404441522351*I	0.019804371281685013-0.005255342244317208*I	0.010155949602498795-0.002695568122706333*I
0.11511968589130588-0.05404678599428328*I	0.061486680602122826-0.012922073571378725*I	0.0047806334901905325+0.028854891198154833*I	-0.052167330785370836+0.06918958947112966*I	-0.1554950780910454+0.0474893213779399*I	-0.06281199741385346-0.017319707775718698*I	0.03301341510480848-0.0812690327403327*I	0.12719628377150408-0.14115160472641936*I	0.24012404283525968-0.0005791238151368038*I	0.07574030182832381+0.09587482419684128*I	-0.09244004175244737+0.18754260502916*I	-0.25601713750609917+0.2698240116058457*I	-0.4600015624748083-0.019335938581377336*I	-0.21429601971702794-0.28347652919476746*I	0.04215267167952305-0.533464722950391*I	0.2965470759643927-0.7567754652913274*I	-0.21380355696544223-0.5518408727298033*I	-0.2315969461688918-0.28839441511179403*I	-0.23778164862238524-0.010551396432812287*I	-0.23207621350511648+0.26779541390294787*I	0.07950664089715463+0.22235317412370856*I	0.08584736425438019+0.10349897012171302*I	0.08788536950187453-0.020521597649942408*I	0.08553115843404006-0.1435072970021509*I	-0.08296372050176785-0.08488898141147083*I	-0.05954660097267955-0.02810217537803321*I	-0.033149341177419335+0.03008378476420877*I	-0.005097622701765348+0.08676224073412285*I	0.07579224546529846+0.019086122922971564*I	0.040625372258968305-0.0027398552149420392*I	0.003427504425211315-0.02442477805488223*I	-0.03393929615200133-0.04488811924163579*I	-0.05476504326085554+0.011620812259814876*I	-0.021468427237284038+0.013112373433033253*I	0.012900298910808369+0.013946169091876234*I	0.04662261549645118+0.014083946326016474*I	0.02739657919105129-0.02029737188591119*I	0.0042515124573926895-0.012756793435022142*I	-0.019104854219792248-0.004577950161136281*I	-0.04150552039097083+0.003827880135384479*I	-0.0006063723670078518+0.016072400014328244*I	0.008605238913996744+0.007841341765501749*I	0.01738580411512465-0.0007809230477083283*I	0.025297157202801426-0.009362403128121293*I	-0.02026296785381024-0.007347255859112261*I	-0.01558340104402606-0.0028629901849342634*I	-0.010124377883023594+0.0017628666583859038*I	-0.00415931211453477+0.006299567730998256*I	0.0316015442362975+0.0010166527885583849*I	0.016205946814990064+0.0005205293301934536*I
-0.00813130150054556-0.09172644125828366*I	0.005752577509317863-0.04527109222673211*I	0.019353354752938094+0.003448386673906981*I	0.03198611942024393+0.05199738157632601*I	-0.008696010667403095+0.1144814725703439*I	-0.02498972389706157+0.036945267124974424*I	-0.040037645458578-0.042440700649033374*I	-0.05307944067710114-0.11970863715513538*I	0.07264224132616579-0.14639700352602888*I	0.07356316083860787-0.014823192535372325*I	0.07080740462837261+0.11749913439813724*I	0.0644995282732793+0.24395358535220238*I	-0.2074386055083161+0.24907766014980043*I	-0.220639765442169-0.023576852819075362*I	-0.2228065794186319-0.29507458712354134*I	-0.21380355696545064-0.5518408727297726*I	0.26421408085424536-0.7269801829395861*I	0.025010788499292644-0.5204392665641093*I	-0.21539099935396883-0.28787388578157747*I	-0.44499444985095304-0.04093634980990243*I	-0.22010847732456426+0.24377916995202892*I	-0.07811783308922882+0.18184419991458983*I	0.06776051838057645+0.11080920809811232*I	0.21023976301054356+0.034240531928567186*I	0.09300650132905997-0.13413509645284027*I	0.024853797824436002-0.0881305151010929*I	-0.04453278251990002-0.03771692261450844*I	-0.11168895204597976+0.01457806272454964*I	-0.027427179103108386+0.09318835983247298*I	0.002455560406078083+0.049701205370007696*I	0.03221055177442411+0.003729236195082967*I	0.060354642630428786-0.042425973734418726*I	-0.0036420118532844814-0.061272034686940056*I	-0.012878414743970895-0.0246966017499667*I	-0.021468427237283712+0.013112373433030702*I	-0.0289863296060756+0.05026358310165281*I	0.016325331197769542+0.030467861771311427*I	0.014867815679551446+0.005764353920352842*I	0.01266633294196395-0.019225884845055167*I	0.009833456145762797-0.04325356273491571*I	-0.01917596398968372-0.0025982389629525624*I	-0.013119887959074115+0.007620083091211*I	-0.006408579538819896+0.017456089002017897*I	0.0006214122494755689+0.02641864960477083*I	0.017821814307840446-0.018734603677399184*I	0.01042244955449613-0.014825063632671318*I	0.0025034448297914656-0.010173228161354794*I	-0.005539714813587008-0.0050124809374872846*I	-0.016127048295183223+0.03031581168188049*I	-0.008269483895264844+0.01554699416936941*I
-0.0257787136547759-0.0386427708418747*I	-0.00796209816548598-0.021005119134606672*I	0.010254722743991754-0.0023180076804247976*I	0.027959039317038085+0.016486029630052693*I	0.021560414625882717+0.0542791555311072*I	-0.00395798424741039+0.021512859509750345*I	-0.029280635194284487-0.01232947528551881*I	-0.05313802143391582-0.04555826438003138*I	0.007467993709273149-0.08734959205340712*I	0.034935720197793896-0.02022208191073396*I	0.060658682884615005+0.04792002589949606*I	0.08334391942461605+0.1136721982830393*I	-0.067993455206151+0.18008133325620346*I	-0.12995306076404317+0.022411442394333944*I	-0.18541725442797272-0.13639201589332847*I	-0.23159694616891424-0.2883944151117674*I	0.025010788499285168-0.5204392665641095*I	0.6375908649397516-0.4669589620639428*I	0.21833809402943663-0.3900669503740846*I	-0.21179257488731354-0.29364975735612014*I	-0.23076414332526382-0.021813986160699215*I	-0.13582384344249093+0.025271555868990474*I	-0.03409487854318036+0.07107993772088639*I	0.06933172228951703+0.11333091319888368*I	0.09094896495375798-0.015604115583044009*I	0.04538699614951474-0.02390088288267044*I	-0.002441932373915428-0.03099806733854834*I	-0.05014566447191675-0.0365455926207363*I	-0.044094578116863445+0.03236731696388224*I	-0.016399857537081602+0.022590028422412402*I	0.012112596916711448+0.011681598474068257*I	0.04001825336482114+0.00019029986171212223*I	0.018652876420117936-0.03132492313479655*I	0.002531286197625586-0.015854206037091784*I	-0.013715282914145+0.00040947449108744193*I	-0.02927612882765728+0.016651309766420853*I	-0.0023250730840523245+0.020846314171804745*I	0.00490492629789673+0.007226031200671598*I	0.011888956761831137-0.006755062837865117*I	0.01827921489395757-0.020397214838832098*I	-0.00815961728040646-0.006861482360804127*I	-0.008524579627786752+0.0005555760669243543*I	-0.008463368551384116+0.007944003233343582*I	-0.007979783447735513+0.014934383901241332*I	0.014322208663274029-0.005698405114592052*I	0.009574215373046419-0.005534896820262955*I	0.004348064803849685-0.00509368626338373*I	-0.0010949796369127173-0.004397356586854525*I	-0.017141883180232617+0.01302545638622612*I	-0.008790366750272515+0.006680172011744285*I
-0.042133325849180905+0.016370460245261148*I	-0.021276568420100766+0.004310313704432537*I	0.0006435863986140555-0.007967476178459823*I	0.022532358645015484-0.01984682789378924*I	0.05073339127231793-0.008634963243221053*I	0.01726950332865614+0.005004413120615582*I	-0.017058360222750535+0.018395295778754144*I	-0.05053514529259752+0.030864707811933036*I	-0.058070918633878955-0.023933954178741546*I	-0.005436484244721215-0.024606373618537916*I	0.047472234994034794-0.024049018025831412*I	0.09800974738489172-0.022284464308334234*I	0.07483335972299429+0.10207414035427614*I	-0.03277094419195543+0.06726617018195111*I	-0.1387434275143253+0.0290916144061093*I	-0.23778164862241966-0.010551396432789274*I	-0.21539099935398123-0.2878738857815765*I	0.21833809402942972-0.39006695037408445*I	0.6411892894064062-0.4727348336384849*I	0.03202829379642555-0.5317018562920207*I	-0.22987942076108833-0.28633951937972346*I	-0.18674118877921872-0.13257824835440113*I	-0.13425263953355313+0.027793260969763364*I	-0.07505423763730723+0.18676168198148646*I	0.084345540742325+0.10371616596239906*I	0.0636532347554054+0.04152833217950013*I	0.03977411419749763-0.022729552888898382*I	0.013908560885003682-0.08584698290143229*I	-0.05856048495647095-0.030076501210716495*I	-0.03443754160622941-0.0056522899320595715*I	-0.008592155946683281+0.01905109208904007*I	0.01768093240098724+0.04280106029009236*I	0.04001825336482965+0.00019029986172758873*I	0.017816008249944285-0.0062188468937432505*I	-0.0052764153927484046-0.012315269703702007*I	-0.02810378673883355-0.017796456670014952*I	-0.02086130834309019+0.0101822183563993*I	-0.005303932001773761+0.00832689741358625*I	0.01051780824988968+0.006054701206893788*I	0.025813052618938834+0.0034808217206817975*I	0.0032653964411277023-0.010782467602343361*I	-0.0035030978727157414-0.006537562218670942*I	-0.010095783536703498-0.0019661290338522553*I	-0.01618348341095188+0.002702601024305599*I	0.010107062426054952+0.0076241459248129135*I	0.008247823912627182+0.004032972254697284*I	0.005975790906341857+0.00024097475423776887*I	0.0034049442572647074-0.0035624739048425833*I	-0.01730092645190983-0.004917885917057302*I	-0.008872399284968708-0.0025215377831429514*I
-0.05638290879715288+0.0705609549875493*I	-0.033527641285081816+0.02940810320140777*I	-0.008998932519077034-0.013218506508932429*I	0.01598104472353286-0.05518509078707797*I	0.07737056185146278-0.07111226051626103*I	0.03763301529697901-0.011752526974217328*I	-0.003985006769656135+0.04819859621806686*I	-0.045408598357430933+0.10573939109877081*I	-0.12070389164991786+0.040672574312995716*I	-0.045534403837635455-0.027760890293840098*I	0.03191458025555737-0.0948108638263674*I	0.10777731642235558-0.1571171027095508*I	0.21390829925195556+0.0189707237706077*I	0.06604299297271235+0.10875431236605089*I	-0.08513533838640261+0.19310678964248865*I	-0.2320762135051618+0.2677954139029637*I	-0.4449944498509703-0.04093634980990099*I	-0.2117925748873262-0.29364975735611853*I	0.03202829379642009-0.5317018562920188*I	0.27430091797597433-0.7431656595839382*I	-0.21747209320692015-0.536571064571836*I	-0.2283082168521502-0.2838178142789488*I	-0.22770054787334465-0.016896504093799516*I	-0.2157061618504631+0.2508468612412526*I	0.07351446787718068+0.21785907376379793*I	0.0787326587903076+0.1048874959561716*I	0.08000372801432391-0.013320583383384309*I	0.07727594289596239-0.13085463318096985*I	-0.0700953598981369-0.09102235037327468*I	-0.05075278336607439-0.033615437544087745*I	-0.028869206121955128+0.0254671718839675*I	-0.00554471528892516+0.08327353579721138*I	0.059382698611313386+0.031700009690503454*I	0.03221055177445551+0.0037292361951179825*I	0.00342750442525563-0.024424778054846087*I	-0.025524475667401996-0.051357210651625344*I	-0.03835549640680893-0.0009930745076611206*I	-0.015248426391095924+0.009010888362621263*I	0.008620163855335377+0.018562781972133742*I	0.0320558896308026+0.027187398499424864*I	0.014528218587367333-0.014164002924120862*I	0.001694192532214088-0.01330417270312008*I	-0.01122321273228017-0.011778964427710389*I	-0.023578279463717954-0.00966593025218821*I	0.005385800652943096+0.020566500374218026*I	0.006508637959351614+0.013400017499312607*I	0.007304703366042919+0.005564184613237259*I	0.007734977185970288-0.002549127033163221*I	-0.016594431612399388-0.022617064017133377*I	-0.008510559701636935-0.011598057928801744*I
0.04347132011797454+0.04529188309919066*I	0.016779781135694668+0.025424264332922192*I	-0.010753289329803274+0.004287110328121316*I	-0.03774912403984342-0.017065474522018707*I	-0.03857299772181067-0.06043048958663304*I	-0.0030130627505235946-0.025927387206801617*I	0.03270011809701015+0.00987178322709524*I	0.06677730586137061+0.04518063451144675*I	0.0031699336403230634+0.08499303964270753*I	-0.026088558746330936+0.02340343603894901*I	-0.05404496353927147-0.039358948222632*I	-0.07929518426042637-0.10015878956943501*I	0.07544432131219547-0.12732182035782186*I	0.08086786420464655-0.009259007922054896*I	0.08224893978765747+0.10927484169623511*I	0.0795066408971161+0.22235317412369243*I	-0.22010847732457214+0.2437791699519924*I	-0.23076414332526654-0.02181398616073147*I	-0.22987942076108128-0.2863395193797517*I	-0.21747209320690403-0.5365710645718598*I	0.2817762608710666-0.7337934590346258*I	0.03509188924838052-0.526784374225117*I	-0.2132943983993016-0.29343256151542835*I	-0.4509866228708671-0.04543045016980755*I	-0.23803571825177613+0.2572729803395757*I	-0.08599947457670969+0.18904521418113437*I	0.0703178383057743+0.1113565873661789*I	0.22310812361423252+0.028107162966744856*I	0.10757322719469993-0.14723854862626143*I	0.029133932879918407-0.09274712798134115*I	-0.05075278336605997-0.03361543754406543*I	-0.12809849889998062+0.027191949492076425*I	-0.035841999587623415+0.09965745124252871*I	0.0024555604061121308+0.04970120537004283*I	0.04062537225900549-0.002739855214904613*I	0.0767641894844701-0.055039860501880915*I	-0.003194919266117548-0.05778332974997523*I	-0.017158549799448482-0.020079988869689543*I	-0.030262244843919837+0.018625635599100458*I	-0.041854690209754734+0.05639695206345053*I	0.024580546735808492+0.017815197950108594*I	0.02274945716705764-0.0014366603462332727*I	0.019781038405988403-0.020614410679547158*I	0.0158256291656884-0.03875946237504325*I	-0.03554601564440052+0.014350313698701017*I	-0.02320098870819283+0.013965190752147184*I	-0.009697308855651671+0.012879488169115631*I	0.004289948490855432+0.011148841446742072*I	0.040067972296149265-0.03234440938485232*I	0.02054682743749755-0.01658793029107504*I
0.03397266989931272+0.0103423040814864*I	0.015127556062370174+0.007612680518204872*I	-0.004474696845742787+0.004503935684619362*I	-0.023853665305137127+0.0011695465971183127*I	-0.034544353914602796-0.019299065821963383*I	-0.007895565867332142-0.01127161695567411*I	0.019149127635000766-0.0026813767981876298*I	0.04523663289326316+0.0060448471119714615*I	0.020461579776617493+0.04073732444507056*I	-0.008182985105718944+0.016686617001264014*I	-0.036420069394469484-0.008199239591116866*I	-0.06283533028953728-0.03267877621088082*I	0.014772697075335493-0.081785407440108*I	0.04091151110413375-0.01998110715645389*I	0.06500674768844082+0.042826339636133255*I	0.08584736425436246+0.1034989701216828*I	-0.07811783308922492+0.18184419991453932*I	-0.13582384344249002+0.02527155586894745*I	-0.1867411887792175-0.13257824835443613*I	-0.22830821685214872-0.28381781427897546*I	0.035091889248369285-0.5267843742251184*I	0.6420663499851447-0.47087873779018063*I	0.21698458109644134-0.39136495783073544*I	-0.21890728035130078-0.2922612315216437*I	-0.2386457848127304-0.014612971894136241*I	-0.1381699331954268+0.02831485381547561*I	-0.030788416403733712+0.06981311984099423*I	0.07812553989616179+0.10781765103282288*I	0.09522910000924235-0.020220728463289483*I	0.045362572262752025-0.024804670992091958*I	-0.006769603629777176-0.02814384371406406*I	-0.05856048495644568-0.030076501210695526*I	-0.044094578116835856+0.03236731696389632*I	-0.014180614011906928+0.02112621019225971*I	0.01644026817259794+0.008827374849609135*I	0.04623825421098823-0.003911185208704737*I	0.01437274136462229-0.026708310254544485*I	-0.0013591217308806685-0.012836862549440988*I	-0.017021745053584607+0.0016762923709611514*I	-0.03183344875284586+0.01610393049830962*I	0.005556568403455728+0.013645299905221618*I	0.009640747671207784+0.00419860535857626*I	0.013242469694861848-0.0054570553812311575*I	0.01618261393931103-0.014838539105007967*I	-0.01824071802949779-0.0005163746998407626*I	-0.013015367608586953+0.0018539295032301885*I	-0.00713943420019654+0.004130235694378757*I	-0.0009069421053659614+0.006199316157388036*I	0.024446586546277148-0.00746127177297236*I	0.012536514796238442-0.003826936115103725*I
0.02277435195527658-0.025120992873301867*I	0.01271819191787477-0.010578024566816429*I	0.002027180087035888+0.004495116787201618*I	-0.008765640259833549+0.019343705019868433*I	-0.02878656250508275+0.02279385679841211*I	-0.01238216352907879+0.003946944586650019*I	0.004640948928920605-0.015098553070797558*I	0.021433523795780948-0.03338865897981272*I	0.036726073191635934-0.005553210816841707*I	0.010130069128478136+0.00913464881500534*I	-0.01697335185598485+0.02336678901301477*I	-0.04323044192655013+0.036428892425188035*I	-0.04662938347454705-0.03215824688068146*I	-0.0010884194408697873-0.029700059881919944*I	0.04450993557083908-0.025756978731006467*I	0.08788536950187906-0.02052159764998563*I	0.06776051838059297+0.11080920809804998*I	-0.034094878543175416+0.07107993772083468*I	-0.1342526395335571+0.027793260969722938*I	-0.22770054787335783-0.016896504093827914*I	-0.2132943983993238-0.29343256151543023*I	0.21698458109643004-0.3913649578307363*I	0.6364534680331457-0.46970740779639575*I	0.024146652308983246-0.5245008420254322*I	-0.2273221008358583-0.2857921401116225*I	-0.18343472663975452-0.1338450662342756*I	-0.13036223160503932+0.02477591748212142*I	-0.07077410258182118+0.18214506910125175*I	0.0781255398961668+0.10781765103285072*I	0.059325563499545035+0.04438255580399058*I	0.03755487067236507-0.021265734658719254*I	0.013908560885032254-0.08584698290142573*I	-0.05014566447190106-0.03654559262074068*I	-0.030109870350349108-0.008506513556536519*I	-0.008567732059924471+0.019954880198459625*I	0.013400797345476896+0.04741767317032679*I	0.03122443575815406+0.005703562027748773*I	0.014509546110485707-0.004952029013894688*I	-0.002930325639806185-0.015358567650232717*I	-0.02022214525134141-0.024997470936622957*I	-0.013746602879056165+0.008793692521911652*I	-0.003950419068738312+0.009624904870222772*I	0.006042323204529434+0.009974476933115586*I	0.015731951869875076+0.009825929381672314*I	-0.00002333287564997553-0.01535906843519146*I	-0.002179163521500854-0.010351329757608264*I	-0.004225000858299116-0.004826242508496853*I	-0.0060591055279314+0.0009397343659531185*I	0.007603617596270778+0.01779737408620747*I	0.003899759108780904+0.009126658518100756*I
