0.06337694246552493-0.04174217227127396*I	0.04304712785684274-0.012735953954184389*I	0.03348036880776665+0.01309058058714477*I	0.032282392902573516+0.0421931083121409*I	-0.0624088993882062+0.10141872519352609*I	-0.07304321292371156+0.028087294022039574*I	-0.10194113841954709-0.03822961796522944*I	-0.15632052555847287-0.11411412855764778*I	-0.0471739588349699-0.31519910130399437*I	0.26498519883466876-0.2895308025609807*I	0.6434196092932307-0.336218705938329*I	0.18274254394569386-0.46689694383933017*I	-0.07113203752951047-0.3237418344044163*I	-0.07655009575050256-0.16255144568620375*I	-0.10108942276455164-0.04200657339911724*I	-0.15089690481239879+0.0680265465959135*I	-0.03490023734740812+0.10997643819289182*I	-0.0014716283898697944+0.058561342789366214*I	0.03158321733592216+0.021786435920343208*I	0.07253168875210263-0.0095387036468604*I	0.026708398818602-0.050107379468958414*I	0.004984958518489671-0.027350951220753063*I	-0.015489507056878172-0.011431762281884129*I	-0.03983520622023736+0.0016279371358080851*I	-0.018515097439765784+0.029613434365332824*I	-0.004094744496316136+0.016182984550060255*I	0.009300304024599472+0.0067978713978531155*I	0.02501974876452517-0.0008868438744882864*I	0.013813596357956679-0.020505662104487635*I	0.003430038337306308-0.01105100899435514*I	-0.006094904998118043-0.00435876512897771*I	-0.017143138706559008+0.0012431779636554818*I	-0.01108967191395427+0.01570010505866761*I	-0.003096988667334+0.008259879295243787*I	0.004120621424523249+0.0028843136567641733*I	0.01236809844114563-0.0017697615053819445*I	0.009451764608112402-0.012918053515926575*I	0.002979231428645098-0.0065820492464701294*I	-0.002747835688736284-0.0018912593654883522*I	-0.009161672602365188+0.002326440890552464*I	-0.008457165211281353+0.01125225839970623*I	-0.003005301699778527+0.005512824431825561*I	0.0016946851043364872+0.001151296041731311*I	0.00681822805493145-0.00292223886941968*I	0.007884010275934134-0.010298325870807253*I	0.0031436729224409224-0.004820249010664452*I	-0.0008102641755409896-0.0005469200358955216*I	-0.00496671262540456+0.003589597903481976*I	-0.00762054362195362+0.009859661277793962*I	-0.0033867135109927364+0.004382222199620028*I
0.05555376799287146-0.13705628439233006*I	0.05359692535493462-0.07226134647936394*I	0.06504654019037942-0.025526385493703233*I	0.09276034271196841+0.014833483772550648*I	0.01765026040091094+0.20147760097251985*I	-0.057832825643216866+0.12290613144884607*I	-0.1477864087112937+0.07505541150481966*I	-0.2746940994983445+0.045953765796126984*I	-0.29354351849163574-0.27928463135323367*I	-0.04925961686781122-0.3316340663248343*I	0.18274254394569295-0.4668969438393302*I	0.4604770304400044-0.7188657830592643*I	0.0009969023779043825-0.5773332321933495*I	-0.0704289610473164-0.3104307478950215*I	-0.15943102165957682-0.12114299346655362*I	-0.2882787233873849+0.0378430694931098*I	-0.1180024456625543+0.16393213082519362*I	-0.03476668104816065+0.09871839895657007*I	0.0397675414642972+0.05818079015898418*I	0.1242378312638134+0.03219235565529081*I	0.07461574609948468-0.060057494842204524*I	0.026042641664101984-0.04024416649006598*I	-0.0160157779386062-0.030489275496277526*I	-0.062075093098416315-0.028358304954352317*I	-0.047648139225711414+0.028448531338619826*I	-0.017503400510304204+0.020705442759965696*I	0.008263417533250954+0.01813696453125196*I	0.03609427626366571+0.020103553777104537*I	0.03311324202396206-0.015926201224867202*I	0.012579703518947298-0.012236789242033651*I	-0.004807685427406433-0.01160531659935664*I	-0.023395835198951838-0.01387565387506152*I	-0.024836733466890876+0.009950564151467337*I	-0.009722680491239382+0.007824840060141997*I	0.0029599198775962453+0.0076543537158030375*I	0.01638173478045936+0.00939775179240259*I	0.019888433272293962-0.006769013996389455*I	0.008022268835733874-0.005230913300936947*I	-0.0018378053005626536-0.004999738703835102*I	-0.012156830788129465-0.0060186825632220905*I	-0.016890314173425715+0.004985899460558808*I	-0.007027669438902261+0.003565118184717418*I	0.0010777014240771548+0.0030349136881114964*I	0.00945219415170705+0.003263545383675856*I	0.015163411610439822-0.0040131958696096905*I	0.006517018853221098-0.002423060872283194*I	-0.000499876884605122-0.0014380393911421732*I	-0.0076415980396435075-0.000812577745475157*I	-0.01437012334046703+0.003578635269436113*I	-0.006386650782944664+0.0015907884153397367*I
-0.060814806854908386-0.10356086067606862*I	-0.022001986581408138-0.06866911996991285*I	0.01131720395873705-0.05094685945489346*I	0.04747079017451198-0.045960182083201614*I	0.1237789815582154+0.09328655787923622*I	0.04257641008817416+0.09054022999398693*I	-0.027991112882823018+0.11043321724824319*I	-0.10556745739625073+0.15793170970327197*I	-0.29112898160034056-0.016233535702613433*I	-0.16101161263586458-0.15109300842034104*I	-0.07113203752951258-0.3237418344044175*I	0.0009969023779016271-0.5773332321933516*I	0.468853831566894-0.6674562773196383*I	0.18432313492197847-0.43694692888554426*I	-0.05408308329955382-0.31565588035934394*I	-0.3059785067579388-0.2732842102313096*I	-0.29182593907295773-0.006207328450102481*I	-0.1505952773351701+0.042695971669819456*I	-0.04701770452834206+0.10225820517946276*I	0.04479521632588255+0.18738028821351893*I	0.12474059161358939+0.0711252980937616*I	0.0710327488331809+0.012653458979931956*I	0.03508182791516975-0.04264791211403141*I	0.007905628767162403-0.10860775305371112*I	-0.0606136012044884-0.06373360828983074*I	-0.03755799732978607-0.018414942806574755*I	-0.023890051293249587+0.022296231175304534*I	-0.01619684770314303+0.06857907394588061*I	0.033377837113039106+0.05307549095176477*I	0.022242662989467393+0.01771799667674822*I	0.01666638281359486-0.013207774162782295*I	0.01525801911853733-0.047433821904727044*I	-0.01993066890308482-0.045357742639670746*I	-0.01406662047895068-0.016476031583883655*I	-0.01171757957139582+0.00828526491388463*I	-0.012298762083181305+0.03511670588216693*I	0.012565848086525862+0.04016569071208664*I	0.009150964239271739+0.015526161028767037*I	0.008022268835732684-0.005230913300936857*I	0.008899663732456896-0.027294913728991396*I	-0.008340944094198045-0.03678662148290559*I	-0.005944538400492202-0.014969481643595893*I	-0.005032770358745058+0.0031046933309747697*I	-0.005379505376017277+0.021954538361253256*I	0.005987027855843329+0.03474563414828323*I	0.003741709827327168+0.01479697067811705*I	0.0024303395585749854-0.0014520759515371329*I	0.001726699387061706-0.01806389853511974*I	-0.004925158889017562-0.03378451492013829*I	-0.0021896268503477055-0.015015242647756999*I
-0.045821414863039735-0.03655190733782746*I	-0.02146796880258623-0.027494440994499405*I	-0.002478765498679804-0.02531273169667645*I	0.015893277703726342-0.02945945319957248*I	0.07534055737597953+0.022820736188143464*I	0.034326966231921496+0.035775260536470545*I	0.0018915391197901635+0.057677032715538444*I	-0.030076770915665185+0.09399825222740298*I	-0.15247749578868586+0.038076531642126536*I	-0.10179249924674716-0.055317659908512784*I	-0.07655009575050443-0.16255144568620486*I	-0.07042896104731913-0.31043074789502323*I	0.18432313492197747-0.4369469288855448*I	0.6426279621308247-0.3225145262972931*I	0.26162203132500805-0.2886464924871516*I	-0.05394952700030744-0.3269139195956654*I	-0.15912939418234953-0.14647356839264736*I	-0.09987299326432945-0.053517558486825*I	-0.06557948890654308+0.026049074497964727*I	-0.04768346168284225+0.112121418158355*I	0.03826860154537482+0.08037295278577611*I	0.030081024210909614+0.031821176803955555*I	0.02941052081149142-0.00877229687445502*I	0.03609352484463354-0.0515559037193982*I	-0.01373856904815275-0.050532155438659764*I	-0.013794431845542436-0.020462132250196063*I	-0.017296856391092717+0.004490978432534046*I	-0.02512394413225942+0.030565104037758573*I	0.005486331758192989+0.03674180508248872*I	0.007478342919594909+0.015158942967321681*I	0.011338423916598832-0.0026334355717229636*I	0.01803337423630963-0.0210830391613067*I	-0.0017311671997976969-0.029324526146895052*I	-0.004195645111604294-0.012309184960283284*I	-0.007707803382815943+0.0016284404217465007*I	-0.013147075343773748+0.015972405128874635*I	-0.00025721432427733623+0.02495027624995255*I	0.002184695314378673+0.010638537678406864*I	0.005171714927861512-0.0010133480040056592*I	0.009451764608110128-0.012918053515926816*I	0.0013793289013088468-0.02229566123798443*I	-0.0008119095785927272-0.00964548338713102*I	-0.0032051609048037713+0.0005932424259817596*I	-0.0063997617814583576+0.010979958329499504*I	-0.0019988168035276737+0.02075412323564892*I	-0.00020457478217344218+0.009101715873035536*I	0.001537613372050124-0.00027528297879718215*I	0.003664232397584101-0.00972094881399199*I	0.002277208890451791-0.020042879942381964*I	0.0010116969294627798-0.008907991605366625*I
-0.04227972139619729+0.02131448702447054*I	-0.02629819378031141+0.0068044809354089585*I	-0.016891895057596924-0.006007034739178408*I	-0.011707969395807778-0.02032199828806614*I	0.04573499046411974-0.04193236740017578*I	0.03465568640759557-0.010042461090304971*I	0.03224130819907935+0.019340295515630376*I	0.037885323010781395+0.053561350131293185*I	-0.05194919157736688+0.10189048414781922*I	-0.06801597890332571+0.026618094376262637*I	-0.1010894227645537-0.04200657339911859*I	-0.15943102165958012-0.12114299346655591*I	-0.05408308329955599-0.31565588035934555*I	0.2616220313250073-0.2886464924871522*I	0.6427615184300713-0.3337725655336145*I	0.18462476239920653-0.4622775038116374*I	-0.06620055048048935-0.32337411337277244*I	-0.07411360575372244-0.1631204655645023*I	-0.10053875041882959-0.04365434550793297*I	-0.1520942172540934+0.06488813429661124*I	-0.03864427543177457+0.10971767253438902*I	-0.0033536264763147057+0.05894719693138903*I	0.031092721140373397+0.022913185198588683*I	0.07330995772363497-0.007389420962450474*I	0.029706874061688614-0.04996511530405864*I	0.006522571890540629-0.027626234199551007*I	-0.015028324684552247-0.012193259387742078*I	-0.04033508310484441+0.00018989774466287755*I	-0.021037264837613125+0.029594119117010674*I	-0.005417907314675576+0.01639037283401751*I	0.008845334342309668+0.0072836779687972695*I	0.025319181217075458-1.2128707894219589*^-6*I	0.016038475156154697-0.02062261430756313*I	0.004627649896337044-0.011220054141264915*I	-0.005625140883982228-0.004622044745293291*I	-0.01728375468082253+0.0008198909502666101*I	-0.01314707534377487+0.015972405128874184*I	-0.004236463635687575+0.008410767217179843*I	0.0036141910867561098+0.0029513974634169057*I	0.012368098441142483-0.0017697615053831356*I	0.01144666368826674-0.013378478369669251*I	0.004118706396997277-0.006732937168406774*I	-0.002178901001306028-0.0017702183886062943*I	-0.00902105662809698+0.0027497279039424834*I	-0.010486441076104167+0.011950943250246492*I	-0.0042029132588047215+0.0056818695787346895*I	0.0010293180568356692+0.0008328430105806786*I	0.00651879560238392-0.0038078698731224786*I	0.010050883180528332-0.011311737229332092*I	0.004466835740799497-0.005027637294624965*I
-0.04931008972710668+0.08450527517074652*I	-0.03770364765120806+0.042801893279791496*I	-0.03552739767743944+0.011795214344019232*I	-0.04223417664446509-0.016266213745515946*I	0.02756736440502988-0.11716398933949261*I	0.04364933243127761-0.058367332421015994*I	0.0706494702985868-0.014158143674550242*I	0.11531339155491019+0.026518574100307814*I	0.035581625691195634+0.19117186277130896*I	-0.051246115095173385+0.11520157065721341*I	-0.15089690481240145+0.06802654659591166*I	-0.28827872338738947+0.03784306949310656*I	-0.3059785067579422-0.2732842102313127*I	-0.05394952700030955-0.32691391959566696*I	0.18462476239920533-0.4622775038116381*I	0.46940147014890277-0.7131920015042789*I	0.010210493012585607-0.5811248067511388*I	-0.06686630763498962-0.31351090039388047*I	-0.1606283341012728-0.12428140576585558*I	-0.29453501595229775+0.033861674587295124*I	-0.12522919303412122+0.16648794598905617*I	-0.03763257850231089+0.10080968092902223*I	0.040545810435828826+0.060330072843393645*I	0.12885461897564143+0.03493703754965705*I	0.08058403219848255-0.061886383308065944*I	0.02847298122267879-0.0416962424416046*I	-0.016515654823211087-0.03192731488742215*I	-0.06563001184341499-0.030141867620577543*I	-0.05282313705473423+0.029842859204301523*I	-0.01967027341489836+0.02171885411848625*I	0.00856284998580106+0.019022595534951055*I	0.03893478362339724+0.021082842120152212*I	0.03781979856257653-0.017074752197606347*I	0.01460897938377677-0.012935474092573118*I	-0.004948301401669539-0.01202860361274479*I	-0.02574145467717196-0.014129378866242829*I	-0.02932530243972901+0.010986320582479997*I	-0.011717579571397433+0.008285264913884222*I	0.0029599198775933865+0.007654353715802371*I	0.01837663386061098+0.008937326938658873*I	0.02437700224512828-0.007804770427402562*I	0.010079672265553435-0.005503213371144516*I	-0.001697189326295935-0.004576451690446048*I	-0.013897890604550244-0.004793972651291723*I	-0.021596870712031726+0.006134450433298077*I	-0.009252548237095056+0.0036820703877916356*I	0.000778268971529072+0.0021492826844093913*I	0.011003438494767027+0.0011538934790266489*I	0.020338409439459883-0.00540752373529719*I	0.00903918625106555-0.002403745623965465*I
0.03101863884624796+0.07845307410668428*I	0.010294017185600909+0.04834712168184558*I	-0.007861934890814114+0.03032897907918685*I	-0.02798640358784055+0.019892295052835757*I	-0.05866905874646207-0.07845351524425853*I	-0.016399056473200897-0.057300878150760785*I	0.021776911769575115-0.050475100500600514*I	0.06540215546479496-0.05626592028441345*I	0.12369019268179879+0.0779280798399329*I	0.03946591398706563+0.08351136508507762*I	-0.03490023734740967+0.10997643819289042*I	-0.11800244566255662+0.16393213082519106*I	-0.2918259390729596-0.006207328450104805*I	-0.1591293941823506-0.14647356839264872*I	-0.06620055048048995-0.32337411337277294*I	0.01021049301258544-0.5811248067511389*I	0.46990423049867835-0.674259059065807*I	0.1831258224802833-0.44008534118484494*I	-0.05782712138392237-0.3159146460178459*I	-0.3132052541295068-0.27072839506744695*I	-0.29307352405836967-0.0015136287481840721*I	-0.14981700836364026+0.04484525435422847*I	-0.04401922928525629+0.10240046934436176*I	0.05076350242487914+0.18555139974765691*I	0.12613817982501335+0.06790897472431937*I	0.07053287194857617+0.011215419588787906*I	0.03255966051732415-0.04266722736235168*I	0.0027306309381393942-0.10721342518802744*I	-0.06216484554755067-0.06162395638518489*I	-0.037258564877237846-0.017529311802874075*I	-0.021665172495054234+0.022179278972230477*I	-0.011490291164531402+0.06743052297314314*I	0.03511889692946758+0.05185078103983779*I	0.022102047015205083+0.01729470966336133*I	0.014608979383777521-0.012935474092573312*I	0.010769450145703591-0.04639806547371289*I	-0.02192556798324116-0.04489731778592813*I	-0.01406662047895159-0.016476031583883857*I	-0.009722680491241538+0.007824840060141561*I	-0.007810193110347887+0.03408094945115325*I	0.014911467564746862+0.04041941570326878*I	0.009291580213537558+0.015949448042156034*I	0.005992992970908438-0.0045322284503963445*I	0.004193107193851464-0.02614636275625072*I	-0.011181451453922978-0.03776590982595361*I	-0.006243970853039347-0.01585511264729619*I	-0.0028658974541508225+0.002091281972451885*I	-0.00020450754699725021+0.020560210495567513*I	0.009541946600838881+0.036529196814504644*I	0.004241586711931469+0.016235010069259308*I
0.027050348416875463+0.029323313276105073*I	0.012534549116150795+0.01965994673573425*I	0.0011504210997902397+0.014912820334208578*I	-0.009947592923656169+0.013894014058345044*I	-0.04021848475483223-0.025183665518676644*I	-0.01674325588479793-0.023095076682463328*I	0.002548468521705151-0.026781931342454313*I	0.022479988251768765-0.03716401399120672*I	0.07223006127487125+0.015791871279233594*I	0.03144966103667399+0.03304447515666469*I	-0.0014716283898704825+0.0585613427893656*I	-0.034766681048161475+0.09871839895656895*I	-0.15059527733517059+0.042695971669818616*I	-0.09987299326432965-0.053517558486825524*I	-0.0741136057537224-0.1631204655645024*I	-0.06686630763498928-0.3135109003938804*I	0.18312582248028347-0.4400853411848452*I	0.641259325305058-0.3237378246500018*I	0.2597400332385618-0.2882606383451284*I	-0.056815424454459314-0.3248226376232133*I	-0.15835112521082034-0.14432428570823844*I	-0.0988436752074935-0.05268471547624492*I	-0.06404187553449243+0.025773791519166613*I	-0.045253122124266375+0.11066934220681635*I	0.03776872466076996+0.07893491339463206*I	0.029270760035368333+0.031274256768058784*I	0.028087357993131973-0.008564908590496292*I	0.033926651940037654-0.05054249236087612*I	-0.01343913659560606-0.04964652443495915*I	-0.013129064798041047-0.02014367921904614*I	-0.016099244832064395+0.004321933285625515*I	-0.0230946682674324+0.029866419187220335*I	0.005345715783930046+0.036318518069101656*I	0.006909408232167585+0.015037901990441306*I	0.010198948948247983-0.0024825476497855065*I	0.016038475156155346-0.020622614307563878*I	-0.001731167199798011-0.029324526146895416*I	-0.0036892147738397632-0.012376268766937107*I	-0.006568328414464766+0.0014775524998095304*I	-0.011089671913955943+0.01570010505866711*I	-0.00011659835001244926+0.025373563263341992*I	0.0017149312002452935+0.01090181729472289*I	0.0039741033688348885-0.0008443028570954608*I	0.007226885809918915-0.012801101312850793*I	0.001079896448763119-0.023181292241684418*I	-0.000356939896301127-0.010131289958076667*I	-0.0018819980864448454+0.0003858541420222947*I	-0.0038775943836139777+0.010999273577818183*I	-0.001498939918923772+0.02219216262679121*I	-0.0006657571545003924+0.00986321297889185*I
0.029841712760394153-0.012472914200606162*I	0.017906752331064753-0.004110988071531928*I	0.010448891083308688+0.0032249817148924356*I	0.00560293010820831+0.011368241819148233*I	-0.0318200135853585+0.02178624597876062*I	-0.021270959759926128+0.005335281289629837*I	-0.016040179402604222-0.009783990173069477*I	-0.014818465496916093-0.02735086319697642*I	0.03882586599953359-0.042389146455529735*I	0.03129251889793513-0.00915815101647839*I	0.03158321733592206+0.02178643592034316*I	0.039767541464297534+0.058180790158984086*I	-0.04701770452834125+0.10225820517946295*I	-0.06557948890654243+0.02604907449796478*I	-0.10053875041882895-0.04365434550793288*I	-0.16062833410127192-0.12428140576585561*I	-0.05782712138392186-0.3159146460178465*I	0.25974003323856204-0.2882606383451286*I	0.642271022234521-0.332645816255369*I	0.18540303137073527-0.46012822112722807*I	-0.06320207523740536-0.32323184920787346*I	-0.07257599238167262-0.1633957485433003*I	-0.10007756804650368-0.04441584261379032*I	-0.1525940941386993+0.06345009490546745*I	-0.04116644282962042+0.10969835728606897*I	-0.004676789294674237+0.059154585215347874*I	0.030637751458081855+0.023398991769534305*I	0.07360939017618146-0.006503789958749916*I	0.031931752859880536-0.05008206750713282*I	0.0077201834495674105-0.027795279346459565*I	-0.014558560570419219-0.012456539004056279*I	-0.040475699079110236-0.00023338926872409424*I	-0.023094668267431905+0.0298664191872194*I	-0.006557382283027071+0.016541260755954867*I	0.008338904004545403+0.007350761775450753*I	0.025319181217076686-1.2128707902204297*^-6*I	0.01803337423631032-0.02108303916130654*I	0.005767124864688806-0.011370942063202034*I	-0.005056206196554182-0.004501003768411568*I	-0.017143138706558873+0.0012431779636563518*I	-0.015176351208601224+0.016671089979415705*I	-0.005434075194715132+0.008579812364090496*I	0.002948824039255767+0.002632944432268444*I	0.012068665988597379-0.002655392509082574*I	0.013613536592864168-0.014391889728191458*I	0.005441869215357622-0.006940325452365939*I	-0.001368636825764285-0.0012232983527103664*I	-0.00852117974349199+0.004187767295085036*I	-0.012916780634680056+0.0134030192017837*I	-0.005740526630855245+0.005957152557531905*I
0.04009475258543147-0.05738438605619297*I	0.027756054727552083-0.028907879221448*I	0.022359261339482853-0.00765556658659227*I	0.022553048842943003+0.011685090327749326*I	-0.03137872443682229+0.07419953696952955*I	-0.03111693710316484+0.035097332488154505*I	-0.0386378937785474+0.004766349435107744*I	-0.05581880053351031-0.024376910048539917*I	0.01513237613872477-0.11116356821757567*I	0.03895942229878167-0.05364718569185131*I	0.07253168875210322-0.009538703646859952*I	0.12423783126381516+0.032192355655291625*I	0.04479521632588501+0.18738028821352032*I	-0.047683461682840454+0.11212141815835569*I	-0.1520942172540918+0.06488813429661174*I	-0.29453501595229575+0.03386167458729532*I	-0.3132052541295059-0.2707283950674477*I	-0.05681542445445883-0.3248226376232138*I	0.18540303137073588-0.4601282211272285*I	0.4740182578607274-0.7104473196099135*I	0.016178779111579385-0.582953695217001*I	-0.0644359680764153-0.31496297634541914*I	-0.16112821098587932-0.1257194451569997*I	-0.29808993469729744+0.03207811192107133*I	-0.13040419086314461+0.16788227385474*I	-0.03979945140690692+0.10182309228754445*I	0.040845242888375266+0.06121570384709429*I	0.1316951263353666+0.035916325892706547*I	0.08529058873708804-0.0630349342808037*I	0.030502257087502385-0.04239492729214296*I	-0.01665627079747844-0.03235060190080923*I	-0.06797563132163882-0.030395592611757564*I	-0.05731170602757061+0.030878615635315156*I	-0.021665172495054112+0.022179278972228808*I	0.008562849985801636+0.019022595534950164*I	0.04092968270355431+0.02062241726640763*I	0.04230836753541239-0.018110508628620636*I	0.016666382813595917-0.013207774162780976*I	-0.004807685427405297-0.011605316599355205*I	-0.0274825144935979-0.012904668954310977*I	-0.03403185897833826+0.01213487155522248*I	-0.013942458369590759+0.00840221711696126*I	0.0026604874250473584+0.0067687227121033975*I	0.019927878203676107+0.006827675034013889*I	0.029552000074154088-0.009199098293087044*I	0.012601839663401015-0.005483898122825146*I	-0.0011973124416895312-0.0031384122993031935*I	-0.015295478815972525-0.0015776492818512081*I	-0.02756515681102656+0.007963338899158626*I	-0.012251023480179675+0.0035398062228918416*I
-0.016434882101997086-0.06218730149874574*I	-0.004691087077392745-0.036978879862698134*I	0.005883634065849673-0.021015647301032794*I	0.017931365290284614-0.010305738201219073*I	0.03092984996983259+0.06309459606737693*I	0.0071835210844936066+0.041318256772933895*I	-0.014771059355399274+0.029872200023832757*I	-0.04042139185414437+0.0258927161747543*I	-0.05936601621907772-0.06842730799175187*I	-0.014516838019683238-0.05268143812307012*I	0.026708398818602732-0.050107379468957866*I	0.07461574609948625-0.0600574948422032*I	0.12474059161359172+0.0711252980937636*I	0.03826860154537663+0.0803729527857773*I	-0.038644275431772866+0.10971767253438992*I	-0.12522919303411892+0.16648794598905678*I	-0.2930735240583683-0.0015136287481847767*I	-0.15835112521081954-0.14432428570823916*I	-0.06320207523740487-0.32323184920787423*I	0.01617877911157938-0.5829536952170019*I	0.471301818710099-0.67747538243525*I	0.18262594559567683-0.4415233805759891*I	-0.060349288781768665-0.31593396126616596*I	-0.3183802519585298-0.26933406720176245*I	-0.2946247684014308+0.000596023156462357*I	-0.1495175759110924+0.04573088535792889*I	-0.04179435048706304+0.10228351714128656*I	0.055470058963486536+0.18440284877491714*I	0.12787923964143438+0.0666842648123895*I	0.07039225597430829+0.010792132575398803*I	0.030502257087501785-0.04239492729214474*I	-0.001757938034700063-0.10617766875701573*I	-0.06415974462770846-0.06116353153144475*I	-0.0372585648772392-0.017529311802876337*I	-0.019670273414899433+0.021718854118485287*I	-0.0070017221916963595+0.06639476654212673*I	0.03746451640768698+0.05210450603101806*I	0.022242662989468438+0.017717996676749767*I	0.012579703518949334-0.012236789242032134*I	0.006062893607091775-0.04524951450097018*I	-0.024766075342969904-0.04587660612897332*I	-0.014366052931499505-0.017361662587582417*I	-0.007555807586645236+0.006811428701619724*I	-0.0026351952813224336+0.03268662158546814*I	0.018466386309748447+0.04220297836948927*I	0.00979145709814514+0.01738748743329734*I	0.0035626534123347855-0.0030801524988604352*I	-0.001775178905141984-0.024317474290392087*I	-0.015798239165746384-0.04051059172032114*I	-0.00702223982456869-0.01800439533170608*I
-0.01702654035654657-0.02413038529968643*I	-0.007809836198361919-0.015260582423700726*I	-0.0005440650315253843-0.010206706137260033*I	0.006586710548043527-0.00770456079163752*I	0.02393985231576826+0.022294448367194478*I	0.00965724392090433+0.016929161355928223*I	-0.002212746409869106+0.01579713040803609*I	-0.014637503056150619+0.018614160787511994*I	-0.038336266301314315-0.020564225490985168*I	-0.01482374990237776-0.021294975260776807*I	0.004984958518490411-0.0273509512207529*I	0.026042641664103246-0.04024416649006537*I	0.0710327488331823+0.012653458979933224*I	0.030081024210910537+0.031821176803956436*I	-0.003353626476314028+0.05894719693138985*I	-0.037632578502310214+0.10080968092902312*I	-0.14981700836364004+0.044845254354228425*I	-0.09884367520749342-0.052684715476245265*I	-0.07257599238167262-0.16339574854330105*I	-0.06443596807641555-0.3149629763454201*I	0.18262594559567671-0.4415233805759899*I	0.640449061129516-0.3242847446858988*I	0.2584168704202027-0.2880532500611694*I	-0.058982297359053665-0.3238092262646905*I	-0.15805169275827105-0.1434386547045376*I	-0.09817830815999101-0.052366262445095506*I	-0.06284426397546432+0.025604746372256727*I	-0.0432238462594409+0.10997065735627558*I	0.037628108686502765+0.07851162638124205*I	0.02870182534793767+0.03115321579117622*I	0.026947883024777897-0.00841402066856076*I	0.03193175285987945-0.05008206750713545*I	-0.013439136595607507-0.04964652443496149*I	-0.012622634460276923-0.02021076302570159*I	-0.014959769863713005+0.004171045363686883*I	-0.021037264837613708+0.029594119117010712*I	0.00548633175819358+0.03674180508248953*I	0.006439644118032325+0.015301181606756678*I	0.009001337389218487-0.002313502502875189*I	0.013813596357959554-0.020505662104486937*I	-0.002030599652346478-0.030210157150594105*I	-0.003234245091548845-0.012862075337882192*I	-0.005245165596104637+0.0012701642158500085*I	-0.008567504516108175+0.015719420306985105*I	0.0003832785345950068+0.02681160265448256*I	0.0012537488279200412+0.011663314400577843*I	0.002436489996785028-0.000569019878299626*I	0.0042284105668341015-0.01294336547775232*I	0.0003016274772329303-0.02533057492609464*I	0.00013355629924857712-0.011258039236322029*I
-0.02187242066170267+0.007892231920415662*I	-0.01287951831067918+0.002641788425751701*I	-0.007106759716168057-0.0019494959143054014*I	-0.0031104961011075264-0.007028864908910472*I	0.022932588295809197-0.01292969325595777*I	0.01454358482140551-0.003226677997703336*I	0.009790800220152981+0.005671122119607405*I	0.007485148561726729+0.015987681846842006*I	-0.02688852653633026+0.02215396701040509*I	-0.018834469763140595+0.00476626141133206*I	-0.015489507056877214-0.011431762281884254*I	-0.016015777938604942-0.030489275496277328*I	0.03508182791517042-0.04264791211403052*I	0.029410520811491613-0.008772296874454251*I	0.031092721140373144+0.022913185198589585*I	0.04054581043582813+0.06033007284339485*I	-0.04401922928525702+0.10240046934436224*I	-0.06404187553449289+0.02577379151916654*I	-0.10007756804650389-0.044415842613790966*I	-0.1611282109858795-0.12571944515700084*I	-0.06034928878176885-0.31593396126616724*I	0.2584168704202026-0.28805325006117*I	0.6418160525522312-0.3321600096844232*I	0.18570246382328554-0.4592425901235269*I	-0.0609771964392086-0.32334880141094785*I	-0.07137838082264286-0.16356479369020982*I	-0.09960780393236894-0.04467912223010662*I	-0.15273471011296422+0.06302680789207672*I	-0.043223846259441326+0.10997065735627373*I	-0.005816264263027666+0.05930547313728243*I	0.030131321120315333+0.023466075576185495*I	0.07360939017617954-0.006503789958753027*I	0.033926651940035114-0.05054249236087813*I	0.008859658417918703-0.02794616726839826*I	-0.013989625882991215-0.012335498027176171*I	-0.04033508310484621+0.00018989774466358504*I	-0.025123944132259705+0.030565104037759146*I	-0.007754993842056391+0.01671030590286453*I	0.0076735369570425415+0.007032308744301855*I	0.02501974876452768-0.0008868438744896571*I	0.020200247140905403-0.022096450519828666*I	0.007090287683048408-0.011578330347161681*I	-0.004245942021011772-0.003954083732516814*I	-0.016643261821951645+0.002681217354796749*I	-0.017606690767175127+0.018123165930949973*I	-0.0069716885667651055+0.008855095342885607*I	0.0019195059824193524+0.0018001014216859623*I	0.011290397017066477-0.00480467519349395*I	0.016479434047013082-0.016483171700644082*I	0.007323867301801618-0.0073261795943885604*I
