0.17345592876524313-0.08625349435390374*I	0.4813649580473402+0.08316508113704449*I	0.22606866990593524+0.15532864819345546*I	-0.29374349489023294+0.04578030373051424*I	-0.3950503287928957-0.07973251845664517*I	0.2735308246122482-0.1700230894317372*I	0.6220979155300046-0.06135929268923548*I	0.2428165812069249+0.11915708629122476*I	-0.18494334994299086+0.3182769253881472*I	-1.0502572679006796-0.45146185832369295*I	-0.6867250362287405-0.6930952935236022*I	-0.519655202639823-0.12387590780451996*I	-0.25283952344676724+0.43788673925684013*I	0.6110067655312459+0.06776576278372598*I	0.759968362261423-0.3815800554697945*I	0.01980513315128233-0.3844012119874292*I	-0.39107539325938223-0.04066863248336424*I	-0.42825870920687165+0.4004862348153025*I	0.0355806159941971+0.37302938150914444*I	0.45775331754390436-0.09086829010111305*I	0.24888398546831142-0.24165708774145045*I	-0.32953829476335533-0.12546705389320453*I	-0.5223882234165069+0.13748647918061427*I	-0.10405767932026358+0.23952859279077277*I	0.08706953539597691+0.09323224877625982*I	0.4992980586635635-0.28081845609822553*I	0.3273759351403906-0.3262616375319207*I	-0.22754340633328599+0.01005403454024523*I	-0.26133273442244953+0.12824939939145855*I	-0.06839558543968237+0.20867595383298473*I	0.20454353091213+0.0449448027313747*I	0.2381622216164771-0.1713513132128525*I	0.12059787704677838-0.14259466746264537*I	-0.38458020108961616+0.1374540497947432*I	-0.43981318935613944+0.2566430707721733*I	0.019509589616943178+0.07551571762722499*I	0.14240050499777068-0.036397529238847016*I	0.34698728838758275-0.25466704676767044*I	0.14562441106859986-0.17494142084948075*I	-0.22610153305855984+0.10948022990370833*I	-0.22144775966458036+0.14833645255691907*I	0.09535471704697109+0.007864869881131673*I	0.3005913883265784-0.14179907508387493*I	0.15415031517159739-0.12552804306191534*I	0.03780897237811836-0.048980665081528776*I	-0.4049435287089459+0.23601328746778213*I	-0.3739357025352904+0.2448311993269172*I	0.09455241248472213-0.03284078559669447*I	0.18503665950108925-0.11471415769892489*I	0.2229190793162193-0.13823668627332106*I
-0.1263544289767371-0.2205914992454933*I	0.16669571878422637-0.29915192219665837*I	0.26474179075986476-0.02768792660585488*I	0.05304273633912194+0.2761974172928749*I	-0.3569567583206567+0.3850588330229957*I	-0.12063192275244344-0.16065346346278142*I	0.2568483277824748-0.5184132708893795*I	0.33386787613898666-0.2696038665426253*I	0.20156667565819172+0.5682004976225522*I	-0.38317468588186543+0.5353769967308847*I	-0.519655202639813-0.12387590780450586*I	-0.04812674471839899-0.6382459657288888*I	-0.2881634555052658+0.06409038725873334*I	-0.340182940711915+0.38228138644092713*I	0.005773386575732159+0.2531691451931651*I	0.34494953465525335-0.17215041859194258*I	-0.02157718912867948-0.1464494926184512*I	-0.14738421249288697-0.19739134212287163*I	-0.10073196810620434-0.0174000597647817*I	0.06377841897071386+0.18293921932129226*I	0.019176031304895192+0.03933624019891555*I	0.13964254083232486-0.09831003139046751*I	0.09673710858907347-0.1209196019989203*I	-0.05933864874319394-0.002043564557777483*I	-0.030068401876748713+0.021604704306256016*I	-0.05454123124026984+0.15072684496545433*I	-0.015215892737171846+0.10349312289194704*I	0.041901690956128154-0.06482907455441204*I	0.02607226733468706-0.06420919718495385*I	-0.04572706411514243-0.041562988816763395*I	-0.06402157425137356+0.029707343760628654*I	-0.007413813247873634+0.06621368198066004*I	-0.00042164716946591795+0.03212437811396193*I	0.08536595848627529-0.0925629172670618*I	0.0712846490048013-0.1089430628497747*I	-0.026188805506005313+0.0021473035666493123*I	-0.02557806589852913+0.03258617645307469*I	-0.040359138138940445+0.09784571727835802*I	-0.007929803328519313+0.04862173297414863*I	0.03377253920297203-0.05749047189014753*I	0.026392681468838514-0.05558010201060138*I	-0.03868811652784431+0.01409320603971703*I	-0.05850522750755308+0.06727359421191366*I	-0.009877949662846127+0.041738026633420744*I	-0.000793161105598633+0.011043367294509474*I	0.07304089093859795-0.0990124152771212*I	0.06142700182616254-0.09321636788542628*I	-0.022047157786094496+0.021648972632400048*I	-0.025377788792215968+0.0457284744216352*I	-0.030569010806223047+0.0550982305092961*I
-0.07312157256901215-0.006011545899500804*I	-0.005589684441455329-0.17670637113050086*I	0.06849980511971727-0.1406553011072591*I	0.062458588220931456+0.05996932119198778*I	0.11848183451424753+0.19317246089381132*I	-0.06596812578216416-0.021356638783997347*I	-0.17323324324956532-0.2109050678971073*I	-0.0777943756081854-0.15371189089492673*I	0.3177677661820601-0.18943474540176586*I	0.07826286237050856+0.29933032237210083*I	-0.25283952344677507+0.4378867392568468*I	-0.2881634555052576+0.06409038725873727*I	-0.08867757943940772-0.62970335580599*I	-0.5921446784345975-0.1700370849834552*I	-0.4027854999528099+0.4885133608018785*I	0.25778386213768506+0.5754628958990191*I	0.3990477170439966-0.2462425407128332*I	0.22208448545846682-0.514456691870158*I	-0.21466614844428214-0.18073430509085223*I	-0.40023931523671197+0.36442575202990635*I	0.05089886048154495+0.22927841957512293*I	0.36706858379038954+0.028098842525730472*I	0.2537652541802257-0.2059196734203876*I	-0.15642283085346-0.19898679493923419*I	-0.09884678447116985+0.032557770126196865*I	-0.22160036508799547+0.2872349465511424*I	-0.08511024204652178+0.20582507547474266*I	0.15093828168183504-0.11640864493131058*I	0.08993167970425094-0.13287966711525903*I	-0.04857371873939782-0.13086868710555868*I	-0.13023477938924072+0.024253799445771412*I	-0.059523573533616495+0.15098631716761013*I	-0.011980044709286349+0.0817563894952212*I	0.20891472603624392-0.12982848374239578*I	0.18539225016774316-0.1894931395288062*I	-0.05502020908306439-0.02743228284149649*I	-0.06938085475895198+0.05728411239369808*I	-0.1321943385111964+0.18691933627218182*I	-0.04035913813896835+0.09784571727836172*I	0.0986864692841249-0.10571142684495549*I	0.07696458845593461-0.11262728071720769*I	-0.07439760493041736-0.001923388741253616*I	-0.13871440820930683+0.11102342830147419*I	-0.04074645622613746+0.0940589627906562*I	-0.0053117182014644476+0.0261953191188315*I	0.18339781075182846-0.16705087253239984*I	0.15754860621273536-0.1648292035396482*I	-0.052615984674904206+0.030258388455113167*I	-0.0700771465342242+0.08969956519324404*I	-0.08441727510917989+0.10808193604910238*I
-0.20638447235079566+0.18374182365918693*I	-0.5517117869859537+0.22179230006081335*I	-0.25155849007755204+0.0002906142125896432*I	0.34291821116016447-0.2215762461133716*I	0.49251715986793204-0.09482486912033723*I	-0.12013114213500993+0.23285259437521394*I	-0.592249293099428+0.28808050933755147*I	-0.37146457918844894+0.00619500344564372*I	0.09229460894606424-0.3382400348084892*I	0.8473117795265533-0.3259747026538719*I	0.6110067655312407+0.06776576278372799*I	-0.3401829407119023+0.3822813864409193*I	-0.5921446784346063-0.17003708498346287*I	-0.5764731229271567-0.6132958680928965*I	-0.8862666840081247-0.339056132845934*I	-0.15909431918630226+0.33179065116237044*I	0.20805273888290146+0.12311366531042633*I	0.48624451769502197-0.20809122491429774*I	0.195551019926458-0.29578075753752386*I	-0.3239075930803081-0.03738724873985458*I	-0.19141670185970058+0.10156707286207893*I	0.1501037946776543+0.20626314237590018*I	0.31598222512791596+0.06964634568938595*I	0.11215448754394727-0.14842507723119702*I	-0.020805577178644397-0.07321324823854328*I	-0.3640221614171541+0.07938270927861303*I	-0.2813407550685214+0.13906449472365043*I	0.13049542826080884+0.03601268726651003*I	0.16375379485670463-0.03742959875385506*I	0.09505099924135794-0.1389250343941804*I	-0.08484757298293825-0.07786867469339055*I	-0.16546669794972732+0.07428554964136798*I	-0.09326906983160128+0.0712301732311097*I	0.24040463156802744-0.01228517059325805*I	0.2928061425501234-0.08140282436035708*I	0.00263260703101108-0.05524989301158333*I	-0.0804192791233225+0.0024605557952105607*I	-0.24323551664170898+0.11032764917290941*I	-0.12147723245421345+0.08908706946664001*I	0.14240050499776527-0.03639752923884354*I	0.14377412479960625-0.06278188567081028*I	-0.050953261645824234-0.02862599925023234*I	-0.1860624693657154+0.03901721096695287*I	-0.1034824896488161+0.060991678105866594*I	-0.029257731927339013+0.02575076474141013*I	0.264730287670675-0.08456910175925425*I	0.24899232760417506-0.09591664617282414*I	-0.05805706409459224+0.004983184668570474*I	-0.11754268576772214+0.047706353760354314*I	-0.14161076663626895+0.05749459618917822*I
-0.09819591366451402+0.15849662108939086*I	-0.4523532779868921+0.3607388090022772*I	-0.2772933809455068+0.14087135505470055*I	0.22218568466661615-0.24384331364497022*I	0.2903168906630483-0.2718278505477044*I	-0.033764007449331467+0.21461227900121133*I	-0.3183624780738935+0.44995266571796494*I	-0.23052184461857206+0.15881659729689226*I	-0.24112941675334562-0.09129525402838538*I	0.6250385121067964-0.5698045943968615*I	0.7599683622614265-0.381580055469799*I	0.005773386575734509+0.2531691451931545*I	-0.40278549995281754+0.488513360801872*I	-0.8862666840081335-0.3390561328459421*I	-0.3327819421606485-0.7700185777324049*I	-0.3898653261274315-0.3000925648661701*I	-0.22637625513771942+0.3484476881943762*I	0.18151927335089227+0.3417895996430601*I	0.3770030730589955-0.06474416856330115*I	0.13139975170493054-0.39548955924329426*I	-0.20978487973238225-0.14499689076978314*I	-0.24250306052217346+0.14311457602573507*I	0.008493028041375686+0.2637577385650911*I	0.2495258980226588+0.0758051962860947*I	0.08158547673771853-0.093326846721906*I	-0.08054596715916999-0.22138370006603544*I	-0.14841649110982302-0.0904296789296194*I	-0.0426306774940901+0.14631222490534032*I	0.04598771298668937+0.10182947552904545*I	0.12747994061316387+0.015570413658312663*I	0.059819080680870745-0.08889328419858468*I	-0.07782121431962116-0.08934585763506983*I	-0.06544040626826518-0.02264467262038232*I	-0.009377653317721762+0.11965583261314924*I	0.05764498843129496+0.12195807592396446*I	0.05721079790810422-0.018424865097415716*I	0.002632607031014896-0.055249893011586004*I	-0.06970217306633902-0.09537171101033019*I	-0.060475873504975346-0.023915597344294798*I	0.019509589616944028+0.07551571762721512*I	0.042374213316305705+0.060532693022914405*I	0.0321092603643081-0.021841285962604495*I	-0.01572134308533387-0.07865774944583961*I	-0.04515010935019044-0.04344621821175093*I	-0.018974774374701162-0.004825110156653149*I	0.03633678492500751+0.09688499110098571*I	0.04912461736334724+0.08524328644896385*I	0.0044281231579259405-0.026128150886609386*I	-0.027488053288361482-0.05011504584072617*I	-0.03312541065854275-0.060375582288747356*I
0.1248660143471398-0.052199447746359186*I	0.1762224923759329+0.077575676083278*I	0.021390896757276345+0.1166048811447174*I	-0.15847970855550797+0.01920851435651319*I	-0.25152695783254725-0.130763215145191*I	0.09208555472416452-0.05472777920495363*I	0.3279634410315243+0.08534836696055188*I	0.18011556649530458+0.12559972012631485*I	-0.2924228953259382+0.2624408610232539*I	-0.3284728340184731-0.14690060684431233*I	0.01980513315128966-0.38440121198743504*I	0.34494953465524225-0.17215041859194358*I	0.2577838621376877+0.5754628958990212*I	-0.15909431918630895+0.3317906511623641*I	-0.3898653261274404-0.3000925648661772*I	-0.16446389224297991-0.5809064665339042*I	-0.39597987541602875+0.16607527826539098*I	-0.33561769977374584+0.49179474454537225*I	0.11736800512936513+0.24208079793729068*I	0.4330089359513251-0.2908559454569081*I	0.017309751370900503-0.22193547068897201*I	-0.3513956463686613-0.08750229458059272*I	-0.30895938762743136+0.1492734266224432*I	0.09494442729523091+0.21136834273845784*I	0.08853085555562362-0.004239875992964657*I	0.29719114704505034-0.26313923493013786*I	0.1581641104152612-0.21413596988434544*I	-0.16589352180339498+0.08542219633717255*I	-0.1255941760253058+0.12195266221426124*I	0.010755794426202642+0.1518612257246415*I	0.13450629927648153+0.004093230716633755*I	0.10088402465020549-0.14845039359990786*I	0.03895579709620284-0.09003179554665423*I	-0.24820004940499804+0.11159857389683991*I	-0.24497299795974095+0.18263379187609094*I	0.044854197719225546+0.039962976060519496*I	0.08260986794836582-0.04831770373412373*I	0.18539225016774907-0.18949313952879027*I	0.07128464900481872-0.10894306284975554*I	-0.12621509718746443+0.09907752582839377*I	-0.10860958101637531+0.11302825830116116*I	0.07760613187679656+0.010500942827307357*I	0.1730216203798337-0.1043047151413083*I	0.0660122435099795-0.09705655423255533*I	0.013509151707352115-0.0297575036488703*I	-0.2345804446820292+0.16498727805156446*I	-0.20822741952124174+0.16667348638720075*I	0.06173501913075957-0.02666910709214025*I	0.09473261304296632-0.08930459061348658*I	0.11412271334790763-0.10760964202990522*I
0.065439098175144-0.08302495639905969*I	0.22777536910807983-0.0671369425144834*I	0.12362117187881384+0.02732407164894922*I	-0.12517252885582916+0.08982828410029914*I	-0.17457981851246224+0.09937763549737183*I	0.05763196583019874-0.06367007756410112*I	0.22242071715928355-0.1522180366789926*I	0.12699245121567446-0.06264865080774691*I	0.13956473177428472+0.1341423300492088*I	-0.30301132041337203+0.11265542011794055*I	-0.3910753932593954-0.04066863248335943*I	-0.021577189128677805-0.14644949261845483*I	0.39904771704403136-0.24624254071283813*I	0.2080527388829207+0.1231136653104334*I	-0.2263762551377383+0.34844768819438604*I	-0.39597987541606305+0.16607527826539328*I	-0.1773434507321376-0.5345672662800858*I	-0.48055005988092386-0.1811254322393219*I	-0.22149498642580523+0.38418510251546023*I	0.2966708026372539+0.49997691782851134*I	0.3935008002233105-0.25625461077294787*I	0.013857065937202082-0.34778320548293673*I	-0.3819646571748843-0.03240406407129606*I	-0.3308844909859491+0.3208496358380435*I	0.14297441604335953+0.14331775017761061*I	0.428495585616556-0.06511752535970557*I	0.212683431770918-0.19732244666760448*I	-0.25194860500202737-0.09863883703122914*I	-0.17045975326477658+0.10096490385173493*I	-0.07187817307429104+0.1878350543758167*I	0.11078208610767731+0.05493100346288555*I	0.16382181144331712-0.14223124329301093*I	0.057691975397237104-0.09331358477286511*I	-0.2295251424477585+0.022057761009888027*I	-0.2482000494049777+0.11159857389682755*I	0.023507941584237343+0.07054423531953832*I	0.0880462469721674-0.015173832766532017*I	0.2089147260362157-0.12982848374238345*I	0.08536595848626584-0.09256291726704265*I	-0.13805172420088827+0.05300979900658666*I	-0.12164886572605206+0.08353481831382706*I	0.04875708519717747+0.03399288815674076*I	0.16211384715089372-0.05531584543521257*I	0.08580293952260794-0.07988882848325213*I	0.01798225476186422-0.029005961671703422*I	-0.22411979694406248+0.09747650343405509*I	-0.2040114338757794+0.10988904754227473*I	0.05477931792241106-0.006288995117354581*I	0.10124315485874745-0.06127044177608866*I	0.12197080892564187-0.07383450464696525*I
0.01544785551197599-0.16057603086617347*I	0.19875176496400568-0.3571667817218137*I	0.14955182608632087-0.13585252278643561*I	-0.07461016406008071+0.24442414299168075*I	-0.1431628220791318+0.29677811722560116*I	-0.05207951694894458-0.12374405490996213*I	0.09994919741699886-0.39949089075256466*I	0.13507729989412887-0.20782338949492488*I	0.2554739652367353+0.039187189781599525*I	-0.20811056477231557+0.5297520911486674*I	-0.42825870920687215+0.4004862348153171*I	-0.1473842124928698-0.1973913421228749*I	0.22208448545845486-0.5144566918701641*I	0.4862445176950068-0.20809122491427776*I	0.18151927335089216+0.341789599643083*I	-0.3356176997737305+0.4917947445453717*I	-0.4805500598809463-0.1811254322393321*I	-0.21825876347718753-0.9367848168656608*I	-0.7005110353234326-0.5964277916355142*I	-0.3631057530620982+0.44167969870465174*I	-0.00017468063833344519+0.28978715169765557*I	0.5353691350583786-0.12284793846533439*I	0.4445433475306342-0.3916974037103773*I	-0.1663589868675812-0.20221645227952587*I	-0.12998970003352445+0.008350704976651111*I	-0.22383190785764318+0.4510943417028373*I	-0.05583589292248966+0.36603521544591844*I	0.17745151321043198-0.14729069647201745*I	0.12891661483502248-0.1726131404138696*I	-0.11255539045393943-0.14765965225423536*I	-0.22232282294656658+0.050044373503808956*I	-0.0719775570290614+0.18917424998010218*I	-0.01719762885166521+0.11549684936158865*I	0.25639675339528983-0.2352087057978689*I	0.23003045504033548-0.31069443549848047*I	-0.06544040626826128-0.022644672620365663*I	-0.09326906983160105+0.07123017323112142*I	-0.13893268428312566+0.2682734975231941*I	-0.022071885473145567+0.15142293644470145*I	0.12059787704677029-0.14259466746263927*I	0.10053214458504556-0.15046589232024496*I	-0.09633697416087424+0.033314375980348455*I	-0.18049516457616924+0.178107190686518*I	-0.05349182315641486+0.1144965427730039*I	-0.005948067214063741+0.03661800650447173*I	0.21660359281368918-0.26599435258355403*I	0.18575564868468417-0.2573716587895402*I	-0.06240066723952187+0.05239445135310365*I	-0.090684733753514+0.11896713262683502*I	-0.10924144463599869+0.14334705635096218*I
-0.05260132049711747-0.05025160443431327*I	-0.0627756875097831-0.2292916111381262*I	0.0005204290251112785-0.14006671037908258*I	0.06322165027166352+0.11303629356639024*I	0.055724998375060814+0.14693388551766942*I	-0.10084559049233204-0.03904269596286306*I	-0.1394229342141001-0.17934940772589517*I	-0.014857509964598422-0.10983125474305132*I	0.07247474065322788-0.10159141513395735*I	0.13022657644323563+0.32701800447897644*I	0.03558061599420986+0.37302938150915227*I	-0.10073196810619252-0.017400059764780824*I	-0.21466614844432758-0.18073430509085225*I	0.19555101992642648-0.29578075753751465*I	0.3770030730590151-0.06474416856329222*I	0.11736800512941244+0.24208079793728793*I	-0.2214949864258241+0.38418510251545224*I	-0.7005110353234565-0.5964277916355244*I	-0.3598695301134812-0.8792902206764701*I	-0.5980927456486654-0.13341907847895693*I	-0.3936747638682957+0.4967779292139376*I	0.43051160095509944+0.24587295347021515*I	0.7509748053656813-0.29266032667356345*I	0.1928267535310834-0.4887059271287364*I	-0.2508667021416828-0.13639966401699397*I	-0.6143211785725692+0.4395034457822739*I	-0.25906382641812814+0.5011260918984242*I	0.39924809003633305-0.023594695889223773*I	0.27747780489188667-0.24422091873376223*I	-0.021528035037253555-0.3104038212858769*I	-0.2953150335906785-0.013416405737019469*I	-0.22358210120243605+0.2992386730207919*I	-0.07197755702905465+0.18917424998009846*I	0.44235796863642896-0.21725534714677866*I	0.4391563965320054-0.3694519523150613*I	-0.07782121431963293-0.08934585763506891*I	-0.16546669794971966+0.07428554964137907*I	-0.32425568134096133+0.35248159341820534*I	-0.10370076572261992+0.2182417473275973*I	0.23816222161645384-0.17135131321287178*I	0.20510559232087103-0.20841145572517125*I	-0.12872010518830182-0.006351589790468214*I	-0.3119426444681825+0.20312676418856368*I	-0.13021260239670854+0.17491560980252924*I	-0.022922812350187022+0.05939831226369432*I	0.4039273784146821-0.31823015571912244*I	0.3582143594499453-0.3234889487727245*I	-0.10657711117634971+0.04977014967370637*I	-0.17652338058742556+0.16000409338298668*I	-0.21265554267915446+0.19280163727380067*I
-0.05910192636413968+0.1188619390536436*I	-0.2508326564360111+0.1668484669084184*I	-0.14910586332444037+0.019597205214700056*I	0.12707283015620424-0.15059769716654972*I	0.18939987734187952-0.1748174197460981*I	-0.03161841889009475+0.09132853270173681*I	-0.21565229787392834+0.2506169400466505*I	-0.14739805003927042+0.11666196230719583*I	-0.19530977135304287-0.12350081686871861*I	0.3161659214197523-0.2583141247734726*I	0.4577533175439148-0.0908682901011216*I	0.06377841897070692+0.18293921932129587*I	-0.40023931523673667+0.3644257520299121*I	-0.32390759308031875-0.0373872487398663*I	0.13139975170494594-0.39548955924330914*I	0.4330089359513483-0.29085594545690996*I	0.2966708026372601+0.4999769178285146*I	-0.3631057530621166+0.4416796987046435*I	-0.5980927456486876-0.13341907847896672*I	-0.13329788391844624-0.5524773431167506*I	-0.32662505116527474+0.12249916207352633*I	-0.17806909356099418+0.3269655410057086*I	0.178795006955549+0.14886443005185557*I	0.3264540628910947-0.20339018456197266*I	-0.07821602277767019-0.12158751278096983*I	-0.28609862070216874-0.08636791382140661*I	-0.1592371956137476+0.04987353444713199*I	0.1539267609893135+0.12774702369296476*I	0.10141438531711686-0.030062474354665095*I	0.09471816175514804-0.10997767221654671*I	-0.022787313293122308-0.0612095217688932*I	-0.11362551083626268+0.059171490417036*I	-0.04256266090744875+0.04151058036618993*I	0.1107820861076611+0.05493100346290506*I	0.13450629927646116+0.004093230716632025*I	0.0008577329687300474-0.051520171338172854*I	-0.04407571802163011-0.009589713698570935*I	-0.13023477938921457+0.024253799445782834*I	-0.06402157425136248+0.029707343760631735*I	0.07709390202620756+0.0003968937181164322*I	0.06972633818685064-0.02249510537241546*I	-0.010500077986436412-0.038599067516954924*I	-0.0784375430088413-0.009543170674455773*I	-0.054602128393834416+0.030670392102855763*I	-0.013083806867818695+0.01268030039315843*I	0.11868795428606917+0.0019037160745229262*I	0.11159461855364874-0.011088347255875734*I	-0.026063312051815207-0.011095884835044575*I	-0.05584567254338819+0.013818612542984847*I	-0.06728193595142777+0.016657037032023928*I
-0.016100109956921103+0.08016912114086173*I	-0.16455371883639616+0.18017323608088848*I	-0.1204974940008957+0.06935820943439205*I	0.06453386299470916-0.12261797199974311*I	0.0865219954351485-0.14205508724366608*I	-0.00926782552312369+0.06687511638745963*I	-0.09422097813097997+0.19756050706270534*I	-0.06895534237629597+0.09709068237677275*I	-0.09329986765051008+0.042569840186287754*I	0.18742184234256126-0.23988673462577728*I	0.24888398546829846-0.24165708774144876*I	0.019176031304900646+0.03933624019892165*I	0.05089886048159391+0.22927841957511075*I	-0.19141670185968823+0.10156707286205884*I	-0.20978487973242135-0.1449968907697878*I	0.01730975137085544-0.22193547068895603*I	0.3935008002233476-0.2562546107729433*I	-0.00017468063830198882+0.2897871516976556*I	-0.39367476386830796+0.4967779292139337*I	-0.3266250511653151+0.12249916207352253*I	-0.08526789517035539-0.6205279356775885*I	-0.4191230580547896-0.27434180012473913*I	-0.2625768088351073+0.3927823292682495*I	0.20114502848872348+0.6003248757365027*I	0.32188783142972954-0.18784747704740182*I	0.16357925795087458-0.4471830976582496*I	-0.18607232902073775-0.18329813608315026*I	-0.31800096122447863+0.2950270374763328*I	0.11073471173638565+0.18288383252000973*I	0.24754416190824238+0.0878089227557383*I	0.09471816175517989-0.10997767221655606*I	-0.16891708988422133-0.1790809188793044*I	-0.07043346158334846+0.004034681589982223*I	-0.0718781730743024+0.18783505437582487*I	0.010755794426239858+0.1518612257246452*I	0.08079029632550903-0.06178916144492674*I	0.005423964430114569-0.06706287885273704*I	-0.04857371873943571-0.13086868710555133*I	-0.045727064115135635-0.04156298881674455*I	0.010624411822754767+0.09636683368124188*I	0.029063913278125998+0.06844748627897579*I	0.059192534022571346-0.030428591567076887*I	0.020068932819764858-0.0936972980262474*I	-0.042525950052363724-0.047338158901426466*I	-0.015093992665832844-0.003930942581089235*I	-0.012669916628969246+0.12720925604216624*I	0.004565240938184171+0.10951335810442434*I	0.0164481152718518-0.03631271229139998*I	-0.013183753562670845-0.057435085088856856*I	-0.015892377422850774-0.06919698295315005*I
0.1376300770314554-0.02088542089261031*I	0.30088050507301267+0.011630426751043093*I	0.11209957913646995+0.03056876314648335*I	-0.20784091126605733+0.013752856618451796*I	-0.22159533911923465-0.026563971964245453*I	0.11077234232669576-0.06026728494834976*I	0.313542409978887-0.02344679730865225*I	0.1494702026355113+0.04083779742316634*I	-0.013372945566762095+0.12056146016392542*I	-0.41314677878051514-0.005860577170357765*I	-0.32953829476334845-0.1254670538932005*I	0.13964254083232502-0.09831003139047483*I	0.3670685837904093+0.028098842525727197*I	0.15010379467765714+0.2062631423759036*I	-0.2425030605221913+0.1431145760257405*I	-0.35139564636867854-0.08750229458059118*I	0.01385706593722719-0.3477832054829469*I	0.5353691350583775-0.12284793846532786*I	0.43051160095507246+0.24587295347023053*I	-0.17806909356101414+0.3269655410057146*I	-0.4191230580547897-0.2743418001247599*I	-0.5921944660125025-0.6919536175387286*I	-1.0723291533738335-0.3000389218789864*I	-0.29780872739559133+0.4428140794638329*I	0.14954751137532613+0.1903872595223392*I	0.7868359060215792-0.349890299998162*I	0.5035612796525843-0.48071752493021164*I	-0.36883197215744085-0.04905488956594837*I	-0.31094112374188887+0.16127715309208754*I	-0.062486153703692364+0.35481067029917085*I	0.2590421351007943+0.13320945464085385*I	0.27747780489188767-0.244220918733752*I	0.12891661483501118-0.1726131404138718*I	-0.49189270630508514+0.13289901586221625*I	-0.5372008509698182+0.2828701343088809*I	0.04598771298670528+0.10182947552905795*I	0.1637537948566934-0.037429598753847514*I	0.4032952958761018-0.31222197899042864*I	0.17101252291837027-0.22167431427862053*I	-0.2613327344224266+0.12824939939146532*I	-0.24299126184525785+0.17063006540644096*I	0.12862417017638456+0.030905144189890193*I	0.34974623257723814-0.14496593331181443*I	0.16167969945605426-0.1511918942154385*I	0.039105142758879455-0.057249524434807936*I	-0.4703087064675327+0.2612305340905704*I	-0.4294874921803407+0.2740238368593346*I	0.11380668557416355-0.03383369824654064*I	0.2022793523071724-0.13005547988272023*I	0.24369118076651625-0.15672270963951443*I
0.1303351624351184-0.09749025747402494*I	0.414283375004321-0.17048989382701538*I	0.21353708780785094-0.043974926064897384*I	-0.23704319463119833+0.13401205890193132*I	-0.2704434705069165+0.11998483097943037*I	0.10121489638277567-0.11688588566035739*I	0.35446352309318624-0.2169899945878888*I	0.19301152678402791-0.06318036349528101*I	0.0821882666840813+0.057494834455213736*I	-0.5303330826726715+0.23498114089650204*I	-0.5223882234164882+0.13748647918061582*I	0.09673710858906807-0.12091960199893265*I	0.2537652541801932-0.20591967342037804*I	0.315982225127906+0.06964634568940921*I	0.008493028041400086+0.2637577385651004*I	-0.3089593876274006+0.14927342662242823*I	-0.38196465717490097-0.032404064071308906*I	0.44454334753060176-0.3916974037103717*I	0.7509748053656714-0.29266032667354663*I	0.178795006955573+0.14886443005186456*I	-0.2625768088351081+0.3927823292682325*I	-1.0723291533738337-0.3000389218790073*I	-0.6274263845729859-0.6419218673431455*I	-0.4483705536350108-0.23281897065426113*I	-0.1977824357141617+0.3458838572020819*I	0.4895295330770355+0.1568528322503772*I	0.6040762628848761-0.21564705348096105*I	0.011875329822759883-0.33577947901328625*I	-0.3688319721574625-0.04905488956595081*I	-0.2994431505493373+0.20667768497720373*I	0.12027348943301489+0.220567423781975*I	0.39924809003636164-0.023594695889221175*I	0.1774515132104494-0.14729069647201273*I	-0.33640606306050436-0.07757806048081584*I	-0.4566607877446201+0.08286726566662947*I	-0.04263067749409704+0.14631222490534387*I	0.1304954282608159+0.03601268726652948*I	0.38334003651449944-0.12823522592691722*I	0.18768962556881114-0.1424095907822194*I	-0.22754340633330772+0.010054034540232046*I	-0.23076372361623057+0.07315116888218688*I	0.04756243670940826+0.05609272366170391*I	0.2702349368126734-0.026589451999301718*I	0.1767352197903106-0.07813494532744306*I	0.04755698610814741-0.043582252185525736*I	-0.37771243279249195+0.08956505638236147*I	-0.3610672618315541+0.11788347773960652*I	0.0780148171245279+0.008242123415328852*I	0.1810886215256126-0.05049073527857092*I	0.21817172973002413-0.060858496929571*I
