-0.015601848284234776+0.04718429937098988*I	-0.0171646304824834+0.03034057362260362*I	-0.029029225027584347+0.031699475584731324*I	-0.05831452453679436+0.05207515997519503*I	-0.073594351399867-0.003406765752053744*I	-0.032483284129201095-0.03400627263018427*I	-0.010858786708792827-0.08501279141483832*I	0.004258939965481223-0.18702807092706614*I	0.11761941857776279-0.2614788541644158*I	0.27983214543838986-0.1688888091146932*I	0.6099610484429622-0.17760406631924264*I	0.30608434091994374-0.2928207672104933*I	0.10621575908554122-0.24329413973978198*I	0.03361617948966309-0.123744993732448*I	-0.018801317913043947-0.07843948234663381*I	-0.08249176211534269-0.08019954050059125*I	-0.07951899668920773-0.013263135356279564*I	-0.03886538170695646+0.002147828554130877*I	-0.02153121053173449+0.018843603058849145*I	-0.017117650035859088+0.04684338627782372*I	0.011328462533700505+0.03610003790792497*I	0.00947937943809899+0.015260435311887536*I	0.013316397961825675+0.003578041840926427*I	0.02514289745846367-0.005956194885682647*I	0.013273662772083503-0.018068557541918377*I	0.0041988846749867435-0.010133001495801175*I	-0.002355549316968395-0.008276826458697187*I	-0.0103224852164587-0.011386982851743206*I	-0.012841453657449542+0.0002897289017420117*I	-0.006256135466780774+0.0022031089451658697*I	-0.0034247188670749923+0.005437728742142572*I	-0.0026486773604884224+0.011934643312518117*I	0.0037865218681309215+0.008173326444969313*I	0.002870033598554189+0.002795403454479487*I	0.003675285947764524-0.0009049904599627882*I	0.00668580036467957-0.005148011121787962*I	0.0032860166696338624-0.008052052500640802*I	0.0008537115483569062-0.003962760218794822*I	-0.0010659703678840263-0.0022510386970708974*I	-0.003625009400985668-0.0018900469906263033*I	-0.00437940524677052+0.0033568506044548557*I	-0.002166960114105285+0.0024860690005409766*I	-0.0012549396568032735+0.0031067121009402746*I	-0.0010961936647933214+0.005591256967938057*I	0.0011242457952860638+0.0019025232742287106*I	0.001013547058640701-0.00005790846368704086*I	0.0015109823480261278-0.002052983925109153*I	0.002915212344619742-0.005279698643361955*I	0.0021830016619377294-0.005106614232886734*I	0.0008395404809496157-0.0019641146872826265*I
0.014147652476980238+0.08824479490794203*I	-0.0010583314860815663+0.06249308878114414*I	-0.016905563649670424+0.07423713008988413*I	-0.04290355771607053+0.13052175889618964*I	-0.10531486120474262+0.056758097788834866*I	-0.06977542293570121-0.01576495034426451*I	-0.07609966193304611-0.09775394622621614*I	-0.12807392269559598-0.2384029198100908*I	-0.02923033741000607-0.3792822312544719*I	0.1064723665327318-0.2585052483467764*I	0.3060843409199436-0.29282076721049316*I	0.6893762019358424-0.5027981379664137*I	0.3009089957485615-0.45325633124111614*I	0.11490457074465228-0.23951595649985843*I	-0.0021331602168156226-0.16947366520144147*I	-0.12043383994185274-0.20111578633991095*I	-0.15197189018460394-0.07199077147991519*I	-0.08096166168722506-0.018192791981004774*I	-0.05852661092298303+0.024681416163134*I	-0.0712099948541472+0.08235862134406088*I	-0.00814913382623799+0.0814506684008371*I	0.00638133291494721+0.03828063629979278*I	0.02473677134147075+0.018079624111915663*I	0.05793246461046556+0.008728860068322068*I	0.047588171517958015-0.02525223953654517*I	0.020093124803075804-0.017145188782307256*I	0.004655667488917297-0.019323241984973382*I	-0.007986457007692327-0.03309477481187466*I	-0.028113026145886448-0.012055645062764362*I	-0.016667864194877313-0.0016190270840667445*I	-0.01522325885808618+0.007844507857771339*I	-0.022913393286932534+0.022013225188386415*I	-0.003915234295080723+0.02113677997199431*I	0.002313422416632491+0.008958456364495649*I	0.00992923673268875+0.002155437917936049*I	0.023502377544566466-0.003353324854188656*I	0.021205744308974296-0.013266300512967111*I	0.008695654669993669-0.007424673238712097*I	0.0014037003003331194-0.006036980342217347*I	-0.005045430191093337-0.008271335281022975*I	-0.01654092565617858+0.0019471024824899135*I	-0.009789043247130546+0.0027294713425264814*I	-0.008910859733495095+0.005148544103754226*I	-0.01337970691436708+0.010655852241261156*I	-0.001029046519686314+0.005467189939713961*I	0.0025973452467843204+0.0011173933547022354*I	0.007782032421990078-0.002561707482963469*I	0.01763619522113818-0.007777054607165056*I	0.015624791504174916-0.008313830501183606*I	0.006009412199365464-0.003197858247078285*I
0.06423948212994333+0.049276481446063655*I	0.037811612796257256+0.0398043068180811*I	0.03406673070964372+0.05421849744222683*I	0.050756465199072176+0.10116719320477963*I	-0.034478714905225374+0.08122440840848816*I	-0.04838407471150421+0.019944261928293763*I	-0.09132187377087839-0.029374165802395512*I	-0.18904985967619933-0.0963262252018992*I	-0.1704794303561607-0.22288263994615057*I	-0.024723692712180997-0.1792978105064081*I	0.10621575908554075-0.24329413973978173*I	0.30090899574856095-0.4532563312411159*I	0.7251606748825595-0.4903905257487266*I	0.3286748734153084-0.28299662190552627*I	0.12942229565943256-0.24536782371830024*I	0.007847632081588164-0.3549467775324885*I	-0.12788779392075672-0.2203270581110364*I	-0.08624219814452559-0.09301679199137639*I	-0.09633261957581066-0.021525225286356694*I	-0.1642204602300535+0.037041572984891406*I	-0.09016963580232885+0.09210483391793162*I	-0.029980405104457084+0.05251244738371829*I	0.012215331286002043+0.04442453123922548*I	0.06173582399493847+0.06299255537139659*I	0.08536867511861104+0.011104973542350093*I	0.04287340640216773-0.0035547541644908843*I	0.026102537002441462-0.02034304702938618*I	0.02499522410888304-0.049334557858212946*I	-0.023795884494064588-0.04005008464599122*I	-0.020270961738172277-0.01635013105589977*I	-0.028906981012077757-0.0024622831955220374*I	-0.054886942664910336+0.009945304049441267*I	-0.02856453602811154+0.025399280634964758*I	-0.00647881444737636+0.013975833793341502*I	0.011718220881553665+0.010937239346278412*I	0.036945095015481266+0.014462160329070531*I	0.04525676767040517-0.001715590281776254*I	0.020750796427688827-0.00351628407697339*I	0.008695654669993495-0.007424673238711791*I	0.0018586481816181318-0.01578699677821028*I	-0.026799820316932545-0.009909069853434474*I	-0.017690005463995382-0.003521774035440012*I	-0.019193841712051924+0.0007506883607440405*I	-0.03221405805617569+0.005471644389203313*I	-0.007728564173188182+0.007269796794682808*I	0.0027339434220943547+0.0035500664871145286*I	0.014836462063984795+0.0019606494661571776*I	0.0358406618793195+0.0015491057711005322*I	0.03344562270751067-0.0008217447730495404*I	0.012863688866333363-0.0003165504392062205*I
0.03821773891325019+0.015768487820482704*I	0.02382945889490788+0.014383647878884341*I	0.023737415848722427+0.021631379610506072*I	0.037885659173809344+0.04186031285001631*I	-0.006975113824380349+0.042106232042983124*I	-0.020937661768656572+0.014424623879163852*I	-0.04746424923651465-0.0046043037233339966*I	-0.10246892581590922-0.026400559984755885*I	-0.10508229461070814-0.09002368580555793*I	-0.027490129572155384-0.08221766558655716*I	0.033616179489662786-0.12374499373244777*I	0.11490457074465192-0.2395159564998581*I	0.32867487341530804-0.28299662190552616*I	0.6219572167229318-0.17122903633247197*I	0.2884310129679472-0.16213667683722843*I	0.127979630661415-0.25029748034302535*I	-0.00588359624599876-0.18229091669222638*I	-0.020243646487288085-0.08564081125245421*I	-0.046741320539825014-0.040377216928803306*I	-0.10127974919456412-0.019344626894488376*I	-0.0713893659915812+0.030350477269029105*I	-0.028918294278790332+0.02157413883515269*I	-0.0038003565471571793+0.025739391872940023*I	0.019034793316994366+0.045347899998836615*I	0.04246728028517477+0.020481064833107417*I	0.02303677172743358+0.005380422432537989*I	0.01742778816390929-0.006489662831335898*I	0.022276126465013712-0.022251803015194947*I	-0.005292809032796256-0.024286390189129956*I	-0.00766402899993445-0.011253179143418139*I	-0.014632541049118973-0.004972641986657206*I	-0.03038008046357622-0.0016771532759955105*I	-0.019053395944974114+0.009885698338594845*I	-0.005626492133305281+0.00647021784541156*I	0.00442386937659584+0.00693630541026188*I	0.017127858881913444+0.011564618608206989*I	0.023994232795697974+0.0037871649627504666*I	0.011401181428424698+0.00031094569697174467*I	0.00564880782363655-0.0029775660324810873*I	0.0032860166696335818-0.008052052500640212*I	-0.012661295762676503-0.0076687073870310785*I	-0.0087918658485445-0.0034669748540048363*I	-0.010197208746053805-0.001346306419966353*I	-0.017720742260553396-0.00003444155878228691*I	-0.005080722646607144+0.003107353622930817*I	0.0009468336094269062+0.002074222997671249*I	0.0075422826088173325+0.0022857208543753745*I	0.018662872601412722+0.0038694054519656062*I	0.017730508943703895+0.0024014407211922677*I	0.0068194620309922505+0.0009233687596112186*I
0.03512506219572512-0.00827459133891731*I	0.024143541965715366-0.002404439387092328*I	0.02764838735907355+0.0020254632866738252*I	0.04774206262154719+0.007673408771180182*I	0.016339208338632186+0.028251097391885575*I	-0.006055288349390807+0.01755766639135539*I	-0.032084713813687424+0.017398229696803515*I	-0.0773667073891662+0.027674522348952388*I	-0.10272553326310002-0.011189451377761042*I	-0.046742422408864455-0.0344708690315976*I	-0.018801317913044374-0.07843948234663362*I	-0.0021331602168162805-0.16947366520144103*I	0.12942229565943203-0.24536782371829996*I	0.28843101296794715-0.16213667683722838*I	0.6205145517249138-0.17615869295719686*I	0.3249244373861251-0.2958138733963113*I	0.11260867277282918-0.2536299136483766*I	0.03361728135870179-0.12965134162965322*I	-0.025190776106041556-0.08346021286058584*I	-0.09910495321312379-0.08734773088548059*I	-0.09544575082350922-0.01320073195505514*I	-0.045209317434281304+0.0035774217582508166*I	-0.022098832247798024+0.022497507594763832*I	-0.012249896160753025+0.054913888104910324*I	0.02504420551635999+0.042150041751757704*I	0.017021662046916314+0.017546156166262393*I	0.019210361190005822+0.003471666446729222*I	0.032924929880454146-0.008517902368647409*I	0.01003700964781326-0.023095059126649956*I	0.00034561165625706443-0.012908901119887385*I	-0.009137128451432905-0.010468049223891614*I	-0.024101098825060226-0.014308940575075962*I	-0.02097528199865503+0.00030162970578733703*I	-0.008150712121001921+0.0028461699555152186*I	-0.0002168541329455133+0.007097597107340132*I	0.007586181615632851+0.015607560838155832*I	0.01712785888191328+0.011564618608207036*I	0.008892244191645693+0.004325883007242767*I	0.005991543428064796-0.00031643356495667495*I	0.0066858003646792724-0.0051480111217873156*I	-0.006118781795287627-0.010030835482422605*I	-0.005168499044734899-0.005493239771557422*I	-0.007318766397045957-0.004252104773531166*I	-0.013859868377107237-0.005562964516263315*I	-0.005481625443352685+0.0008088145526726621*I	-0.00027238345988417063+0.0018430079901916657*I	0.004773244146854822+0.003982978983479681*I	0.012682419943808362+0.008513214691270192*I	0.012653460402047323+0.007067263699043814*I	0.004866820077370523+0.002717991160398491*I
0.05310825025476899-0.03727891279544814*I	0.03894399065989077-0.020632775931127823*I	0.04814818873854013-0.0163624102264182*I	0.08624293630133618-0.02190467583868568*I	0.04945423039508485+0.03134825509675322*I	0.005192156293601329+0.031224703209525233*I	-0.03595774650204233+0.049836492463641746*I	-0.09868728084815777+0.09834658142129307*I	-0.1620029729282142+0.06092083967005283*I	-0.09403672160398899-0.007411268137837592*I	-0.08249176211534345-0.08019954050059096*I	-0.12043383994185394-0.20111578633991045*I	0.007847632081587261-0.354946777532488*I	0.12797963066141457-0.2502974803430252*I	0.3249244373861249-0.2958138733963111*I	0.71685348792985-0.5187860980436452*I	0.2986915084467194-0.4771355979262757*I	0.10766154315407575-0.2514493152565082*I	-0.018746351314596944-0.17662185558633048*I	-0.1563843943864692-0.20776938390308253*I	-0.17676826607634738-0.06468192492725483*I	-0.08862628879251695-0.012277363195444*I	-0.05365885704787722+0.03275191799022118*I	-0.050890014723762755+0.09742698408431427*I	0.02264343905318604+0.08911154814201427*I	0.02121779497893223+0.040241285765948945*I	0.032518803763461175+0.015517916628950888*I	0.06332954301440391+0.00010854934969971769*I	0.03139134362302339-0.03575975983919518*I	0.0085639101963148-0.022309929207123443*I	-0.009122946119684184-0.02224519970830614*I	-0.032281345587522846-0.03552850232908451*I	-0.03548236741449954-0.009103558631747648*I	-0.01556564399829526+0.0009290089677159034*I	-0.004988399881964912+0.011517425383409169*I	0.002594652562648151+0.02901579818915974*I	0.02053704383541574+0.02628255620447603*I	0.011718220881553375+0.01093723934627862*I	0.00992923673268841+0.002155437917936543*I	0.014097579079644703-0.00533210783597034*I	-0.0032465338215230924-0.01841207674544722*I	-0.004645682343789085-0.010815965401948935*I	-0.008831158675788337-0.009709897867854386*I	-0.01831435922347381-0.014430652170340048*I	-0.009171584387565108-0.0010049839485262349*I	-0.00165521490592477+0.0027175705384810934*I	0.00486775387510686+0.008070501827086487*I	0.014310567931019898+0.018266220987331282*I	0.015167781375249247+0.015974710242361863*I	0.005833998371055072+0.006143894939432598*I
0.008424842810844678-0.04929735048770135*I	0.00993044982528979-0.03213089804690089*I	0.01739753982471347-0.0342419913892585*I	0.03530657791810416-0.05689653981118873*I	0.043837428640771725-0.006384395974744546*I	0.018759429943885235+0.01540366919183899*I	0.004935548846410697+0.0464358118165203*I	-0.005931646524399064+0.10532993508599844*I	-0.06290280790143986+0.11075419363898048*I	-0.054776174893801086+0.03749866765391937*I	-0.07951899668920835-0.013263135356279475*I	-0.15197189018460505-0.07199077147991495*I	-0.12788779392075766-0.22032705811103603*I	-0.0058835962459991824-0.18229091669222613*I	0.11260867277282899-0.2536299136483765*I	0.29869150844671943-0.47713559792627547*I	0.6978938469816683-0.5090398854697724*I	0.31206168231752707-0.2901448122904149*I	0.11349554152513079-0.2453054203170744*I	-0.016948743810155185-0.34763793097982604*I	-0.12894818387832327-0.20539327042905325*I	-0.08137444426941955-0.08494629016428801*I	-0.08261687659315113-0.0154752214425226*I	-0.13342788735062913+0.04470245272606994*I	-0.06669944221013496+0.09047167425019781*I	-0.022198372682466574+0.049950739900753854*I	0.008978678161731762+0.03939802965449399*I	0.04553899610000371+0.05248503506874669*I	0.05767840027322481+0.00349460479627903*I	0.029094792793566138-0.006476711887823302*I	0.017968708661235958-0.02033114622534027*I	0.017625882840269873-0.04638247142719526*I	-0.010526955461684133-0.03389076775667208*I	-0.010036102762050973-0.012677213530261551*I	-0.015565643998295374+0.0009290089677158485*I	-0.03043466453441377+0.015091080281922927*I	-0.019159737563190855+0.027378063616747498*I	-0.00647881444737666+0.013975833793341639*I	0.002313422416632205+0.008958456364496024*I	0.012492816884983944+0.009316384096589699*I	0.019748721820824044-0.00871816328254844*I	0.01051593745156749-0.007189201602610574*I	0.007593434473411692-0.0099727092904939*I	0.009227989450231962-0.018739083209226223*I	-0.0025049317371008562-0.007475342336224721*I	-0.0039113918553931246-0.000599816312107702*I	-0.007664627105290058+0.005915428785559157*I	-0.016017230161239585+0.01597916469185098*I	-0.013125642577125266+0.01589010751330232*I	-0.0050480889998954824+0.006111773970077811*I
-0.005047702880086193-0.024194638913670814*I	-0.001194378837827188-0.016349710174297278*I	0.0019439528727529353-0.018314726977385894*I	0.006250487779682558-0.0312683855716188*I	0.019165556060878098-0.008632149805759357*I	0.011017044495711094+0.004820589114955508*I	0.009478277569059258+0.021166783209093244*I	0.013624360505522059+0.05021399505644385*I	-0.013367214006676925+0.05966063776860883*I	-0.020088545533717438+0.023773259683574258*I	-0.03886538170695676+0.002147828554130845*I	-0.08096166168722559-0.01819279198100475*I	-0.086242198144526-0.09301679199137622*I	-0.020243646487288325-0.08564081125245411*I	0.03361728135870166-0.12965134162965308*I	0.10766154315407558-0.25144931525650804*I	0.3120616823175269-0.2901448122904149*I	0.6131274679778581-0.1734281571808923*I	0.2820870772406225-0.16070708363310732*I	0.12031500355612337-0.24438205155746281*I	-0.0010158423708923402-0.17422041486513748*I	-0.015470402340433342-0.08165783226897347*I	-0.03919903793100746-0.03809149607442758*I	-0.0864432871305786-0.017383977428331348*I	-0.06360733356959045+0.027788769786064718*I	-0.027407311930763952+0.01952115491004296*I	-0.007653629565886846+0.022963492248853905*I	0.007505578710233269+0.04018315957402062*I	0.028688666676573084+0.017559107109775082*I	0.017008587923775444+0.004504155549998697*I	0.015533211509688087-0.005846601820986087*I	0.023378346661595693-0.01970376696341156*I	0.004942049943325072-0.02061347266349157*I	-0.0014112329707726987-0.009252113066957094*I	-0.008610330456027396-0.0034421624338939532*I	-0.020975281998655133+0.00030162970578721023*I	-0.0190533959449743+0.009885698338594803*I	-0.00794274961360583+0.005881660950405793*I	-0.0015983412164959035+0.0054058258574988995*I	0.0037865218681307294+0.0081733264449697*I	0.013759373819576539+0.00011424743711326025*I	0.008193316694295226-0.0013489226682255684*I	0.007543384477857873-0.003620627042830309*I	0.011419845010839532-0.008063953304685451*I	0.0011173178459257364-0.004746749663698782*I	-0.002010286714079517-0.001275752088810888*I	-0.006343935727323599+0.0014295932041190657*I	-0.014484089136282255+0.004992060025947726*I	-0.0128627550685969+0.005669061105893904*I	-0.004947129618752967+0.0021805983918676075*I
-0.021546450835177387-0.013609215458130779*I	-0.013034199832623033-0.010378467844155801*I	-0.012341430882858086-0.013376104356657563*I	-0.019052182852372316-0.02440063762624215*I	0.00599388033249195-0.01605727696462368*I	0.009884403686052128-0.0028690357885050644*I	0.01970585615482244+0.008598772354879108*I	0.04134996243925074+0.025227814496806233*I	0.028142085420302953+0.04436212783800192*I	0.0025435791801673795+0.024309798668820343*I	-0.021531210531734648+0.01884360305884898*I	-0.05852661092298334+0.024681416163133848*I	-0.09633261957581091-0.02152522528635665*I	-0.04674132053982516-0.04037721692880325*I	-0.025190776106041604-0.08346021286058578*I	-0.01874635131459697-0.1766218555863304*I	0.1134955415251308-0.24530542031707428*I	0.28208707724062243-0.16070708363310734*I	0.6199469300088509-0.17250478842128075*I	0.3297921912612318-0.28774337156922175*I	0.12632441575548958-0.24757990980454123*I	0.041159563967519706-0.127365620775277*I	-0.019296812877860812-0.08356658825478218*I	-0.09132292079113236-0.08990943836844442*I	-0.09868240394777875-0.01822723353978643*I	-0.04906259045301066+0.0008015221341647872*I	-0.028880411382262407+0.020306284829569594*I	-0.026028509769354564+0.051991930381577935*I	0.01691037717515426+0.04216194255580383*I	0.015127085392695031+0.018189217176612288*I	0.022418225924135175+0.005131534811927404*I	0.043159788856575225-0.004844984843008624*I	0.02337834666159564-0.01970376696341163*I	0.006367822249348641-0.011378421567123952*I	-0.006820870971132463-0.00987949232888572*I	-0.024101098825060157-0.01430894057507603*I	-0.030380080463576167-0.001677153275995491*I	-0.014172922714093534+0.0013156904027520678*I	-0.0064696501621073+0.005096531030879459*I	-0.0026486773604885373+0.01193464331251832*I	0.016025638685331238+0.009016582556424856*I	0.010786820845866915+0.0036828219968935167*I	0.012019727231723058+0.0005598333175828753*I	0.020464413973281283-0.0022260533984548676*I	0.005410432811474139-0.004866095057607518*I	-0.0013152260260047375-0.0027173401474720115*I	-0.008829748745071711-0.0021991208484223135*I	-0.02164190079909687-0.0030012570333005115*I	-0.02031808750733726-0.00115183491348502*I	-0.007814666068701416-0.0004427128641839038*I
-0.050971708369829186-0.011191475922552752*I	-0.03269350288020823-0.010635609640491064*I	-0.03403033555774827-0.016464378493012046*I	-0.05578372313208793-0.032175177474896004*I	-0.003579861468702553-0.03311617091422894*I	0.0146826919916033-0.012279093724700072*I	0.04175608855624362+0.00119199549920791*I	0.09388301905508015+0.01538245763149626*I	0.08653219988668079+0.05568370881873818*I	0.02669942042228574+0.03943247121327666*I	-0.017117650035859206+0.04684338627782333*I	-0.07120999485414743+0.08235862134406045*I	-0.16422046023005366+0.037041572984891386*I	-0.1012797491945642-0.019344626894488303*I	-0.09910495321312376-0.08734773088548041*I	-0.15638439438646914-0.20776938390308217*I	-0.016948743810155074-0.34763793097982565*I	0.12031500355612337-0.24438205155746257*I	0.3297921912612317-0.2877433715692214*I	0.7371734680602358-0.5037177353033873*I	0.32948408132614576-0.46947471818509406*I	0.1224980052180621-0.24948866579034984*I	-0.010964318892605157-0.17918356306929384*I	-0.1509873159825286-0.21638969462170338*I	-0.19296509397128034-0.07518944522990428*I	-0.1001555033992772-0.01744210362025983*I	-0.06743747065647837+0.0298299602668888*I	-0.07518490330359333+0.09499325656710506*I	0.015274097784572404+0.09206363457303236*I	0.02232001517551398+0.042789321817732526*I	0.042753662739582164+0.019190834154589748*I	0.08883758886398423+0.0071111223504747925*I	0.055843621753519965-0.0306139836067125*I	0.017968708661235885-0.02033114622534025*I	-0.00912294611968412-0.022245199708306018*I	-0.04168614405244376-0.03750728531086739*I	-0.05993464554499614-0.014249334864229447*I	-0.02890698101207764-0.00246228319552183*I	-0.015223258858086166+0.007844507857771481*I	-0.01067427646973218+0.02285648129984188*I	0.027906385104029038+0.0233304697734599*I	0.019852049222759065+0.0109253385422333*I	0.02370785034129032+0.0050773956412689634*I	0.04178785392503165+0.002278260910100132*I	0.012950294073412787-0.007904556442799613*I	-0.0014090292195180522-0.005789463817218943*I	-0.016613191097778004-0.00714819038489159*I	-0.04178455281566627-0.01279749250260897*I	-0.039964157266988626-0.008665863689705696*I	-0.01537095788858429-0.0033324333053526296*I
-0.04240550766056464+0.015520279863940892*I	-0.028982632677662108+0.007730260420658709*I	-0.03295011032739895+0.004575498966503985*I	-0.05668811172347177+0.004162741881218914*I	-0.019999250185369806-0.019767565257208377*I	0.003538349642993205-0.01457649232127487*I	0.02920041690638428-0.018130960943141986*I	0.07238454740970021-0.03256108608920366*I	0.08642906507617729-0.0038288141396299346*I	0.03759952641006869+0.012410563006020609*I	0.011328462533700656+0.03610003790792453*I	-0.008149133826237767+0.08145066840083652*I	-0.09016963580232845+0.09210483391793164*I	-0.07138936599158102+0.03035047726902918*I	-0.095445750823509-0.013200731955054924*I	-0.17676826607634696-0.0646819249272543*I	-0.1289481838783229-0.2053932704290528*I	-0.0010158423708921795-0.17422041486513729*I	0.12632441575548972-0.24757990980454112*I	0.32948408132614593-0.4694747181850943*I	0.7213640405738654-0.510673045137504*I	0.31984371473951956-0.29270651977337814*I	0.11025888840086247-0.2503319219018054*I	-0.03314557170508677-0.3581454512824756*I	-0.156638458723707-0.21300363917512463*I	-0.09515305787801995-0.08786824788762068*I	-0.09075070493435611-0.015463320638476854*I	-0.14079722861924218+0.047654539157087394*I	-0.0534305131777552+0.09663099113951745*I	-0.01196351370634569+0.053623657426392475*I	0.022320015175513734+0.04278932181773242*I	0.06999127423049964+0.05763081130122933*I	0.06708319873814562+0.0054733877780622055*I	0.029094792793566134-0.006476711887823157*I	0.008563910196315104-0.02230992920712305*I	-0.006826395290226158-0.051528247659677166*I	-0.03603500131126413-0.04089334075744556*I	-0.020270961738171885-0.016350131055899348*I	-0.01666786419487718-0.0016190270840665728*I	-0.023065323265800394+0.012138993850906775*I	0.005135151016639635+0.029811791133957717*I	0.007299799161224837+0.016897791516674213*I	0.013842637023393277+0.014123196789311362*I	0.028689644779918755+0.019823904399237677*I	0.014351643416886299-0.00009785256392944975*I	0.0027339050295774416-0.00462749411964783*I	-0.0072430275905729855-0.011933358756651951*I	-0.021564583429191538-0.0263999629504063*I	-0.022824911867485694-0.02254370507647897*I	-0.00877914573049985-0.008670318139194583*I
-0.016408051180064463+0.011820395875405332*I	-0.011618035561369734+0.006786651410368373*I	-0.013799519944637876+0.005823735987996302*I	-0.02426129866828754+0.00835368220642755*I	-0.011439803062382771-0.006640233188044795*I	-0.00034526260288789216-0.0070010743698866685*I	0.010542820402311238-0.011562594699920837*I	0.0277577519083671-0.02306061756786728*I	0.03800565252706155-0.011625255991577713*I	0.01826352758057905+0.0013974434490582766*I	0.009479379438099086+0.01526043531188729*I	0.006381332914947379+0.03828063629979249*I	-0.029980405104456816+0.05251244738371828*I	-0.02891829427879016+0.021574138835152742*I	-0.045209317434281145+0.0035774217582509563*I	-0.08862628879251662-0.012277363195443688*I	-0.08137444426941924-0.08494629016428779*I	-0.01547040234043318-0.08165783226897333*I	0.041159563967519845-0.12736562077527694*I	0.12249800521806233-0.24948866579034998*I	0.3198437147395194-0.2927065197733782*I	0.6146384503258857-0.17548114110600155*I	0.278233804221894-0.16348298325719332*I	0.10878578894936429-0.24954679198227891*I	-0.014794455979492409-0.17714237258847035*I	-0.021498586144090726-0.08253409915151301*I	-0.04109361458522833-0.03744843506407802*I	-0.08534106693399651-0.014835941376548397*I	-0.05337247459346961+0.03146168731170309*I	-0.021154515901602503+0.021522220986504036*I	-0.0016314189727955593+0.024493971801617286*I	0.016910377175153885+0.042161942555803626*I	0.02868866667657301+0.017559107109775103*I	0.014692330443475107+0.003915598654992867*I	0.009511000916596778-0.007377081373749301*I	0.010037009647813889-0.02309505912664939*I	-0.005292809032795606-0.024286390189129335*I	-0.004619097704901919-0.010911981432154631*I	-0.00671575380180617-0.004085223444243204*I	-0.012841453657449702+0.0002897289017421205*I	-0.005274782336373151+0.012807656061927594*I	-0.001161170479141522+0.008072883715599997*I	0.0022549318022336323+0.00818172548158449*I	0.007023174992400809+0.0131998280296999*I	0.005977341397586296+0.0026759549200759515*I	0.0022993534661152272-0.0012425472740295934*I	1.1018690406977585*^-6-0.005906347897206284*I	-0.002295897971819692-0.014113957148519842*I	-0.0037504360291807076-0.012817251490785936*I	-0.0014426649980166075-0.004929656624725436*I
-0.00025660744719052626+0.01521110860699498*I	-0.0012249384470402259+0.009913871442742932*I	-0.0029292239022583365+0.010564834650291942*I	-0.0063921001822964734+0.0175544057256259*I	-0.00974357375350659+0.0025018149879856713*I	-0.004435332303064741-0.003626335566690763*I	-0.0017879276009050667-0.01193073099461196*I	-0.0002120863861889721-0.027393743812060424*I	0.01238679401978187-0.026393050873219408*I	0.009885505555091949-0.00877538368571103*I	0.013316397961825776+0.003578041840926244*I	0.024736771341470974+0.01807962411191544*I	0.012215331286002414+0.044424531239225525*I	-0.0038003565471569425+0.025739391872940092*I	-0.022098832247797757+0.022497507594763964*I	-0.0536588570478767+0.03275191799022143*I	-0.08261687659315071-0.015475221442522447*I	-0.03919903793100722-0.038091496074427515*I	-0.01929681287786064-0.08356658825478222*I	-0.010964318892604972-0.17918356306929406*I	0.11025888840086259-0.2503319219018055*I	0.2782338042218939-0.1634829832571935*I	0.6131653508743874-0.17469601118647526*I	0.31601357765263216-0.2906653292925549*I	0.11819058741428562-0.24756800900049625*I	0.039264987313299214-0.1267225597649278*I	-0.01608894814373111-0.08190671988958463*I	-0.08108806181501113-0.0862365208428067*I	-0.08534106693399698-0.014835941376548806*I	-0.04304037985991949+0.0023320016869278655*I	-0.026564153901962363+0.02089484172457527*I	-0.02602850976935512+0.051991930381577636*I	0.007505578710233226+0.040183159574020744*I	0.009104874799603658+0.016658737623848962*I	0.016165429894973906+0.003130468735466531*I	0.03292492988045497-0.008517902368646491*I	0.022276126465014492-0.02225180301519399*I	0.008262398903570117-0.012021482577473186*I	-0.0007926871674744378-0.009003225446345936*I	-0.01032248521645902-0.011386982851743*I	-0.018850865856816036+0.0034875871488204064*I	-0.010319649695364363+0.004091590026837877*I	-0.007980632510133997+0.007149514955988542*I	-0.01043070978247963+0.01449635079548132*I	0.0011891766213460622+0.00705593309026669*I	0.0032445382370495527+0.0013971011425174997*I	0.007246483084868523-0.003423145665897486*I	0.015596660098175199-0.010296555225542476*I	0.013075059916764942-0.010781523843167391*I	0.005028709701319146-0.004146933351591354*I
