-0.09630258611255034+0.005385954354890522*I	0.03842978881630637+0.013526359035500483*I	0.02714249260223445-0.029771830407607933*I	-0.08731604733073592+0.040035793205591495*I	0.14087982368394036+0.05285753531931506*I	0.0005858666417546263-0.06581029124452947*I	-0.14200019393034302+0.06560040305419627*I	0.25508008283591727-0.05212843405909349*I	-0.2939562697842147-0.229216302953808*I	-0.18865013539685466+0.4321059034107953*I	0.6339586194019637-0.5483856730502267*I	0.04697623480027008+0.5543543494602109*I	-0.30194732519989526-0.25371848948659703*I	0.24353770673708677+0.09866949595021031*I	-0.13632187743091115+0.07586985906948152*I	0.0019175424976225056-0.23509892039784597*I	0.13308074232726225+0.06474882957912259*I	-0.08716564179173991-0.009993507708483203*I	0.02380741939016115-0.04667335006206102*I	0.04426561353938811+0.09398173040080292*I	-0.0694607983272097+0.019663043547878886*I	0.03272342422763821-0.022878199066433073*I	0.010535756518394829+0.021484991347473104*I	-0.05166630096940135-0.01580532111553696*I	0.02210545254963912-0.038822471907633105*I	-0.0031769355289677777+0.021493481335013647*I	-0.016365475116162233+0.00013738244013733282*I	0.03263492812049995-0.021724404252144513*I	0.008325753542014133+0.023477199633230663*I	-0.010089314973916597-0.007402452284958121*I	0.009827610958750961-0.01014269620533206*I	-0.007610527448040479+0.025649477843597182*I	-0.019363381980458044+0.0007383386278387844*I	0.011138430625879651-0.004981923622430351*I	-0.0006907750697481944+0.008217985461910216*I	-0.009886817514870829-0.00980975943393806*I	0.015562596378814743-0.015046315577216035*I	-0.005615466830698565+0.00859161223958667*I	-0.00544616447131747-0.0004129709872094996*I	0.015418149908082645-0.007842818298138403*I	-0.005015492225059601+0.012892183088281819*I	-0.001028572721301543-0.004052094049407929*I	0.00686287102935401-0.005597385226626015*I	-0.011330192516761784+0.014120524586305591*I	-0.005181877614336295-0.0002091617623442645*I	0.005335175128164721-0.0028732815316901594*I	-0.004424310897891096+0.005375733344258483*I	0.0026339602213849233-0.006798614177077318*I	0.01100241221968614-0.010807500575269384*I	-0.006109113699304112+0.006007560938315916*I
0.14002198280149486-0.14890385148195445*I	-0.08744317431916442+0.0417736252300939*I	0.01741750459823135+0.07379876924210463*I	0.05616546481159039-0.1746288273704806*I	-0.23803763403922526+0.14709232722891616*I	0.1193346828395589+0.0450617357930213*I	0.023280266663811906-0.2283227863391939*I	-0.1614674856207597+0.36589599935086403*I	0.4540878214960391-0.12124936569847458*I	-0.27850250858475634-0.24045915625175177*I	0.046976234800270356+0.5543543494602122*I	0.19449964029372974-0.7574256490114305*I	0.31599939704673796+0.4889019802850723*I	-0.30553081857129716-0.23871771186042182*I	0.2337173586697368-0.058904568117741786*I	-0.1152193316023466+0.3445122171136873*I	-0.1695752735829282-0.16399461741985766*I	0.1278337745616636+0.057582238489450974*I	-0.06046793838957699+0.06021875436428415*I	-0.01893126670606059-0.16591552840677323*I	0.11411154464859241+0.00999968824060217*I	-0.06166428288347966+0.016167693440547054*I	-0.003099667764888606-0.039039872150703474*I	0.06720464498812845+0.054107176098484096*I	-0.05263952285359438+0.043391549144734365*I	0.016732658384875917-0.02982441464853569*I	0.02249091334616947+0.01027566456424503*I	-0.05720602674341646+0.011305727519548598*I	0.0013196651982013345-0.038488965369429876*I	0.00944384394194686+0.016958064630927912*I	-0.01830162622907493+0.007955005189817729*I	0.023507038275577777-0.03125877234637083*I	0.02532843912019564+0.010957030837149828*I	-0.01692049617447082-0.00008585557274295172*I	0.005128368138279357-0.01078557031003842*I	0.00767864795525806+0.01949475376267361*I	-0.026690799089573843+0.010855559518898845*I	0.011285626150380574-0.008189500482192006*I	0.006368482518406354+0.003874255722896538*I	-0.022745020427789097+0.0012094716984598318*I	0.012109671056777488-0.014170058860408737*I	-0.0007385219966283326+0.006035367993255582*I	-0.010774296094853843+0.003307134994545305*I	0.020135562102359537-0.011977436687342326*I	0.006064243490057462+0.0033583717330456053*I	-0.007624763420319121+0.0006150324382460303*I	0.007660945698955443-0.004457805358468324*I	-0.006169396643158936+0.007401356261297905*I	-0.017796067641120954+0.007709173709514923*I	0.009884321819748415-0.004288365572963439*I
0.07618029654818907+0.12594846622878092*I	-0.01591055355723417-0.06550666698715661*I	-0.04760680681215438-0.008020555098341903*I	0.10159478526401432+0.07999127297098389*I	-0.03567645389713081-0.1854783878657083*I	-0.04854258961037412+0.05408977749376171*I	0.12310720497329769+0.08816533096654743*I	-0.17296221401059528-0.21291048043852043*I	-0.10713830723445154+0.3109233908079676*I	0.2272520698235923-0.031906751883997386*I	-0.30194732519989864-0.25371848948659587*I	0.31599939704673863+0.48890198028506976*I	0.18831534639993533-0.6966623969900493*I	0.05344152364641837+0.5273565332264651*I	-0.28398273243026156-0.2526328043412346*I	0.4574747619237115-0.07233350267981246*I	-0.13968687817066214+0.31939636816018696*I	0.011354917884607935-0.22219380946867168*I	0.11902583216889916+0.08054113396553716*I	-0.2255208746546614+0.0771007424985357*I	0.011026884630594284-0.18345939705425549*I	0.03022839039055849+0.10026556407855447*I	-0.06533772176952125+0.0029511533224668234*I	0.087382459947902-0.10551230233722518*I	0.0489263154920031+0.09174837899285662*I	-0.041986273415569-0.031996451387744596*I	0.02661698020463342-0.0341127802215005*I	-0.005958403732992766+0.09337283880624095*I	-0.05498141571019381-0.014645753540565971*I	0.030615846265614605-0.009991079338398875*I	-0.0001370986472510198+0.03259908050341834*I	-0.030336469620059373-0.04868712846910679*I	0.03310822715968009-0.03551817240194039*I	-0.01200854609301458+0.027130584518846416*I	-0.011465713607734579-0.013304871185890093*I	0.03263352571575112-0.0031703506706366926*I	-0.007381228180547515+0.04805763123904278*I	-0.0021814142885922664-0.02214774963475422*I	0.01128562615037905-0.008189500482196474*I	-0.018140902282572462+0.036877564876557814*I	-0.007685144291985323-0.027353405777913946*I	0.00771274668180649+0.004495171902683262*I	-0.0061933045633639095+0.019254383606401804*I	0.003454455915854616-0.039146869089643405*I	0.010534373218259738-0.007718036631774486*I	-0.006932173871792931+0.012639417911052714*I	0.0019561791688789713-0.01502598343424869*I	0.0033960253843767284+0.014405396091425889*I	-0.00839400767637919+0.033352837321410686*I	0.004653042076271407-0.018531939090826267*I
-0.0644771867617506-0.04227211595199219*I	0.02096499454673683+0.02690289473135685*I	0.026767099472355605-0.006174059558997065*I	-0.06915194765653598-0.015816354624634547*I	0.056190962318590436+0.08785275353027935*I	0.016684998429869872-0.0363074874777026*I	-0.08626026697983397-0.022515961068844594*I	0.13856096617276248+0.07692247766860268*I	-0.0045477463485230326-0.20810110416409935*I	-0.1327383840595123+0.06086908144330521*I	0.24353770673708874+0.09866949595020938*I	-0.30553081857129716-0.2387177118604191*I	0.0534415236464191+0.5273565332264675*I	0.6308742469283816-0.5403420912469777*I	-0.1895555102087528+0.4446283567711644*I	-0.28922970019585537-0.25979939543090946*I	0.24315473405671792-0.04599945718856618*I	-0.13868080655801757+0.07147364930393812*I	0.006542191397017691-0.08251443075196434*I	0.1268223476126338+0.0770457838582009*I	-0.07450516153840983+0.06650258804204132*I	0.028255394404175647-0.04811728137040494*I	0.023597334329523375+0.02008026303028343*I	-0.07071051593428748+0.011949210581565216*I	0.006580359788945541-0.05523100242291446*I	0.00711143817984539+0.02622845260207966*I	-0.01935472006006555+0.008012676300991308*I	0.027735070604573413-0.04063191522380382*I	0.02047183149127755+0.02200898947799153*I	-0.015416991849283801-0.0034849414747016635*I	0.0072752688959586585-0.015720677831679235*I	0.0023057871587266686+0.03177488630282843*I	-0.022699644874042055+0.009436111865074955*I	0.011200194482988023-0.010469057576928861*I	0.002528825747086883+0.009396991578914415*I	-0.015742683836165193-0.006448056090863799*I	0.01283377136455315-0.023123560510855894*I	-0.0033565216975857647+0.011863997729043578*I	-0.0067801683111698196+0.0017717211202749514*I	0.015562596378811864-0.015046315577227387*I	-0.0013369207078658407+0.01621224592372178*I	-0.002780417843482286-0.0040589832543487595*I	0.006337613842879628-0.008903295648050008*I	-0.008636190369349083+0.02007857780699619*I	-0.006376277449883939+0.0018260283192898465*I	0.0054902875051169135-0.005271023855027425*I	-0.0035115110831817078+0.007656324332254585*I	0.0008380887689422383-0.008506848431947558*I	0.009680027553842584-0.016191130272211442*I	-0.005372794164768581+0.008998057259097985*I
0.039836367507010015-0.04979418032843355*I	-0.021799533732160335+0.017060491476167245*I	-0.0005801462976452718+0.01910709520506458*I	0.022862904163126675-0.05145268269898596*I	-0.06537942552280239+0.027287240548887853*I	0.018473284949130715+0.01124701496767244*I	0.03213875962933467-0.047550340775647286*I	-0.07637060262270885+0.07431145966886336*I	0.11511614955762865+0.06366314443375926*I	0.01173789056497346-0.07752485632989252*I	-0.13632187743091084+0.07586985906948225*I	0.23371735866973564-0.05890456811774452*I	-0.28398273243026245-0.2526328043412374*I	-0.18955551020875253+0.44462835677116613*I	0.6256272791627882-0.5475086823366528*I	0.06287889903339722+0.5402616441556461*I	-0.2980376425886188-0.23684049995482512*I	0.23834200756912802+0.09367992152814074*I	-0.13088429111428354+0.06797829919660255*I	-0.002682305264220945-0.21590997579091128*I	0.1231489087265855+0.0638292437401195*I	-0.08113621759944487-0.013682713006229264*I	0.022882600239409166-0.03911922411130726*I	0.03990841794439711+0.08407443380634293*I	-0.06082619411452731+0.007660845008599826*I	0.029211913144448248-0.015221874734177979*I	0.008229528579786653+0.019709317599776142*I	-0.04400535527046449-0.020263126473998645*I	0.018154128015372653-0.02499089935131033*I	-0.00286874587837865+0.016279390984711255*I	-0.012974106043306318-0.004309135675291568*I	0.026217827620654638-0.008509972663143156*I	0.007760569725460567+0.01855587068967983*I	-0.008162273033940626-0.00829748107485724*I	0.00692322425455772-0.0036122424819031536*I	-0.0043031428667451264+0.014792594318027966*I	-0.01574268383615955-0.0064480560908674435*I	0.008235017341975686+0.0007959102441741572*I	0.0009204485308472172+0.0050071826340120015*I	-0.009886817514866943-0.009809759433926583*I	0.010107813812068734-0.0018272999640773543*I	-0.0027120535467938544+0.002813778372988187*I	-0.005223303649467417-0.003234789053754851*I	0.012110765326781129+0.003014065227419821*I	0.0009447522198501792+0.004437561934502722*I	-0.002955614661272139-0.0031570652595082054*I	0.0043721971051801835+0.0012481111472732558*I	-0.004913092016904654+0.0009060929973112404*I	-0.009046233050809899-0.004218482858984522*I	0.005026985477571212+0.002340808818615016*I
-0.007278068931196063+0.13186180417566556*I	0.018291226662628442-0.05758997985472622*I	-0.025703729041389595-0.02821813166382089*I	0.02794726748020936+0.1084083205786453*I	0.061519290863001966-0.13690440709275448*I	-0.04992566432333742+0.016044387250943357*I	0.028362949306256113+0.10807443570537975*I	-0.001019569992218312-0.2106067344699331*I	-0.20259765971077437+0.09339232803377492*I	0.11153265618622958+0.07866392205993587*I	0.0019175424976208186-0.235098920397846*I	-0.11521933160234495+0.3445122171136892*I	0.45747476192371295-0.0723335026798086*I	-0.2892297001958565-0.25979939543091307*I	0.06287889903339798+0.5402616441556485*I	0.17658794357989577-0.712734442948287*I	0.2930761821028407+0.47261039474983996*I	-0.2902411271448835-0.2403358500621608*I	0.22911751090788748-0.039715623510805306*I	-0.12221010811282544+0.3115948548707027*I	-0.14709904492570458-0.18151837568298287*I	0.11777611456181976+0.07282730099921783*I	-0.06482513398457206+0.050311457769829024*I	-0.0010405619318203927-0.16332309985092544*I	0.1029144504622128+0.041502307601547786*I	-0.05970810371458735+0.0011417100062972997*I	0.004561277934050901-0.0434976775091681*I	0.05145430575578669+0.07714954823227166*I	-0.053174252818299156+0.022956475226351174*I	0.020597013821350225-0.025815093551899742*I	0.016073812846316742+0.023490096153246952*I	-0.04950638684856723-0.01648315333679111*I	0.008749175238902129-0.04284443967622369*I	0.0034835994970303327+0.02541268578470564*I	-0.014994241647772449-0.0029018783357430784*I	0.023503133590624323-0.020174310538720073*I	0.015496611484442379+0.034745804158252895*I	-0.0114657136077261-0.013304871185898204*I	0.005128368138279034-0.010785570310028563*I	0.002223865388513412+0.03271376937581132*I	-0.016858971453820235-0.012933213802194391*I	0.007664928006082552-0.0010031057634830758*I	0.0030610979371082972+0.014731139248457942*I	-0.013160173153629268-0.025516005981678316*I	0.004680161016087206-0.00981458455361501*I	-0.00017333818008588792+0.010956696936804027*I	-0.004357195594995313-0.009907296594452154*I	0.008006382954483263+0.006880794128804681*I	0.006598973454757028+0.02379344565143351*I	-0.003673438886041362-0.013216540118082033*I
-0.09184191870872697-0.010849560495225778*I	0.03877345772036557+0.014053984288169213*I	0.0220637487963571-0.014486384681199222*I	-0.07850269193848974+0.01199944438919314*I	0.08227644586651388+0.05343571203574497*I	-0.004965108849200569-0.031231000523883473*I	-0.07337048093847666+0.002785054016094451*I	0.13703475959247477+0.02629127377585192*I	-0.007203863886009655-0.14984348244855022*I	-0.06990531377656667+0.04731364343511487*I	0.13308074232726494+0.06474882957911997*I	-0.16957527358293126-0.16399461741985794*I	-0.1396868781706607+0.31939636816018024*I	0.24315473405671975-0.04599945718855776*I	-0.29803764258862336-0.23684049995483314*I	0.29307618210284764+0.4726103947498459*I	0.2065460949165437-0.7302783115957675*I	0.04884167588456882+0.5465454778334008*I	-0.29391456603093447-0.2535523901802383*I	0.4799509905809326-0.08985726094294078*I	-0.14048843760895777+0.3492360577650739*I	0.006997722289622831-0.23210110606311773*I	0.1276604363815735+0.06853893542624856*I	-0.23671796884102872+0.1086033618594887*I	0.0011840491014033496-0.18927458091104074*I	0.03788933608950381+0.09580775872008883*I	-0.0692890463037903+0.01678272587879126*I	0.08684772998319708-0.12594737625560953*I	0.061055494639877896+0.07289014817670543*I	-0.04840337391542099-0.0187820197987477*I	0.026051796388081035-0.03903410916504409*I	0.0014711063077098995+0.08901736449943903*I	-0.06456626298436464+0.012079724139582573*I	0.03392323084692212-0.020847962863963457*I	0.0034835994970405758+0.025412685784704993*I	-0.04016829725581066-0.02489835514800237*I	0.03856300972643022-0.048737188015095266*I	-0.012008546093022588+0.027130584518854268*I	-0.016920496174470185-0.00008585557274953456*I	0.04246535335149603-0.02695912399173081*I	-0.007377323495594276+0.03697316943138787*I	-0.005488798869886212-0.011290866109192929*I	0.01724587059528044-0.016644121635970312*I	-0.025570412323254767+0.04123303918334454*I	-0.015384784186846207+0.00043547507843455014*I	0.014129847181665696-0.008719259686325967*I	-0.010057659999838238+0.01524506250977058*I	0.003989185880553356-0.018711795171261383*I	0.026284712450607522-0.030760408765564677*I	-0.01459311957074332+0.017097223269519766*I
0.04891747249470507-0.01794608452821829*I	-0.02256307692571141+0.0029491190737542033*I	-0.00830098490935101+0.012660233272386329*I	0.03751750999581566-0.025729237979140427*I	-0.05353174205371091-0.007996449488725587*I	0.008681663573176374+0.014375773594170365*I	0.037919123395587444-0.017888624644354256*I	-0.07695397430987816+0.017785831642271783*I	0.034828238152404205+0.08107661947163143*I	0.02905438715575761-0.03950675897239106*I	-0.08716564179174052-0.009993507708483212*I	0.12783377456166684+0.057582238489452556*I	0.01135491788460648-0.22219380946866704*I	-0.13868080655802004+0.0714736493039314*I	0.23834200756913357+0.09367992152814852*I	-0.29024112714489225-0.24033585006216784*I	0.04884167588457283+0.5465454778334018*I	0.6300752541768018-0.5489526136449949*I	-0.18352608601646103+0.4409391514734124*I	-0.29928736019569885-0.24455433292113096*I	0.23879753846173085-0.05590675378302222*I	-0.1343086094528467+0.07272176045121145*I	0.003030680313844548-0.07485810641970571*I	0.12877852678150675+0.062019800423945*I	-0.06684421583945775+0.06204478268357592*I	0.023831083506289742-0.04274154802614457*I	0.023905523980109308+0.014866172679978246*I	-0.06684616049780723+0.015958531678203835*I	0.00016325928908836026-0.0420165708339144*I	0.009602112104014501+0.01938295622817908*I	-0.01742767812008653+0.007117647511088*I	0.02177482615965203-0.03217729407001742*I	0.023779216072586262+0.01115210595242162*I	-0.015639852671138516-0.0006631234081526907*I	0.004371855612055481-0.009942843965076002*I	0.0077605697254747325+0.01855587068967709*I	-0.022699644874050545+0.009436111865081295*I	0.009588970882399527-0.007258254749044658*I	0.005432239030982473+0.003619157712316814*I	-0.0193633819804561+0.0007383386278435091*I	0.009526386783255167-0.012266676985290341*I	-0.0004521349933986271+0.0053335440056188925*I	-0.008707210251131949+0.0026667499101693496*I	0.01612778019534639-0.010124986633672757*I	0.005080179791992842+0.0029978143347137768*I	-0.0061717869163438275+0.00038753486108572343*I	0.006029424192287212-0.0036892052977517955*I	-0.004684865835071277+0.00624700525067535*I	-0.014037223148834113+0.006283833677752721*I	0.007796515443737246-0.0034953501073313794*I
0.0037725221337294545+0.0431035951735233*I	0.0018430298649885803-0.01933983554400057*I	-0.007109315726252925-0.008293734224187116*I	0.010945444708042432+0.03427566646326366*I	0.01407269338067794-0.03898857121398577*I	-0.010647509808923157+0.005345926390804182*I	0.005098170201774944+0.02937655122034705*I	0.0015001799969485458-0.0582288167576307*I	-0.05540588816884665+0.0038707391614606723*I	0.017567910137230424+0.02376946832803445*I	0.023807419390160102-0.046673350062059596*I	-0.06046793838958046+0.06021875436428298*I	0.11902583216890118+0.08054113396553517*I	0.006542191397020411-0.08251443075196069*I	-0.1308842911142897+0.06797829919659712*I	0.22911751090789778-0.03971562351079986*I	-0.29391456603094174-0.2535523901802408*I	-0.18352608601645806+0.4409391514734136*I	0.6247024600120391-0.5399545563858872*I	0.05852170343840181+0.5303543475611718*I	-0.28940303837593934-0.2488426984940952*I	0.23483049648595172+0.10133624586039015*I	-0.13319051905291335+0.06620262544890705*I	0.00497864043474099-0.2203677811493699*I	0.11919758419230425+0.0776608162964432*I	-0.08082802794885124-0.01889680335653542*I	0.0262739693122712-0.043565742226730916*I	0.03349131744453659+0.0972888653953387*I	-0.06139137793107306+0.0027395160650523637*I	0.03113895508442346-0.016116903524078643*I	0.005325141875586619+0.02623977132320487*I	-0.04069797068915617-0.031120009999565643*I	0.02177482615966502-0.03217729407001544*I	-0.005772159162283566+0.022057224851311*I	-0.011362882442703129-0.007519938503182043*I	0.026217827620646252-0.008509972663140299*I	0.0023057871587260376+0.03177488630282194*I	-0.005258859750044297-0.01407531494145586*I	0.007146085076412083-0.00643406054845147*I	-0.00761052744804599+0.02564947784359202*I	-0.009782439391253294-0.014902677244647604*I	0.006307975402011178+0.0016909390340715347*I	-0.0015702253933327854+0.011852679007917146*I	-0.0034697170150040186-0.02302419102292892*I	0.006243458375594556-0.0058366210607114855*I	-0.0030202431973866285+0.008027868723288242*I	-0.0007989927515749061-0.008610522398009864*I	0.0044498196278235196+0.007471870585881091*I	-0.0010114269490263846+0.019463545368758002*I	0.0005558964219082238-0.010813389591766675*I
-0.05566490874024585-0.059644159306258604*I	0.019226283333188036+0.03186074187558274*I	0.02108945948238306+0.00227559764687653*I	-0.05718503480383055-0.035977907099442756*I	0.028161905397279093+0.0781618049805182*I	0.010489200009275468-0.023987793587807976*I	-0.04706645320756253-0.03499426572247307*I	0.0741954214986146+0.0870245383414671*I	0.06490623129068113-0.0879885440740918*I	-0.060652855934445256-0.0032958519282069486*I	0.04426561353939248+0.09398173040079873*I	-0.018931266706060344-0.16591552840677*I	-0.2255208746546615+0.07710074249853258*I	0.12682234761263111+0.07704578385820172*I	-0.0026823052642163925-0.2159099757909083*I	-0.12221010811283267+0.3115948548706974*I	0.479950990580941-0.08985726094293599*I	-0.29928736019570384-0.24455433292113463*I	0.058521703438404654+0.5303543475611743*I	0.19447864835413645-0.7101420143924176*I	0.28187908791646593+0.5041130141107703*I	-0.2882849479760061-0.25536183349639974*I	0.236778456606849-0.04417342886927466*I	-0.13796044734519097+0.33463722700448717*I	-0.14763377489039142-0.2019534496013665*I	0.12164046999828428+0.07683662209585701*I	-0.07124223448442424+0.06352588935882536*I	0.006659077963038003-0.19111198070725824*I	0.11034396050290717+0.03714683329475163*I	-0.06566834815950058+0.009596331160077937*I	0.007868662515353965-0.05435456103473252*I	0.05145040107082853+0.08823401003992506*I	-0.06300608045405257+0.046745248547446175*I	0.026051796388099936-0.03903410916504453*I	0.016073812846307593+0.02349009615324585*I	-0.05496116941530041-0.0032641377236443947*I	0.018581002874646802-0.06663321299732065*I	-0.00013709864726130163+0.032599080503415936*I	-0.018301626229072585+0.007955005189819482*I	0.03308798086478196-0.04689978821886187*I	0.008067101443755432+0.03910127846504765*I	-0.010900529791187694-0.008383542242350009*I	0.01154546863813994-0.02400000189902654*I	-0.009905313759363448+0.05157200019195954*I	-0.01632424148912383+0.007501860116191639*I	0.011616252540364125-0.01483467831980763*I	-0.004599847761851466+0.019188944606921658*I	-0.0033173376244243317-0.019700822124889442*I	0.015877255202449862-0.04131720391456786*I	-0.008807942392763297+0.022958895476089394*I
0.05432917838630715-0.05497260854290072*I	-0.02782801301232483+0.020221682175098923*I	-0.004218533281947613+0.01860140864073512*I	0.03543997432847109-0.053699999195140104*I	-0.0633693286976173+0.02478534492193712*I	0.017410733554186104+0.007277850229518852*I	0.0320372861503118-0.03790288606862506*I	-0.07511575151081601+0.06091530740785595*I	0.0497278749302958+0.06190868938796655*I	0.010937555383937047-0.04532370582846386*I	-0.06946079832721054+0.01966304354788441*I	0.11411154464859004+0.009999688240598898*I	0.011026884630591783-0.1834593970542502*I	-0.07450516153840794+0.06650258804203743*I	0.12314890872658452+0.06382924374012114*I	-0.14709904492570422-0.18151837568298215*I	-0.14048843760895707+0.34923605776507427*I	0.23879753846173143-0.05590675378302391*I	-0.28940303837594267-0.24884269849409307*I	0.28187908791647126+0.5041130141107673*I	0.19670325938735622-0.7360934954525311*I	0.056502621583516106+0.5420876724749175*I	-0.2978658905652101-0.23972081762390474*I	0.4794162606162381-0.11029233486132416*I	-0.1283592584610867+0.330377826948926*I	0.0005806217897676182-0.21888667447412483*I	0.12709525256503068+0.06361760648270878*I	-0.2292884588003403+0.1042478875526833*I	-0.008400798172756208-0.16254910323089833*I	0.04119672067080151+0.08495087519453144*I	-0.06566834815949203+0.009596331160071055*I	0.07701590234744426-0.10215860293449963*I	0.06651027720663048+0.05967113256355438*I	-0.04840337391543287-0.018782019798746784*I	0.020597013821350176-0.025815093551895242*I	0.011302933943450565+0.06522859117833653*I	-0.06456235829941068+0.0009952623319296168*I	0.030615846265627737-0.009991079338400089*I	0.009443843941942271+0.016958064630925113*I	-0.047597807296492683-0.020542880841206833*I	0.030863369831568798-0.020948307158755584*I	-0.005591445593165249+0.013916152929856646*I	-0.020784851610941773-0.004095176669393268*I	0.04300008331619111-0.006524050073337882*I	0.008373015736758267+0.013930797297586759*I	-0.013149744568842929-0.0068330607507151335*I	0.015289691426408484-0.0016181382017304187*I	-0.014373318136893978+0.009730419822403791*I	-0.03327548896107078-0.002156953477413968*I	0.01848704277665479+0.0011880369081318284*I
-0.0171369142313+0.03791615482887524*I	0.010279745952145992-0.015476240210937554*I	-0.0013821047227739372-0.010069202195139588*I	-0.0078020266533483686+0.033602186266911804*I	0.027554748328524985-0.024722218586866164*I	-0.010193688199829421-0.00025015242093855367*I	-0.009206359721252914+0.025182686632755438*I	0.026790318384717376-0.045069477158299995*I	-0.037629077820579886-0.022089154793294884*I	0.002739241074667306+0.02498034145480878*I	0.032723424227633365-0.022878199066435605*I	-0.06166428288347409+0.016167693440547606*I	0.030228390390558902+0.10026556407855465*I	0.028255394404176445-0.04811728137040553*I	-0.08113621759944692-0.013682713006228924*I	0.11777611456182172+0.072827300999217*I	0.006997722289618584-0.23210110606312356*I	-0.13430860945284523+0.07272176045121835*I	0.23483049648595394+0.10133624586038327*I	-0.28828494797601173-0.2553618334963942*I	0.05650262158352169+0.5420876724749186*I	0.6256509432789155-0.5435768803007234*I	-0.18321789636587024+0.43572506112310444*I	-0.2954230047592257-0.24054501182449894*I	0.23238043796187444-0.04269232219402275*I	-0.1318179355286706+0.06587626407731247*I	0.00495772225381044-0.0757531352096111*I	0.12281828233660243+0.07047442157773384*I	-0.06353683125816155+0.051187899158014756*I	0.023608222684445013-0.039919729959605625*I	0.02100211069620095+0.020644006546590918*I	-0.061391377931060205+0.0027395160650457153*I	0.00016325928907824508-0.042016570833912394*I	0.00799088850342719+0.022593759056070074*I	-0.014524264836191313+0.0013398136444830084*I	0.01815412801536174-0.024990899351303105*I	0.020471831491291014+0.022008989477986934*I	-0.0127354659669536-0.007193577131579568*I	0.0024448136720938898-0.009047815175176907*I	0.00832575354200968+0.02347719963322581*I	-0.016282544374192437-0.003778319723919513*I	0.006197601809539051-0.002811736633621158*I	0.005124049380388641+0.0088332480626282*I	-0.015412057446176049-0.013093233928489925*I	0.001865441084302458-0.007808871626815926*I	0.0018540929452256338+0.007109217753305149*I	-0.005195699167955278-0.004989574422078568*I	0.007493175982671867+0.0018772119056040773*I	0.009437375386981835+0.012905110929173732*I	-0.005246967765595336-0.007166591089671221*I
-0.023444816615138683-0.013259333234842841*I	0.009308994058251264+0.007625270458636233*I	0.006696252580745055-0.00047546258476069354*I	-0.021362724166177148-0.00677613405864763*I	0.013746059487685638+0.019687093786094043*I	0.0009376550530862146-0.006817382183629762*I	-0.015440655965424478-0.007416743510613494*I	0.026848108941167178+0.020182961158699407*I	0.017982375991954007-0.022110581682216045*I	-0.015843208976883325+0.0003563519687339095*I	0.010535756518404608+0.021484991347471737*I	-0.0030996677648975446-0.0390398721507014*I	-0.06533772176951817+0.0029511533224623803*I	0.02359733432951961+0.020080263030287177*I	0.022882600239413235-0.039119224111308755*I	-0.06482513398457466+0.050311457769829135*I	0.12766043638157895+0.06853893542625761*I	0.0030306803138420895-0.0748581064197157*I	-0.13319051905291457+0.06620262544891677*I	0.2367784566068531-0.04417342886928169*I	-0.29786589056521956-0.23972081762390687*I	-0.1832178963658654+0.4357250611231055*I	0.6280938290849003-0.5444010745013175*I	0.052104602938543465+0.5435687791501809*I	-0.2899682221924813-0.2537640274376454*I	0.23675753842591765+0.10044121707048957*I	-0.13609490575709973+0.07273307917233834*I	0.008286025016034102-0.23122466467494146*I	0.12281828233660572+0.07047442157773019*I	-0.08373144123276272-0.013118969489926052*I	0.027885192912877124-0.046776545054630615*I	0.0334913174445293+0.09728886539534823*I	-0.06684616049780606+0.01595853167819843*I	0.03404236836832048-0.021894737390682116*I	0.005548002697438064+0.023417953256660927*I	-0.044005355270452746-0.020263126474005286*I	0.02773507060456496-0.04063191522379689*I	-0.007699201102242792+0.022952253641209387*I	-0.013853556366886132-0.0006744421292776383*I	0.032634928120508465-0.021724404252142632*I	-0.0015585682777461488+0.027765565206186192*I	-0.005567049400638763-0.008861224591149377*I	0.011570395974304414-0.011809793892716839*I	-0.015271473147001934+0.030107283202065304*I	-0.011738618560130398+0.00012330618959745246*I	0.00981948648519093-0.005965385298178345*I	-0.005942422498510987+0.01060456786063844*I	0.0008874785799901858-0.013116894428472213*I	0.016301118375433406-0.021081683570487064*I	-0.00904966738967347+0.01171707402104268*I
