0.011673276805833094+0.052525872620891007*I	1.1607608161461804+0.08009981916858534*I	-1.1607463849713828-0.1329854544139364*I	-0.011754880478925749+0.052716527086182983*I	0.0009502386498457492-0.2672541757370139*I	-1.1413165904976352-0.27122671368997453*I	1.1286819592291235+0.5369099388805857*I	0.02445836079968272-0.26144280776103457*I	-0.5074012225680339+0.29794011000876647*I	1.101399705332679+1.1301080357465385*I	-0.5818543776755714-1.4178484651031726*I	0.47321828010103406+0.274143799083278*I	-0.46797235790291813+0.36554988946014033*I	-0.5409285873329239-0.74741013349583*I	1.0027442492290168+0.37492707128806396*I	-0.4514132923325148+0.37522958867141687*I	-0.03627096201427351-0.3378056110387139*I	0.9591388938672347+0.1344006447075163*I	-0.9131421422695826+0.20378983388440558*I	-0.054924383186463-0.33523943811080836*I	0.04491936553370711+0.1176634905746076*I	-0.8645072083895292+0.34008854963481666*I	0.8112828593215619-0.4534866475046869*I	0.0608836910136784+0.10805194853550222*I	-0.05043693476313993-0.08365959671749273*I	0.7594855902179186-0.5280993706826239*I	-0.7019818989232808+0.6057184881030726*I	-0.06391779179576731-0.0708599506404942*I	0.05498774935108175+0.021568221373737685*I	-0.6483676000123442+0.6330461351896162*I	0.5875292207963289-0.6476355276114453*I	0.06606603589636724+0.0075255079249185*I	-0.05764463106152026+0.010036674600497297*I	0.533063478973573-0.6355174664242143*I	-0.4707237305887417+0.618592553680501*I	-0.06642839313703858+0.023581562011106783*I	0.059590828151809744-0.04635065005641542*I	-0.4159787867681831+0.573603554046241*I	0.3528017743027383-0.5211008896625953*I	0.06618392931880958-0.05806647505457382*I	-0.060524124497970205+0.06865558725586078*I	0.29798821391158514-0.4499884595484289*I	-0.23493419573404695+0.3765349994831733*I	-0.06502682513539633+0.07745374425582197*I	0.06111545300448231-0.08707548975281007*I	-0.17994775301145635+0.28671728842186595*I	0.11731953976527955-0.19659467803182556*I	0.06360481396579624-0.09220587671012398*I	-0.06129974586374141+0.09511424031985784*I	0.06182182669417316-0.09613743651166767*I
0.0009215805855640837+0.16985231630287606*I	0.04658093240840478+0.2601984353679722*I	-0.046776505234516645-0.4274953482495767*I	-0.0006996875744825887+0.1630687359043431*I	0.49762455953430745-0.01661302058726563*I	-0.04309400788762544-0.4129765799820727*I	-0.4553744683055404+0.4255029287774047*I	0.49434023443888836-0.007815945039253012*I	-0.020292047939491544-0.6658466348547546*I	-0.4571011222354855+0.39612114837746953*I	0.47321828010100003+0.2741437990832947*I	-0.011110831265420932-0.6679967277500326*I	0.48889874170450504-0.0027340823612845575*I	-0.522222347964393+0.31815399250127363*I	0.02841953677274572-0.3117161478670117*I	0.493775290411508-0.009583425649705057*I	-0.00009393037891861121+0.18771141446109546*I	0.019859216621506477-0.3360643544470386*I	-0.019902758430819886+0.14497243722485115*I	-0.000010513337769920729+0.19256154435286618*I	-0.0018537239520638959-0.003156940397939026*I	-0.011670299464614068+0.15949047447002943*I	0.01356681089650168-0.15472695902792602*I	-0.0019155702819509607-0.00632435184327967*I	0.001931188438488074+0.03196965193782649*I	0.00563466679716937-0.16241013557212716*I	-0.0076719187032577175+0.1288107476117821*I	0.0020893434666675965+0.03489516735516577*I	-0.0032863032650542598-0.005909050072001148*I	-0.0001813354031955372+0.13043434189062292*I	0.003596259656108823-0.12322076706431222*I	-0.003502182423416729-0.008449378756609763*I	0.003783043478570179+0.016092575755518427*I	-0.0033663674080957177-0.11955449552347952*I	-0.0005698942400789186+0.10226974118013411*I	0.00403283244695413+0.01830802164938674*I	-0.004811282016425818-0.009466000473029349*I	0.005835993537185086+0.09403368665156708*I	-0.0008723178987359897-0.08363318530555962*I	-0.005056032002741964-0.011235960881164846*I	0.005292721146114637+0.013944703842301157*I	-0.006769289883296085-0.07172874945209656*I	0.001337147088896495+0.05707352740515757*I	0.00550258779269385+0.01522462017390121*I	-0.005862925720809797-0.012282032394298358*I	0.006837189351046789+0.04251568037107112*I	-0.000863376056355275-0.029815328362413438*I	-0.006012262383617375-0.012997641916225787*I	0.006055602618197157+0.013620492056103526*I	-0.006130661109489136-0.01375188019696398*I
-0.0013396686083675408-0.0045818142361887726*I	-0.03435090648382876-0.20563074477515206*I	0.03514143528258273+0.20819060247007265*I	-0.00023092384345822607-0.0005130931055026787*I	0.0004906325917788303+0.18656913911407472*I	0.03170320118895479+0.1970257515352427*I	-0.03167977601730906-0.38165633633515317*I	-0.0007218792681539903+0.18084570121257673*I	0.4926018174833113-0.010419236414746819*I	-0.025240557491142485-0.3586923358463513*I	-0.4679723579029262+0.36554988946012545*I	0.48889874170450004-0.002734082361270364*I	-0.009296062069161266-0.660226500871608*I	0.5268783743649073+0.3211199870626475*I	-0.5119924085650347+0.34179083530522175*I	-0.01966409905021793-0.6589809216062517*I	0.49155590435956137-0.011426850261958561*I	-0.5069804279253826+0.37344961446702907*I	0.010728168901034818-0.3577812876324749*I	0.4960017594257254-0.019256867879780263*I	0.0023496107678538337+0.19628566701473557*I	0.0011412121458255018-0.3765915625022921*I	-0.0038560023547230746+0.1765388386503876*I	0.0028527690240012305+0.20182196824076265*I	-0.0045591611581021155-0.007942599581855772*I	0.005294054930085038+0.18595891039998785*I	-0.0004959943122824703-0.17616201576906246*I	-0.004979182576694689-0.01155801879430387*I	0.004851333068649091+0.03726765337448999*I	-0.00919153176855657-0.17858224086739383*I	0.004069701141354017+0.13953795661599877*I	0.005302065595231718+0.04043559411641373*I	-0.006412790007157542-0.010103218234207898*I	0.012200963709368056+0.13576648808394995*I	-0.005530397577032767-0.12431780593261174*I	-0.006850187914037343-0.012686329813087246*I	0.006988676592837557+0.020171108801214248*I	-0.013070722531865251-0.11534517649512566*I	0.005835993537213851+0.0940336866514923*I	0.00738712261667483+0.022245990716611083*I	-0.008011876148644176-0.013099048032983052*I	0.01282625871364448+0.0808602634516336*I	-0.004605259714412216-0.06696543904284846*I	-0.008334017035419337-0.014559873539499231*I	0.008413195376437517+0.01687845965145048*I	-0.011161752948369866-0.050787235903158666*I	0.0025861528065457117+0.03341206564562547*I	0.00863487373553552+0.017706704761183457*I	-0.008774251985647403-0.015370127935527264*I	0.008878553938549527+0.015516413516756283*I
0.012965973633339864+0.05714816278829273*I	1.1079139248706251-0.18516062106579753*I	-1.1099859198763236+0.12505293814197688*I	-0.00890281125492187+0.06246819822511707*I	-0.003318423566661486-0.28318612380044644*I	-1.0912813344682089+0.0480870276982497*I	1.083735031717888+0.2366712477136477*I	0.018620324315213852-0.283475297966478*I	-0.5050733865963696+0.3282534006920584*I	1.0569942392904137+0.42232296824698434*I	-0.5409285873328937-0.7474101334958634*I	-0.5222223479643454+0.31815399250125315*I	0.5268783743648785+0.32111998706265465*I	-0.5101454644452377-1.3620679538773819*I	0.9768035674820289+1.0278374327403985*I	-0.45586222992923103+0.3435320918969056*I	-0.027147598820096333-0.3134961220714051*I	0.9326848052159474+0.3724793327912185*I	-0.8958378790109014-0.056191102197118266*I	-0.04586149609735163-0.31595430373706035*I	0.036162836901428276+0.10362031283339457*I	-0.8457936161869443+0.1586503887310082*I	0.8013314935123781-0.25983840406090614*I	0.052215599205629196+0.09778829979577619*I	-0.042022825187084924-0.07681999716340927*I	0.7470710116563598-0.3677566032690752*I	-0.6979452329559811+0.4401519633881386*I	-0.055665079066550265-0.0672958952522249*I	0.04705434132397806+0.021088457384823258*I	-0.6407339607182705+0.4878743489257633*I	0.5877601541360344-0.5034433288606102*I	0.05834796479473561+0.009946786492104398*I	-0.050268812530880766+0.0050202130947522156*I	0.5285656224801477-0.5075236767760201*I	-0.47351867740124187+0.496899661291028*I	-0.05928523219162764+0.01606653077530347*I	0.05278777636512142-0.0366569973261613*I	-0.41299846442319926+0.46707570073530935*I	0.35654777911458174-0.425334947937372*I	0.05959082815182698-0.04635065005642566*I	-0.054229988503940195+0.05529355320072848*I	0.2950765081371402-0.3695840367173995*I	-0.23826533858854543+0.3102995666413608*I	-0.05888352336783976+0.06262573108104152*I	0.055202219275923996-0.07116745275384531*I	-0.17597059741787008+0.2364231486477059*I	0.11924509531641408-0.1627154938099651*I	0.05775523756080933-0.0754540548711566*I	-0.05558963608361172+0.07790696186447643*I	0.05607160156036073-0.07875053885458286*I
-0.01143949712585101-0.05200783289785377*I	-1.0626690397591574+0.38783184570542134*I	1.0638696783331223-0.33088302531075414*I	0.009107175184056099-0.06132152032610804*I	0.0025114206154149407+0.09378844187193497*I	1.0487134069622739-0.24354062762204137*I	-1.040981234135688+0.14626806606692405*I	-0.017995717101875017+0.09977622344992174*I	0.007749088647789072-0.3140465568837949*I	-1.020761416438123-0.0604643969574538*I	1.0027442492289955+0.37492707128811165*I	0.028419536772705586-0.3117161478670063*I	-0.511992408565005+0.3417908353052158*I	0.9768035674820001+1.027837432740402*I	-0.4540152858094342-1.3603266972856953*I	0.47131123877205283+0.31934001285824604*I	-0.4649932776497372+0.3218151587114663*I	-0.4160050499056158-0.7431368387355497*I	0.8760951402175616+0.4143063166866344*I	-0.4509148325930843+0.3320974900755632*I	-0.03804719898743551-0.298905939556697*I	0.8363531182679802+0.22037347127478052*I	-0.789722014626591+0.07989984987639562*I	-0.05444842393777951-0.29868460063778635*I	0.046084938096153216+0.08403641959881819*I	-0.745262113073153+0.1773730558247408*I	0.6919019269020923-0.25889048275223875*I	0.06002031495732885+0.07823662017307259*I	-0.051414042522006105-0.058192280526789986*I	0.6440060272285711-0.30377263060839377*I	-0.5864556970648868+0.35828317880187077*I	-0.06305660395553091-0.050341260708392614*I	0.056183934625823245+0.005183476082934258*I	-0.53598845364149+0.3661533863018329*I	0.4748107878655534-0.36713934006810817*I	0.06555863431452401-0.0031602504222716034*I	-0.05928523219163286+0.016066530775322347*I	0.4224062780115675-0.3466467687684079*I	-0.359243629808588+0.32669136402738996*I	-0.06642839313703786+0.023581562011100007*I	0.06175485832074484-0.041587339647235336*I	-0.30532158580613106+0.28473285639045504*I	0.24079824448371476-0.23999286659350932*I	0.06669133090066086-0.04738071670736451*I	-0.06313455991235645+0.05352211635558089*I	0.18560906754071008-0.1830957106606504*I	-0.12080151266360632+0.12755702813092085*I	-0.06588801297560824+0.056935054323701204*I	0.06388589867028709-0.061702174674219026*I	-0.06446819002216507+0.06239054834771978*I
-0.0016928793116455197-0.005648968722291116*I	-0.05548374366335336-0.19773023714281052*I	0.05642405530122228+0.20145738723733708*I	-0.00017461369761985653-0.0017690002774541096*I	0.0009259055992724158+0.1903330549266153*I	0.05281152094793684+0.19196948024060906*I	-0.0530173418574896-0.38043565188576606*I	-0.0007047881609081996+0.1847148324681568*I	0.4970877422781744-0.017355058465750355*I	-0.04650090141363017-0.3614424538426662*I	-0.45141329233252325+0.3752295886714037*I	0.4937752904114995-0.00958342564969086*I	-0.01966409905021725-0.6589809216062529*I	-0.4558622299292033+0.3435320918968999*I	0.4713112387720251+0.3193400128582515*I	-0.010416556442243752-0.6601500158653402*I	0.4878127588520471-0.004635891775300008*I	-0.5215829426481231+0.3636421426068827*I	0.02891799651220191-0.35484824646286584*I	0.49259927785458063-0.012371296605158094*I	0.001204984156575448+0.1923346145267215*I	0.018024402572917566-0.3776564784113085*I	-0.019426799182175165+0.1815272746979008*I	0.0013896558921336457+0.19796390325956845*I	-0.003517227108508795-0.006422143177517239*I	-0.00908414665811516+0.1929025401156568*I	0.01270343484015804-0.18454228739032486*I	-0.003676796121031573-0.010218379034075211*I	0.0037873684922782+0.03657331437922047*I	0.0028642211313776936-0.18778345065068278*I	-0.006810730862992975+0.14932943754382447*I	0.004027731860528808+0.03995411821315984*I	-0.005348099272602113-0.0102080383514836*I	0.002429100011230907+0.14556781279085*I	0.0030888580742743713-0.13390652541146905*I	-0.0056209760301738805-0.013003441491570027*I	0.005920670035372599+0.02081041709078488*I	-0.005530397577022962-0.12431780593259599*I	-0.0005698942400526225+0.10226974118006267*I	0.00619686261585452+0.02307133205857431*I	-0.006948908573246274-0.014183841808287329*I	0.007476594667320115+0.08800383047665351*I	-0.00036491631692377353-0.07294742695826784*I	-0.007188274940523624-0.01578551287165126*I	0.007354517153664425+0.01824369212173304*I	-0.007965475158092573-0.055344004161200513*I	0.00047595924868572975+0.036554837473013746*I	0.007530830339366434+0.019154239103668418*I	-0.007719105774646944-0.016885694835669318*I	0.007814297109926777+0.017048364180362725*I
0.001190320166269656+0.02350040320970042*I	0.0434580816678513+0.1443092244490927*I	-0.044069511792993246-0.16640999349596983*I	4.325013716301868*^-6+0.02048073862371034*I	-0.0019130306532282194-0.0043722916528873505*I	-0.04059174310675307-0.1585710484114056*I	0.04194028528050199+0.16139822132328568*I	-0.0007677410996206301-0.0012551309839278903*I	0.0011099810353541414+0.1924850593465703*I	0.03566437716193824+0.14675241142925446*I	-0.03627096201424355-0.33780561103869455*I	-0.0000939303788756349+0.18771141446106696*I	0.4915559043595422-0.01142685026195751*I	-0.027147598820073233-0.31349612207138955*I	-0.4649932776497412+0.3218151587114529*I	0.4878127588520286-0.004635891775299765*I	-0.008056432336642074-0.6564258932034422*I	0.5273768341043344+0.2779878884667716*I	-0.5137686455381822+0.38069050678723443*I	-0.01836518451474646-0.654357721540596*I	0.48995568697840425-0.013989544343693375*I	-0.5065044686767092+0.4100044519400101*I	0.011893741463477998-0.3914083586082401*I	0.4943382562692578-0.022522070659316152*I	0.004151645494126686+0.20033638927886832*I	0.0002778360895448282-0.4064068908646838*I	-0.0048331101136407035+0.2020061548410788*I	0.004708949077800584+0.20642563068212919*I	-0.006587403704766716-0.011872218511649168*I	0.006155242770296583+0.20647760033210188*I	0.0007001909625055959-0.19254676105990257*I	-0.007040978584237426-0.01585700707376083*I	0.006983576006450138+0.041817205365002996*I	-0.00969893335037312-0.18926799921466422*I	0.002429100011204468+0.14556781279086495*I	0.007439692152071653+0.04515343545169646*I	-0.008576820176061813-0.014866528643408074*I	0.012200963709340248+0.1357664880839542*I	-0.003366367408101285-0.11955449552341602*I	-0.008987814470843038-0.017404171148364147*I	0.009107470199610957+0.024725171536152397*I	-0.012563320950043937-0.10465941814790147*I	0.0032255581227848464+0.07890021575122023*I	0.009448918624237988+0.026544978996070608*I	-0.009950264542527336-0.01815799889093977*I	0.011965070873387416+0.06034157351951266*I	-0.0018348140486071102-0.04159212396425099*I	-0.010190197089231117-0.019163535980855507*I	0.010174421215537277+0.02077248684225095*I	-0.01029837689199764-0.020971907540766156*I
-0.012787791424648462-0.055361473803196413*I	-1.0035412187648804+0.5739056659249779*I	1.0068675036678045-0.5118015942437669*I	0.006230588539509875-0.06822895512731757*I	0.0067251370103721935+0.10420785915203518*I	0.9921819583944519-0.4454699959443644*I	-0.9894307458168238+0.3358152548744908*I	-0.012309704780921589+0.11400232436443554*I	0.0006427524063670293-0.33345946390640646*I	-0.9692723209052935+0.20204857729269793*I	0.9591388938671664+0.13440064470754082*I	0.019859216621506335-0.33606435444703037*I	-0.5069804279253592+0.37344961446700825*I	0.9326848052158817+0.37247933279120815*I	-0.4160050499055716-0.7431368387355206*I	-0.5215829426481015+0.3636421426068626*I	0.5273768341043304+0.27798788846678313*I	-0.38666675972679254-1.4054661424390897*I	0.8540177918827561+1.1138102593076418*I	-0.4576970439778285+0.3019399679326417*I	-0.026671639571393766-0.2769412845983784*I	0.8118832925523137+0.5000363609221783*I	-0.7765927836944752-0.2189065960071296*I	-0.04327534329079064-0.2825422380914249*I	0.035299460845047995+0.07380498447097802*I	-0.7284740764216898-0.0379442893008725*I	0.6858519305231221-0.035511663986692844*I	0.04944515353981133+0.07241498471717514*I	-0.04116163734685292-0.05630130723128407*I	0.6329383285859382-0.11877863191685219*I	-0.5855660865851421+0.17325921450038106*I	-0.05305464365214768-0.0521624243519397*I	0.04654693974214255+0.010402699037618257*I	-0.528730430899298+0.20676632585666466*I	0.47710295317401885-0.21457263120481715*I	0.05618393462581412+0.00518347608293101*I	-0.05026881253088017+0.005020213094773101*I	0.41708552169999025-0.21562248712291684*I	-0.3628614764392338+0.20802896363521425*I	-0.05764463106151358+0.010036674600493397*I	0.0532951779469429-0.025971238978923842*I	-0.30028003149238464+0.1865795131919569*I	0.24416863274370917-0.15844219904962162*I	0.05839464287706436-0.02996590476557502*I	-0.05509117634417817+0.03477486326859023*I	0.1795503062787779-0.1221487274162262*I	-0.12278577559922672+0.08597282656719357*I	-0.05790641560897498+0.03715841489030268*I	0.056065595332298-0.04135212439144559*I	-0.056589664998388106+0.041826983895399884*I
0.011414231870327161+0.03132024364688889*I	0.950621630575308-0.7114722924960567*I	-0.9532411184323778+0.6720867042936334*I	-0.006240836622960785+0.047059696363794194*I	-0.004640647127887559-0.09880021404463973*I	-0.9421138656996981+0.5985941624379351*I	0.9379319683330268-0.49286589290321603*I	0.013068351157097426-0.11159486043208428*I	-0.00207976538156239+0.1376391671683665*I	0.9241172691115933-0.3458112306281196*I	-0.9131421422695435+0.20378983388436084*I	-0.019902758430861145+0.1449724372248724*I	0.010728168901030427-0.35778128763245537*I	-0.8958378790108579-0.05619110219712246*I	0.8760951402175206+0.4143063166866178*I	0.028917996512199465-0.35484824646284646*I	-0.5137686455381782+0.3806905067872232*I	0.85401779188275+1.1138102593076538*I	-0.3305951581664395-1.4842166812936834*I	0.471787198020731+0.3558948503312594*I	-0.4638277050873237+0.2881880877356589*I	-0.2967599545891602-0.9058523325455191*I	0.7567142077980464+0.6089024814389938*I	-0.4517782086494672+0.30228216171311717*I	-0.039024306746254366-0.27343862336598257*I	0.7208735552786272+0.44470021134896837*I	-0.6741958127682385-0.1675354594247755*I	-0.053587236097496674-0.2781659107056729*I	0.04728112337092126+0.06765167430796505*I	-0.6328829667022933-0.08951969306300386*I	0.5791834939712845+0.021605704791111992*I	0.05951291337551225+0.0675508618258311*I	-0.053054643652134255-0.05216242435198664*I	0.5333488262665336-0.014901932952534377*I	-0.47497559628468716+0.06638198914872993*I	-0.063056603955545-0.05034126070842345*I	0.0583479647947264+0.009946786492111451*I	-0.42533125267945165+0.07728268864603574*I	0.3628072580465774-0.08603131699900765*I	0.06606603589634112+0.007525507924936113*I	-0.06189566760606349+0.0009330598750359907*I	0.31002713164069606-0.07975401988064511*I	-0.24511094673810646+0.077713392675162*I	-0.06728958097729651+0.0030628720789725684*I	0.06452530398653228-0.01621402456861996*I	-0.18984202281679263+0.06040611631627152*I	0.12347870471840741-0.043398188561672255*I	0.0675547069570065-0.017565388344934756*I	-0.06572071271890535+0.020110050709947792*I	0.06636397222429555-0.020380216850681084*I
0.0015190221166701216+0.02434301836090611*I	0.06171433220282997+0.129501282015541*I	-0.06248670971545613-0.1526110018884947*I	-5.100586416725145*^-6+0.02164609656378389*I	-0.0022296965678073374-0.006391006600714356*I	-0.05889063718931095-0.14619611100348798*I	0.060385231274221574+0.15118404713135652*I	-0.0007395577250368848-0.0035364808878294743*I	0.001553854488549134+0.19719876817510495*I	0.0540504132541847+0.13938042376002752*I	-0.0549243831864325-0.33523943811078644*I	-0.000010513337727788904+0.1925615443528375*I	0.49600175942570507-0.019256867879777984*I	-0.045861496097326405-0.31595430373704525*I	-0.45091483259308895+0.33209749007555*I	0.4925992778545603-0.012371296605156165*I	-0.018365184514743855-0.6543577215405971*I	-0.4576970439778239+0.3019399679326286*I	0.4717871980207229+0.3558948503312719*I	-0.009016387212360378-0.6547476569586091*I	0.48614925569557726-0.007901094554836622*I	-0.5189967898415924+0.39705420825247123*I	0.02805462045585167-0.3846635748252685*I	0.4908380520154738-0.016265323795911456*I	0.003061164210374648+0.19693827696808874*I	0.015253956907200307-0.40302979348988216*I	-0.018565611341992794+0.20204596462998758*I	0.003328044286002519+0.20302285411753695*I	-0.00557902311605046-0.010721131456973402*I	-0.0064737112437323555+0.20803601101592692*I	0.012196033258361556-0.19522804573755104*I	-0.005795589727783443-0.014772441769009315*I	0.005924995049118991+0.04129115571450295*I	0.000700190962476888-0.19254676105992127*I	-0.0068107308630311406+0.1493294375438572*I	0.006191762029467362+0.044717428622366266*I	-0.007485725829406134-0.014925879686760311*I	0.004069701141312946+0.13953795661602017*I	0.0035962596561218887-0.12322076706424125*I	-0.007753218967938102-0.017552993482077506*I	0.007982466042934233+0.02510940537024465*I	-0.0067265828517864635-0.10793306064175794*I	-0.0014310820803075611+0.08175105124794758*I	0.008225105162539093+0.02700095098837036*I	-0.008805088627057778-0.018787504249642747*I	0.008453702426164741+0.06253651428593263*I	0.0004984597394404044-0.04313209859585647*I	-0.008990309666806688-0.01983623513577399*I	0.009018020310125958+0.021508894901316036*I	-0.009131047720516513-0.02171693318544924*I
-0.0017384169555855764-0.002603291375471877*I	-0.04969891829090472-0.09724952808528403*I	0.05084309653549628+0.09893002309819413*I	-0.00053681725613831-0.0007420378784630576*I	0.0018096686098388352+0.029416323442215796*I	0.04741925764093863+0.09403588434309634*I	-0.04866069779002447-0.12255926819952286*I	0.0006322739029861095+0.027346451872220408*I	-0.002958943776941181-0.005379905500091993*I	-0.04249878443577747-0.11337483463645232*I	0.044919365533724574+0.11766349057461546*I	-0.001853723952035099-0.003156940397950836*I	0.0023496107678607084+0.1962856670147246*I	0.03616283690140845+0.10362031283341953*I	-0.038047198987422-0.29890593955671146*I	0.0012049841565823349+0.1923346145267122*I	0.48995568697841957-0.013989544343690537*I	-0.026671639571405368-0.2769412845984019*I	-0.46382770508732646+0.28818808773568005*I	0.48614925569559414-0.007901094554833982*I	-0.0062543976103285135-0.6523751709393162*I	0.5265134580479297+0.24817256010436156*I	-0.5147457532970175+0.406157822977951*I	-0.016509004460904156-0.6497540590992351*I	0.48792744443174496-0.017919163273523164*I	-0.5056432808364292+0.43052314187216706*I	0.0130899267381923-0.40779310389908635*I	0.4922764602617199-0.026821058938810018*I	0.00628388843192521+0.2048859412693807*I	-0.00022956549237551752-0.41709264921191114*I	-0.006473711243685154+0.20803601101590372*I	0.006846575634639732+0.21114347201741074*I	-0.008751433873681576-0.01663552892081359*I	0.006155242770346772+0.2064776003320605*I	0.0028642211313702182-0.18778345065069668*I	-0.00917860514105418-0.020574848409001957*I	0.00910236961318799+0.046371268099959416*I	-0.009191531768574682-0.17858224086742486*I	-0.00018133540316661885+0.13043434189056047*I	0.009501488159600587+0.04945242373117324*I	-0.010515208569941781-0.01992547950137243*I	0.01133977586914337+0.11524779815182477*I	-0.0005959217423582822-0.09418118044480293*I	-0.010843994524653525-0.022007833589727445*I	0.010868696038698401+0.02861919872693971*I	-0.011699944893712387-0.07484408978547034*I	0.0006394053162915468+0.045488150105569454*I	0.01111242178068934+0.029810181775640102*I	-0.011350433772446763-0.023560357797660848*I	0.011489111624741371+0.02378673604650068*I
0.012770857949398504+0.03349674690385508*I	0.8878092522887541-0.8342150408035637*I	-0.8925362327560672+0.791488334239384*I	-0.003406893526008016+0.05153412613932997*I	-0.008826615451592513-0.10563481390917073*I	-0.8815322052020256+0.7278672155194259*I	0.8822713658171175-0.6140721972498582*I	0.007469480845828217-0.12081801160788307*I	0.004818095681392834+0.1494040729269641*I	0.8678725243199403-0.49531363140008033*I	-0.8645072083895341+0.34008854963479634*I	-0.011670299464666831+0.15949047447002226*I	0.0011412121458555836-0.376591562502268*I	-0.8457936161869098+0.15865038873099138*I	0.836353118267916+0.2203734712747742*I	0.018024402572948274-0.37765647841128475*I	-0.5065044686766816+0.4100044519400391*I	0.8118832925522653+0.5000363609221857*I	-0.29675995458913984-0.9058523325455546*I	-0.5189967898415618+0.3970542082525031*I	0.5265134580479425+0.24817256010435637*I	-0.26934721996148053-1.6020608204709503*I	0.7385382288934523+1.3381369993818464*I	-0.4604674896436551+0.2765666528540297*I	-0.025810451731158618-0.25642259466628387*I	0.697750609481822+0.7490143322744278*I	-0.6642136373235713-0.485799344894882*I	-0.0406649078763814-0.2674087671911716*I	0.03479205926321875+0.06311922612374701*I	-0.6164705466026692-0.3190523123699492*I	0.5751947295610522+0.2533590336691058*I	0.047281123370895795+0.06765167430797307*I	-0.041161637346849606-0.05630130723133037*I	0.5214582278057234+0.1731225577362954*I	-0.4749088856230799-0.11561148315540744*I	-0.05141404252202877-0.058192280526818366*I	0.047054341323978635+0.021088457384812617*I	-0.4160119979685187-0.07372986168665083*I	0.36472380680316824+0.05232011768294016*I	0.05498774935106506+0.021568221373737193*I	-0.05113000037114963-0.015498476837334244*I	0.30155931984160667+0.03181282217825584*I	-0.24738191344986254-0.01629777643898113*I	-0.05666752330268228-0.015430641590214757*I	0.05415855400328738+0.003844089383496809*I	-0.1808990990728476-0.008016651560378495*I	0.12492353742727005+0.0042732947603507185*I	0.05722907031460942+0.0036611662102038734*I	-0.05556713559284522-0.0017799742044446766*I	0.05613017863579564+0.0017412565917275758*I
-0.010871235667411201-0.030571258917293904*I	-0.8300664565157669+0.9222346092285197*I	0.8335592622272484-0.8816109377624253*I	0.00396117597302802-0.05027334010594769*I	0.006823045873328626+0.0751709689433154*I	0.8260254927245865-0.8137428955021252*I	-0.8254020265661716+0.729608472111064*I	-0.00814787795196488+0.0922559101387378*I	-0.0016615668747100626-0.14253494479328352*I	-0.8171903282723644+0.6028674571982129*I	0.8112828593215493-0.45348664750467493*I	0.013566810896525894-0.15472695902790612*I	-0.0038560023547613217+0.17653883865037523*I	0.8013314935123657-0.259838404060915*I	-0.7897220146265401+0.07989984987641906*I	-0.019426799182214096+0.1815272746978868*I	0.011893741463435125-0.3914083586082728*I	-0.7765927836944151-0.21890659600711182*I	0.7567142077980291+0.6089024814390074*I	0.028054620455804043-0.38466357482530356*I	-0.5147457532970303+0.4061578229779563*I	0.7385382288934653+1.33813699938184*I	-0.215068956308119-1.7316519905948708*I	0.47264838586097757+0.3764135402633903*I	-0.4626315198125646+0.27180334244487725*I	-0.18438080821830066-1.1727450814333316*I	0.6439957748672488+0.8893986689823399*I	-0.4522856102312935+0.2915964033659481*I	-0.040664907876387976-0.26740876719115453*I	0.6102163543166482+0.7335709090047609*I	-0.5627157119880886-0.4594366490778759*I	-0.05358723609751911-0.2781659107056752*I	0.0494451535398295+0.0724149847171759*I	-0.522225765740276-0.37839039071879665*I	0.46717996415232427+0.3027137278601733*I	0.06002031495733407+0.07823662017307291*I	-0.055665079066541986-0.06729589525224852*I	0.42096967989572304+0.2519908159351771*I	-0.36084291321428863-0.18259598220347328*I	-0.06391779179578054-0.0708599506405253*I	0.06111841046054165+0.03532010157070359*I	-0.30985168969015675-0.14704405142813806*I	0.2454877182812844+0.11056336103284378*I	0.06692941195271838+0.037340836287341944*I	-0.06448182041257004-0.032479005770604495*I	0.19078203632427218+0.08296147392931744*I	-0.1243094340745287-0.04984363545574418*I	-0.06776554022594314-0.03349196539405639*I	0.06636011803515879+0.025378099395654132*I	-0.0670562472175866-0.025566710250946322*I
