-0.03674188160982706-0.08951640023237518*I	0.0031848837377792616+0.049692658309967164*I	0.03038995795520076-0.010369027854396654*I	-0.0642790682555872-0.028881302280585126*I	0.06137714647472736+0.14542723723022996*I	0.030001352917171327-0.0730814560200252*I	-0.12175294729426164+0.0014364880171036224*I	0.214723507632312+0.07031586805294131*I	-0.2025725762220011-0.31613671855498016*I	-0.21564543555793955+0.3714943595287341*I	0.6363913960529889-0.4303512986622175*I	-0.06393162180723053+0.4928753593862705*I	-0.17879487641937936-0.29738433738713066*I	0.15339023168576754+0.14805983908585593*I	-0.12937142942992733-0.0003693294071256496*I	0.10664597213897976-0.14718811554810354*I	0.04362666014163261+0.12298001215189545*I	-0.04431119747620101-0.05866688633673873*I	0.04538017989919355-0.005015259417574593*I	-0.04690797938059645+0.06870217758616425*I	-0.03284884782791876-0.059340597957214296*I	0.026319796916604597+0.02403332093850904*I	-0.020029910653517995+0.011007303073894385*I	0.013951330800040483-0.046137970206383064*I	0.029592113738564154+0.03126205128790185*I	-0.018567919073657402-0.0090935781419598*I	0.007720310021345718-0.012965391303489062*I	0.0030371305394495157+0.03514629435195138*I	-0.02428111891692732-0.01489892690114108*I	0.012359632037394978+0.001000733166784618*I	-0.0005607407450696669+0.012875093603866624*I	-0.011219668046201019-0.026879110569811425*I	0.01707321492190848+0.003617254772542589*I	-0.006802163088570755+0.003953719323168013*I	-0.0033969133945580326-0.011557428449021682*I	0.013618401583183514+0.019280108772760124*I	-0.009136252681208648+0.004674237354684082*I	0.002110442738239401-0.006995464132985322*I	0.0048872673132144984+0.009384535109878233*I	-0.011924465502690666-0.011872338705183106*I	0.0017469788025175576-0.010687146051892579*I	0.0013373324673661038+0.008598206296260237*I	-0.004426418855627151-0.006596585936057873*I	0.007553172846508424+0.004665357854071683*I	0.003930598472766773+0.014653165509466434*I	-0.003242042335314727-0.008980413276060336*I	0.0025769262079397785+0.0034007072177501523*I	-0.0019341786354264623+0.0021424148421745697*I	-0.00700935534243785-0.01663217504247609*I	0.0034913573728336355+0.008272976957762813*I
0.15599226349843545+0.0901904219826378*I	-0.06768819095066263-0.07323551541869253*I	-0.020012235203022075+0.057080652199884924*I	0.10796986436093692-0.04147658326787314*I	-0.24444983761542122-0.11085152473427182*I	0.07476457967083905+0.12479881231818997*I	0.09429783128935315-0.140068852604961*I	-0.26444328941504325+0.15664528358649232*I	0.47605547126286213+0.10274726570832476*I	-0.20518411792945657-0.2962275825754544*I	-0.06393162180722962+0.49287535938626786*I	0.3341795531213745-0.6943879581691368*I	0.13908770166529055+0.5676201967487481*I	-0.18232492469811673-0.3137484959869908*I	0.22707164848193703+0.06319660510980145*I	-0.2740258921454664+0.18649624806780732*I	-0.00870631031747505-0.2526826325017313*I	0.049758904328919856+0.13427495049338803*I	-0.09117481243316075-0.017259776894307563*I	0.13348520888483886-0.09949162412339649*I	0.03064422505384312+0.1403795575217134*I	-0.03898227728408426-0.06498578196318482*I	0.04764516650520307-0.009719153498427963*I	-0.056794226544871894+0.08447363532851976*I	-0.04487569040852966-0.08584079387015589*I	0.03409163597194194+0.03143667187683619*I	-0.023617061223196564+0.022618991761743194*I	0.013401276078444865-0.07687722825671683*I	0.045477842170217414+0.048801879068479936*I	-0.026480117510818947-0.010402035563723903*I	0.0077367919909649575-0.0278673074678841*I	0.01090129830151153+0.06640758678217991*I	-0.03678122876126517-0.019435199616997308*I	0.017177586870626895-0.004270952738203443*I	0.0022500081985669194+0.028002637033915426*I	-0.02167210071271253-0.052016597708165246*I	0.02319756680967555-0.004493229030143542*I	-0.008014416899136543+0.014342586229764658*I	-0.007074246256181407-0.024327354874784355*I	0.022209324519186422+0.03456247131480804*I	-0.008762384161031625+0.023097813149691646*I	0.0006251430204470454-0.020355494926974374*I	0.0074854911950060395+0.01781610651050634*I	-0.015653164215898692-0.015462364650338355*I	-0.0030487929368816476-0.03591994650153698*I	0.003826226524048092+0.022541373020214025*I	-0.004619381003434794-0.009392039495617196*I	0.005449337253360226-0.003658754253019959*I	0.009647687998196453+0.04247423378033834*I	-0.00481035674854545-0.021129066379895416*I
-0.09757837657210502+0.09305254039989759*I	0.06221836265989528-0.03269363216616491*I	-0.02751322600645072-0.027400558108565946*I	-0.006944178945038064+0.08779626719038905*I	0.14406887912108365-0.13202836036878404*I	-0.09120843740468278+0.012568444359424266*I	0.03927264850668829+0.10685699564374586*I	0.012377270901883248-0.2273902782518602*I	-0.2633599798208988+0.23625910105716655*I	0.21999261560027575+0.03030111627580307*I	-0.1787948764193795-0.29738433738713116*I	0.1390877016652901+0.5676201967487494*I	0.3130180391756731-0.7567288502869797*I	-0.056852588925574224+0.5257708482202686*I	-0.19821856458704948-0.30001370204683525*I	0.4549718900434965+0.07745491145845662*I	-0.24581764881147056+0.22791158961812186*I	0.09433145626087516-0.16989707385868857*I	0.056041524653253134+0.11348719738158103*I	-0.20686143361653275-0.058268234402942445*I	0.10769284937196813-0.11890276348177485*I	-0.034585431357710056+0.0800551308676259*I	-0.03809607721210364-0.04197346413079539*I	0.11111657308990745+0.004349628112485044*I	-0.03919177880090824+0.08313933583319846*I	0.004907465731541195-0.04649345711237184*I	0.02928127922339843+0.010307605496937154*I	-0.06375252936507472+0.025745888784304873*I	0.006058522336389547-0.05807261663452793*I	0.0074616146045105355+0.026109741762333154*I	-0.021030257949693463+0.005584574077633798*I	0.034814788448450915-0.037313705400427354*I	0.009255096712002841+0.035016188269490246*I	-0.011437343870636382-0.011023917845155572*I	0.013722940550131048-0.012846676056856765*I	-0.01615861331118384+0.036832013778887625*I	-0.014845829315457632-0.014043626862873039*I	0.01137318001009636-0.0001543943019410658*I	-0.008014416899138106+0.014342586229764588*I	0.004750140543400926-0.028666189602986565*I	0.015383053121928631-0.003410499530483633*I	-0.009679243929603263+0.0075621643695185205*I	0.004079789340943436-0.011779771608318938*I	0.0014670875826987314+0.016111096773861595*I	-0.014006962626386251+0.015929033862354287*I	0.007770848670942145-0.01118983487058937*I	-0.0016236330370780435+0.006554763378859381*I	-0.004500791503036378-0.00198361588788093*I	0.012792090995410912-0.02246336587520573*I	-0.006358662700487122+0.01117896743179413*I
0.028524526954733998-0.06911244887412024*I	-0.02348901633089197+0.029917756143819123*I	0.018718313626502652+0.009001248041374608*I	-0.014125792810337132-0.04802898302060866*I	-0.04694160435211875+0.09853039883989494*I	0.043096570083888786-0.023488141883635835*I	-0.03970598965838139-0.05136233022387067*I	0.03666110679923394+0.12676613162327435*I	0.09956693925731798-0.18008360438210222*I	-0.12584138115119103+0.015994829192733664*I	0.15339023168576912+0.148059839085859*I	-0.18232492469811895-0.31374849598699595*I	-0.05685258892557046+0.5257708482202738*I	0.6351543033884673-0.44308249051717985*I	-0.2202506433757663+0.3641898034158692*I	-0.19208632039976103-0.2887187637053416*I	0.21475713260382848+0.040487646799214246*I	-0.1255478453568359+0.008799643865188236*I	0.03760283620727722-0.05804938312288581*I	0.049908095197085854+0.10784201337560483*I	-0.07885226441027222-0.005906823612841617*I	0.041068038753105066-0.009872168416694171*I	-0.0037043656518862098+0.025708814091643824*I	-0.0335965549787222-0.04179884354185781*I	0.03860130143669951-0.010074640404419048*I	-0.016601439363324227+0.011539973050892029*I	-0.005220868343367066-0.013104103988510678*I	0.02708228062950344+0.014804496834357552*I	-0.019192577158131382+0.013582439172123774*I	0.0057977139959091125-0.009739304674679636*I	0.007529432721679213+0.005987765509986431*I	-0.0209258860009744-0.00230363343311471*I	0.007519116166529444-0.012012114743226802*I	-0.00008320284083650144+0.006894130359361753*I	-0.007344984326088721-0.0018450040762495712*I	0.014844776332198568-0.0031783271817741243*I	4.786625483578348*^-6+0.008568133959214243*I	-0.003011047279208312-0.004123422388515235*I	0.00604329498333652-0.0002770439110194586*I	-0.009136252681209156+0.0046742373546809915*I	-0.004829024683093323-0.004892851800083206*I	0.004501401197863067+0.0019505290493720356*I	-0.0042168411955620265+0.0009677870096475525*I	0.003975417392226212-0.0038915640975680727*I	0.007703167019439392+0.0019609137858441327*I	-0.004903956759860578-0.0006156226915467366*I	0.0021531704451888452-0.0007186082190753156*I	0.0005753655568119205+0.0020578720414429303*I	-0.009043865068493546-0.00035548690600197485*I	0.004499522233374369+0.00017462058893960255*I
0.040174964944216324+0.04583495731012966*I	-0.014975522078658937-0.027417568666581238*I	-0.010101583134778443+0.00928933123177731*I	0.03528899351079538+0.008756114473843647*I	-0.049617723974486924-0.0659707996950523*I	0.004560843394184307+0.03459962425660011*I	0.04048502837643314-0.003579005904108218*I	-0.08593932943671896-0.02744630741771918*I	0.06305034830930839+0.12560937681159984*I	0.03296455534280915-0.06232488157204512*I	-0.12937142942992685-0.00036932940713228996*I	0.22707164848193614+0.0631966051098107*I	-0.19821856458705017-0.3000137020468431*I	-0.2202506433757671+0.36418980341587276*I	0.6412865475757586-0.4317875521756856*I	-0.06916710480368261+0.5030618899096794*I	-0.18580370007542643-0.3095065168171453*I	0.15802851255023107+0.1523353375350162*I	-0.13168127481300268+0.0031544598592125805*I	0.10665400428376427-0.1585441205772205*I	0.05079429526906743+0.1308543312079963*I	-0.04797119870444943-0.06025314038882355*I	0.04556756098648733-0.009697547827756371*I	-0.04362929642621779+0.0796996439616273*I	-0.038406911727261496-0.0629279099217514*I	0.02847296736179067+0.02331471271944133*I	-0.0188004379572181+0.016036864388312585*I	0.009331949796606082-0.05553000970199224*I	0.03253214019062661+0.030791106475715892*I	-0.019124759040962554-0.00653953708022218*I	0.0059020859446280265-0.01762751218542842*I	0.007243938780074902+0.04196493448698857*I	-0.024380532321469976-0.010879356751770373*I	0.011611475711076676-0.002833200974320898*I	0.001038632941231619+0.01656247923444427*I	-0.013682565443717763-0.03045842091985339*I	0.014844776332195058-0.003178327181773513*I	-0.0053250984012764456+0.008445484350136137*I	-0.004132883061279273-0.013791771263598845*I	0.013618401583184257+0.01928010877275882*I	-0.005681606360710764+0.01324996067333408*I	0.0006333780509476502-0.011487229159954152*I	0.004397029249145996+0.009838736560122806*I	-0.009461568105171014-0.008293028355141794*I	-0.001474442168901448-0.019878173738920386*I	0.002085488793686288+0.012432140437358125*I	-0.0027049581659706356-0.005112514028963114*I	0.0033463646058857406-0.002153282280976246*I	0.005385722305355485+0.023186938421338087*I	-0.00268520236800661-0.011534454337796055*I
-0.10923037153529869-0.023055990284183737*I	0.053562398140330036+0.02520653239808714*I	0.0015951578056332355-0.02766270223411175*I	-0.056796328031886965+0.03039390393467183*I	0.14660725874114183+0.03412052627113416*I	-0.05222926568194216-0.04606166371552402*I	-0.04167249638415377+0.05851564706275113*I	0.13604949906115413-0.07151311438422156*I	-0.22617252998221615-0.07245429335752296*I	0.059520300030572314+0.1092452182117346*I	0.1066459721389773-0.14718811554809413*I	-0.2740258921454648+0.18649624806779586*I	0.45497189004349725+0.07745491145846799*I	-0.1920863203997616-0.28871876370534977*I	-0.06916710480368221+0.503061889909685*I	0.3316152629450721-0.7223664679083133*I	0.15839879803096152+0.5818062557033257*I	-0.19193712953159284-0.3151517008231216*I	0.22707968062671757+0.05184060008068039*I	-0.26444118792802884+0.2107250149803272*I	-0.023113414749345862-0.2571611764105008*I	0.05529381750244971+0.13102895179693388*I	-0.08789612947878106-0.006262310518838513*I	0.12137114043938123-0.1183538115245893*I	0.038533663225175555+0.13659814625886807*I	-0.04060591032115631-0.05843101858433134*I	0.0430257855017646-0.019111192994040793*I	-0.04589502973038381+0.09680149071685185*I	-0.04616623351855302-0.07550509532850437*I	0.03263651213934586+0.022902898964967836*I	-0.01941025298256707+0.029437631896779733*I	0.006407533987510787-0.08205312882451253*I	0.04147487444287394+0.03390400234660668*I	-0.023258696539402227-0.0012110078766877168*I	0.0052738945934478485-0.03144661781792497*I	0.012626721788754219+0.06441343579612345*I	-0.029845965380377384-0.002194541100181699*I	0.013722940550123875-0.012846676056857007*I	0.002250008198571496+0.028002637033914323*I	-0.01821745439221871-0.043440874389509276*I	0.01626230342879529-0.02173388754695789*I	-0.0057859783094277445+0.021138168184085062*I	-0.00461134885866145-0.02074804452474364*I	0.015034041470812604+0.02057001265950823*I	-0.004759416433686401+0.03799568987155499*I	0.0007245564249884675-0.024375065076336907*I	0.0032786829543832853+0.010997466375457182*I	-0.007303711696923366+0.002266878978713538*I	-0.0017582498268497134-0.04625564504319323*I	0.0008862000719811417+0.023012317832398616*I
0.03609901476015526-0.09055177710090422*I	-0.026929369149102978+0.04144974664000477*I	0.018070466976181785+0.00726471572364373*I	-0.009385004757298688-0.056069895711504884*I	-0.05571301843774495+0.11000772140534326*I	0.04055810147876043-0.031258637303294944*I	-0.025840024171866986-0.047218418527199164*I	0.011333128688164894+0.1261934985671373*I	0.11488798511544789-0.13385400650206178*I	-0.078860296555058+0.005449181416281768*I	0.04362666014163475+0.12298001215189032*I	-0.00870631031747613-0.2526826325017233*I	-0.24581764881147003+0.2279115896181101*I	0.21475713260382887+0.0404876467992239*I	-0.18580370007542657-0.30950651681715435*I	0.1583987980309612+0.5818062557033313*I	0.30582290343220037-0.7417776072666898*I	-0.05684455678079317+0.5144148431911443*I	-0.19105092945961444-0.29213938299072933*I	0.44056478561162776+0.07297636754968145*I	-0.24683874018406302+0.20939071548501775*I	0.0976101392152589-0.15889960748322496*I	0.05048346075391029+0.10989988541704898*I	-0.19897199544520133-0.06204964566579773*I	0.11402838669732726-0.09954919990239268*I	-0.03920481236115524+0.07066309137200305*I	-0.035156050760033246-0.04244440894297213*I	0.1098260299798792+0.014685326654130706*I	-0.04754123131989359+0.0654100922041617*I	0.009114273972172182-0.03967481697733676*I	0.02918186581885055+0.014327175646312878*I	-0.06775549709241525+0.010848012062429125*I	0.013233805384763538-0.04408015797922599*I	0.004998717206993928+0.022530431412293404*I	-0.023258696539408822-0.0012110078766908938*I	0.0417500518293414-0.020073046883605394*I	0.005800450391492194+0.026440464950832538*I	-0.011437343870626289-0.011023917845154073*I	0.017177586870621427-0.004270952738202175*I	-0.023093876692060974+0.019591355262069926*I	-0.01657125280270168-0.012049475876819203*I	0.013836077407613221+0.0034249160481004725*I	-0.011235837870552757+0.005151558542729617*I	0.008753108270740502-0.013768312881116448*I	0.022376795212859433+0.001765401037322727*I	-0.013886052170225436+0.0007435242344727416*I	0.005534913173528134-0.0032459986964426986*I	0.002757630692737382+0.005775398232203549*I	-0.02490615944088367+0.0036011784740222754*I	0.012390229674382436-0.001797795374973457*I
-0.00027517738645465423+0.05397704923021389*I	0.00524931911874671-0.02675598535936892*I	-0.01030271002758562-0.00020276797700108097*I	0.015458925268723405+0.027173851703168744*I	0.006864265773600815-0.06767745401124702*I	-0.0141900169917091+0.02384767240740507*I	0.021681516052141983+0.01975782248935441*I	-0.029370072450606636-0.06358257712705973*I	-0.03459346350249092+0.0914111358967479*I	0.03924793571190762-0.01631019775906519*I	-0.04431119747620238-0.058666886336738805*I	0.04975890432892272+0.13427495049338645*I	0.09433145626087285-0.16989707385868272*I	-0.12554784535683627+0.00879964386518292*I	0.1580285125502333+0.15233533753502218*I	-0.19193712953159764-0.3151517008231275*I	-0.05684455678078862+0.5144148431911456*I	0.6369744064296644-0.43664446117480255*I	-0.22391064460401158+0.3626035493637778*I	-0.1865514072262369-0.2919647624017874*I	0.21803581555821538+0.05148511317467527*I	-0.12825280352280652+0.0036871298362240084*I	0.03975600665246276-0.05876799134196294*I	0.04828446216001519+0.11439677675446887*I	-0.08347164541371582-0.015298863108464742*I	0.043644964961050026-0.0064714611989400124*I	-0.004261205619193924+0.028262855153373078*I	-0.03505167881131708-0.0503326164537204*I	0.04280810967733015-0.0032560002693867345*I	-0.018322900052985994+0.010055901143810449*I	-0.005969024669684504-0.016938038129619314*I	0.030303701600921915+0.023995524521393957*I	-0.021655474555651144+0.01000312882208585*I	0.006287952059974103-0.010193506124929627*I	0.009006497408978078+0.010479530536962626*I	-0.024380532321483156-0.010879356751774316*I	0.007519116166542588-0.012012114743225487*I	0.0006527668258737725+0.009128473173941179*I	-0.008822049013374921-0.0063367691032222275*I	0.017073214921906596+0.0036172547725487826*I	0.002467684022998783+0.012147444309256046*I	-0.004610420965506828-0.0078108080190930065*I	0.006791451309650907+0.003556890230086402*I	-0.009036839276661362+0.0006546672053096915*I	-0.009035832923718115-0.011711491935125867*I	0.006319625274575296+0.006612649931315088*I	-0.003660001228246917-0.0015862540520920558*I	0.0010353909401489344-0.0034206192853817956*I	0.012322548022885182+0.011352953281459658*I	-0.006133429456164754-0.005645184005971885*I
-0.03549193116415003-0.01794181667443959*I	0.01635148173506193+0.012324534613208085*I	0.0026377774112888034-0.006846849379843738*I	-0.02166026118113221+0.0014349948628664905*I	0.041848166778794535+0.026017096891490406*I	-0.012012319653016863-0.016660994218597777*I	-0.01772006527044922+0.007483513807544095*I	0.04763713436042732+0.001636851530704605*I	-0.04526371233954361-0.04984778318689932*I	-0.00004436442363631556+0.027295068143727445*I	0.04538017989919635-0.005015259417569046*I	-0.09117481243316566-0.017259776894312902*I	0.056041524653257214+0.11348719738158196*I	0.03760283620727747-0.058049383122885406*I	-0.1316812748130077+0.0031544598592103523*I	0.22707968062672707+0.05184060008068553*I	-0.19105092945962465-0.29213938299073267*I	-0.22391064460400717+0.36260354936377936*I	0.6414739286630419-0.43646984058586014*I	-0.06588842184929349+0.5140593562851363*I	-0.1913617639747753-0.3130938287816748*I	0.16018168299542+0.15161672931593834*I	-0.13045180211670251+0.00818402117364292*I	0.10203462328032606-0.16793616007284412*I	0.05373432172113228+0.1303833863958224*I	-0.0485280386717539-0.05769909932709578*I	0.0437493369097658-0.014359668709688203*I	-0.03942248818558489+0.0865182840966591*I	-0.03850632513180939-0.05890833977237242*I	0.027724811035473758+0.01948077857833094*I	-0.01720106427091444+0.01972425001889176*I	0.006869052399083341-0.059109320052032406*I	0.030303701600917908+0.023995524521389325*I	-0.017647694353667098-0.0020477720532448046*I	0.005166116277899826-0.01986185500001343*I	0.007243938780088352+0.04196493448699399*I	-0.020925886000986656-0.002303633433116402*I	0.01013441102379436-0.007324966001293459*I	0.0005483948771588083+0.017016680684692517*I	-0.01121966804619869-0.02687911056981556*I	0.011623355360783825-0.012369354868808243*I	-0.004576942074963901+0.012279418491241947*I	-0.0024114223716152866-0.012307699356513135*I	0.009411593342554059+0.012461468637721023*I	-0.004226482528121612+0.021783733585203847*I	0.001190218018260665-0.014041270221690662*I	0.0018201030411959776+0.006438029342376076*I	-0.004842187101722246+0.0010990111404734898*I	0.00014919086816642896-0.026432937117779002*I	-0.00006768165149751352+0.01315074865643308*I
0.07159601720972232-0.017878505783426434*I	-0.0381034728716084+0.001967319305085671*I	0.004993930581515681+0.01396229745307585*I	0.028079634700214955-0.030036531116349578*I	-0.09095306390208688+0.015341241092572941*I	0.038318118500054864+0.009652938291629094*I	0.01394329865526824-0.03478196517724746*I	-0.06637893076232124+0.06024486841598316*I	0.12552367752178706+0.008828172021260064*I	-0.03913146815225577-0.03855284484540393*I	-0.04690797938059862+0.06870217758615396*I	0.1334852088848447-0.09949162412338496*I	-0.20686143361653753-0.058268234402949017*I	0.04990809519708599+0.10784201337560821*I	0.1066540042837708-0.15854412057722064*I	-0.26444118792804255+0.21072501498032176*I	0.44056478561164264+0.07297636754968578*I	-0.18655140722624666-0.29196476240179015*I	-0.06588842184928852+0.5140593562851389*I	0.31950119449960174-0.7412286553094898*I	0.166288236202301+0.5780248444404672*I	-0.19356076256867055-0.3085969374442561*I	0.22246029962328298+0.04244856058505654*I	-0.2535419911135433+0.22305287036866922*I	-0.024403957859364347-0.24682547786885856*I	0.053838693669848316+0.12249517888507355*I	-0.08368932123814556+0.0005563296161910918*I	0.11437739834844014-0.1235297120923795*I	0.03453069549783447+0.12170026953698705*I	-0.03738448934973797-0.049239990897291114*I	0.040562888104241794-0.022690503344082184*I	-0.04416960624313215+0.09480733973079213*I	-0.03923097013767198-0.05826443681167949*I	0.02918186581884348+0.01432717564630552*I	-0.019410252982556983+0.029437631896786425*I	0.009862180307992921-0.07347740550586378*I	0.034539611062007286+0.01666334382979068*I	-0.02103025794970168+0.005584574077634614*I	0.007736791990970696-0.027867307467886574*I	0.005451438740382773+0.05042097714082636*I	-0.025842997653042897+0.012703335621687715*I	0.013822353954675242-0.01686624620622835*I	-0.001956800042060598+0.021183996898876532*I	-0.009868001873234711-0.025711630760471393*I	0.017552846538827712-0.03206958608860577*I	-0.008726004761500894+0.021609112996264796*I	8.032144785363217*^-6-0.011356005029124969*I	0.008698504145453144+0.0012164490801316482*I	-0.012648854605017273+0.04177710113440808*I	0.006282620324331079-0.02078775311180716*I
0.001083309594137048+0.07961381747067633*I	0.005269107967972311-0.040014751777141755*I	-0.011714231361538536+0.0008105644934106747*I	0.018277307633213564+0.03839723137674788*I	0.006918120754504803-0.09237742323419221*I	-0.01458122829946459+0.03433048369686792*I	0.022424478611115906+0.023387732231787143*I	-0.030468585976646447-0.08136224996137123*I	-0.03817068742832394+0.10166020996630463*I	0.03532261848231939-0.021072106779891266*I	-0.032848847827917915-0.05934059795720549*I	0.030644225053838344+0.14037955752170225*I	0.10769284937197243-0.11890276348176303*I	-0.07885226441027147-0.0059068236128495205*I	0.05079429526906085+0.13085433120800122*I	-0.023113414749332296-0.25716117641050196*I	-0.246838740184078+0.20939071548501464*I	0.21803581555822632+0.05148511317467836*I	-0.1913617639747824-0.31309382878167663*I	0.1662882362023049+0.5780248444404664*I	0.3121584407575509-0.7224240436873037*I	-0.06146393778423055+0.5050228036955218*I	-0.18811090300755165-0.2926103278029113*I	0.43927424250160724+0.08331206609133728*I	-0.2551881927030622+0.19166147185596938*I	0.10181694745590106-0.1520809673481825*I	0.05038404734935325+0.11391945556642114*I	-0.20297496317253444-0.07694752238767329*I	0.12120366974570301-0.0855567412470852*I	-0.041667709758679006+0.0670837810219595*I	-0.03738448934973632-0.04923999089729476*I	0.11676129336075196+0.031925985170952825*I	-0.050995877640391346+0.05683436888549822*I	0.009114273972175117-0.03967481697733046*I	0.03263651213934161+0.022902898964963874*I	-0.07469076047328715-0.006392646454386203*I	0.011508381897511738-0.042086006993166135*I	0.007461614604513803+0.026109741762329473*I	-0.02648011751082229-0.010402035563720604*I	0.045753019556675274-0.00517517016174043*I	0.012794192482434987+0.03161636551863533*I	-0.015644152111259642-0.01784255798019354*I	0.0186327107032166+0.004262820173664803*I	-0.021803333582031948+0.009255656720424027*I	-0.027470449617197173-0.024377331265158068*I	0.018455458411056645+0.012816955543718969*I	-0.00961220483348291-0.0014032048361281289*I	0.0008636700994079575-0.009986901618267915*I	0.0344908636583198+0.020627588438511972*I	-0.017164735124607335-0.010253942140988735*I
-0.013687352069197764-0.03902655487906904*I	0.0040496802204325975+0.020685901622960867*I	0.005568180727751191-0.0025561570633027175*I	-0.015244279640275762-0.015553594106450144*I	0.012072963463180798+0.04685778628707432*I	0.001400684746758163-0.019578041234803282*I	-0.014907917845399639-0.0075073240898664685*I	0.028556722798405067+0.034682670573280255*I	0.001628782777160445-0.05749092348783878*I	-0.01389648119735591+0.016652487079865955*I	0.026319796916604722+0.024033320938505402*I	-0.03898227728408105-0.06498578196317858*I	-0.03458543135771337+0.08005513086761605*I	0.041068038753105635-0.00987216841668721*I	-0.04797119870444614-0.060253140388828064*I	0.055293817502441785+0.13102895179693597*I	0.09761013921526797-0.15889960748321932*I	-0.128252803522813+0.003687129836219469*I	0.16018168299542246+0.15161672931594086*I	-0.1935607625686706-0.3085969374442561*I	-0.061463937784232786+0.5050228036955187*I	0.6395513326376074-0.43324375395705184*I	-0.22446748457131607+0.365157590425518*I	-0.18800653105883783-0.3004985353136684*I	0.22224262379885798+0.058303753309728645*I	-0.1299742642124782+0.002203057929129655*I	0.03900785032615213-0.06260192548306645*I	0.051505883131429564+0.12358780444150773*I	-0.0859345428112422-0.01887817345851164*I	0.044135203025125705-0.006925662649185316*I	-0.002784140931909379+0.03275462018034884*I	-0.03850632513180743-0.05890833977238426*I	0.04280810967733109-0.0032560002693751548*I	-0.017586930386269097+0.012290243958383016*I	-0.007446089356972196-0.021429803156588316*I	0.03253214019062666+0.030791106475716486*I	-0.019192577158132614+0.013582439172120335*I	0.004688578373675762-0.013880891755501596*I	0.009754653735288863+0.01431346467806422*I	-0.024281118916928163-0.014898926901142678*I	0.003312307925907268-0.018830754878264116*I	0.002470990902596045+0.013790594055879284*I	-0.00826520904606938-0.008890810164955751*I	0.014133188469838463+0.004088199584727852*I	0.007087065026440378+0.021539483804873878*I	-0.005839893661811289-0.012840369333516972*I	0.004638280864466822+0.00427549844915706*I	-0.003478775377317874+0.004241979169846765*I	-0.012314515878100044-0.022708958310591013*I	0.006132244187284346+0.011294938341494386*I
0.02638924151007136-0.0011567548116790097*I	-0.013388279309418891-0.0015679601652295227*I	0.0005196319416953696+0.004321743023099757*I	0.012348140849634249-0.007119262943142678*I	-0.031137919529211248-0.0018188001662900384*I	0.011746273917246076+0.005019978500339974*I	0.007532928934047058-0.00828310289331058*I	-0.02689574417757394+0.011621525386280265*I	0.03483934312274364+0.013894917461473104*I	-0.0073740387885543315-0.012385495769441646*I	-0.020029910653518772+0.01100730307389326*I	0.047645166505201175-0.009719153498430102*I	-0.03809607721210139-0.041973464130785794*I	-0.0037043656518871105+0.02570881409163685*I	0.045567560986486115-0.009697547827752303*I	-0.0878961294787778-0.00626231051884116*I	0.050483460753906036+0.10989988541704239*I	0.039756006652465196-0.05876799134195769*I	-0.13045180211670307+0.008184021173640331*I	0.22246029962328098+0.04244856058505719*I	-0.18811090300754904-0.29261032780290613*I	-0.22446748457131693+0.36515759042551577*I	0.6396557045863226-0.4411319614678096*I	-0.06168161360865989+0.5208779964201949*I	-0.19146117737933213-0.3090742586323226*I	0.15943352666910998+0.14778279517484433*I	-0.1288524284304031+0.011871406804216344*I	0.09957172588280444-0.1715154704228886*I	0.05150588313143374+0.12358780444150509*I	-0.047050973984472055-0.053207334300122505*I	0.04301336724305475-0.0165940115242744*I	-0.039422488185592665+0.08651828409667102*I	-0.03505167881131225-0.05033261645373165*I	0.026247746348182555+0.014989013551367239*I	-0.017691302334982846+0.020178451469135134*I	0.009331949796602465-0.05553000970199396*I	0.027082280629506773+0.014804496834361558*I	-0.016899538027357847+0.0017861620878556097*I	0.00688757696756998-0.018377783092923983*I	0.00303713053944915+0.03514629435195396*I	-0.019470762168386703+0.006230139478749598*I	0.010691250991097509-0.00987900706302637*I	-0.0020285313307822675+0.013615973466942256*I	-0.0066002870427582586-0.017487071074196718*I	0.01324698839785649-0.018924118247664875*I	-0.0067301125201492396+0.012998026710311908*I	0.0002935357943536891-0.007195185327541951*I	0.006132910388170747+0.001464002262253114*I	-0.00976139570164906+0.02502973228165402*I	0.004850219246507183-0.012455016169602252*I
