-0.03679184449810605+0.006954650409305297*I	-0.027476115349022088+0.0007731353520699208*I	-0.038218027718259426-0.004846738509689315*I	-0.0768586156479752-0.01400855328629358*I	-0.06731049834491483-0.04577605104790023*I	-0.019811118663957038-0.0410564465471531*I	0.013230250036966828-0.0663100291376941*I	0.05593633226779027-0.13996860997374813*I	0.17316283686323083-0.18252166319909427*I	0.28281036393684056-0.11069741719210777*I	0.598920526426063-0.1196540046989661*I	0.35225463860678136-0.21589812358342728*I	0.16932814747956987-0.19833301460739453*I	0.06679132832452714-0.10087461947173472*I	0.013022266308336479-0.07704801741760879*I	-0.031232836501026814-0.10946516585170647*I	-0.060117274958835155-0.057338162371831175*I	-0.03347957044402729-0.02087209596779969*I	-0.03127986514376256+0.00035399242269360643*I	-0.0519144967976868+0.02183536729523886*I	-0.027681884371003544+0.035974544454782355*I	-0.009152886695699896+0.018966085445321298*I	0.0026926070831982916+0.015801953522275192*I	0.016502123837479007+0.02417351693119829*I	0.025875628788393123+0.007314417949700385*I	0.013697531659909131+0.0005012017533263114*I	0.01151858252298347-0.005944767409953562*I	0.01774879310457674-0.01672926492424725*I	0.005426750085879654-0.017841951099769906*I	0.00006785028627577057-0.008185125759439386*I	-0.005240700291770856-0.004503435438470987*I	-0.014374511739266358-0.004109777057615585*I	-0.016597176744883986+0.004669428103298794*I	-0.008015766034918811+0.003685570239105109*I	-0.005286233087468274+0.0053913770728546626*I	-0.006416189431576859+0.011032360546479368*I	0.00199932047537572+0.007438253531569511*I	0.0027559979088451437+0.0025380431529861977*I	0.005524300011456223-0.000509120124126305*I	0.01232539203444276-0.003927388661849865*I	0.011514231156226368-0.007351907095925095*I	0.004996716748164759-0.0038029634057764423*I	0.002127185862604003-0.003029683330169775*I	0.0008108036250771853-0.004467859367000783*I	-0.0055481208908156575+0.0002224313083645169*I	-0.004018149835824337+0.001066424022871456*I	-0.005421534803387072+0.0026885044590909757*I	-0.010782909027868277+0.006272650996966568*I	-0.008225349622363983+0.005369718230981297*I	-0.0030128765268689793+0.0019670401167157453*I
-0.059176975105194325+0.035112224611169834*I	-0.046298543860455836+0.019513653175705564*I	-0.0672200009991677+0.018155418704120296*I	-0.13721387440914234+0.03004391788644295*I	-0.13696658075764653-0.02284480318799437*I	-0.0587298298405652-0.04198877600498628*I	-0.023361655829495974-0.0917904282886022*I	-0.005038311531129984-0.20860142938848084*I	0.12762294203349916-0.3019829026100504*I	0.17577238461372396-0.18970644814356744*I	0.3522546386067815-0.2158981235834273*I	0.785904368595148-0.39966020377532835*I	0.39922455981555593-0.3818493851460544*I	0.1638351462172625-0.19762238688554157*I	0.048065151596259494-0.15764334753685252*I	-0.032601518024720465-0.23273914537490606*I	-0.10280947679124702-0.1351960230872028*I	-0.06020802878741587-0.05330351904010957*I	-0.061553111446494314-0.010328604695175053*I	-0.1078309326010441+0.025100272911137027*I	-0.0649261008292746+0.06024266269966376*I	-0.02394854747745272+0.03354104542025161*I	-0.0004567878887133188+0.03132199644287542*I	0.022698384341621074+0.051967959190009384*I	0.04514197787973953+0.02293407900502244*I	0.024899471050038036+0.005801502056788618*I	0.022832997936658623-0.0070934884428845105*I	0.03743532266588429-0.025164442206069657*I	0.0154086602822723-0.031274376450472784*I	0.0027952058137382277-0.015134957926832874*I	-0.007776234914974252-0.010043779169199595*I	-0.024023322753701015-0.012285336828573508*I	-0.03040974070402921+0.003175456229894807*I	-0.015090929252277157+0.004142811275250473*I	-0.010788910435814942+0.008132909458613752*I	-0.0143636095284435+0.018058952655721498*I	0.0012503469993666643+0.014113186995151492*I	0.00395938147530833+0.005448454547868542*I	0.00955821958277029+0.0007614898586771579*I	0.02213448183666869-0.0033686314117216238*I	0.02162820524807918-0.00981647758721982*I	0.009554170156293867-0.005362108112224212*I	0.004455215489414299-0.00482112214213665*I	0.0026090502420213863-0.007799109814259901*I	-0.009409354695174569-0.0012152742286980428*I	-0.007054368383422607+0.0007490481364126769*I	-0.009849145896382791+0.003259470204266309*I	-0.019834125860722834+0.008148320606644707*I	-0.015271354878613882+0.007268680027926091*I	-0.005593805350222739+0.002662725058044364*I
-0.02985904004723085+0.05156324458686812*I	-0.025954545159491606+0.03428512688233649*I	-0.04100029675086945+0.04203255634739455*I	-0.08598046822601675+0.0804596519163755*I	-0.1025483350450274+0.040982987838773126*I	-0.053433769358605006-0.003668434352288118*I	-0.04332548846052909-0.05100315699745556*I	-0.06483971382293964-0.1355745167996115*I	0.002844657768628986-0.2373217558154552*I	0.06306111610513085-0.1595828119173847*I	0.16932814747957003-0.19833301460739453*I	0.39922455981555605-0.3818493851460542*I	0.7643665257882908-0.3952167451830235*I	0.3372586740979102-0.213958659202895*I	0.1563710503649249-0.18885666857346997*I	0.08965317906519185-0.3016044088976418*I	-0.03194119328954987-0.21693921942324518*I	-0.03148099791738542-0.0984505986314894*I	-0.053992085965049154-0.051834062940512585*I	-0.11591221336090476-0.04306179240470646*I	-0.09348032953526704+0.014642703612740558*I	-0.041722243728389626+0.01519228826465919*I	-0.02042291507206309+0.026828071125406205*I	-0.014034997225455127+0.058046303616192535*I	0.01846833507846211+0.0462549804944433*I	0.013837364503358969+0.02004315892777525*I	0.019305665699815084+0.008464227114833465*I	0.038866256434424734+0.003066111662290094*I	0.027425051418542373-0.013965867961901662*I	0.010564406542313247-0.009339436716556451*I	0.0014167123856444353-0.011529737833643224*I	-0.006695628755720571-0.022136605898050978*I	-0.01807788869403129-0.014667443749424898*I	-0.010262403422767186-0.005547290373438404*I	-0.009937917921085783-0.0004776852104042274*I	-0.016868064733275952+0.004242215957242754*I	-0.006867456822526275+0.009840545492655615*I	-0.001065023921862762+0.0056004053270754936*I	0.003959381475308228+0.005448454547868293*I	0.011873590503999436+0.009274271526752477*I	0.014638329130751039+0.004849775751343382*I	0.006974226524728532+0.0015045665575534439*I	0.004401158825102098-0.0007416116265700066*I	0.0050410112289628545-0.003528726182207051*I	-0.003336383817649264-0.005417002893409261*I	-0.003301304691422607-0.0030303460511784926*I	-0.005675874955329334-0.0028561719567771647*I	-0.0121935483194308-0.0047675709783187*I	-0.00982385461338162-0.0030502536375230658*I	-0.003598522465605382-0.0011171772107239945*I
-0.008995633433299451+0.027136647370659506*I	-0.008828631403562952+0.01858184688549806*I	-0.015108388483115942+0.02359091176360983*I	-0.03241962824651992+0.045819831390308444*I	-0.043795154709797626+0.028495537638125755*I	-0.024838119800910708+0.0030395725857352033*I	-0.024013216303947166-0.020199988291048725*I	-0.04071594071003598-0.05818794194192863*I	-0.016236871992155337-0.1114046302322387*I	0.018515267570643975-0.07775864513946171*I	0.06679132832452733-0.10087461947173468*I	0.16383514621726278-0.19762238688554154*I	0.3372586740979105-0.21395865920289503*I	0.5899599871612988-0.11918944324925639*I	0.27334400979676043-0.1113695248688588*I	0.1562802965363441-0.1848220252417485*I	0.04781699017990082-0.14662878031663548*I	0.012437483125827348-0.07044369850930034*I	-0.01385561687654123-0.045681272865441803*I	-0.050258749071498354-0.054267561975043475*I	-0.05136085837719717-0.01697168372575485*I	-0.02504521949813441-0.003255745907633097*I	-0.017012265278119013+0.008080992875966678*I	-0.02139907281041808+0.025315155232494314*I	-0.0031215472228332715+0.02719163843945224*I	0.0012640525353689253+0.013234885250417218*I	0.006571087155865396+0.008939724699440297*I	0.016674121427673654+0.011171220287770378*I	0.015648611374395126+0.00029633976480616383*I	0.00707320545795095-0.001743347057950216*I	0.0036614138605167556-0.005054969912464457*I	0.002922959878251039-0.012056354661691695*I	-0.003664126598475315-0.011481292485022552*I	-0.002786752502747745-0.005239544635188174*I	-0.00394318377956251-0.0028229430442914343*I	-0.00797785692115348-0.0024674841941053974*I	-0.005437744926101142+0.002700954239209692*I	-0.0019905375822797744+0.002295464316290888*I	3.347780045730139*^-6+0.003565464290506204*I	0.0019993204753755668+0.007438253531569053*I	0.004207054073055898+0.006193445078080335*I	0.0022286045062674576+0.0025867926324369384*I	0.0018767775497910185+0.0008687216689231345*I	0.0028949113324951295-0.00021499479852180286*I	0.00034310717291447955-0.0033836088263143323*I	-0.00032676192641965644-0.0022935741334529866*I	-0.0012349378746267965-0.0028778812342049633*I	-0.0030443306831880773-0.005563165129714024*I	-0.0026647593341198876-0.004130358003424179*I	-0.0009761577383550106-0.0015129158929122137*I
0.005298247109586298+0.022518903171689017*I	0.001850523243076221+0.016442432251932874*I	-0.00024796289921340763+0.022369121928412006*I	-0.002529698870121666+0.044625245816342016*I	-0.01701528686648393+0.03680545039783924*I	-0.01437460165513979+0.011963983699365159*I	-0.022228572050417617-0.004145212358737877*I	-0.04630898552126443-0.0232826362959246*I	-0.047160177844189875-0.06681450840575578*I	-0.01250665977275892-0.052696437786588786*I	0.013022266308336694-0.07704801741760886*I	0.048065151596259854-0.15764334753685255*I	0.15637105036492513-0.18885666857347014*I	0.2733440097967606-0.1113695248688589*I	0.5898692333327183-0.11515479991753498*I	0.3370105126815518-0.2029440919826782*I	0.16249623935871085-0.18335256914215176*I	0.06544237122074502-0.09385945455058797*I	0.016170820019378137-0.07287719754383122*I	-0.02128874484808834-0.10509367766206938*I	-0.04673311666610874-0.060980536269889064*I	-0.026650879926926607-0.024082979114447376*I	-0.02602137723648946-0.004768661800544989*I	-0.04438700306250953+0.011061930261235914*I	-0.02699287816064093+0.02797788029053907*I	-0.010387824570326857+0.016088204211117313*I	-0.0013674917367725073+0.015941878423354157*I	0.0066529779410955765+0.027432987135465842*I	0.015295627999579845+0.014776440380959948*I	0.008745618692598644+0.004580806568898169*I	0.008579452950557558-0.002269963885998689*I	0.014676514858812086-0.01077695003237953*I	0.008075971209442197-0.016676851147346544*I	0.002655093044729365-0.008756945155875594*I	-0.0008266915028154396-0.007229343618889351*I	-0.004911237913053628-0.010979245592842616*I	-0.007977856921153773-0.002467484194105772*I	-0.004369373224192655+0.0006660132026404017*I	-0.003950598582212438+0.004285263299991648*I	-0.006416189431577299+0.011032360546478576*I	-0.0031536908558162475+0.01205875001722324*I	-0.0008903949018816162+0.005557600189450028*I	0.0007223570136604902+0.003113409460485144*I	0.0028621182082287063+0.002942079873375782*I	0.004273404760588429-0.0038202148917115763*I	0.002409473989710292-0.003231144009340805*I	0.0023047823457216024-0.00500056730638985*I	0.0038830818708403218-0.010420174258868913*I	0.002549474667034672-0.008225890187758362*I	0.0009337631314854952-0.003013180792700187*I
0.02345759615215287+0.03434048811276245*I	0.013878915613935833+0.026306178214602953*I	0.0144292128560705+0.03747676630466501*I	0.025509087806506146+0.07600683671841812*I	-0.002660258980743304+0.07198164041928869*I	-0.01440573911599085+0.029620665453366137*I	-0.036670370872457066+0.00888133569448929*I	-0.08570526149938637-0.005378286044497621*I	-0.11250373207164249-0.07100369373325886*I	-0.052653179106497174-0.0661038806839029*I	-0.031232836501026408-0.10946516585170654*I	-0.03260151802471978-0.23273914537490611*I	0.08965317906519246-0.3016044088976419*I	0.15628029653634437-0.1848220252417485*I	0.3370105126815517-0.20294409198267827*I	0.7637786974934903-0.36918164481969507*I	0.3958160785262939-0.353907483817503*I	0.16622957625226153-0.18578606817668272*I	0.05800924324919792-0.1532718593472156*I	-0.007849014996016519-0.2326403069168908*I	-0.07621445206765264-0.14950985360270888*I	-0.047709274404463736-0.06249345216280096*I	-0.054025617711317094-0.02110204172917816*I	-0.099778551743259+0.004879475680373472*I	-0.07057180794374547+0.049185275465903344*I	-0.029624422432782342+0.03068487346347599*I	-0.010305933785096673+0.03458146664714284*I	0.0014857650528037056+0.06372149988984542*I	0.026106975420419738+0.04004487203801443*I	0.016801875492186452+0.014249823552911468*I	0.019760719690893977-0.0011411735510169095*I	0.03714500338130918-0.01736325127521854*I	0.02571319568536723-0.03404570355011255*I	0.010036032209374495-0.018666650131047707*I	0.0016870389112382447-0.01691324770442677*I	-0.005428724656923646-0.02750634739814624*I	-0.01634155772022925-0.009437983874810561*I	-0.009937917921086439-0.00047768521040501073*I	-0.010788910435815686+0.008132909458612772*I	-0.01951662085963624+0.0226794491413743*I	-0.012817835984435973+0.026726627099853528*I	-0.004659938348423216+0.012585366845271449*I	0.00009494575655606982+0.007630958393902674*I	0.0049183771679818964+0.008247159064658506*I	0.011323669844981099-0.007045150487582211*I	0.006904949032729686-0.006527208064648439*I	0.007527493735177408-0.010773437034004752*I	0.013646186208008039-0.022883522288811017*I	0.009625647764143317-0.01832606726168944*I	0.0035256324053896822-0.006712974294846146*I
0.03466553936411463+0.010939069952330165*I	0.023424846289369892+0.010340118934005441*I	0.029283256993971742+0.017291797222133615*I	0.05651671612445077+0.03686941580811874*I	0.033392057106264916+0.04728651029144359*I	0.004595084967218853+0.025011043872705457*I	-0.020849976250144713+0.020994098989539023*I	-0.061517619540012905+0.032300761371111056*I	-0.10724310430624345-0.0009348274521927277*I	-0.06130495003013544-0.021343171915392298*I	-0.060117274958834795-0.05733816237183124*I	-0.10280947679124634-0.13519602308720288*I	-0.03194119328954926-0.2169392194232454*I	0.04781699017990112-0.14662878031663557*I	0.1624962393587109-0.18335256914215184*I	0.3958160785262941-0.353907483817503*I	0.7781293005592672-0.37963921411809165*I	0.3472027657508488-0.20958717101325833*I	0.16975520865765129-0.19249904247152835*I	0.11624820378878625-0.3159182394131483*I	-0.012079064259175242-0.23835328561245742*I	-0.023953504182208162-0.10922403566549288*I	-0.053303079754686476-0.05983072710475634*I	-0.12155792047537542-0.05411917963846737*I	-0.10978882299060048+0.016078049924541118*I	-0.05157138962477277+0.018451758468926407*I	-0.031002915860876026+0.03429009355666547*I	-0.033069999684774455+0.07515709664918424*I	0.007431199112473306+0.06133939296899378*I	0.010765086257594456+0.025995473819642716*I	0.02195488682337759+0.009629327067256575*I	0.04917079183751963+0.0002947845626500802*I	0.044641156087225804-0.025581658438284787*I	0.02002768036852554-0.016208905251783808*I	0.010036032209374086-0.01866665013104815*I	0.007372554228078817-0.034750046002756704*I	-0.012924877362841663-0.01928794023508148*I	-0.010262403422768242-0.005547290373439585*I	-0.015090929252278283+0.004142811275249146*I	-0.030936247717078997+0.016855656061944523*I	-0.025462054919306816+0.02506155606222503*I	-0.010528297748077084+0.012469873862300938*I	-0.003281444920329855+0.008980146752081721*I	0.0015690551009013723+0.01204559862639013*I	0.014928648415323289-0.002951415179509016*I	0.010046504770491701-0.004447748334314568*I	0.012498754382952492-0.009189933122692702*I	0.024076013688280867-0.020639519215198215*I	0.017876235471166967-0.017170543593243548*I	0.006547841204960229-0.006289816255444705*I
0.018340641457287848+0.0007043424526428809*I	0.012701839958561705+0.0018634669763266992*I	0.01633519528288797+0.004384192576724863*I	0.0318928047444648+0.010107012277660466*I	0.02155399669341097+0.017862564361028403*I	0.005037054634463629+0.010920505926644375*I	-0.0078039295919179255+0.01195092052417418*I	-0.026342977512451987+0.021704726711391963*I	-0.05166633538132806+0.01082080007502162*I	-0.03118911131518173-0.0036806509090280648*I	-0.03347957044402715-0.02087209596779976*I	-0.060208028787415595-0.05330351904010967*I	-0.03148099791738514-0.09845059863148956*I	0.012437483125827485-0.07044369850930043*I	0.06544237122074513-0.09385945455058803*I	0.1662295762522617-0.18578606817668286*I	0.3472027657508488-0.20958717101325833*I	0.5961038789783466-0.1187645382478619*I	0.2801727003138612-0.11458040801550683*I	0.1687790509192962-0.19401195836444024*I	0.05534448391507812-0.15740221735063906*I	0.014742265471548895-0.07544426581568951*I	-0.015090554751168063-0.04855915409964608*I	-0.05593462402682774-0.057123733931819444*I	-0.06121000427358018-0.013712213521487698*I	-0.03046675430152172-0.0005672414485418234*I	-0.021964178245429247+0.012160597691538367*I	-0.029496668368269287+0.03376347672861701*I	-0.006193825468597661+0.03314395333131973*I	0.0010864560522505298+0.015205769226636804*I	0.009158329914318938+0.008367905303003952*I	0.02391494782330988+0.00763952808355542*I	0.025111885200607423-0.006573128770421167*I	0.011875148455745693-0.0053658766425626805*I	0.007307806671242572-0.008074526948929373*I	0.008075971209441419-0.016676851147347387*I	-0.0036641265984763637-0.01148129248502374*I	-0.004122387008004435-0.0041334308623262725*I	-0.007589576590289511+0.00019661399217221689*I	-0.01659717674488514+0.004669428103297393*I	-0.01490101875231537+0.009570422774435167*I	-0.006404546371236054+0.005021372496708476*I	-0.0025838949784087236+0.004137283686941851*I	-0.0006499006481884546+0.0062731535791449335*I	0.007279332318819194+0.00024113018621238944*I	0.005167734078692669-0.001088010891517894*I	0.006828690517100943-0.0032108831466483704*I	0.013474912121307569-0.007677017229780448*I	0.010192253069297372-0.0066430790305805005*I	0.003733336893550887-0.002433499034531083*I
0.015404341380035911-0.009014380992469389*I	0.011250990450805937-0.005251583904637707*I	0.015311387709054755-0.00532131796814647*I	0.030549630126710355-0.00927408300963125*I	0.025448567610310925+0.0014804458138332698*I	0.009154982134274197+0.004802441012497129*I	-0.0004559466278436132+0.011631133648497313*I	-0.010400879541652114+0.026950508253237745*I	-0.033807073364789594+0.030470445023463633*I	-0.023840955795219717+0.011291876022614177*I	-0.03127986514376249+0.00035399242269354653*I	-0.06155311144649418-0.010328604695175167*I	-0.05399208596504899-0.05183406294051276*I	-0.01385561687654114-0.04568127286544192*I	0.016170820019378217-0.07287719754383135*I	0.05800924324919808-0.15327185934721574*I	0.16975520865765137-0.1924990424715285*I	0.2801727003138612-0.11458040801550691*I	0.5951277212399912-0.12027745414077394*I	0.34453800641672894-0.213717529016682*I	0.16318524556907354-0.19134923330639594*I	0.06420743334611821-0.09673733578479239*I	0.012110721199407632-0.07273727264275273*I	-0.031137890744471125-0.10183420745780251*I	-0.05731311745492124-0.053518513838629975*I	-0.031602792894236655-0.020003374298875765*I	-0.028960506808914984-0.001093858276590298*I	-0.04745928130827355+0.01701424515310336*I	-0.02434365703707805+0.029142980242962233*I	-0.007800581811873166+0.015516384814680978*I	0.0030465170521828326+0.01321597024293565*I	0.016116251767308007+0.020563518600238563*I	0.02391494782330952+0.007639528083555068*I	0.012392011503324467+0.0015612495324332676*I	0.009915087455813034-0.0033760776588619137*I	0.014676514858810994-0.010776950032380708*I	0.0029229598782496997-0.012056354661693173*I	-0.0009912997659976314-0.0057373881194119425*I	-0.0056286345006112916-0.003606814034278027*I	-0.014374511739267768-0.0041097770576171335*I	-0.015218683316791584+0.0010642080101077344*I	-0.006956615982647007+0.001237832599076076*I	-0.003773002099094651+0.002314379323771688*I	-0.003343911185813767+0.005080045654610724*I	0.004943904702034495+0.0036104285211007226*I	0.004061518065428436+0.0014779953738785871*I	0.0061438918170477475+0.0004249050013943635*I	0.012711264104611774-0.0003173903308902702*I	0.00994927971591792-0.0009640429349342869*I	0.0036444118643371463-0.00035326277513579514*I
0.023714111948309444-0.02531206212794632*I	0.01801388913052897-0.016199165936942567*I	0.025465425294628318-0.018909859490993833*I	0.05150861290975545-0.03542220393094111*I	0.04792044483815648-0.013818402432502565*I	0.019955566348003696+0.002191073535686201*I	0.006558032184540025+0.0198020287415607*I	-0.002054118687083577+0.05186912073199295*I	-0.04063002194904982+0.0723601341316976*I	-0.03389782719337034+0.03450508835518525*I	-0.05191449679768674+0.021835367295238776*I	-0.10783093260104397+0.025100272911136843*I	-0.11591221336090457-0.043061792404706756*I	-0.050258749071498264-0.05426756197504367*I	-0.021288744848088167-0.1050936776620696*I	-0.00784901499601626-0.2326403069168912*I	0.1162482037887865-0.31591823941314867*I	0.1687790509192964-0.19401195836444057*I	0.34453800641672916-0.21371752901668195*I	0.771831078351276-0.3894024420504595*I	0.3901703714118237-0.36496487105126457*I	0.16055370129693236-0.18864224013345898*I	0.04816009735281518-0.15001238914294876*I	-0.029061634284832646-0.22088676621705572*I	-0.09524945452697094-0.1323990605697176*I	-0.0558068699623145-0.05404513066667844*I	-0.05709789595708097-0.015149726837310772*I	-0.10006887102783284+0.01268066661122434*I	-0.060267272540649695+0.046413948366263454*I	-0.022383596037145743+0.027153181259261083*I	-0.0008426599588841054+0.027711998111915586*I	0.020080363149580935+0.04850048932027256*I	0.040175158404219216+0.027431431933308832*I	0.021954886823376863+0.009629327067255835*I	0.01976071969089289-0.0011411735510180661*I	0.031991992050115846-0.012742754789566066*I	0.011645012701564214-0.021432263445410785*I	0.0014167123856428424-0.011529737833644924*I	-0.007776234914975891-0.01004377916920129*I	-0.0226448293256101-0.015890556921766087*I	-0.026646093123326674-0.006666656775172733*I	-0.012587139044650187-0.001642785162829056*I	-0.007716632190052053+0.002180594566744946*I	-0.00847948489364859+0.007595036666823752*I	0.006217166474882864+0.009615834066862786*I	0.005920062440389573+0.0051233444140129794*I	0.00994409165293927+0.004371488189636689*I	0.021226870623315665+0.006811812752860475*I	0.016969376959452047+0.004012236746181492*I	0.006215942822367036+0.0014694560995967966*I
0.007882969299758779-0.028720326426974807*I	0.007124783837340494-0.01961420194363677*I	0.011569651996375125-0.02482573240076985*I	0.024462848686003673-0.048158890545265294*I	0.029970770102898506-0.030978745338636437*I	0.015553665617839484-0.0073346186290990465*I	0.01249147049566619+0.010956791847757828*I	0.01854695315614444+0.03724790952052749*I	-0.0013937939519128389+0.06766904668365403*I	-0.010649040958010681+0.037965075473455005*I	-0.027681884371003666+0.03597454445478227*I	-0.06492610082927482+0.060242662699663545*I	-0.09348032953526715+0.014642703612740197*I	-0.05136085837719722-0.016971683725755096*I	-0.04673311666610869-0.06098053626988935*I	-0.07621445206765252-0.1495098536027094*I	-0.012079064259175123-0.23835328561245786*I	0.05534448391507818-0.1574022173506394*I	0.1631852455690736-0.19134923330639603*I	0.3901703714118234-0.36496487105126496*I	0.7618208071039344-0.3782038678062923*I	0.33735361985446605-0.20632770080899163*I	0.15917520786883896-0.18503702004026962*I	0.09721320132946823-0.29880744638015727*I	-0.02311620022516249-0.22326887313790725*I	-0.027025782427971785-0.10327172077362548*I	-0.050653858631123094-0.05866562715233311*I	-0.11125338507227903-0.05689050673810701*I	-0.0925727183219159+0.004462259448158548*I	-0.042108115798559886+0.011582289933699374*I	-0.02238359603714599+0.027153181259260875*I	-0.019001816700974578+0.06254365654447909*I	0.01258421044366321+0.056718896483337666*I	0.010765086257593568+0.02599547381964177*I	0.016801875492185273+0.014249823552910136*I	0.035102608853716924+0.012908224667352121*I	0.02604655799044585-0.010360647868715125*I	0.010564406542311645-0.009339436716558203*I	0.002795205813736603-0.015134957926834534*I	-0.0029319811750180363-0.03197871890311871*I	-0.012634558078267983-0.027089131165933415*I	-0.007190125177004224-0.011499605265307298*I	-0.006993333694427019-0.004305510220873217*I	-0.011901245257759449-0.00025513697104602277*I	-0.0042494356304892+0.013308015362391373*I	-0.0006791518516935341+0.009210403658035061*I	0.002394430035000047+0.011836318708859176*I	0.007214762215372777+0.02310298586015399*I	0.006876267557538454+0.017269382051257897*I	0.0025190110353144413+0.0063256886996902436*I
0.0005265070130482854-0.013680199832052563*I	0.0011638460794648731-0.009524807935180572*I	0.0026517452646843366-0.012322409446382448*I	0.006076650734068003-0.02411510467891703*I	0.010469460785757565-0.016970395110461705*I	0.0063508484442908126-0.004856756518436759*I	0.006868841142808195+0.003712084899973789*I	0.012400716667085563+0.014991435179479484*I	0.0063098707681815665+0.030816595961777958*I	-0.0010407298103526645+0.01823545255680595*I	-0.009152886695700023+0.01896608544532126*I	-0.023948547477452925+0.03354104542025152*I	-0.0417222437283898+0.01519228826465897*I	-0.025045219498134492-0.0032557459076332615*I	-0.026650879926926628-0.024082979114447584*I	-0.04770927440446377-0.06249345216280135*I	-0.023953504182208162-0.1092240356654933*I	0.014742265471548914-0.07544426581568975*I	0.06420743334611827-0.09673733578479254*I	0.16055370129693242-0.18864224013345934*I	0.3373536198544662-0.20632770080899188*I	0.5906823441749596-0.11607603378877095*I	0.2752207873465513-0.11050080319993541*I	0.1606814553614459-0.18556363686831795*I	0.05227220566931467-0.15144990245877177*I	0.014564668988431033-0.07347338183946993*I	-0.012503311992714016-0.04913097349608233*I	-0.048693797631190694-0.060655426136034085*I	-0.05174673044736721-0.020581682056714592*I	-0.025664811303726644-0.004189771033154035*I	-0.018317785434703204+0.009141040655073715*I	-0.024343657037078602+0.029142980242961795*I	-0.006193825468598485+0.033143953331318934*I	-0.000249178453006014+0.016311882999498904*I	0.005511937103592116+0.011387462339467759*I	0.015295627999578542+0.014776440380958445*I	0.01564861137439369+0.00029633976480448543*I	0.007461139666789754-0.002639968462144987*I	0.004720563912788548-0.00750270755249362*I	0.005426750085878236-0.017841951099771314*I	-0.0005918483527121141-0.017433607376891445*I	-0.0011832574355786724-0.007808234386280957*I	-0.0026376636229790327-0.0038829908233991186*I	-0.006017175956071747-0.0027925943279609373*I	-0.00505187285593163+0.0063109525701693205*I	-0.0023444475512650743+0.004881447595630553*I	-0.0013489571037815869+0.007015164921146964*I	-0.0013389068585507717+0.014269817743390279*I	-0.0002481614163579907+0.011014567220217226*I	-0.0000907538285805196+0.004034643331721642*I
-0.006444237134153755-0.008626566463827366*I	-0.00394653155960787-0.006388407334798215*I	-0.004329155182842253-0.008814180213327714*I	-0.00787118067153014-0.01767473756310474*I	-0.0013874451182693203-0.01534938636684543*I	0.0017846363107262727-0.005923691581388867*I	0.006260094615710183-0.0008221131867150999*I	0.015305504201481197+0.0036799485911182114*I	0.018616659489452347+0.01646089127907661*I	0.007806025030492238+0.011817605933644223*I	0.0026926070831980965+0.01580195352227517*I	-0.00045678788871366077+0.031321996442875304*I	-0.020422915072063397+0.02682807112540596*I	-0.017012265278119183+0.008080992875966501*I	-0.02602137723648956-0.004768661800545231*I	-0.054025617711317246-0.021102041729178626*I	-0.05330307975468653-0.059830727104756815*I	-0.015090554751168082-0.04855915409964638*I	0.012110721199407641-0.0727372726427529*I	0.048160097352815234-0.15001238914294904*I	0.15917520786883907-0.18503702004026978*I	0.27522078734655137-0.11050080319993544*I	0.592188591667566-0.11660265061681935*I	0.3414657281709658-0.2077652141248146*I	0.16583446669263735-0.19018413335397252*I	0.0667946761045724-0.09730915518122851*I	0.016524729988363424-0.07546318082317087*I	-0.021674616918257943-0.1087036759930291*I	-0.048693797631190944-0.0606554261360341*I	-0.027956400083510528-0.023022931335340238*I	-0.027624872303659252-0.0021999720494531067*I	-0.04745928130827429+0.017014245153102885*I	-0.029496668368270203+0.033763476728616175*I	-0.011446974622599937+0.018535941851144926*I	-0.001755425945612743+0.0168384998275472*I	0.006652977941094398+0.027432987135464364*I	0.016674121427672432+0.011171220287768804*I	0.009804768744870589+0.0021330689288690673*I	0.010092683938931382-0.005346961635081763*I	0.01774879310457559-0.01672926492424839*I	0.011020555436101599-0.020504676157815493*I	0.003960613201313076-0.009816992934983261*I	-0.00020709969722339981-0.006295318493368673*I	-0.004525365842883621-0.007369247261882938*I	-0.009542808361461165+0.003920379966885271*I	-0.005721678108019681+0.004115713833281219*I	-0.006077784444815892+0.007314946630161653*I	-0.010871404920990719+0.01585348268861561*I	-0.007554849680917788+0.01280036164379349*I	-0.002767172451672431+0.004688878520526981*I
