0.017644607460372413+0.09111299974897968*I	-0.002134713509672276+0.023347630785162738*I	-0.02080631821776564-0.056558719658290305*I	-0.028652981580655865-0.10705661651125349*I	0.14099741020207804-0.05764554561804729*I	0.030775917381708543+0.07794617388827833*I	-0.09545684709453844+0.17300896056443682*I	-0.17206935197768095+0.17809754206237946*I	-0.42981456958662767-0.11242815613493187*I	0.10912681930319855-0.5678116396530969*I	0.5913790433193268-0.7279221578697216*I	-0.23381304297480976-0.5094540160897582*I	-0.4083436956393295-0.10798666211134723*I	-0.3509128270356442+0.04226780928056113*I	-0.11101151515434797+0.17050792856387403*I	0.18659873381435035+0.21007282384245737*I	0.16613746551518935-0.06306541019725466*I	0.09674614383243857-0.07571491873847863*I	-0.022945601151308417-0.04898299492130999*I	-0.13070073523688142+0.0032177916948243706*I	-0.008372604825550897+0.07321758249660773*I	0.010221786807050267+0.04101593785259138*I	0.023496747706200926-0.012512972296092533*I	0.02455465109535418-0.059532787176036744*I	-0.04284065398787382-0.001634847577768617*I	-0.023721945190305432+0.007001376709567146*I	0.007731474968549985+0.01199451291340853*I	0.03516332869246898+0.010751275549774631*I	0.009376331025904648-0.026318599464542618*I	-0.0024574982467836003-0.013028364978391624*I	-0.013012125594645707+0.007036373546697883*I	-0.01680115127064789+0.023440896614944914*I	0.023043918540870453-0.000682745598731187*I	0.013239397972657203-0.004287472853465351*I	-0.0034491807940517137-0.005661390284600331*I	-0.01834361940882704-0.0040917296858221895*I	-0.00958336509076199+0.0143782696602529*I	0.00005649508083889097+0.006503511890164386*I	0.009666327459216327-0.00475306641330164*I	0.0142501448654372-0.01353708354910467*I	-0.015697043380630632+0.0027454901887431276*I	-0.009654994622644466+0.0034680042049209043*I	0.0014073045386936585+0.0023861905350775897*I	0.011737566720859315+0.00006369851744734978*I	0.010389656387283265-0.008674213825462893*I	0.0012866915575103829-0.003172117715738661*I	-0.008485035670397465+0.003979608275325395*I	-0.013844942310524258+0.009061089459652852*I	0.012183105336097552-0.005230940687334571*I	0.008231589080093735-0.0035349755717850847*I
0.19617784647420966+0.11421514879457807*I	0.040600763674927515+0.06771573770359843*I	-0.13609548780908837-0.013991796916885742*I	-0.24202068645268554-0.08843720668937005*I	0.015718919635336233-0.26768395015572916*I	0.1600128957892158-0.04568350548262261*I	0.22110473448325116+0.2000883633310246*I	0.16720210240966182+0.34183639368598906*I	-0.4194272075049349+0.36109738889216714*I	-0.44138531864441155-0.1002111409903069*I	-0.2338130429746933-0.5094540160896888*I	0.09539296044347265-0.6538041841267286*I	-0.4151425885951194-0.3560386616957444*I	-0.42008735596363567-0.11345584485563714*I	-0.20657535264657437+0.18808200257380586*I	0.11433702584644741+0.39179655112960615*I	0.28090701528804873-0.013953758294668005*I	0.1740822780652656-0.07014742866359529*I	-0.02325822900858933-0.08984702789964509*I	-0.20849547229518764-0.06282849845078144*I	-0.05177098039598289+0.12577724843445637*I	0.00015356608792786502+0.07567328982582343*I	0.05199069087713207-0.013780764135629293*I	0.0767940344866427-0.09606362167746615*I	-0.08141724437092004-0.023268746556310286*I	-0.04933612234827359+0.002652513970205281*I	0.008399518044078947+0.027189533619979073*I	0.06176469010014743+0.037588835739169275*I	0.03362180619938566-0.04843440224538143*I	0.0024590665729824755-0.02690437227975617*I	-0.029979697234144464+0.008616177177998573*I	-0.0468298800972325+0.039653316533471886*I	0.046958834641842986+0.008455689067032045*I	0.029057307940040307-0.00310070464473377*I	-0.003953708820118905-0.013041826210445669*I	-0.034907492811194936-0.01620159351760679*I	-0.02761117970292751+0.026225142143368414*I	-0.0034228582319489717+0.01346817349455711*I	0.022544002702293925-0.00629258765724814*I	0.03678861149010967-0.0227789488270128*I	-0.034016870678548645-0.00012624941666382079*I	-0.021857550239473583+0.0036555863543300633*I	0.0016673307654916807+0.005534331466048103*I	0.024324646339254213+0.0045353909484967606*I	0.026328715490539147-0.01473582949787036*I	0.004376266988197161-0.00625625477939238*I	-0.01985121472252837+0.005477010051068279*I	-0.03375661247854628+0.014360244533500658*I	0.02826901180398996-0.006872938413565597*I	0.01910036978865004-0.004645167871988884*I
0.06831689543008236-0.131322210659091*I	0.033977450923582016-0.034625652211474435*I	-0.01802680549795838+0.08007964313120011*I	-0.06066513102487492+0.15314172136510137*I	-0.15282860769491016-0.05239695330928393*I	-0.0005112591155137431-0.08935089556230999*I	0.1520808792935058-0.07984242324884593*I	0.2255989447122274-0.028800682758053663*I	0.12831506010118268+0.3983105423373775*I	-0.18919528228463614+0.1961775674015859*I	-0.40834369563918516-0.10798666211126048*I	-0.4151425885951464-0.35603866169581316*I	0.04404393058459951-0.6703473559857668*I	-0.25119311333674205-0.5175495809175369*I	-0.41575798336488895-0.09565114308352156*I	-0.36411913692898235+0.3759443133555892*I	0.1428979214964563+0.3599239438996118*I	0.19835776459044688+0.19959223099360873*I	0.15065161087430531-0.06450760625261287*I	0.0246130702641505-0.29504842308638507*I	-0.17252252182222358-0.05595012343524339*I	-0.1180822478554659+0.00685309115920865*I	-0.0022398903129804285+0.06608089012608681*I	0.11476060210324043+0.09094640223836738*I	0.05235364656847095-0.07672430162070698*I	0.014940929185694698-0.0531881416320279*I	-0.030235752559480196-0.0019926539017753623*I	-0.059689643708334364+0.05023599028214291*I	0.03334809575093361+0.037254928087830465*I	0.024925835879482168+0.009883640056831107*I	0.0035411529866954906-0.02262464822013278*I	-0.019682666994352033-0.04336776530732894*I	-0.02341020176482293+0.028262763573105084*I	-0.007901093163900497+0.01986291856575326*I	0.011714597590393526+0.0011335657948930052*I	0.025238584241103562-0.018184069729550476*I	-0.010231045770013205-0.02151741891384576*I	-0.009225978248221654-0.00543805596060335*I	-0.0034228582317584384+0.013468173494328668*I	0.004158801247868843+0.025370610446384608*I	0.012112164448823567-0.01746312343096049*I	0.005132503704845702-0.01219075727469809*I	-0.004514839889925513-0.0005786840852213086*I	-0.0118144088735245+0.011333853344578369*I	0.0009049680070349186+0.01592594390905662*I	0.002837508614135453+0.0036416765670404657*I	0.0032941805742283305-0.010535978838972915*I	0.0020389322336075615-0.019234595830664135*I	-0.005340018129374595+0.014694152184778519*I	-0.003607449497890883+0.009928724952517438*I
0.006541411141775828-0.08037767525191873*I	0.008964476477800961-0.02261363884081483*I	0.006728275409252521+0.04691038621516098*I	0.0009886800892714605+0.09204168326679404*I	-0.107953765344105+0.0037139240323502765*I	-0.01619393835208824-0.052196575125242395*I	0.08399195624052778-0.08096647461154455*I	0.14051013023552955-0.06762540810421953*I	0.2039788041762318+0.21816838867020186*I	-0.0992678548299363+0.17597711130829422*I	-0.3509128270356688+0.042267809280589465*I	-0.42008735596377983-0.11345584485572338*I	-0.2511931133367793-0.5175495809175268*I	0.5882533170276718-0.7298435743442031*I	0.12188100689517196-0.5625600837801898*I	-0.4078131708144457-0.10273316154978934*I	-0.19481632187026657+0.1776014097248333*I	-0.10846623236670257+0.16869187964454693*I	0.03426942877958322+0.07205172552585881*I	0.15917778178793335-0.06205189892339746*I	-0.01063974162709003-0.08621172843520529*I	-0.02057105462557079-0.048067945088094574*I	-0.019800612424243157+0.015069112599362455*I	-0.008735358673572814+0.07036825167390913*I	0.04237696896744926-0.0074361185916126775*I	0.021473674938540493-0.01141297115048156*I	-0.010594788761294329-0.009452931343605638*I	-0.037153017012121176-0.002578426716930884*I	-0.0018379747687031738+0.026321898126957604*I	0.005741907658435476+0.011686759640704657*I	0.010334829427225117-0.009024919667949728*I	0.009554542385823586-0.025042607266327763*I	-0.021079639127431514+0.005038199128605495*I	-0.011190654748896913+0.006452628422305299*I	0.004516824836221214+0.004510571870930661*I	0.01787510444931917+0.0002234696291562692*I	0.005163932340585408-0.014388152485031202*I	-0.0016305661393560499-0.005809137294137386*I	-0.00757658931310295+0.005790466233094383*I	-0.00958336509065726+0.014378269660185726*I	0.013426361541648675-0.004946261382798129*I	0.007847712804650553-0.004605319403986856*I	-0.0018112860588254099-0.001868826563821578*I	-0.010528229289055446+0.0018392749609234523*I	-0.0072327273411646655+0.00911230951554563*I	-0.00041416630710627345+0.002969935659653954*I	0.006619464213080293-0.004716846155887155*I	0.010211445027083767-0.009950206023947285*I	-0.009613721909720018+0.00634464554387263*I	-0.006495468360518414+0.004287361547776179*I
-0.05862756917273102+0.012363905427375338*I	-0.02070776437255046+0.0011583631747256653*I	0.027979962065038597-0.010651598705218222*I	0.062119173388677465-0.01691993126224254*I	-0.006943336406763935+0.05788276550061993*I	-0.02345054998806434+0.012098344983109875*I	-0.027764687410070776-0.03997955998061493*I	-0.017637189422838716-0.07127087022316209*I	0.1735517532407704-0.0754009292250527*I	0.04226125942519592+0.06425863054921048*I	-0.11101151515453818+0.17050792856382746*I	-0.20657535264676738+0.18808200257373833*I	-0.4157579833649405-0.09565114308351155*I	0.1218810068951331-0.5625600837801855*I	0.596198129578116-0.7369255928104731*I	-0.23943408256024015-0.5280301737663575*I	-0.43124383800542887-0.09709333913904931*I	-0.3589046576811334+0.05006090425708329*I	-0.09994006145307058+0.17114758697376511*I	0.21097625197188685+0.20322753045794298*I	0.15678432538698056-0.07164429862302577*I	0.08764189380413516-0.07799570699505427*I	-0.027066522986160028-0.04378058354027395*I	-0.12769596976529674+0.013197736703150876*I	0.010365011115216382+0.06572308380201801*I	0.01684125102046235+0.03629909169680974*I	0.014556410485896933-0.011998743965637448*I	0.004703436373062276-0.05405577712490428*I	-0.03607093059843065+0.0017012973425931748*I	-0.016428981220962605+0.007413338402178866*I	0.011755297057567301+0.009268800594509779*I	0.03382589398610045+0.006305662007400946*I	-0.007788167963686723-0.02080833682668473*I	-0.00866172112730647-0.010314147566218205*I	-0.005030147889971703+0.005542532256568813*I	0.001216547996922095+0.018516592291151636*I	0.017875104449324757+0.0002234696292314918*I	0.006813321275705086-0.003159630291337442*I	-0.007791072998251443-0.004899041128283869*I	-0.018343619409006317-0.0040917296858219805*I	0.007759345258956232+0.01014399922057561*I	0.00648257177797762+0.0053756693280793575*I	0.001834323405516951-0.0021873603578406622*I	-0.0037675544017728288-0.008612779225342405*I	-0.01161031570291247-0.0024404490987822054*I	-0.0034507717422222394+0.0007537867926167719*I	0.006503098145747383+0.003555708474680852*I	0.013075001427079671+0.004509312059725392*I	-0.008888924761554201-0.005305038152042282*I	-0.006006272411823932-0.0035840794086476283*I
-0.09331144990795504+0.0986703925275091*I	-0.039612083585490135+0.02432594556296384*I	0.034683133606873036-0.06267195430268058*I	0.09094938851909284-0.11707696961757068*I	0.0976718391855389+0.08195187457493086*I	-0.018514085464746526+0.07009978064525141*I	-0.12507969565142774+0.021793949371493627*I	-0.16660604349430413-0.03785724354500512*I	0.052885330713026514-0.32974440874796557*I	0.16180809291617124-0.0808701119695264*I	0.18659873381410333+0.21007282384236156*I	0.11433702584631811+0.3917965511295991*I	-0.3641191369290176+0.37594431335559536*I	-0.4078131708144944-0.10273316154978057*I	-0.2394340825602783-0.5280301737663515*I	0.0535035316426589-0.6787754390326772*I	-0.4434148490438515-0.3213426760344165*I	-0.4227176670917958-0.09463763180982666*I	-0.1821978344888256+0.1812367091891642*I	0.15304674837741503+0.36284974162634154*I	0.24268770762967584-0.019806155094334525*I	0.15028885702638425-0.06735693707520497*I	-0.020253463536920882-0.07986708289126587*I	-0.18025599635273473-0.05084837095022063*I	-0.02704332482531476+0.10470731911971287*I	0.003447746662567925+0.06513731098686354*I	0.03213947615481763-0.00830375408448752*I	0.044119508421969905-0.07742365308429147*I	-0.051547172646701986-0.02380758515297887*I	-0.03005754119929654-0.0007166617036008595*I	0.0070620833379116885+0.022743920077531454*I	0.040507150147400216+0.03437836962668079*I	0.00955523137485612-0.0358353164488916*I	-0.0016276611047631848-0.021718432992417148*I	-0.011961997966607508+0.003691872854003849*I	-0.016076465073100062+0.027181208616545372*I	0.02129119989745273+0.014720675046740312*I	0.011714597590428182+0.0011335657950872855*I	-0.003953708820199372-0.013041826210251715*I	-0.017564782461701952-0.02043586395714228*I	-0.0019435449583159676+0.019960156163774074*I	0.0017459558598259207+0.012561958266720494*I	0.004526303435031463-0.001368283333442188*I	0.004953110052351941-0.01458656496986966*I	-0.009950295854232532-0.012725335213312858*I	-0.0046930512500567645-0.0018546762837538503*I	0.003004765471776313+0.009979945008230805*I	0.009139106153785319+0.016625295372482786*I	-0.003541356233579645-0.014196990901366712*I	-0.002393456401047542-0.009592399699816085*I
0.08919207875784678+0.03604025337996061*I	0.028141722465250388+0.017705720948899162*I	-0.04754410008137006-0.009832972203341598*I	-0.0985060072884585-0.032263274219852665*I	0.052062346210325135-0.06060282096629494*I	0.044993243081189224+0.0011600940768442642*I	0.014527537540426393+0.06232425952433494*I	-0.023498719947310422+0.09108126277292454*I	-0.21795507335294417-0.05440041540390923*I	-0.03501725978464082-0.07936643505084662*I	0.16613746551518183-0.0630654101973233*I	0.2809070152881279-0.013953758294640385*I	0.1428979214965608+0.3599239438996928*I	-0.19481632187013306+0.1776014097250083*I	-0.4312438380053312-0.09709333913886697*I	-0.44341484904384226-0.3213426760343335*I	0.08947648211530132-0.6718970640172862*I	-0.2268155951790721-0.5243948743021287*I	-0.42511112349289765-0.10423003150938301*I	-0.4023384445872665+0.3700919165558952*I	0.12860636045925752+0.3821890616831491*I	0.20136253006211988+0.2095721760018921*I	0.1693892268150784-0.07200210494734315*I	0.04934072583469183-0.31611835240127517*I	-0.20867259070176297-0.05118227860147265*I	-0.13793346257790945+0.012330101210365003*I	0.004529833076334863+0.06941703504655454*I	0.14463067382738082+0.09040756364184349*I	0.06753918675414904-0.08881420604474775*I	0.01360349447946173-0.057633755174306925*I	-0.04740025154902727+0.0035176087362212487*I	-0.08375621853289701+0.06283507607876063*I	0.06518359718861554+0.029062544230611827*I	0.04294353514697965+0.004959335732946191*I	-0.0016276611046590513-0.02171843299233582*I	-0.045350301738576036-0.03710277932771732*I	-0.04075291211447292+0.03249703401281736*I	-0.00790109316402187+0.019862918565961177*I	0.029057307939865544-0.003100704644513156*I	0.0509062189854859-0.02444905570904657*I	-0.040984460793759406-0.009045310996913638*I	-0.027243677515330546-0.000513751636804984*I	0.0006638694462339678+0.008282234206689136*I	0.028225376072337414+0.012771524649647177*I	0.03336970440150293-0.014252657318631479*I	0.006469938410936295-0.0077451437325629525*I	-0.02379342103894308+0.002790491588280195*I	-0.04168448059773104+0.011872691941114899*I	0.03357949407171607-0.0027140246842104403*I	0.022688723336735026-0.0018353334841518694*I
0.05490553311364356+0.001267462878711358*I	0.01860405960251498+0.003578521328387707*I	-0.027371882754055818+0.0040306090932618974*I	-0.059114849139427196+0.0023840429413649338*I	0.017557203299496303-0.044591928963692636*I	0.024168954329217063-0.007683447961521631*I	0.018213617452544406+0.03322284287607458*I	0.0027838772162580186+0.05685507677985655*I	-0.1424597660130789+0.013698384543784987*I	-0.03089041370150068-0.04190097645491474*I	0.09674614383250317-0.07571491873842912*I	0.17408227806547813-0.07014742866357684*I	0.19835776459066437+0.1995922309935776*I	-0.10846623236660008+0.16869187964460744*I	-0.3589046576812003+0.05006090425720623*I	-0.4227176670919989-0.09463763180971121*I	-0.22681559517923763-0.5243948743020937*I	0.5985726761035758-0.7360105429773891*I	0.11277675686682846-0.5648408720368316*I	-0.43160659185346784-0.0999426699614346*I	-0.19181155639863937+0.18758135473326196*I	-0.10196313422095254+0.17224758811919352*I	0.040888892992816894+0.06733487936972095*I	0.16247196236238715-0.07258787776270566*I	-0.030490956349622077-0.08073471838434043*I	-0.029056090296055017-0.044088336812906206*I	-0.01250764845485716+0.015481074292209518*I	0.010543222475435737+0.06699907600053204*I	0.04103953426133729-0.011881732133748999*I	0.016377881331298826-0.012582489089913381*I	-0.016799011642104223-0.006738713931189511*I	-0.04123974469022211+0.0026075125705877847*I	0.01617972449851938+0.021397593803218866*I	0.013573911712443836+0.009121053585287957*I	0.00390875273053652-0.007897077105820195*I	-0.00778816796353481-0.020808336826629522*I	-0.021079639127420304+0.005038199128660217*I	-0.006848762544912244+0.0056902792662448945*I	0.010942901533022988+0.00338272930912746*I	0.02304391854085583-0.0006827455985832372*I	-0.012853766926651048-0.009463848161237666*I	-0.009612543843645687-0.004315296004356195*I	-0.0013723664323456882+0.003076248820406441*I	0.007581133898892225+0.008868007021912127*I	0.014763796247857479-0.0005006478406064298*I	0.0038238907154067294-0.001879607085278322*I	-0.009104250028344862-0.0022807882565345737*I	-0.01729795267853461-0.001496869959394368*I	0.01261848738118056+0.0036352994643713103*I	0.008526170913454376+0.0024557073292427872*I
-0.007932016495942069-0.03415891776616413*I	-0.0006080721056708695-0.012407648976937394*I	0.007033310544449138+0.01579553647308693*I	0.011015792157807987+0.03578574628815982*I	-0.02607322613416672-0.005391478179639917*I	-0.009222422329138395-0.01252918016446362*I	0.012425294005057028-0.013152630705999499*I	0.02761317271969464-0.006935470751014724*I	0.007113249815127668+0.07465977855211876*I	-0.010696362395935933+0.017349900856201222*I	-0.022945601151201915-0.04898299492118045*I	-0.02325822900834648-0.08984702789966305*I	0.15065161087453244-0.06450760625274558*I	0.034269428779596586+0.07205172552577917*I	-0.09994006145327941+0.17114758697377816*I	-0.18219783448914786+0.18123670918926643*I	-0.42511112349314983-0.10423003150933234*I	0.1127767568666627-0.5648408720368031*I	0.5920772077430139-0.7317231814294504*I	-0.2364293170888586-0.5180502287580082*I	-0.4125062220647127-0.10458783783355918*I	-0.3522851934679379+0.04534405810109566*I	-0.10888039867364584+0.17166181530383318*I	0.19112503724941107+0.2087045405087112*I	0.1635540487761552-0.06830815370297852*I	0.09493485777342801-0.07758374530249261*I	-0.023042700896949687-0.046506295858933636*I	-0.12903340447133457+0.008752123161181954*I	-0.0067994878741570244+0.0712333464402205*I	0.010637028139769746+0.03901330910936914*I	0.022538388190103155-0.013492585255540729*I	0.022721135640108334-0.058980081448751075*I	-0.041239744690189366+0.002607512570600476*I	-0.02285505791792026+0.008541180964448024*I	0.007413404853569136+0.010031149750989649*I	0.0338258939862272+0.006305662007503588*I	0.00955454238598478-0.025042607266317927*I	-0.002235644430374345-0.011441990128175102*I	-0.012862151943923076+0.008108238312175829*I	-0.01680115127046446+0.02344089661500063*I	0.021961832127137346-0.004962469658404781*I	0.013017544156337095-0.005873847704022912*I	-0.002695279390985482-0.0037295231891329695*I	-0.01700618470267944+0.0003538838561666993*I	-0.011519235889896083+0.013513174894154746*I	-0.0008103921914303898+0.004963707635420373*I	0.010319359075818395-0.006166968632950824*I	0.01608366032050066-0.014089789276280268*I	-0.014904496277516565+0.008095529740220278*I	-0.010070235955555437+0.005470632948524713*I
-0.06664150163585801-0.051823454374275414*I	-0.01950276555399411-0.021941902621457274*I	0.03777960280620886+0.019347488217963917*I	0.07541464295836194+0.050579963144324704*I	-0.05614503883025716+0.036609933935211975*I	-0.03781688645834181-0.01086066092412143*I	0.00017713293800117585-0.05268749379155866*I	0.038084311955965816-0.06711681217409177*I	0.15297990976162795+0.09679879903832465*I	0.015058062365436452+0.06757776008585675*I	-0.13070073523679127+0.00321779169498057*I	-0.20849547229505555-0.06282849845080969*I	0.024613070264254286-0.29504842308654533*I	0.1591777817878533-0.06205189892358105*I	0.21097625197165884+0.20322753045782682*I	0.15304674837715784+0.3628497416263597*I	-0.40233844458746876+0.37009191655593393*I	-0.4316065918537137-0.09994266996138847*I	-0.23642931708903028-0.518050228757975*I	0.0817430075848234-0.666795311532123*I	-0.4186871934733545-0.34241260534913276*I	-0.4194234865174124-0.10517361064891764*I	-0.20204904921134956+0.1867137192400829*I	0.12037222231269071+0.3814897102193181*I	0.27255777935370384-0.02034499369119619*I	0.16956743817525907-0.07072611274900802*I	-0.02159089824304564-0.08431269643351821*I	-0.20151353630532112-0.05405883706242287*I	-0.051109899649729756+0.11730640491648946*I	-0.0006389810153506683+0.07032325027459176*I	0.05015717542198185-0.013228058408195287*I	0.07487292344572567-0.0898957610011794*I	-0.07721480739125888-0.017542599173195225*I	-0.04740025154906562+0.0035176087363071777*I	0.007062083337767356+0.022743920077773865*I	0.05784986049695318+0.030144099187132484*I	0.03522286611940117-0.04210030242856811*I	0.0035411529869710844-0.02262464822038456*I	-0.02997969723386326+0.008616177177697863*I	-0.04791196651080551+0.03537359247365487*I	0.04535777472177374+0.002121589250003426*I	0.028879096579793904-0.0043766968431845415*I	-0.0026162741139960843-0.008596212668258428*I	-0.03275032264723991-0.008345959533248503*I	-0.03181361668238582+0.020498994760370724*I	-0.005023767529480522+0.009225813346481588*I	0.024377518157419318-0.006845293384329214*I	0.04110317893180112-0.01935440980347457*I	-0.03467795142488056+0.008344594101528656*I	-0.023430667190971644+0.005639822410978878*I
-0.038887042308763255+0.05647414865142526*I	-0.01712593030746278+0.018080025339248004*I	0.013538857451184175-0.0297174237423677*I	0.03716641107758996-0.06206045859220903*I	0.024065613099763763+0.03403679128537598*I	-0.006364278203839324+0.02769018146025701*I	-0.03348751385959285+0.006944040847983867*I	-0.04319793671244206-0.017416349756626603*I	0.06664520760582598-0.09898941940417887*I	0.03937220349580947-0.017416063599884513*I	-0.00837260482566845+0.0732175824966976*I	-0.05177098039604799+0.12577724843451552*I	-0.1725225218222864-0.05595012343536879*I	-0.010639741627187917-0.0862117284353884*I	0.15678432538689188-0.07164429862316955*I	0.2426877076296508-0.019806155094362534*I	0.12860636045912582+0.38218906168323075*I	-0.1918115563988913+0.1875813547332553*I	-0.4125062220649579-0.10458783783365196*I	-0.4186871934734626-0.3424126053492672*I	0.05332641323568215-0.6671292191835002*I	-0.24666680990162615-0.5189178642510783*I	-0.41834140010366444-0.10089388658908456*I	-0.3724683728631372+0.36955307795922093*I	0.1437919006449087+0.3700991572589385*I	0.20002509535596597+0.20512656245954514*I	0.15222472782567542-0.06649184230927717*I	0.025274151010263427-0.3035192666044912*I	-0.17683708926401293-0.059374662458608424*I	-0.11991576331049514+0.007405796886502221*I	-0.0006389810152092358+0.07032325027430131*I	0.11896303908296023+0.09667254962136076*I	0.050196476404481834-0.08457993560503263*I	0.013603494479397777-0.05763375517420302*I	-0.030057541199454654-0.0007166617033388914*I	-0.05808858378842084+0.0565700900991402*I	0.03443018216471299+0.041534652147472574*I	0.024925835879651356+0.009883640056743845*I	0.0024590665731654164-0.026904372279903124*I	-0.021283726914138514-0.049701865124342756*I	-0.01949537216166798+0.035707500125099545*I	-0.006563658457846163+0.02430853210809271*I	0.009778726790844997+0.0002684710290338032*I	0.02103614726119273-0.023910217112440856*I	-0.008309934729134884-0.027685279589979996*I	-0.0073924627928288736-0.00599076168764715*I	-0.0026303111280847093+0.018818213045982093*I	0.0034977205019589945+0.033841453964588104*I	0.005130228458995423-0.02623278481910095*I	0.00346517293927132-0.01772508874080625*I
-0.003947384343860385+0.032904744776289054*I	-0.0033995817508695263+0.011351669550816432*I	-0.0010851318143845488-0.016104613799253924*I	0.0017951971269628947-0.035186606486894804*I	0.020399532444434782+0.011251923390188585*I	0.003907584252926158+0.013874119998579475*I	-0.01461769516210292+0.009282164966134635*I	-0.025542701309335336-0.0001379776182164532*I	0.011936163714140847-0.0631680866404654*I	0.014970576792720552-0.014968679625267729*I	0.010221786807050838+0.04101593785274927*I	0.00015356608792642845+0.07567328982601573*I	-0.11808224785544949+0.006853091159297109*I	-0.020571054625543577-0.04806794508817391*I	0.08764189380415414-0.0779957069952562*I	0.15028885702639086-0.06735693707542555*I	0.20136253006195454+0.209572176001883*I	-0.1019631342212493+0.17224758811927085*I	-0.35228519346821546+0.04534405810121566*I	-0.41942348651751926-0.10517361064881904*I	-0.2466668099016621-0.5189178642510949*I	0.5900876404330646-0.7320309347022167*I	0.12006972083606621-0.5644289103441414*I	-0.4123280107046486-0.10331184563502926*I	-0.19314899110485992+0.1831357411910282*I	-0.10705892782816931+0.17107807017977097*I	0.03468467011215287+0.07004909678225121*I	0.15838523468447416-0.0674019384750279*I	-0.012473257082269927-0.08565902270809578*I	-0.021224086242067952-0.04665404286856046*I	-0.018933725151704238+0.016608916854002214*I	-0.006799487874136556+0.07123334643996976*I	0.0410395342612471-0.01188173213381668*I	0.02071977353531485-0.01334483824613339*I	-0.0103729349451566-0.007866556493107146*I	-0.03607093059849746+0.0017012973428392054*I	-0.0018379747688321655+0.02632189812697632*I	0.005591934007867386+0.01061489487516958*I	0.010112975610989167-0.010611294518324845*I	0.009376331025848747-0.026318599464729663*I	-0.01974220442110902+0.009483812670969073*I	-0.010872584634099541+0.008415991585071598*I	0.003649937563483172+0.002970767616473736*I	0.016274195151290395-0.004018890518933175*I	0.006997447795717464-0.01494085821229896*I	-0.0006722066229811277-0.004829524334526123*I	-0.007991830645297772+0.0077930949765377434*I	-0.01115648204155744+0.016362505716737925*I	0.011759030776159092-0.010480592848875923*I	0.007944812550211417-0.007082018466303642*I
0.03304162300537236-0.0077755211209498175*I	0.01209341414921889-0.001279894362210184*I	-0.015143242075090805+0.005882486806293165*I	-0.034506000669035496+0.009984460511317171*I	0.006124569725661003-0.017381904714654044*I	0.012146115486171869-0.007156093103937488*I	0.011852396803187587+0.0067921015323746*I	0.00539475257239032+0.01720958861153223*I	-0.048973368500231526+0.0055018447926583084*I	-0.01721425297461719-0.004736085187833384*I	0.02349674770631449-0.012512972295950386*I	0.0519906908771923-0.013780764135401769*I	-0.002239890312895924+0.0660808901263451*I	-0.019800612424101097+0.01506911259942586*I	-0.027066522986036574-0.043780583540436964*I	-0.020253463536879273-0.07986708289157123*I	0.16938922681497262-0.07200210494743765*I	0.04088889299262798+0.06733487936984572*I	-0.10888039867381677+0.17166181530410873*I	-0.20204904921141165+0.18671371924036761*I	-0.41834140010372434-0.10089388658910754*I	0.12006972083603319-0.5644289103441563*I	0.5961010298320883-0.7344488937481602*I	-0.23776675179516638-0.522495842300138*I	-0.42967072105421844-0.09907757519533018*I	-0.35848941634867854+0.04805827551373093*I	-0.10089842096937497+0.17016797401401734*I	0.20914273651659637+0.20378023618491842*I	0.15838523468452115-0.06740193847508069*I	0.08850878107652355-0.07645590274059465*I	-0.027384593100993417-0.045743946702891156*I	-0.12903340447131992+0.008752123161004313*I	0.010543222475380573+0.06699907600041369*I	0.017063104836691798+0.03788546654728081*I	0.01470638413627056-0.010926879199954472*I	0.004703436372908116-0.054055777124798435*I	-0.037153017012401944-0.00257842671702149*I	-0.01665083503749504+0.0058269635519109225*I	0.012509198460552259+0.01120066769034619*I	0.03516332869234555+0.010751275549647058*I	-0.009724038762836434-0.02167343159251028*I	-0.009528608399780494-0.011853951820652088*I	-0.0043771162736562725+0.004128630037105303*I	0.003050063451763006+0.017963886563939324*I	0.018667651552617823+0.005573509180558695*I	0.006398079943253674-0.0011570015481131405*I	-0.009198377536451642-0.007285231663772007*I	-0.0200109501740328-0.009626061152021978*I	0.012274185149009062+0.010722683305844364*I	0.008293857836885335+0.007244495891933057*I
