0.028109306643821417-0.08242880615456254*I	0.028696687969391392-0.038873328566155975*I	0.03330549294353273-0.0007572473082143309*I	0.04257714265449953+0.037256149875871704*I	-0.016287789522243943+0.14084003115485935*I	-0.0587590851415884+0.05754015335813336*I	-0.10946240669609107-0.01770997887696817*I	-0.17548869419015878-0.09545045439551485*I	-0.11209852592253211-0.33451961063769137*I	0.24504101317920804-0.3350238068143255*I	0.6365197965067186-0.38240683184364727*I	0.11714959202835439-0.48326316135142877*I	-0.12571650503330148-0.3031576995827101*I	-0.11083403779442366-0.15234798510758327*I	-0.11145310104825437-0.02287807195129753*I	-0.1276733106416456+0.10337776582170166*I	0.0012884057395501556+0.10884891202514711*I	0.017988361632913088+0.055902907284305144*I	0.037201097864155486+0.010785108399429238*I	0.061620909285539656-0.03281905519974014*I	0.0006345912777160685-0.0487739585224135*I	-0.008472557606780461-0.024389327965836764*I	-0.018763425623429655-0.0034200505802378673*I	-0.03168083122230096+0.0170685433815654*I	0.0027866111530491277+0.026762179535956294*I	0.0066144814097912705+0.01279068493139733*I	0.011367099995411042+0.0006105476653749712*I	0.017711051525621836-0.011482976217495349*I	-0.0047749835116122725-0.016461424193283905*I	-0.0057118422849410854-0.007479990821415069*I	-0.007447610979079501+0.00045367265122716076*I	-0.010226090577554177+0.008450105533943287*I	0.005766536956036702+0.010794447809781444*I	0.005036614545287177+0.004676613752882346*I	0.005011350509502575-0.0007859907171586942*I	0.005687754144120049-0.006358132752551001*I	-0.006245994075729008-0.007399451822686985*I	-0.004470087511635563-0.0030960487383483826*I	-0.0033196835942972637+0.0007734605138702817*I	-0.002634112726211966+0.004750922269671354*I	0.006474039435922717+0.005315163537092791*I	0.003977169699682683+0.002209529717396086*I	0.0020368827684264863-0.000586372224895197*I	0.00038181806197248636-0.0034641625903949662*I	-0.006572090592453004-0.004096485464892743*I	-0.0035240850141376664-0.0017682757636047907*I	-0.0009692745102252439+0.0003120229222770763*I	0.0014498063599634175+0.0024359078898267116*I	0.006610103637288068+0.0035316480242858473*I	0.0030889105855772957+0.0016501584734706955*I
-0.04557596122342817-0.159115971226036*I	-0.0007717117605591535-0.09667633633701135*I	0.043934165689465274-0.04777146570634451*I	0.09479560348258553-0.005550206857996911*I	0.12707580320134337+0.2035102812302744*I	0.003509221831441925+0.14650564514525805*I	-0.11958071904657211+0.11001215030276099*I	-0.25942296180613655+0.08890839843074581*I	-0.3876535139674309-0.23426051612450066*I	-0.12641936938885034-0.3352855306256963*I	0.11714959202835375-0.4832631613514286*I	0.3771678226456625-0.6988859197071581*I	-0.0628677823852263-0.5516790935033103*I	-0.11517739128444426-0.3054917825424094*I	-0.18358128578523017-0.10208483887657405*I	-0.2776763518120606+0.08701186921796222*I	-0.07410328540347934+0.19018864153898707*I	-0.006461715958252168+0.11327002247339137*I	0.06026388625057244+0.052208560382474775*I	0.13542121167843893-0.0015376768662703176*I	0.045480113766445916-0.08883601559316152*I	0.006276212094004262-0.05464670139462277*I	-0.03204355521513729-0.028107297770121744*I	-0.07484660952462108-0.005506120188959297*I	-0.023799727767642862+0.05488603794590487*I	-0.0012722157927588964+0.03365042971322032*I	0.021073820928167484+0.01712575441880736*I	0.04636848000359546+0.003000792125120254*I	0.01107439823488694-0.04022728605020184*I	-0.001855577803851554-0.02404094210111478*I	-0.015042930640919142-0.011220515603964162*I	-0.03033517171615501+0.000027534415567374787*I	-0.003264288143864854+0.0326807097119215*I	0.0035884382872084933+0.01880574055800069*I	0.010941665504435235+0.007563933926028703*I	0.01982596949889031-0.0026178277897488215*I	-0.0017534160504604685-0.02839326904836279*I	-0.0044328057846877884-0.01561859629893758*I	-0.00773122646914151-0.00503097031194211*I	-0.01211151576224385+0.004851546708734554*I	0.0049994368013161344+0.02586646903233419*I	0.004660851144880396+0.013534308013344536*I	0.0049734312179265765+0.0030974162013376093*I	0.005981981919862346-0.006905339999360262*I	-0.006963639616088436-0.02443165788971098*I	-0.0043939919236260306-0.012107778213113686*I	-0.0024382923226499574-0.0014794268855446765*I	-0.0008238057041563253+0.008941560848815817*I	0.007896982452598709+0.02377826416453286*I	0.0036906979295289336+0.011111165932121447*I
-0.11888215618711545-0.02414141966816484*I	-0.06180395463235669-0.03049260269228181*I	-0.013375257465858636-0.04111893048878147*I	0.03318501554846813-0.057503246079457115*I	0.17424733315595223+0.0005111831291274582*I	0.08494218038998913+0.04938254351645861*I	0.007523994624272917+0.10517595421413296*I	-0.06885134948946656+0.17569475090124836*I	-0.31540316226959014+0.09536244181647945*I	-0.20613522261608364-0.09709095525419129*I	-0.1257165050333033-0.30315769958271027*I	-0.06286778238522729-0.5516790935033122*I	0.4173484922704529-0.7140094530643946*I	0.13970352885920892-0.488257044973812*I	-0.11833411480724867-0.33084665282667763*I	-0.39290544988143833-0.2197666254867588*I	-0.30644763125606017+0.10827424871864039*I	-0.1442590131859891+0.11283816716877734*I	-0.00227794077867355+0.13318500312122458*I	0.13937090141931552+0.17217751171656534*I	0.15569600855188842-0.027204857820595715*I	0.07369456510668454-0.045386160784186814*I	0.002014899392494914-0.06991415680105337*I	-0.06937568899106532-0.10422993328012814*I	-0.08880791981834736+0.02330561237306816*I	-0.040367409711350714+0.03180899287821584*I	0.0024184821367689876+0.04476159564534256*I	0.04553848532447181+0.063981063651031*I	0.05581528666363383-0.027980545520209166*I	0.02395933769202031-0.02770285259968493*I	-0.0045395337174503675-0.03130116310934738*I	-0.03367080973105318-0.039282090407690214*I	-0.03685891235047839+0.0323754909363754*I	-0.014888022858121382+0.025594054205265962*I	0.004995984028678105+0.022394296260607977*I	0.025577189249866464+0.022330239390837975*I	0.02491243033973924-0.035626856932773315*I	0.009568799001397649-0.02394692061290111*I	-0.004432805784686979-0.015618596298934915*I	-0.019053441520997885-0.009477318747398083*I	-0.017197976603091674+0.037860575851760794*I	-0.006515157583489973+0.022339710130024025*I	0.0032533054034101236+0.009945752310732274*I	0.013476236571556567-0.0010554748545166187*I	0.012505722554184553-0.039253296520173585*I	0.005043750342538593-0.020608111261722312*I	-0.0017100360100257917-0.004847557204877935*I	-0.008702742648273303+0.010234167839682541*I	-0.010270612364191453+0.03992289849415257*I	-0.0047984798064318905+0.01865578427202486*I
-0.06144123063951962+0.01468323845940518*I	-0.03493810182568352-0.001123694497144281*I	-0.013326194897993391-0.017091438493476507*I	0.006421753887826997-0.035453316498385255*I	0.08629920342495577-0.035645072065759224*I	0.04969560099836579+0.007854771563042835*I	0.020048597234390782+0.05245925277077071*I	-0.006796848842046581+0.10441003422612997*I	-0.15022724747249833+0.10837164944408598*I	-0.12199221479711272-0.02054398899159713*I	-0.11083403779442376-0.15234798510758354*I	-0.11517739128444324-0.3054917825424111*I	0.1397035288592103-0.48825704497381317*I	0.6460962585366348-0.3831316854675035*I	0.24298077757773515-0.33158015230079074*I	-0.12608423650505157-0.3264255423784307*I	-0.20016698832957427-0.09262443752949617*I	-0.11872636266381353-0.01979920607825201*I	-0.053905447850378846+0.05024226388577047*I	0.003363680037614159+0.1273122602490158*I	0.07233754207171747+0.03964145479802858*I	0.042674336463452804+0.006088885865203102*I	0.01898492907148502-0.026606971612847582*I	-0.0020439275533135795-0.06302590662378979*I	-0.04073013370418769-0.01336684827347158*I	-0.022857927036391595+0.0023976792478650802*I	-0.008186069921615104+0.0184955960711992*I	0.005337887844528142+0.03718207773750906*I	0.027322107094564622+0.0009058780366153341*I	0.014456652430995007-0.005965679589607417*I	0.0036157256757236612-0.013670986693132102*I	-0.006717632386277064-0.02328987036112771*I	-0.01970486292148545+0.005923433067358856*I	-0.009877253321742005+0.007501831378268449*I	-0.001433209370180279+0.010129498356803462*I	0.0068091723197205275+0.01417515178435394*I	0.014822710361714222-0.010024853934325147*I	0.007115923192768044-0.00806073378780754*I	0.000406171344188173-0.007224404779263717*I	-0.006245994075727426-0.007399451822682401*I	-0.01161227132641788+0.012557817548411038*I	-0.005424256277561921+0.008048203584519655*I	3.5580720769109236*^-6+0.004664795696833274*I	0.005431404072236832+0.0019344595625107553*I	0.009635363498491822-0.01404653246999003*I	0.004466525111088364-0.007634530951940161*I	-0.0000762363076675261-0.002290917114650809*I	-0.0046294417177854055+0.0027319607029566645*I	-0.008686578489044939+0.01474044949665243*I	-0.004058826945807107+0.006888250177264956*I
-0.01260354570530248+0.055557405848227985*I	-0.012963470905156335+0.02808440265821046*I	-0.015141090471997902+0.004541919493251883*I	-0.019438916896868514-0.018366209051698647*I	0.01043652668065951-0.07678300742950984*I	0.02140562026935734-0.03256836281144716*I	0.035374757532046316+0.007088851575039803*I	0.0542956519640643+0.047742042657785554*I	-0.0060939844865006134+0.13653786526911743*I	-0.05492606265083847+0.053114619590693746*I	-0.1114531010482528-0.022878071951297877*I	-0.18358128578522745-0.10208483887657603*I	-0.1183341148072458-0.3308466528266801*I	0.24298077757773645-0.3315801523007919*I	0.6383461368388317-0.37871057501925687*I	0.12311782631486592-0.47879664362673385*I	-0.1219004613254757-0.30651056173059577*I	-0.1098134229939639-0.15522034081250338*I	-0.11308474184752577-0.02567194895046098*I	-0.1321853573648462+0.10027106158433204*I	-0.0008976326638928007+0.11204480484258406*I	0.017627906036518013+0.05842064396936783*I	0.0386155095176444+0.012977136042466753*I	0.06500798661763679-0.030645711287537226*I	0.001646770376213105-0.051914740691667745*I	-0.008548793914452058-0.026680245080488198*I	-0.019938521328632438-0.005181838659968466*I	-0.03411912354495541+0.01558911649602282*I	0.002653931930930768+0.029921856729275484*I	0.006978495078267955+0.01493774394316821*I	0.012278553762168335+0.0020456131586123107*I	0.01929740541145642-0.010558903928361644*I	-0.005310086644807161-0.01970131465851961*I	-0.006250049433544314-0.009541122781103674*I	-0.008064065030699565-0.0007173130979856047*I	-0.011006978000842958+0.008005266344911407*I	0.00680917231972263+0.014175151784353721*I	0.005660082704504744+0.006697661899312272*I	0.005302734901727592+0.00015841068844498821*I	0.005687754144123463-0.006358132752549822*I	-0.007653539817197431-0.010988007525293839*I	-0.005093555670850999-0.005117096884779731*I	-0.0032461576087352275+0.00003691083629812656*I	-0.001853225302926017+0.005195761458696849*I	0.008115359985834928+0.009194680570744782*I	0.0045153768482856915+0.0042706616770814875*I	0.0015471194033287463-0.00005501304410556788*I	-0.0012045358238577638-0.004388234879527071*I	-0.008320139647314378-0.008379205229165309*I	-0.0038880986826130438-0.003915334775372451*I
0.03446408708958741+0.10420834970123222*I	0.0071934656483830855+0.06122301983862415*I	-0.019076192904031473+0.026809632099988327*I	-0.04801919942622044-0.0038523147639395344*I	-0.06395735802760134-0.12866952018072372*I	-0.0038843167856599213-0.07754892741751288*I	0.05565267499903083-0.03728557292443233*I	0.1229847698408784-0.0022366333732724395*I	0.13717246688486+0.18381877283337658*I	0.004445129262359238+0.13420378230941657*I	-0.12767331064164217+0.10337776582170125*I	-0.2776763518120558+0.08701186921795984*I	-0.3929054498814331-0.21976662548676298*I	-0.1260842365050485-0.32642554237843335*I	0.12311782631486733-0.47879664362673485*I	0.3896042644832272-0.6981869632001478*I	-0.060669347850771146-0.563320354620111*I	-0.1162588405091883-0.3123833046028043*I	-0.1880933325084315-0.10519154311394144*I	-0.28625037190454367+0.08725459300571878*I	-0.07426968045293235+0.2001343378018353*I	-0.004956459609701158+0.11893305501984786*I	0.06365096358266985+0.05438190429467819*I	0.1411640834861851-0.0025494147328782367*I	0.04425941378335294-0.09773053212965993*I	0.004566176083972258-0.059494258599501366*I	-0.03448184753779233-0.0295867246556646*I	-0.0783543711423823-0.003824780348374682*I	-0.021645684948045685+0.06312716075722737*I	0.0004758332621041202+0.037933149477495216*I	0.022660174814000726+0.018049826707938643*I	0.04801513585718666+0.0006957456949748935*I	0.00834324763306395-0.04808477744525537*I	-0.00349689835376472-0.027920459134773697*I	-0.015823818064207-0.011665354792995726*I	-0.030364905768158968+0.0029550174959564065*I	-0.0002524991126862133+0.04036035967007409*I	0.004995984028682186+0.02239429626060625*I	0.010941665504440031+0.007563933926026162*I	0.018418423757426885-0.006206383492359819*I	-0.004765205081632116-0.03607291900652156*I	-0.005475441148370748-0.018999300273515367*I	-0.006950339045853933-0.004586131122916156*I	-0.009397825796644376+0.009184284636570218*I	0.007730587403137867+0.033723960427382446*I	0.0051959542780753215+0.016774198478579375*I	0.003387077332095459+0.0021733439122052236*I	0.002052173878217742-0.012122903798726981*I	-0.009117682435684935-0.03267278070103092*I	-0.0042613127015072765-0.01526745540643026*I
0.07945172967336099+0.00606138998712066*I	0.04236503773548518+0.012126393640582208*I	0.01120823844121323+0.019893328907498817*I	-0.0183813968041796+0.030446451045309412*I	-0.10399939988967151+0.0026017286217985876*I	-0.05008544532279231-0.020006709910370138*I	-0.0031814524301130003-0.04542109637452295*I	0.04328167923198794-0.07719475447635199*I	0.16316543946566744-0.017360166730507536*I	0.07684958879491896+0.042748159035402016*I	0.0012884057395556486+0.10884891202514729*I	-0.07410328540347244+0.19018864153898718*I	-0.3064476312560541+0.10827424871863803*I	-0.20016698832957017-0.09262443752949838*I	-0.1219004613254734-0.3065105617305975*I	-0.060669347850769814-0.5633203546201128*I	0.40987906135667035-0.7238541441544696*I	0.1351914821360056-0.49136374921117676*I	-0.12052015321069721-0.3276507600092353*I	-0.39307184493089664-0.2098209292239078*I	-0.3002116821982636+0.11606632556774323*I	-0.14087193585389068+0.11501151108098001*I	-0.0012657616801705688+0.1300442209519686*I	0.13815020143623047+0.1632829951800648*I	0.15061089014622248-0.0335307523782089*I	0.07125627278403249-0.04686558766973007*I	0.0018822201703740816-0.06675447960773502*I	-0.0672216461714712-0.09598881046880593*I	-0.08487811177670196+0.02852317617243352*I	-0.038781055825518475+0.03273306516734573*I	0.0018833790035756373+0.041521705180103737*I	0.04280733472265235+0.056123572255976674*I	0.05310159669803481-0.03231328344804942*I	0.023178450268734486-0.028147691788714905*I	-0.003496898353764152-0.027920459134773645*I	-0.030659020699876284-0.031602440449536064*I	-0.03545136660900489+0.035964046638978904*I	-0.014888022858117465+0.02559405420526079*I	0.0035884382872129936+0.018805740557993385*I	0.022565400218697483+0.014650589432673765*I	0.024942164391747297-0.038554340013172365*I	0.01034968642468728-0.023502081423876633*I	-0.002791485234774123-0.011739079265281158*I	-0.01632229091917738-0.0016198273523485064*I	-0.018844632456683358+0.040165622281903485*I	-0.008101511469323986+0.02141563784089102*I	0.0015052563485459403+0.0056630325464563655*I	0.01132219375195765-0.009296597665839547*I	0.016013484171939745-0.04093463636075793*I	0.007482042665187907-0.019128684376179643*I
0.039002268332939696-0.01648233699571855*I	0.02244719147613135-0.004511816814051073*I	0.009035172607662772+0.006829293732796865*I	-0.003112605025106298+0.019127408919497133*I	-0.049722721329956275+0.02516913124131764*I	-0.02767089857301942+0.0017079093786270972*I	-0.00949317240724312-0.02151697226091294*I	0.007357661318745228-0.04775517933422155*I	0.07820661182988403-0.042279456546813754*I	0.044951219561960375+0.006363997951184853*I	0.017988361632916085+0.055902907284305546*I	-0.006461715958248426+0.1132700224733923*I	-0.14425901318598577+0.11283816716877693*I	-0.1187263626638115-0.019799206078252828*I	-0.10981342299396299-0.15522034081250433*I	-0.11625884050918808-0.31238330460280583*I	0.13519148213600482-0.4913637492111778*I	0.6438193754381237-0.38340679755347956*I	0.24262032198133518-0.32906241561572475*I	-0.12457898015650483-0.3207625098319734*I	-0.19677991099747588-0.09045109361729475*I	-0.1171792432604823-0.019854219122360784*I	-0.053981684158044003+0.04795134677111661*I	0.0016536440275910856+0.12246470304413454*I	0.06989924974906875+0.03816202791248508*I	0.04170506195322787+0.006400908787482189*I	0.019348942739960157-0.024459912601077875*I	-0.00029587849845302225-0.05874318685951487*I	-0.0391437798183566-0.012442775984341656*I	-0.022368163671292976+0.0018663200670721888*I	-0.008724277070217064+0.016434464111508996*I	0.003696567294617293+0.03330256070385004*I	0.02654121967127847+0.0004610388475857279*I	0.014383126445433434-0.0052291299120378375*I	0.0042391938349402745-0.011649938546702165*I	-0.0053100866448065704-0.019701314658521298*I	-0.01970486292148358+0.005923433067354428*I	-0.010168637713962477+0.006557429972660308*I	-0.002056677529393395+0.008108450210367239*I	0.0057665369560395766+0.010794447809772647*I	0.015603597785004088-0.009580014745300637*I	0.007732377244388047-0.006889748038599114*I	0.0009443784927901987-0.0051632728195770295*I	-0.0057108909425350645-0.0041595613574464535*I	-0.013198625212252763+0.011633745259278697*I	-0.006335710044319493+0.006613138091283262*I	-0.0003604555964000799+0.002517736685063053*I	0.005564083294354815-0.001225217630807968*I	0.012073655821142372-0.012567105584447224*I	0.005641620816287452-0.005872742872209742*I
0.004014772792829661-0.04132969093112503*I	0.005672403205117348-0.02177943690350386*I	0.008126348009811806-0.005277736802052744*I	0.011718509309560128+0.010485892781911971*I	-0.0024097406695592492+0.05125523996248811*I	-0.009130448414407195+0.023658868890774735*I	-0.017131784824161223-0.0006261735810715956*I	-0.027531508491939725-0.025000593532750377*I	0.004200937795939316-0.073110049618491*I	0.01934538466788129-0.029124708297910203*I	0.037201097864156416+0.010785108399429953*I	0.060263886250573516+0.05220856038247674*I	-0.0022779407786727153+0.1331850031212261*I	-0.05390544785037862+0.050242263885770945*I	-0.11308474184752612-0.025671948950461345*I	-0.1880933325084322-0.105191543113943*I	-0.12052015321069859-0.3276507600092376*I	0.24262032198133449-0.3290624156157258*I	0.6397605484923162-0.37651854737621754*I	0.12650490364695932-0.47662329971453055*I	-0.1208882822269733-0.30965134389985355*I	-0.10988965930162924-0.15751125792715803*I	-0.11425983755272062-0.027433737030194805*I	-0.13462364968748985+0.09879163469878592*I	-0.0010303118860065666+0.11520448203590175*I	0.01799191970499641+0.060567702981137145*I	0.03952696328440076+0.014412201535702293*I	0.06659434050346769-0.029721638998405825*I	0.0011116672430172793-0.05515463115690648*I	-0.009087001063055175-0.028741377040178324*I	-0.020554975380251306-0.006352824409181465*I	-0.034900010968241725+0.015144277306991978*I	0.0036965672946163222+0.033302560703850015*I	0.0076019632374842334+0.01695879208959847*I	0.012569938154390985+0.002990014564214468*I	0.019297405411456057-0.010558903928364066*I	-0.0067176323862767-0.023289870361132607*I	-0.0068735175927595-0.01156217092753914*I	-0.00799053904513588-0.001453862775560427*I	-0.01022609057755373+0.008450105533935309*I	0.008450492869636006+0.01805466881800749*I	0.006198289853107014+0.00875879385899895*I	0.004812971536627104+0.0006897698692355776*I	0.004101400258288067-0.007282205041681153*I	-0.009401588872063502-0.015270727289568284*I	-0.005457569339328866-0.007264155896549261*I	-0.0022768830985106167-0.000275112085981068*I	0.0005850670197247441+0.006675188344239925*I	0.00982539599586339+0.014042237775622966*I	0.004591613155954468+0.006561578791732415*I
-0.03040652158719112-0.07196280011960968*I	-0.010306070673489863-0.042095610919126704*I	0.008355739907014723-0.018122837854388767*I	0.028189166358286822+0.0033135734847254197*I	0.0445607507731033+0.08451684130433992*I	0.008129373079298998+0.04892115700278943*I	-0.027168784499103715+0.020175247618937377*I	-0.06627258943214286-0.005748843976713388*I	-0.06920929394161203-0.1141756295429773*I	-0.003549183901864664-0.06868893917024581*I	0.06162090928553867-0.03281905519973897*I	0.13542121167843743-0.001537676866267006*I	0.13937090141931396+0.17217751171656906*I	0.0033636800376125884+0.12731226024901757*I	-0.13218535736484788+0.10027106158433229*I	-0.2862503719045455+0.08725459300571704*I	-0.39307184493089903-0.20982092922391116*I	-0.12457898015650626-0.32076250983197513*I	0.1265049036469587-0.4766232997145315*I	0.3953471362909691-0.6991987010667575*I	-0.06189004783385699-0.5722148711566151*I	-0.11796887651921174-0.31723086180768767*I	-0.19053162483107533-0.10667096999948882*I	-0.2897581335222895+0.0889359328462986*I	-0.07211563763332643+0.20837546061315618*I	-0.003208410554833664+0.12321577478412198*I	0.06523731746850392+0.055305976583809285*I	0.14281073933977373-0.004854461163023201*I	0.041528263181529246-0.10558802352471401*I	0.00292485553405889-0.06337377563316017*I	-0.03526273496107988-0.03003156384469538*I	-0.07838410519438538-0.0008972972679840413*I	-0.018633895916869953+0.07080681071538282*I	0.0018833790035738605+0.04152170518010237*I	0.022660174814000032+0.018049826707936627*I	0.04660759011571543-0.0028928100076365997*I	0.00533145860188757-0.05576442740341685*I	-0.004539533717450109-0.03130116310935335*I	-0.015042930640919869-0.011220515603971073*I	-0.027651215802558013+0.007287755423791157*I	0.0024786514891351166+0.04821785106512365*I	0.005531087161875037+0.0256341867258422*I	0.009355311618604884+0.006639861636894836*I	0.014488615715775725-0.011423947291725396*I	-0.006919247901234153-0.04431404181784208*I	-0.005342761926254611-0.022158977466832642*I	-0.00451204672320404-0.003106704237372397*I	-0.004312707390978291+0.01551017919418339*I	0.008951287386227713+0.04261847696387999*I	0.004183775179575933+0.019914980647832724*I
-0.05598020046345129+0.006454043385739155*I	-0.03064652842592515-0.0016405008586702285*I	-0.009603206317942656-0.009967779876136038*I	0.010096663683515465-0.01969150839689269*I	0.06836983598307525-0.011809959872509403*I	0.034272446140413214+0.005492009159530951*I	0.004972649556493103+0.023566286718519666*I	-0.023633332718189844+0.0449403416830568*I	-0.0950438688761438+0.015513535523963395*I	-0.044117211036285665-0.015540192185675353*I	0.0006345912777110446-0.04877395852241228*I	0.045480113766439526-0.08883601559315918*I	0.15569600855188298-0.027204857820592853*I	0.07233754207171342+0.03964145479802993*I	-0.0008976326638961247+0.11204480484258413*I	-0.07426968045293533+0.20013433780183368*I	-0.30021168219826655+0.1160663255677401*I	-0.19677991099747785-0.09045109361729714*I	-0.1208882822269747-0.30965134389985566*I	-0.061890047833857986-0.5722148711566167*I	0.40479394295100896-0.7301800387120896*I	0.13275318981335935-0.49284317609672545*I	-0.12065283243281033-0.32449108281592126*I	-0.390917802111292-0.20157980641258952*I	-0.29628187415661233+0.12128388936710884*I	-0.13928558196805588+0.11593558337011083*I	-0.0018008648133642578+0.12680433048673148*I	0.13541905083440775+0.1554255037850132*I	0.1478972001806206-0.03786349030604844*I	0.07047538536074378-0.04731042685875973*I	0.002924855534057004-0.06337377563316125*I	-0.06420985714029852-0.08830916051065199*I	-0.08347056603523575+0.03211173187503842*I	-0.03878105582552156+0.03273306516734237*I	0.0004758332621028783+0.037933149477491726*I	0.03979554569147398+0.04844392229781617*I	0.05313133075003663-0.03524076652844513*I	0.023959337692020365-0.027702852599687463*I	-0.0018555778038530809-0.02404094210111687*I	-0.02792787009805584-0.02374494905448301*I	-0.03709802246259749+0.038269093069125674*I	-0.016474376743952912+0.02466998191613131*I	0.00184038923234663+0.014523020793720962*I	0.020411357399095335+0.006409466621354767*I	0.028449926009501064-0.040235679853753335*I	0.012787978747337173-0.02202265453833119*I	-0.0010814492247456767-0.006891522060400695*I	-0.01510159093608688+0.007274689184151229*I	-0.024587504264426505+0.04117736014851097*I	-0.01148858880141758+0.019242293928687426*I
-0.025829688362559302+0.018030120279236242*I	-0.0151799882234701+0.007343420689822013*I	-0.0066562207777357-0.0023167180018394823*I	0.0009359074309158906-0.012301862835836277*I	0.030909676737868513-0.02311672147677148*I	0.0177028100397258-0.006002590425906822*I	0.006974937006187297+0.010272948246334835*I	-0.0027774721413096307+0.027987397166763992*I	-0.04375448704344793+0.029635648966011924*I	-0.024405046439720905+0.002452692291971878*I	-0.008472557606784047-0.024389327965836073*I	0.006276212093999653-0.05464670139462178*I	0.07369456510668068-0.04538616078418628*I	0.04267433646345008+0.006088885865202761*I	0.01762790603651596+0.05842064396936656*I	-0.0049564596097028575+0.1189330550198453*I	-0.1408719358538923+0.11501151108097689*I	-0.11717924326048362-0.019854219122363168*I	-0.10988965930163057-0.15751125792716006*I	-0.1179688765192131-0.3172308618076896*I	0.13275318981335849-0.49284317609672595*I	0.6428501009279012-0.38309477463120406*I	0.24298433564981317-0.32691535660395793*I	-0.12283093110164033-0.316479790067701*I	-0.19519355711164377-0.08952702132816426*I	-0.1166894798953837-0.020385578303152404*I	-0.054519891306647146+0.0458902148114285*I	0.000012323477677660878+0.11858518601047878*I	0.06911836232578057+0.03771718872345701*I	0.0416315359676639+0.007137458465052467*I	0.019972410899173672-0.02243886445464792*I	0.0011116672430132272-0.05515463115690912*I	-0.039143779818361084-0.012442775984345645*I	-0.022659548063518713+0.0009219186614654182*I	-0.009347745229435126+0.014413415965075314*I	0.0026539319309310297+0.0299218567292728*I	0.027322107094565878+0.0009058780366146957*I	0.01499958049705215-0.004058144162825679*I	0.004777400983542001-0.009588806587011951*I	-0.004774983511613567-0.016461424193281532*I	-0.02129121680731893+0.004999360778225497*I	-0.011080091480720831+0.005122364479426685*I	-0.0024206911978715876+0.005961391198599537*I	0.005899216178155773+0.0076347706164565385*I	0.018041890107653828-0.008100587859755384*I	0.00890747294958702-0.00512795995886668*I	0.001020614800458293-0.0028723557049243516*I	-0.006723070041035785-0.001018779188191386*I	-0.016585702544348994+0.009460401347075025*I	-0.0077501216978056835+0.004421110448245234*I
0.0007028643555464525+0.03212783104299013*I	-0.0018393807143698526+0.017353903136066984*I	-0.004640874474611544+0.005009337730121772*I	-0.008092591595071866-0.006634384481053844*I	-0.0022208160918889513-0.03765673312010772*I	0.003612167603642585-0.01833578238996757*I	0.009952688341923076-0.0015814799776624987*I	0.01768674359607056+0.014952410506604013*I	0.0014063030382686877+0.047902377814597726*I	-0.008109833613946248+0.020786513185851185*I	-0.01876342562343224-0.00342005058023756*I	-0.032043555215140726-0.028107297770121917*I	0.002014899392492165-0.06991415680105498*I	0.018984929071483223-0.026606971612849542*I	0.03861550951764322+0.012977136042464104*I	0.06365096358266903+0.054381904294674446*I	-0.001265761680171295+0.13004422095196524*I	-0.05398168415804498+0.047951346771114095*I	-0.11425983755272212-0.02743373703019688*I	-0.19053162483107725-0.10667096999949072*I	-0.12065283243281241-0.32449108281592276*I	0.24298433564981234-0.3269153566039587*I	0.6406720022590711-0.37508348188298396*I	0.12809125753278872-0.4756992274254012*I	-0.12142338536017251-0.3128912343650919*I	-0.11042786645023518-0.15957238988684672*I	-0.11487629160434204-0.028604722779405192*I	-0.13540453711077885+0.09834679550975914*I	0.000012323477677288648+0.11858518601047906*I	0.01861538786421039+0.06258875112756883*I	0.03981834767662013+0.015356602941304656*I	0.06659434050346259-0.029721638998409173*I	-0.00029587849845845996-0.05874318685951997*I	-0.009710469222274623-0.030762425186612746*I	-0.02048144939469059-0.007089374086753536*I	-0.034119123544954555+0.015589116496020702*I	0.005337887844530622+0.03718207773751009*I	0.008140170386087478+0.019019924049290256*I	0.012080174789291654+0.0035213737450096663*I	0.01771105152562217-0.011482976217490637*I	-0.008465681441142842-0.02757259012540386*I	-0.0072375312612376185-0.013709229939306294*I	-0.00702126453491173-0.0017658856978377394*I	-0.007787798254903701+0.009929532419480044*I	0.010160528879664047+0.022902226022887585*I	0.006274526160774915+0.011049710973651464*I	0.003265852133296905+0.00074478291334263*I	0.0007143229261891296-0.009455548953884911*I	-0.01090684522061504-0.02093375983602488*I	-0.0050971137429314-0.009781892581612422*I
