0.07740912031932554-0.015872809606125787*I	0.047799786191992905+0.002688426101078223*I	0.03300811694156802+0.0220878538782357*I	0.028446755157641404+0.048337817169340394*I	-0.08220189119347338+0.07775442785165952*I	-0.07820673157702292+0.01104367615336935*I	-0.0984567631170649-0.052251356610534004*I	-0.14922316608773595-0.1317541556000146*I	-0.015332407175837077-0.30454999677324873*I	0.2742808997496613-0.2643051431027369*I	0.6489477161118651-0.30596745570409845*I	0.2248189212143172-0.4424147848021196*I	-0.036668432094204825-0.32530738605445214*I	-0.05779997997152736-0.16515787466262288*I	-0.09683300585255697-0.05621308441420385*I	-0.16587864223943793+0.03529596636522672*I	-0.05715741928559658+0.09891558562062014*I	-0.011978169190102608+0.056303089381202924*I	0.029482218147521447+0.03114335303303961*I	0.08007897877557388+0.015641004346933357*I	0.04281874230875633-0.037736488418619034*I	0.012314616531523053-0.024454905135333643*I	-0.014369532630424548-0.01875311098234853*I	-0.04550636159670553-0.018866218187154494*I	-0.03174474977133971+0.01681786151821346*I	-0.010001044035783375+0.012791034050201416*I	0.008641058945275093+0.012728427033348231*I	0.029960617356665515+0.016612496502727527*I	0.025417313620004843-0.007296351082031836*I	0.008540381511126176-0.007116330224322195*I	-0.005688320696280952-0.009141517698001318*I	-0.02167948816776537-0.014001144490130478*I	-0.021673466053719663+0.0020789979507115776*I	-0.007709304959445844+0.0037731867208311448*I	0.0038645942787276753+0.0066362924439124235*I	0.016635854114062376+0.011557035284034426*I	0.019364300688985935+0.0010750425211389707*I	0.007261716886604842-0.0015569930827648648*I	-0.0025895789816204676-0.004670970370637149*I	-0.013243177237111057-0.00923320743130511*I	-0.017932554132316682-0.0030392890103519217*I	-0.007069374990324817-0.000020046247956799218*I	0.0016022999092911486+0.002992275240072682*I	0.010770388553263364+0.006932362282515625*I	0.017092124617972198+0.0042035475588341935*I	0.007066718374444954+0.0011858668348662172*I	-0.0007681237596878407-0.0014634884984557875*I	-0.008840937910474017-0.004566602078675055*I	-0.016702634530195156-0.00474868733283774*I	-0.0072306666968717645-0.002055395786219936*I
0.10580929707621008-0.0975887968208136*I	0.07837855009022014-0.04443159946987986*I	0.07524959679214548-0.005040360099599847*I	0.09544852253564585+0.03279589259948345*I	-0.03732260838310319+0.1767589848826404*I	-0.0871567203368315+0.09582368414705636*I	-0.16401899796339234+0.04458500982502611*I	-0.29173162345958714+0.0071512866489576495*I	-0.24488807783673835-0.2885837769458794*I	-0.008701645690101165-0.3164492171356841*I	0.22481892121431826-0.4424147848021197*I	0.5280775951736566-0.7055064538650911*I	0.04923336973464419-0.5922230370679021*I	-0.04410440846983331-0.3174293617692071*I	-0.1510828103637822-0.14104319905981358*I	-0.30488277915059747-0.008395536339998524*I	-0.1471831787430995+0.14770102677271135*I	-0.04930634613046648+0.0938204065035489*I	0.033276137141071596+0.06901918161587363*I	0.12616732100818034+0.06561723064283323*I	0.09184344774889039-0.041877663177018284*I	0.03474584381489905-0.034624798005771014*I	-0.011577086056673078-0.03810214563193129*I	-0.06148510239125065-0.0533923161125959*I	-0.059512729051523314+0.010977523621732821*I	-0.023552129628689664+0.015122888799179297*I	0.005105797320370278+0.023953994291408476*I	0.03534412603931589+0.040211348593706314*I	0.042161464530164255+0.0009334629999138492*I	0.017160604274736094-0.00658217294350635*I	-0.0025198104382295-0.016136566438986047*I	-0.022979752730402345-0.030693547511595226*I	-0.032227855091573186-0.0065496516025524976*I	-0.013384282321149682+0.001984883347179049*I	0.0013099644413826909+0.01113339370630399*I	0.01640918684137307+0.023733387110827307*I	0.02624356941579176+0.009549383448871948*I	0.01106151375635821+0.0008684867137468799*I	-0.0006915594872756685-0.007542072988741022*I	-0.012658261964666129-0.018290744473687368*I	-0.022595848123211578-0.011249556533705884*I	-0.009629767199687918-0.002832733202960644*I	0.0003513691652527816+0.004704979858146829*I	0.010440959473436028+0.013701271812196344*I	0.02048231165765499+0.01219412177905215*I	0.00880294088540258+0.004297662162365978*I	-0.00014794797859126694-0.0022656418898981995*I	-0.009144474151759415-0.009531309722828677*I	-0.019509540890633323-0.012620063831367923*I	-0.008445925184926605-0.005462865471363389*I
-0.020731842448264644-0.10684762907440697*I	0.0022422386497527405-0.06597070764229498*I	0.025918010799957706-0.04554448135542952*I	0.05763292074628509-0.0392344524876672*I	0.08878777161884774+0.105288275767393*I	0.016999292910855283+0.09007730372879169*I	-0.04952841272514488+0.10279199577540696*I	-0.13142020550551756+0.1473672536711258*I	-0.2726360024153719-0.04255200194338316*I	-0.13390491713364966-0.1592406915610916*I	-0.036668432094202806-0.325307386054452*I	0.04923336973464657-0.5922230370679015*I	0.5026546101089912-0.6714947741841091*I	0.20764102798418713-0.4242172923008409*I	-0.022961413736289144-0.30842640692803475*I	-0.26065105107432224-0.2882500038442932*I	-0.2759855681277356-0.031230084388872852*I	-0.14774215373317548+0.02352688771210857*I	-0.06530115968467094+0.08556242078847032*I	-0.003112081380493203+0.17411577419328939*I	0.0952678453789472+0.08035302739273807*I	0.06143027208572234+0.022828201910762607*I	0.04663380031888033-0.02761373795166783*I	0.04629656802468637-0.08661127319908345*I	-0.029402330514288345-0.06228629689488861*I	-0.026581239569911076-0.022780785906110268*I	-0.03199805481361562+0.009660023327816894*I	-0.04733523305187383+0.04509223998788593*I	0.0025628051955209293+0.04503688512453508*I	0.01088754735127952+0.01826142233178734*I	0.022585603043701587-0.002851910783371203*I	0.04128548087074947-0.02484707768107045*I	0.010192201251078167-0.03293808494071624*I	-0.002531464334068395-0.014217720305916932*I	-0.016038462090745578+0.00009489788761471724*I	-0.03451739258534264+0.014435330580097858*I	-0.016938252295785147+0.024723890048462833*I	-0.0025435630447260644+0.011079061090265569*I	0.011061513756358905+0.0008684867137461503*I	0.028095572973243763-0.009071750630136325*I	0.020689177172494227-0.01928124741132422*I	0.005936239921679427-0.008755233237538124*I	-0.006975587430090999-0.0009427477433966855*I	-0.022049752610415294+0.006576788391548773*I	-0.022730994508045364+0.015945809241316583*I	-0.008377635280432984+0.007148938098300623*I	0.003377942116435343+0.0005674000022298135*I	0.016180624829398402-0.005837906298938111*I	0.02363684669203395-0.014356846253658054*I	0.010232132094910465-0.006215527907734868*I
-0.03168703689028031-0.04673478019751815*I	-0.012048529768511404-0.03123317495250744*I	0.003858056442514215-0.02541505879575089*I	0.02096318165659881-0.027475225060032873*I	0.06380213454535809+0.03669912645985127*I	0.024100072949823047+0.040511751094323686*I	-0.00813501720637629+0.05688542857533144*I	-0.042897651239409834+0.0908927754129713*I	-0.14870074900930633+0.017098473863948385*I	-0.08939702947692754-0.06409110869944883*I	-0.05779997997152626-0.16515787466262288*I	-0.04410440846983188-0.3174293617692072*I	0.2076410279841873-0.4242172923008414*I	0.6398480266686984-0.29834145428587594*I	0.27043774776593477-0.2648874822968653*I	-0.01511034058115954-0.31352158604510605*I	-0.13294632185752014-0.15281227771293168*I	-0.08775003834176062-0.06095223934861935*I	-0.06975017148801202+0.01200382981378678*I	-0.0733740581785286+0.08867411120131806*I	0.01462743045121962+0.07620637917970291*I	0.020438596204788214+0.03383686854186422*I	0.03258234309498697+0.001958831011623923*I	0.054826420461530516-0.029308710670703453*I	0.007348035970121525-0.04201671335088863*I	-0.005370225571862085-0.019990588484192127*I	-0.01975125798227452-0.004162083070152385*I	-0.040254764158885056+0.010374201466341893*I	-0.013967272685015896+0.025602920120467824*I	-0.00031968495706403803+0.012959911253928268*I	0.01322750444307257+0.004334442907610783*I	0.030874786776270913-0.0029460253869030583*I	0.016628213395466437-0.0163531422547718*I	0.003244279993575504-0.008737633507459193*I	-0.009133052846956277-0.003830466719459576*I	-0.02434124902337256-0.0001116579197771266*I	-0.017869452717405008+0.010655419512535513*I	-0.0050534958881684+0.005924588783508109*I	0.006195284756857652+0.0030298752277794026*I	0.0193643006889868+0.001075042521137998*I	0.01848785767151425-0.00706409879497331*I	0.006328511185277458-0.003959266710234092*I	-0.0038686009068522975-0.0020811744545489166*I	-0.015264771162660808-0.0008486331398645897*I	-0.0187966546684437+0.004921555673931905*I	-0.007330300780564465+0.0025883910495293904*I	0.0018634010262348305+0.001056894620402929*I	0.011634651461704884-0.00014677813629599958*I	0.018925122026793983-0.003914567718958189*I	0.00819262014265025-0.0016949727190356942*I
-0.05246053929026299-0.0011128818855490683*I	-0.030071219097518757-0.006179131350974067*I	-0.017003358911870235-0.013163918657110777*I	-0.009205223597035782-0.02423122108284303*I	0.05859148926828336-0.02050691343168191*I	0.03866782442812644+0.0035072513063910803*I	0.03073083443555804+0.028612530731888117*I	0.03231754186493947+0.06259076776771404*I	-0.07086443764351201+0.08203460649420294*I	-0.07259581184718271+0.011181290762417131*I	-0.09683300585255628-0.05621308441420406*I	-0.15108281036378085-0.14104319905981375*I	-0.022961413736288603-0.3084264069280354*I	0.27043774776593477-0.2648874822968653*I	0.6476990998238278-0.3034366334029468*I	0.22577751649044753-0.4359863709539596*I	-0.03110515413536493-0.3217795717601846*I	-0.05495433961235682-0.1643353356112533*I	-0.09582293683561824-0.057840548935771494*I	-0.1663908604230278+0.03071408527593755*I	-0.0614861016745478+0.09568517125542086*I	-0.014220498539515737+0.05533700828056427*I	0.028631216347438405+0.0321418958228286*I	0.08035539411251616+0.018913634191804585*I	0.04638049527660417-0.03477157614206705*I	0.014178017557758096-0.02339801051493072*I	-0.013626934917131472-0.019276410345667117*I	-0.04565430957529723-0.02113186007705204*I	-0.03482976538991964+0.01410446362647704*I	-0.01162731559322283+0.011675940696291236*I	0.007969498775505287+0.012865796650396394*I	0.030035571184974998+0.018044846516001987*I	0.028220607006674756-0.004836010846467073*I	0.010026624882578553-0.005965888668314443*I	-0.0050585069390514615-0.008944189314851032*I	-0.02171088149285595-0.014695694499685358*I	-0.02434124902337165-0.00011165791977755535*I	-0.00913060491582128+0.002606233650049339*I	0.003249291044459491+0.006131144590899945*I	0.01663585411406361+0.011557035284033984*I	0.022018480458583158+0.0029650279807030134*I	0.008683016842982514-0.00039004001198410384*I	-0.001960672547292348-0.0038651521067019933*I	-0.01321178391201717-0.008538657421752232*I	-0.020689769931626953-0.004578895300000713*I	-0.008555618361775876-0.0011704878039657828*I	0.0009264085647050766+0.0018742129110035758*I	0.010695434724953502+0.005500012269240513*I	0.02008057664663202+0.005316087335067308*I	0.008692989931883506+0.002300960188776675*I
-0.08949669758203863+0.0441587769879707*I	-0.0574153684336218+0.016956374409847548*I	-0.0431344991370687-0.004995293638066234*I	-0.0422248250436431-0.02849981616369426*I	0.07154625635571979-0.08406423733810965*I	0.06522225075401837-0.032406133794117456*I	0.07912038349944218+0.00921259049877367*I	0.11754491387064317+0.0536951298846346*I	-0.015004305407855965+0.172394380693896*I	-0.07830041401914088+0.08991263077944761*I	-0.1658786422394374+0.03529596636522612*I	-0.3048827791505961-0.008395536339999203*I	-0.2606510510743208-0.2882500038442939*I	-0.015110340581159058-0.3135215860451064*I	0.225777516490448-0.43598637095395965*I	0.536700002311189-0.6935843531068915*I	0.06112559376200351-0.5905016435685088*I	-0.0391780526292224-0.31866788134733687*I	-0.15159502854737253-0.14562508014910266*I	-0.3109919008071932-0.01774121329994478*I	-0.1566698938365507+0.14482021781015167*I	-0.05329348153189762+0.0939901985363852*I	0.03355255247801342+0.07229181146074488*I	0.13079264857496256+0.07300724119318332*I	0.09979438527644821-0.03830098948775861*I	0.03812378593133472-0.03405739800354203*I	-0.01172503403526464-0.040367787521830345*I	-0.06520457777404388-0.05919336367528963*I	-0.06649089581206115+0.006974907880155149*I	-0.026540581657350328+0.014010349022945172*I	0.005180751148679609+0.02538634430468245*I	0.03850557817636975+0.04463262439598615*I	0.04856187239103689+0.005184779260133524*I	0.019917820074047778-0.005042566653858921*I	-0.0025512037633211317-0.016831116448540236*I	-0.025809417655674734-0.03383756746264535*I	-0.03835882136079155-0.010915783432124012*I	-0.01603846209074377+0.00009489788761427772*I	0.0013099644413846756+0.011133393706303918*I	0.01906336661097174+0.025623372570391913*I	0.03237453568501478+0.013915515278443133*I	0.013729296726013349+0.0030591425842351107*I	-0.0006601661621823595-0.006847522979187419*I	-0.015253595808356684-0.01887698668277427*I	-0.028996255984084566-0.01550087279392672*I	-0.012433060586357412-0.005293073438526529*I	0.0002764153369427952+0.0032726298448718027*I	0.013071252751710779+0.012852876021714088*I	0.027460478418192484+0.016196737520628342*I	0.011887956503981771+0.007011060054103006*I
-0.006660750916800101+0.07249238316791126*I	-0.011447462246788935+0.041739486559452574*I	-0.019787060821938287+0.023924686038199507*I	-0.034263040720492334+0.013524559482706058*I	-0.02312920399943301-0.07820310475603366*I	0.00611302535704644-0.051717757043919815*I	0.03725546434991467-0.04126430271288543*I	0.07995122372152773-0.043599056676410536*I	0.09212192880597793+0.08770680956561486*I	0.015139648634808385+0.08078826026899169*I	-0.057157419285597436+0.09891558562061936*I	-0.14718317874310058+0.14770102677271052*I	-0.2759855681277368-0.031230084388873845*I	-0.1329463218575212-0.15281227771293227*I	-0.03110515413536589-0.3217795717601854*I	0.061125593762002106-0.5905016435685094*I	0.5058005266819537-0.6788485563569882*I	0.20712880980059414-0.4287991733901313*I	-0.02729009612524225-0.311656821293235*I	-0.27013776616777446-0.291130812806854*I	-0.2789091289302325-0.026635194082238692*I	-0.14746573839623447+0.026799517556979457*I	-0.061739406716824805+0.08852733306502161*I	0.004838856147062644+0.17769244788254876*I	0.09801132773116679+0.07783277772401007*I	0.061282324107129464+0.02056256002086219*I	0.043548784700300186-0.030327135843407682*I	0.03931840126414833-0.09061388894066391*I	-0.03203262379256316-0.06143790110441008*I	-0.026506285741601077-0.021348435892837348*I	-0.029194761426946044+0.012120363563381614*I	-0.04093482519100064+0.04934355624810619*I	0.005158139039211989+0.04562312733362212*I	0.010856154026187274+0.01756687232223368*I	0.0199178200740484-0.005042566653859699*I	0.03515451460152991-0.029213209510642185*I	0.0075380214814844354-0.034828070400281616*I	-0.0025314643340667094-0.014217720305917062*I	-0.01338428232114794+0.0019848833471798094*I	-0.028386426316119748+0.0188014624096703*I	-0.014108587370510153+0.02786790999951479*I	-0.00251216971963325+0.011773611099821056*I	0.008304297957047357-0.0006711195759001116*I	0.021695165112370234-0.013323066890354611*I	0.01752772503543982-0.02370252321360375*I	0.005861286093370406-0.010187583250812262*I	-0.003987135401429096+0.00016979203283676083*I	-0.015071585849874903+0.010579404133125032*I	-0.019011519125249173+0.02174685680400887*I	-0.00822968730183998+0.009414579988198724*I
0.013407357789506835+0.03439798877077228*I	0.004109915547658866+0.02109828230484241*I	-0.003915562702645348+0.014339454344968463*I	-0.01315629933620411+0.012025465675764473*I	-0.027816250182986967-0.03248182959914226*I	-0.007943625271736-0.02500367074602492*I	0.009468976172351415-0.025277444186702473*I	0.02981948797428644-0.033386278427640546*I	0.06194249026931139+0.027410083000051582*I	0.021631144992391+0.0362385321501103*I	-0.011978169190103199+0.05630308938120246*I	-0.049306346130467485+0.09382040650354835*I	-0.14774215373317706+0.023526887712107675*I	-0.08775003834176193-0.06095223934862*I	-0.05495433961235796-0.1643353356112541*I	-0.03917805262922396-0.31866788134733803*I	0.2071288098005938-0.4287991733901319*I	0.6386554778810929-0.3007431178941232*I	0.2681954184165199-0.2658535633975046*I	-0.019097475982591886-0.31335179401227065*I	-0.13266990652057906-0.14953964786806068*I	-0.08682362977705667-0.059078026437616386*I	-0.06788677046177813+0.013060724434189134*I	-0.06999611606209424+0.08924151120354706*I	0.014479482472626504+0.07394073728980294*I	0.019670472445098838+0.0323733800434069*I	0.030956071537547473+0.0008437376577115201*I	0.051837968432870064-0.030421250446939538*I	0.007422989798431945-0.04058436333761578*I	-0.004694334227275267-0.018872526155124258*I	-0.018265014610822295-0.0030116415141439668*I	-0.03749754835957282+0.011913807755990609*I	-0.013998666010107902+0.02490837011091489*I	-0.0009485913913907122+0.012154092989992772*I	0.011806204486696361+0.003167489836829271*I	0.028220607006675627-0.004836010846468486*I	0.01662821339546744-0.01635314225477284*I	0.003859583227845376-0.008232485654447418*I	-0.007711752890579168-0.0026635136486779145*I	-0.0216734660537184+0.0020789979507123786*I	-0.017838059392312897+0.011349969522091548*I	-0.005683309645397041+0.005727260400358695*I	0.004709041385405693+0.001879433671772496*I	0.01656100730231702-0.0013852977144256883*I	0.018412903843205004-0.008496448808247153*I	0.007000071355047774-0.00409663632728186*I	-0.0022423293494119173-0.0009660811006384365*I	-0.012179755544079239+0.0018647647518721282*I	-0.018648706689850233+0.007187197563829776*I	-0.008072898493856687+0.0031116904128481214*I
0.037628307611683946+0.006968311628351565*I	0.020939257333650502+0.00699795655628815*I	0.010740677033393108+0.009199061942407428*I	0.0038707867072933235+0.014252950598376344*I	-0.04112308574030705+0.0031672967569968628*I	-0.024460299367682077-0.006041516741924857*I	-0.015379601647364327-0.017125646460780044*I	-0.01106486787308345-0.03352026454264179*I	0.05096248270783136-0.024383323586469035*I	0.034824672444399844+0.0029249121122622334*I	0.029482218147521066+0.031143353033039233*I	0.03327613714107054+0.06901918161587314*I	-0.0653011596846731+0.08556242078846953*I	-0.06975017148801378+0.012003829813786115*I	-0.09582293683562014-0.05784054893577243*I	-0.15159502854737508-0.14562508014910397*I	-0.027290096125243937-0.31165682129323596*I	0.26819541841651906-0.26585356339750504*I	0.6468480980237428-0.3024380906131586*I	0.22605393182738812-0.4327137411090893*I	-0.02754340116751826-0.3188146594836333*I	-0.05309093858612268-0.1632784409908509*I	-0.0950803391223261-0.058363848299090866*I	-0.1665388084016207+0.02844844338603869*I	-0.06457111729312862+0.09297177336368194*I	-0.015846770096955547+0.05422191492665226*I	0.02795965617766863+0.032279265439875054*I	0.0804303479408261+0.020345984205076908*I	0.04918378866327465-0.03231123590650247*I	0.01566426092921071-0.022247568958922354*I	-0.012997121159902014-0.019079081962515246*I	-0.045685702900388106-0.021826410086603843*I	-0.03749754835957229+0.011913807755990252*I	-0.013048615549598805+0.010508987625510467*I	0.007354195541236498+0.01236064879738397*I	0.030035571184975376+0.018044846516000627*I	0.030874786776270785-0.0029460253869041018*I	0.011447924838954958-0.0047989355975337*I	-0.004429600504725076-0.008138371050914852*I	-0.021679488167764792-0.014001144490130084*I	-0.027098464822684843-0.001651264209422558*I	-0.01061684828727395+0.001455792094042979*I	0.0025733996998726135+0.005013082261833112*I	0.016560900285753504+0.010124685270761496*I	0.02500693248724454+0.004077567756937138*I	0.010309288400422669+0.0007250533419266669*I	-0.0011925487876023695-0.0024016636082464936*I	-0.013063835933423312-0.006273015531854828*I	-0.02406771204806123-0.005146295302231078*I	-0.010419019388010244-0.002227382424368951*I
0.07351333596232017-0.018297426078518985*I	0.04425906909741812-0.004930908734083425*I	0.028725606743589153+0.006911452809696009*I	0.022096391334991822+0.020899237285155563*I	-0.067178394606798+0.03979417279923092*I	-0.04855906211593534+0.011045321042241702*I	-0.0449941434131169-0.014284337097864178*I	-0.05537598073465489-0.04404663915264925*I	0.055783283118137676-0.08373046423652422*I	0.058813555862961414-0.02947850270354009*I	0.08007897877557353+0.01564100434693292*I	0.12616732100817876+0.06561723064283266*I	-0.0031120813804966924+0.1741157741932883*I	-0.07337405817853133+0.08867411120131702*I	-0.16639086042303083+0.030714085275936116*I	-0.3109919008071974-0.01774121329994692*I	-0.2701377661677779-0.291130812806856*I	-0.019097475982593804-0.31335179401227153*I	0.22605393182738726-0.43271374110908956*I	0.5413253298779692-0.6861943425565427*I	0.06907653128956015-0.586924969879249*I	-0.03580011051278768-0.3181004813451079*I	-0.15174297652596525-0.14789072203900133*I	-0.3147113761899882-0.023542260862638015*I	-0.16364806059709+0.14081760206857288*I	-0.05628193356055882+0.09287765876015008*I	0.03362750630632306+0.0737241614740177*I	0.13395410071201772+0.07742851699546138*I	0.10619479313732318-0.03404967322753852*I	0.0408810017306479-0.03251779171389343*I	-0.011756427360355095-0.041062337531382234*I	-0.06803424269931506-0.06233738362633556*I	-0.07262186208127971+0.002608776050586603*I	-0.029194761426945083+0.012120363563381432*I	0.00518075114868021+0.025386344304681823*I	0.04115975794596591+0.04652260985554844*I	0.05469283866025679+0.009550911089702017*I	0.022585603043700338-0.0028519107833715218*I	-0.002519810438230657-0.016136566438985867*I	-0.028404751499369257-0.034423809671729644*I	-0.044759229221668105-0.015167099692339944*I	-0.01884175547741517-0.0023654423479481496*I	0.0012350106130738574+0.009701043693031973*I	0.02169365988924649+0.02477497677991332*I	0.03935270244555418+0.01791813102002067*I	0.016814312344594396+0.005772540475972509*I	-0.000512218183588726-0.004581881089289717*I	-0.01799707816057542-0.016356737014050115*I	-0.03694719351164097-0.019077546483188365*I	-0.015994813554204533-0.008257985715079196*I
0.01909562104421139-0.04970328859234036*I	0.015318248954082772-0.027486535961076815*I	0.01629228269331592-0.01378907765285168*I	0.022318302975242295-0.00436460418874123*I	-0.003326593729670549+0.05491091696613568*I	-0.013307106522835309+0.032450443099654*I	-0.027416067382388994+0.020048275883412823*I	-0.05002601395807158+0.01385833258429135*I	-0.02647876971179105-0.06688118720152508*I	0.007071620633180493-0.045289343195760876*I	0.04281874230875755-0.03773648841861918*I	0.09184344774889133-0.04187766317701857*I	0.09526784537894555+0.08035302739273731*I	0.014627430451217711+0.07620637917970212*I	-0.06148610167455064+0.09568517125541966*I	-0.15666989383655522+0.14482021781014984*I	-0.2789091289302364-0.0266351940822407*I	-0.13266990652058128-0.1495396478680619*I	-0.02754340116751957-0.3188146594836344*I	0.06907653128955944-0.5869249698792506*I	0.5085440090341761-0.6813688060257139*I	0.20698086182200323-0.4310648152800295*I	-0.030375111743820935-0.3143702191849724*I	-0.27711593292831116-0.29513342854843067*I	-0.28153942220850664-0.025786798291757968*I	-0.14739078456792368+0.02823186757025372*I	-0.05893611333015426+0.09098767330058723*I	0.011239264007937289+0.1819437641427698*I	0.10060666157486005+0.07841901993309962*I	0.06125093078203872+0.019868010011311138*I	0.04088100173064825-0.03251779171389267*I	0.03318743499493017-0.09498002077023018*I	-0.03468680356215686-0.0633278865639717*I	-0.026506285741600074-0.02134843589283632*I	-0.026540581657350043+0.01401034902294562*I	-0.03480385892178082+0.053709688077674976*I	0.007987803964483144+0.04876714728466912*I	0.010887547351277057+0.018261422331786403*I	0.01716060427473368-0.00658217294350739*I	0.0287541067406521-0.033464525770860995*I	0.0043765693444259915-0.039249346202559134*I	-0.0026064181623784762-0.015650070319189746*I	-0.010395830292488353+0.0030974231234145817*I	-0.021408259555581954+0.022804078151248183*I	-0.010389111987715834+0.03366895756220666*I	-0.0023642217410413707+0.014039252989718344*I	0.004926355840611294-0.0012385195781314002*I	0.013744227584811277-0.016899740579617812*I	0.01290239746865478-0.031092533763956515*I	0.005584870756426497-0.013460213095684915*I
-0.0038414287754515363-0.025351114012221156*I	-5.011050883403317*^-6-0.014868778098359814*I	0.003831340125720711-0.008995763896095098*I	0.008856306317687856-0.005911053367607295*I	0.01154771351346086+0.02510894531097294*I	0.0016409875902281567+0.016825063360629087*I	-0.007758714686369878+0.013757115150839279*I	-0.019564994227257666+0.014953096766341*I	-0.026857654906851904-0.026053415750983844*I	-0.006296634136565981-0.021864801395196483*I	0.012314616531524021-0.02445490513533369*I	0.03474584381489999-0.03462479800577121*I	0.06143027208572178+0.022828201910762118*I	0.020438596204787385+0.03383686854186377*I	-0.014220498539517144+0.05533700828056364*I	-0.053293481531900035+0.0939901985363843*I	-0.14746573839623633+0.02679951755697852*I	-0.08682362977705778-0.059078026437617025*I	-0.05309093858612336-0.16327844099085154*I	-0.03580011051278798-0.31810048134510865*I	0.20698086182200295-0.43106481528003004*I	0.6378873541214048-0.3022066063925789*I	0.26656914685908184-0.26696865675141507*I	-0.02208592801125083-0.3144643337885042*I	-0.1325949526922679-0.14810729785478613*I	-0.08614773843246938-0.05795996410854752*I	-0.06640052709032555+0.014211165990198183*I	-0.06723890026278168+0.09078111749319631*I	0.014448089147535174+0.07324618728025177*I	0.019041566010772688+0.03156756177947326*I	0.029534771581171775-0.00032321541306748084*I	0.049183788663275434-0.032311235906501014*I	0.007422989798433065-0.04058436333761401*I	-0.004079030993005685-0.01836737830211159*I	-0.016843714654445993-0.001844688443363059*I	-0.03482976538992021+0.014104463626477482*I	-0.013967272685017811+0.025602920120467127*I	-0.0015784051486209536+0.011956764606841055*I	0.01031996111524272+0.0020170482808208436*I	0.02541731362000356-0.007296351082033378*I	0.01655325956715604-0.017785492268046113*I	0.00453114339761415-0.008369855271494739*I	-0.006085481333140203-0.001548420294766971*I	-0.01858845043513854+0.0047923958424497225*I	-0.017690111413720972+0.013615611411988707*I	-0.006425907358690296+0.006250559763676544*I	0.0028456403591700175+0.0008225390513682385*I	0.0129992543344679-0.004350209990979994*I	0.01813648850626065-0.01176907865312042*I	0.007851073155129411-0.005095179117071832*I
-0.027966786404103244-0.0088581689187681*I	-0.01532833760381361-0.006860341947239459*I	-0.007440987426511468-0.006990753813115436*I	-0.001859644276046579-0.009289043459799844*I	0.02999930105123407+0.0030919014735631824*I	0.017096105349926307+0.006415617362158219*I	0.009492060745359483+0.0117298842435573*I	0.0048293819834297515+0.02068136444653368*I	-0.03555980778146181+0.006695111051261777*I	-0.021614659008508424-0.005218977690556679*I	-0.01436953263042356-0.01875311098234855*I	-0.011577086056671779-0.03810214563193151*I	0.046633800318880696-0.027613737951668275*I	0.03258234309498698+0.0019588310116236546*I	0.028631216347438055+0.03214189582282841*I	0.03355255247801261+0.07229181146074475*I	-0.0617394067168253+0.08852733306502161*I	-0.06788677046177843+0.01306072443418895*I	-0.09508033912232634-0.05836384829909129*I	-0.15174297652596544-0.14789072203900208*I	-0.03037511174382156-0.3143702191849731*I	0.2665691468590814-0.26696865675141535*I	0.646176537853975-0.30230072099611055*I	0.22612888565570036-0.43128139109581487*I	-0.02474010778084683-0.31635431924806734*I	-0.05160469521466975-0.1621279994348417*I	-0.0944505253650968-0.058166519915938436*I	-0.16657020172671225+0.027753893376487388*I	-0.06723890026278186+0.0907811174931968*I	-0.017268070053331783+0.05305496185587318*I	0.027344352943399815+0.031774117586864964*I	0.08043034794082667+0.020345984205079198*I	0.05183796843287095-0.030421250446936783*I	0.017085560885587145-0.021080615888140704*I	-0.012368214725575848-0.018273263698579716*I	-0.04565430957529749-0.021131860077050986*I	-0.04025476415888634+0.010374201466341434*I	-0.014534858921052152+0.009358546069501558*I	0.006678304196648907+0.011242586468315061*I	0.029960617356664297+0.0166124965027259*I	0.03386323880493123-0.0018334856106706435*I	0.013074196396394292-0.003683842243623326*I	-0.003661476745036044-0.006674882552459599*I	-0.021531540189172315-0.01173550260023285*I	-0.030476406939120786-0.0022186642116541417*I	-0.012480249313509573+0.00039889747363859725*I	0.0016469911351663091+0.0031388693508279477*I	0.01628448494880866+0.00685205542588748*I	0.02899406788867261+0.003907775724098989*I	0.01255161774983414+0.0016911344425645043*I
