-0.038456040434085466+0.01685868560351932*I	0.02984691484160597-0.0078078779356773225*I	-0.04183996836777025+0.004114659128611069*I	0.08270671472682459-0.0032187151519186873*I	-0.07472513617700396-0.03353048935225427*I	0.02436342492166648+0.038572872844569055*I	0.00922609601056568-0.0702549020245582*I	-0.0492518780921127+0.15040358750548186*I	0.16753563177581401-0.2032116936706143*I	-0.2871653349335196+0.12678074274382917*I	0.6050658999380978-0.13754133897535287*I	-0.34059947723893835+0.2426003931999317*I	0.14541041804821586-0.21880860888698664*I	-0.05327175455205158+0.11172285313128798*I	-0.0019976754500658027-0.08167259428162595*I	0.058563828918446956+0.10797842316173588*I	-0.0749937316946619-0.04731137975630445*I	0.038296903425061084+0.014555093038424111*I	-0.02801038342571397+0.008119882579518508*I	0.03705914787268902-0.03636956679390319*I	-0.005690529532608382+0.04535822586215397*I	-0.002070364002944735-0.022624825252418823*I	0.0112371838752773+0.015504624430855618*I	-0.028142155997120336-0.01909385165045807*I	0.024232148412671618-0.0023723418836655167*I	-0.010172081805802256+0.005050715615561216*I	0.0031358023605520184-0.011203911040388355*I	0.0017255695448769393+0.025084669280722907*I	-0.01226160887067052-0.02104600450505029*I	0.0072167681547028704+0.008602137603057442*I	-0.007142895327877142-0.002100962415328935*I	0.011995519314871314-0.002943405810494734*I	-0.0035348643377771374+0.013489229269294373*I	-0.00005384899346763327-0.008231481025124821*I	0.0036714866491799475+0.008653508537284858*I	-0.009813796584289141-0.015050128426820632*I	0.00970083417595129+0.006665228458180475*I	-0.004062751732617486-0.0010393392492967005*I	0.001226928645540449-0.0038653431258397343*I	0.0007584483329878378+0.011435885329160045*I	-0.0060433119968322435-0.01465585976054061*I	0.003556986401681857+0.007145328259457305*I	-0.003517836095432498-0.004568630243801224*I	0.005901424064787761+0.005147804932463422*I	-0.0010863913006351174+0.003701415474151785*I	-0.0005789019111286915-0.00375144433656094*I	0.002639885997234737+0.006390548693108272*I	-0.006516000872739642-0.013441771533897546*I	0.005934715045682422+0.010894335970649054*I	-0.0022077190200712185-0.004049118309155756*I
0.049664443936629214-0.05360472448853819*I	-0.04155470652661473+0.033581217393452004*I	0.06215129783735781-0.03668719559332107*I	-0.12566897185147113+0.06504518745474433*I	0.13425646094234453-0.00528985762762145*I	-0.06228968757652783-0.032551391587853126*I	0.03327024724692742+0.09291539068652287*I	-0.02711436212702044-0.21742427960614036*I	-0.09640640607475881+0.32845757014465954*I	0.16237677834382086-0.21234956881893485*I	-0.3405994772389382+0.24260039319993154*I	0.754078415822123-0.43990488941164174*I	-0.3559891329233876+0.4134601169800489*I	0.14116437266400056-0.2152668778191107*I	-0.02395829642059316+0.16546661998069478*I	-0.07655108867262435-0.22981437163253776*I	0.12713590811805653+0.11814449638769872*I	-0.06869638987319363-0.04281587867855937*I	0.0576145647621558-0.0029010863525008204*I	-0.08628969042335798+0.050562186402024416*I	0.03209289831255394-0.07734505399025302*I	-0.007194590777502803+0.04049649261612264*I	-0.012698952628455273-0.03158331655633937*I	0.041323190031491146+0.04447532787305868*I	-0.04413576462282117-0.0070398277738394615*I	0.020537133919651594-0.0034121346896953146*I	-0.011112537755731311+0.01619793295520021*I	0.009371790576220843-0.04014919242203752*I	0.010624841975813934+0.03778187233741643*I	-0.008053772936976206-0.01643595754200303*I	0.011023371267110055+0.006438907223508705*I	-0.021592656864326334-0.0008957262605025021*I	0.012367080887692602-0.01813535609115802*I	-0.0038763580153446755+0.011935981787287081*I	-0.0019277418446281358-0.013968558558628878*I	0.009048015018835733+0.02564136847726924*I	-0.012735433045616465-0.013493617355254586*I	0.006137930824810906+0.003234412062350226*I	-0.0037723664610625207+0.004786910976707663*I	0.004014521866423985-0.01610743022323278*I	0.0030788658741083656+0.022544199850187692*I	-0.002480408645691974-0.011225043364710236*I	0.0035822083394383354+0.007653647209528535*I	-0.007148078140187622-0.009366849837260964*I	0.00338494869026393-0.004529801950627079*I	-0.0007448976230675185+0.005254662956159104*I	-0.0013759194212561463-0.00960449650381784*I	0.0044365163697427335+0.020582808558532145*I	-0.004639020522240895-0.016906464309560696*I	0.0017268791119882893+0.00628428900760175*I
-0.0030476886097349433+0.06446894628701476*I	0.0083521343206937-0.04498051184882642*I	-0.019464533224779937+0.056520278452007654*I	0.04406398033241633-0.10703957265384934*I	-0.07799903811080314+0.06437835446424373*I	0.04925633708930835-0.005864923586758024*I	-0.054506373583023016-0.048650966352953934*I	0.09731715688267065+0.1367905294497872*I	-0.0500532747850205-0.2518781134790204*I	-0.03538370023519985+0.17498963050789673*I	0.145410418048216-0.21880860888698675*I	-0.3559891329233882+0.41346011698004925*I	0.7386630612299507-0.4247768782422542*I	-0.32917407342433197+0.23307738267272995*I	0.1470482736641751-0.20187210707396505*I	-0.06658765483937298+0.3098115370825721*I	-0.05093358582144156-0.21326420963971093*I	0.04162847491977505+0.09587922792078034*I	-0.06095113248483257-0.04469254194210796*I	0.12228537892248247+0.0244046610359749*I	-0.0932602991756396+0.031400125088568834*I	0.041100210888208935-0.023290000300834023*I	-0.017322558113943228+0.03120887550978648*I	0.005528679313808161-0.06064455226237769*I	0.026687396156331866+0.040974525915931065*I	-0.018203606803702508-0.016293113987744877*I	0.022264013031640127+0.002872154317906341*I	-0.041683716097091525+0.008544754859545175*I	0.02671722170913531-0.022349870913979785*I	-0.009588899069797659+0.012679435114192096*I	-0.0009104037762654143-0.011748220644127163*I	0.012026137007307494+0.01892418882228624*I	-0.02322204444624533-0.00708344313437992*I	0.012912584060045995+0.0012351714097825009*I	-0.011511571503868619+0.0037479194580049475*I	0.018057291204818592-0.011305563180311942*I	-0.005516931725573768+0.01241535169130135*I	-0.00023301738611736456-0.005817669418686073*I	0.006137930824810793+0.003234412062350305*I	-0.01627478212056132-0.002889036959861058*I	0.018579468610833136-0.00288141343726464*I	-0.00882233086518364+0.0022034263210252165*I	0.005154804842831875-0.00303698103542801*I	-0.005047131143069537+0.005960897859433299*I	-0.005518690558268558-0.0031791329633834913*I	0.004984359319612966+0.0009692277121861198*I	-0.007888266783778136+0.0005669260582832161*I	0.0162356452548085-0.0024863705421841924*I	-0.012908914763171287+0.0027834870504742978*I	0.004798467741934543-0.001036537367366629*I
-0.00709106904797132-0.032491046942945086*I	0.001946474127658182+0.02323518461319683*I	0.0018782888291840087-0.030013546140682034*I	-0.007029084624303847+0.05749937621640866*I	0.02870092019984163-0.039333404028160365*I	-0.0219477805921075+0.0077143408842390605*I	0.03034632393381179+0.01860377483014939*I	-0.059665227015016024-0.057788841501274724*I	0.047138425103840385+0.11750143368893783*I	0.0022483699341493283-0.08521432534950182*I	-0.05327175455205159+0.11172285313128796*I	0.14116437266400075-0.21526687781911075*I	-0.32917407342433197+0.23307738267272987*I	0.5978648087150158-0.13249342320949778*I	-0.27921475544227026+0.12273206095210416*I	0.15334561548564332-0.19737660599622017*I	-0.04089365041926512+0.15336742473973927*I	0.00758541840260298-0.07410282672526926*I	0.020414772089537816+0.04596159373283234*I	-0.0624551937297269-0.0495542751881393*I	0.06165562777767563+0.010178480140568399*I	-0.029964011294010856+0.0004631937175166313*I	0.018948025796931108-0.01139450722939413*I	-0.02101757260696322+0.030169082703756647*I	-0.002760403435037473-0.028782578893626135*I	0.005442790421561784+0.013611204167184468*I	-0.011867091594796543-0.007837003106521651*I	0.026471848965334405+0.007482201280953579*I	-0.022427006370405855+0.0037926987886694238*I	0.00947070285080713-0.003773569541250417*I	-0.0030529578678065773+0.00634873257444339*I	-0.0012518974538329977-0.013301468126134497*I	0.01194043601228479+0.010617484443785985*I	-0.007570112658393719-0.0045244861124750894*I	0.008418642552681835+0.0015609533114303983*I	-0.015074474855008992+0.00031710306217463567*I	0.007653037353543632-0.004736099550494257*I	-0.0017436909781186375+0.0031120519846010997*I	-0.002959396570419899-0.0036335765971045827*I	0.009700834175951058+0.006665228458180648*I	-0.013353145659234006-0.004445548031427139*I	0.006642106272838826+0.0016761134268442042*I	-0.004512444101275591-0.00006983919305660851*I	0.005496298520399457-0.0014837335534206519*I	0.0026651435942635516+0.003475069989251198*I	-0.003090618764915852-0.0021451065466550146*I	0.005646475776813434+0.0022983572400157065*I	-0.012096102717472272-0.00404312090476405*I	0.009938549193418049+0.0028007376627130374*I	-0.003695014493020104-0.001039792806029746*I
0.02209017330183483+0.022939061058555556*I	-0.013564914539481002-0.017524081234800717*I	0.014381922728134267+0.02421428237759785*I	-0.02509824331682255-0.04762672028366562*I	0.0007542293692010244+0.04139980145130776*I	0.009790907044345064-0.014864705611252934*I	-0.027106634024100514-0.001423534264081721*I	0.06312451494622119+0.018721119415656864*I	-0.07663158731062106-0.06424788156932616*I	0.029250370786988555+0.05423465631232904*I	-0.0019976754500658006-0.08167259428162596*I	-0.023958296420593175+0.16546661998069478*I	0.147048273664175-0.201872107073965*I	-0.2792147554422702+0.12273206095210407*I	0.6041621505364843-0.12799792213175282*I	-0.34610942742300405+0.22097818743177441*I	0.16109087287400448-0.1992532692597686*I	-0.06210735324950231+0.10344979055179129*I	0.00608135715770864-0.0789645599713006*I	0.04566953793529479+0.1089587944138495*I	-0.07258316106616726-0.05884189229447549*I	0.039503442686397806+0.0220739732120083*I	-0.03365902578703086-0.0005765990885132106*I	0.05103876008162667-0.020489262638120724*I	-0.019290693494974698+0.03645337171135824*I	0.003576111773868498-0.02032646801240291*I	0.009650626355256037+0.01822125113023171*I	-0.029518075418377008-0.028698348154275657*I	0.0336152181260451+0.012169938178829455*I	-0.015891065168414764-0.002538003751079293*I	0.009129209173239545-0.005326817023257742*I	-0.008671834324622867+0.016858012334469385*I	-0.008887110942356972-0.02148953045541667*I	0.007446494504920631+0.010943266345433885*I	-0.011133016009534091-0.007955302508305402*I	0.022493363258217772+0.010467630417917186*I	-0.015074474855009101+0.00031710306217465367*I	0.004926658169241099-0.002552006728912764*I	0.0018192123730216307+0.006542868380431442*I	-0.009813796584288855-0.015050128426820833*I	0.01733604766447492+0.014853290787462876*I	-0.00904325889532596-0.006718813545508964*I	0.006983599950406407+0.0032293609088515627*I	-0.009739395610358425-0.0019751508992521464*I	-0.0016470706403111442-0.0061714704512964924*I	0.003327260051464019+0.004804199517080784*I	-0.007298454698609987-0.0067551535097022785*I	0.016298827934287143+0.013374461878716956*I	-0.013822981829460552-0.010327409912365781*I	0.005140081451483505+0.0038372750300796647*I
-0.05230855807290581-0.029237117477871177*I	0.034525621902310906+0.023918158822956566*I	-0.040541446685487544-0.03513725537778431*I	0.07449573242627286+0.07064159958996867*I	-0.030688397401541053-0.07203281610522679*I	-0.004404624062791995+0.032261926302986986*I	0.04256909805675452-0.014747361025745453*I	-0.11012099707090338+0.007365905758211537*I	0.15893629688016114+0.05540199931986022*I	-0.08087763269483626-0.0607061505014503*I	0.05856382891844699+0.10797842316173588*I	-0.0765510886726244-0.22981437163253773*I	-0.06658765483937276+0.30981153708257164*I	0.15334561548564327-0.19737660599621992*I	-0.34610942742300366+0.22097818743177433*I	0.7779097224696684-0.39670860876782993*I	-0.39264005088106635+0.38246277869616413*I	0.15958681162910998-0.2041150025057999*I	-0.036852587403745335+0.16644699123280848*I	-0.06028690452180224-0.24359055132305127*I	0.13353423359801983+0.14817879329263695*I	-0.07627817555918724-0.05988168510050537*I	0.07159417697109338+0.012979217803281711*I	-0.11629718127525061+0.024895995032706467*I	0.05468882230823078-0.06925770031643257*I	-0.015082857561280449+0.04106341867440548*I	-0.014074872049711964-0.0411878130601569*I	0.052903075561945484+0.06974587332946629*I	-0.06798576045047665-0.03656344770784669*I	0.03327372444847752+0.010616690696822128*I	-0.02150994162523105+0.007971276008946693*I	0.02459598979940297-0.0320379132192635*I	0.011944402892200046+0.04719823959222718*I	-0.012450014293497347-0.024920346851246975*I	0.02152121521045657+0.01984994345192066*I	-0.0454222046791789-0.028497522249630064*I	0.03289761710949303+0.003898166788099437*I	-0.011511571503868837+0.0037479194580049995*I	-0.001927741844627854-0.013968558558629017*I	0.016683228507359135+0.033829430806551694*I	-0.03326596926741606-0.035527140234512485*I	0.0176775413420425+0.016406538269470233*I	-0.01427021040440879-0.0086241252517045*I	0.020700700520565454+0.006806628868019281*I	0.0017593049577221316+0.013127832595376683*I	-0.005854906574005279-0.01078151741434376*I	0.013979612208937727+0.01588030415578203*I	-0.031734369963881424-0.03195048037691885*I	0.027234944517918466+0.024993817983380375*I	-0.010127967336440447-0.009287617106336035*I
0.04766993374066813-0.0006668329905007524*I	-0.03345037763751631-0.002646208434839186*I	0.04230893589581583+0.007818584057855679*I	-0.08035284133817046-0.018428091616688406*I	0.051556819768272845+0.03618776571708873*I	-0.011230065459909698-0.023040677281250675*I	-0.021370984358397033+0.025802886234935526*I	0.06874381627023261-0.046347715706367434*I	-0.12553635166307628+0.022493916927599965*I	0.07454991876082778+0.00919810888845487*I	-0.074993731694662-0.047311379756304395*I	0.1271359081180567+0.1181444963876986*I	-0.05093358582144172-0.21326420963971054*I	-0.040893650419265+0.15336742473973913*I	0.16109087287400434-0.19925326925976847*I	-0.39264005088106635+0.382462778696164*I	0.770939113717387-0.4158706700812855*I	-0.342068364407484+0.23405775392484351*I	0.14945884429266976-0.21340261961213608*I	-0.06018932935940977+0.3398458339875099*I	-0.0749226983969613-0.24709135328017903*I	0.05560808712871244+0.11175953207656282*I	-0.07455129644719868-0.05359739609290376*I	0.14488130291815898+0.03249201470979546*I	-0.09895175014233622+0.04269531654076419*I	0.039724291466952166-0.03289449680465147*I	-0.007939488400569746+0.04575115557228138*I	-0.01832131651384727-0.09016817219638483*I	0.05127368798002628+0.06355815645558888*I	-0.028601010673202143-0.024519770933998385*I	0.025638510959953485+0.0024286283675399776*I	-0.040364155180705186+0.0179611221143559*I	0.010031043054993399-0.04526393000523151*I	0.0009089448735489492+0.026090471342604067*I	-0.01245001429349747-0.02492034685124698*I	0.03255667322910799+0.04095771170154381*I	-0.030857257934769733-0.015271505463662065*I	0.012912584060046278+0.001235171409782462*I	-0.003876358015344969+0.011935981787287194*I	-0.002473245016981021-0.03333908605956968*I	0.01831261608927825+0.04001714768042921*I	-0.010730861329463666-0.019228705647098197*I	0.010534172181331918+0.011718801371594407*I	-0.017594343036947596-0.012305404214672097*I	0.0033552693876515265-0.010992692640038423*I	0.0015750730043157149+0.010430083267278643*I	-0.00758178568599352-0.017065806421945443*I	0.018802864684584912+0.03548451779344059*I	-0.017098576088721812-0.02844967841979135*I	0.006360278740869077+0.010573724216003897*I
-0.020612270336907948+0.006240527890683479*I	0.014847047555475322-0.0029129710676362346*I	-0.019329200558388285+0.001580517233702513*I	0.03715008246382287-0.0013192910904651371*I	-0.026673268828574764-0.010551212375369332*I	0.007404196651717992+0.009254859052654118*I	0.00676523469450602-0.01435176267292196*I	-0.025617029742612103+0.029344617302811432*I	0.05399450187136102-0.024270371552947465*I	-0.03430772524718231+0.00362438150177344*I	0.038296903425061125+0.01455509303842409*I	-0.06869638987319374-0.042815878678559294*I	0.04162847491977516+0.09587922792078013*I	0.007585418402602917-0.07410282672526913*I	-0.06210735324950226+0.10344979055179128*I	0.15958681162910998-0.20411500250579986*I	-0.34206836440748395+0.2340577539248435*I	0.6022085226681871-0.13565461099375464*I	-0.27800821618093347+0.13025094112568827*I	0.1457638297996498-0.214442412418166*I	-0.026914038210327725+0.1692477288955219*I	0.00028696370399325003-0.08085798023497184*I	0.026061247866350914+0.04825995097284837*I	-0.07034346051350436-0.04898734912985658*I	0.060279708356418826+0.0005739836367509805*I	-0.027324125296775772+0.006853742410624681*I	0.013229042434318633-0.018983226596034602*I	-0.008280982078137385+0.044197908090274074*I	-0.01315780730453705-0.03700923583987967*I	0.009223409024739318+0.015797727433085565*I	-0.011637365244578637-0.005495874364145227*I	0.022075607608813063-0.0010021880282903228*I	-0.011929162427059202+0.01720373501708138*I	0.003714031545940913-0.010868273575941575*I	0.0019275492949022057+0.012028206870655523*I	-0.008887110942357194-0.021489530455416673*I	0.011940436012285064+0.010617484443785985*I	-0.005717838382235696-0.0024138459556215545*I	0.003438135389973336-0.004118520984781768*I	-0.0035348643377773594+0.013489229269294536*I	-0.0028448065898026968-0.018147135778906365*I	0.0022464297035383095+0.008966392077577677*I	-0.0031891229206377786-0.005974705339481125*I	0.006326336247637834+0.0071087544085471875*I	-0.0029557417897347065+0.0037811089148262417*I	0.0006486994601516229-0.004200980590286352*I	0.0012065392613365548+0.007518880173583891*I	-0.0038867711929733715-0.016026013615915654*I	0.00404106301551962+0.01307956649306893*I	-0.0015040612448942944-0.0048617332460312405*I
0.007783313993504955-0.016099574765100925*I	-0.006491093257779965+0.010467253559225188*I	0.00968819412348237-0.012050846215957057*I	-0.01958219978060356+0.021939834567575804*I	0.020183722168217906-0.007778331158516622*I	-0.008677968674159054-0.0018622977670406187*I	0.003158151267502904+0.012796590120530051*I	0.00019533835469676676-0.032563687808452715*I	-0.01973312874243782+0.04273938804795738*I	0.01774148653559439-0.018913387402978255*I	-0.02801038342571405+0.008119882579518544*I	0.05761456476215593-0.0029010863525009228*I	-0.06095113248483269-0.04469254194210776*I	0.020414772089537885+0.045961593732832234*I	0.006081357157708579-0.0789645599713005*I	-0.036852587403745266+0.16644699123280843*I	0.14945884429266978-0.21340261961213614*I	-0.2780082161809336+0.13025094112568833*I	0.5985135081751674-0.13669440379978456*I	-0.3321298152140664+0.23685849158755695*I	0.14749070891163854-0.2081581234105645*I	-0.0564608774726893+0.10574814779180737*I	0.004494799637687536-0.07624793327192463*I	0.044293618514037895+0.09935429791003218*I	-0.06320009135279366-0.04429961223198066*I	0.0337844593237853+0.01448525384536783*I	-0.027665618974343414+0.005300494928617415*I	0.0406413562121271-0.028715919584374333*I	-0.015916195566661465+0.036009845760992*I	0.003805838124086444-0.017985339270026535*I	0.0056605056735989055+0.012366911037255278*I	-0.019020231475030246-0.015287311925863769*I	0.022075607608812935-0.0010021880282903154*I	-0.010910558005705942+0.003141470545132819*I	0.007276934897081184-0.007437457180111264*I	-0.008671834324622556+0.016858012334469392*I	-0.0012518974538333074-0.013301468126134506*I	0.0024659873422121243+0.005263792049221745*I	-0.005376344704668083-0.0008605984736142046*I	0.011995519314871405-0.0029434058104948666*I	-0.010678233498487892+0.008801492371418732*I	0.004696931819023186-0.004893135471289298*I	-0.001961406230155771+0.004356345114530459*I	0.000583607285210369-0.006823471480567479*I	0.004599457135649658+0.0008244654009455579*I	-0.003324275532713865+0.0008699058211314951*I	0.00434371395317177-0.003161187784256565*I	-0.00836347618910245+0.007629345604565494*I	0.0062411961434670985-0.006738396509579599*I	-0.0023192157253494545+0.0025058422770650366*I
-0.0003409438803854832+0.037059544913444466*I	0.0026244605615120074-0.025237449913421736*I	-0.0067440924799952355+0.03082657089309848*I	0.015547974780568283-0.05767928169653321*I	-0.0276287221350899+0.031454739469610846*I	0.01593767678400281-0.004236600090640703*I	-0.015247865013968307-0.02007422290257136*I	0.02505900588066935+0.05825150756357162*I	-0.0008696461661553058-0.09067884916731536*I	-0.013435786920969578+0.04723488912570246*I	0.0370591478726892-0.036369566793903255*I	-0.08628969042335823+0.050562186402024575*I	0.12228537892248267+0.02440466103597463*I	-0.06245519372972701-0.04955427518813917*I	0.045669537935294886+0.10895879441384945*I	-0.060286904521802395-0.2435905513230511*I	-0.060189329359409696+0.33984583398750995*I	0.14576382979964986-0.214442412418166*I	-0.3321298152140665+0.23685849158755704*I	0.7479022316177765-0.4223748001371482*I	-0.3700441268853904+0.3905501323699851*I	0.15169854484533274-0.20354807644751732*I	-0.03822850682500233+0.15684249472899126*I	-0.04870701899134754-0.218320005866644*I	0.10968423777036419+0.11865517335862981*I	-0.06354158503036134-0.045852859713987955*I	0.061196773101593764+0.004752560857028112*I	-0.10107298205206891+0.03300727423548073*I	0.0560083832246174-0.05984133306162212*I	-0.019479098917801887+0.0325790293651617*I	-0.003577028106365161-0.027776776831745044*I	0.029073527747092428+0.042144077340338856*I	-0.047455224228675895-0.014529924828589216*I	0.025638510959953207+0.0024286283675399845*I	-0.021509941625230712+0.007971276008946704*I	0.03223120328792634-0.0238498508899814*I	-0.008586133329599607+0.02516471671296967*I	-0.0009104037762656936-0.011748220644127156*I	0.011023371267110196+0.006438907223508646*I	-0.028736026025037224-0.005583463158378215*I	0.03157805619310655-0.005518200466711538*I	-0.014886069432181973+0.004191445408371513*I	0.00846966202487134-0.0057419016123756534*I	-0.007903063316334303+0.011245800266894123*I	-0.009415973439761922-0.006003520300505444*I	0.008294471628669803+0.0018642582069753446*I	-0.01289429098315287+0.0009803712521130965*I	0.026392151487263538-0.004488562584176421*I	-0.020836619037955695+0.005040478921556723*I	0.007745257388361393-0.0018766632635483585*I
-0.02293891265799978-0.03445383387288007*I	0.013868177856912677+0.02458604300241502*I	-0.014341899734092894-0.031696489981473265*I	0.024679835937815742+0.06069185694748215*I	0.0001326201883955974-0.042551270527144754*I	-0.00815679596599717+0.012416824040373791*I	0.02182157778417717+0.009158170654505242*I	-0.05053409010278488-0.037074124678777076*I	0.050676508731852164+0.07480166955639884*I	-0.016740015643975106-0.04466288304940852*I	-0.005690529532608508+0.04535822586215405*I	0.03209289831255413-0.07734505399025325*I	-0.09326029917563981+0.03140012508856907*I	0.061655627777675734+0.010178480140568276*I	-0.07258316106616737-0.058841892294475416*I	0.13353423359801994+0.14817879329263667*I	-0.0749226983969614-0.24709135328017895*I	-0.026914038210327725+0.1692477288955218*I	0.14749070891163854-0.20815812341056442*I	-0.3700441268853904+0.3905501323699851*I	0.7652476627506911-0.40457547862909055*I	-0.3434442838287411+0.2244532574210263*I	0.15884191400604353-0.19886033954964136*I	-0.0840393251870656+0.3103222140535031*I	-0.050336406573266726-0.22450772274052125*I	0.0452106832592128+0.10353287513030927*I	-0.0711767985188854-0.054040922043269955*I	0.14620086383454567+0.04190838196460578*I	-0.11563792879647856+0.019781257449512913*I	0.050222135410299025-0.019483460576239762*I	-0.01947909891780204+0.032579029365161764*I	0.0022092197079536247-0.06813464931712761*I	0.043638474491501614+0.0553700941263069*I	-0.028601010673201758-0.02451977093399847*I	0.0332737244484771+0.010616690696822176*I	-0.060894691402504836-0.004072400764901661*I	0.033860590869845525-0.017662134016103902*I	-0.009588899069797452+0.012679435114192075*I	-0.008053772936976197-0.016435957542002975*I	0.031237112312721423+0.0315413444467329*I	-0.046081457157951-0.02338278466643584*I	0.023309987929545403+0.009461828356035831*I	-0.016612948544170097-0.0020928435992300922*I	0.021376750810672935-0.003815466125562714*I	0.006732730558825513+0.014746602224021785*I	-0.009354941908207851-0.009624209143280682*I	0.01842243896511032+0.011151875313311453*I	-0.0401902670326256-0.020392757888492243*I	0.033362760239544924+0.014673498729278938*I	-0.012404539204622091-0.005450220888503463*I
0.014840325904673993+0.01520372996841148*I	-0.009389325031415369-0.011067354492906526*I	0.010405891075340453+0.014576842942538476*I	-0.018587945118307896-0.02815475891359732*I	0.004681311334611081+0.021303560365896465*I	0.0024871029004007094-0.00700293045010188*I	-0.011378621067139088-0.002468164558022802*I	0.028118919605645415+0.013653671732250355*I	-0.032183219012640166-0.03217341814352717*I	0.012741245120171647+0.020366357676886927*I	-0.0020703640029446726-0.02262482525241883*I	-0.0071945907775029004+0.04049649261612269*I	0.041100210888209004-0.023290000300834095*I	-0.029964011294010898+0.0004631937175166789*I	0.03950344268639785+0.02207397321200823*I	-0.07627817555918728-0.05988168510050523*I	0.055608087128712465+0.11175953207656276*I	0.0002869637039932603-0.08085798023497175*I	-0.0564608774726893+0.1057481477918073*I	0.15169854484533282-0.20354807644751713*I	-0.3434442838287411+0.22445325742102618*I	0.6048484086654224-0.12926406230064671*I	-0.2837271995435462+0.1226622217590479*I	0.15850042032847583-0.20041358703164866*I	-0.03731144207982741+0.16102107194926832*I	0.00406758230717081-0.07867145696907067*I	0.026290974216568865+0.050601079715224644*I	-0.07473970187002583-0.05747173843910019*I	0.07077755229976569+0.0139850198651626*I	-0.03308079660164211-0.00024096162406629412*I	0.018209549597027537-0.013303752299822624*I	-0.015916195566661788+0.03600984576099213*I	-0.013157807304536645-0.03700923583987983*I	0.011075683300897293+0.01790836758993915*I	-0.01661787240728713-0.011175348660357392*I	0.03361521812604473+0.012169938178829526*I	-0.022427006370405626+0.003792698788669373*I	0.007704152227597926-0.005013933482965052*I	0.0016978229446842337+0.00968707812827902*I	-0.012261608870670234-0.021046004505050196*I	0.02233783988178415+0.018844141390039353*I	-0.011711245194922759-0.008290939972752069*I	0.009157118752585326+0.0034701983818586427*I	-0.012917934051149906-0.0010530507932002629*I	-0.0014688871685469222-0.008542639275088894*I	0.003832987223560032+0.0062497653782016055*I	-0.008835598697451364-0.008273062579496985*I	0.019926500210004635+0.016013608559342734*I	-0.016935353998672534-0.012099195240955901*I	0.006297341821468506+0.004495501077745143*I
-0.016966360295604874-0.006459040068051518*I	0.011378039123101792+0.005194529908534957*I	-0.013635370415630404-0.007525623425030615*I	0.02529358167151897+0.015063032475213031*I	-0.012704044118133527-0.014759988168451406*I	0.0014594862334691614+0.006418571767499889*I	0.008784444721868985-0.002507429372356774*I	-0.02509214996466909+0.0003176287994179618*I	0.03586417699400648+0.011777008468701921*I	-0.017513567371609785-0.010135360346537526*I	0.011237183875277277+0.015504624430855627*I	-0.01269895262845525-0.03158331655633939*I	-0.017322558113943263+0.031208875509786512*I	0.018948025796931136-0.011394507229394153*I	-0.033659025787030866-0.0005765990885131773*I	0.07159417697109345+0.012979217803281628*I	-0.0745512964471987-0.053597396092903704*I	0.026061247866350924+0.04825995097284829*I	0.004494799637687532-0.07624793327192458*I	-0.03822850682500231+0.15684249472899114*I	0.15884191400604347-0.19886033954964133*I	-0.28372719954354614+0.1226622217590479*I	0.6045069149878549-0.13081730978265402*I	-0.34252721908356615+0.2286318346413034*I	0.15086520683995186-0.20860164936093065*I	-0.056231151122471366+0.1080892765341837*I	0.0005046789560303789-0.0821022733649009*I	0.05479146245738474+0.11276533413844374*I	-0.07473970187002599-0.05747173843910007*I	0.03876496648649422+0.020164728141579744*I	-0.029517893250501852+0.003189854771764067*I	0.04064135621212754-0.028715919584374583*I	-0.00828098207813789+0.04419790809027433*I	-0.0011746690386220315-0.023664813566238747*I	0.011417176978464918+0.0194616150719465*I	-0.029518075418376647-0.028698348154275802*I	0.02647184896533425+0.0074822012809536995*I	-0.011140284355923931+0.0008003418027563193*I	0.0034963162939038836-0.009623980446012275*I	0.0017255695448764685+0.025084669280722796*I	-0.013988487982658336-0.0273302935126518*I	0.008184970704824076+0.012852511415862163*I	-0.008016230701902568-0.00725114716672224*I	0.01337143873612711+0.006661090693322564*I	-0.002789966714709376+0.008234566313135894*I	-0.000949543957790436-0.007191492711305202*I	0.0053370484684543435+0.01111149862423289*I	-0.013396004923727516-0.022703775636349725*I	0.01218124282164324+0.017890271822891116*I	-0.004530814794050443-0.006648974352452441*I
