0.06359536355263148+0.00654621967727368*I	-0.01645248816275844+0.02089518964673311*I	-0.04333790792279176-0.032230850454592654*I	0.06972588405733764+0.01879209432033865*I	0.1169769390665734-0.17990451450604292*I	-0.04583118982984942-0.08066977781398343*I	-0.06068524535367252+0.27917417240707226*I	0.12075321578727402-0.26265376900136195*I	-0.47359258368500257+0.07270600617730953*I	-0.061258068478733926+0.7268259981752118*I	0.5496668339120204-0.9666407258643407*I	0.3842012220410845+0.4615924278040158*I	-0.48354798911881164+0.07259329469529069*I	0.4351250653799475-0.2860848761338846*I	-0.05194192617465738+0.27885597788400746*I	-0.37095764020723493-0.056856034737269835*I	0.09498816008778355-0.17695537044293194*I	-0.05040746030476786+0.17132664950358195*I	-0.03281565726341556-0.03372600098616886*I	0.09073699273778292-0.12981085263333075*I	0.04980213032311146+0.02459806093343438*I	-0.030664393710633515-0.017679487350290138*I	-0.012102605546382535-0.002821627098866827*I	0.04554777690558499+0.02116219128744277*I	0.01073145905342798+0.02000356638606664*I	-0.010431345302181415-0.007080134441141424*I	0.002092015533813909-0.011284569678160133*I	0.007846881625912008+0.020958063129744693*I	-0.011072880273686433+0.014579505682700812*I	0.002983200867506873-0.009776476009040155*I	0.0073937667306438245-0.0025574233924490547*I	-0.01208009136959122+0.012914713015021805*I	-0.014244503189947608+0.0011480725451035415*I	0.007419413318028016-0.002186569948503846*I	0.005116438238824033+0.0015339890782384749*I	-0.01371109836270399+0.00029464694403217055*I	-0.005453439272953239-0.004992063955951581*I	0.004634174113477321+0.0018268736749983108*I	-0.0002447680129485292+0.0027403751615903073*I	-0.004330369082388464-0.005197290355741371*I	0.004893637259749312-0.0048905927962835495*I	-0.0007464205859875289+0.002664434143992108*I	-0.003972875504840604+0.0016140852197593213*I	0.005634671542161207-0.004645786088791089*I	0.008677740456830972-0.0022723502932205522*I	-0.00412504149397098+0.0014763519824065278*I	-0.0036024630672640045+0.00046056239635445346*I	0.008556531629102259-0.0020392412668552087*I	0.004117469611228445-0.00048054051026200334*I	-0.0033472164281077776+0.0003934046558454454*I
-0.16480594098772056+0.14789467614106688*I	0.044039945004774435+0.0027705465591610695*I	0.11063957917840703-0.15134648835383985*I	-0.18027797388256914+0.18327499453688337*I	0.20751729394977309+0.30790430972730626*I	0.11616145824930327-0.19680869051763747*I	-0.35059269628693357-0.06594578184886132*I	0.3150016124017764+0.27827259488802397*I	0.18729816146317524-0.5401947742212164*I	-0.4645813832919714+0.06428205512234687*I	0.3842012220410719+0.46159242780402165*I	-0.007524527390743043-0.6324249425433345*I	0.4851756045580402+0.1634951159180644*I	-0.476008343637034+0.07361375147589058*I	0.1003882718669874-0.2535640218897728*I	0.3522772052187495+0.2381696071766628*I	-0.16735946964469994+0.1688853240777125*I	0.0954195142579094-0.17016949075838272*I	0.049823297616713114+0.040327730040840185*I	-0.15666184259642563+0.1205165595105325*I	-0.06537882493660929-0.05650468615277987*I	0.045258693932635506+0.030504554437858634*I	0.009741135953905408+0.01893882550028114*I	-0.05722135233043918-0.05380905093915834*I	0.0011285621175060891-0.0388903102603722*I	0.007020505015746622+0.020940409109862716*I	-0.009742842877764628+0.013126586550225096*I	0.004976318310453917-0.03707636772376182*I	0.02436320234931599-0.010255353684589987*I	-0.010489555035984739+0.010809562682286198*I	-0.011450240092372676-0.003029918859585986*I	0.024570320430743177-0.0070713122449031635*I	0.017879926654068384+0.01198448272950762*I	-0.01094037857539543-0.003799915686317966*I	-0.004427060922018279-0.007299646056761204*I	0.01637836386342118+0.01278290739705617*I	0.0018570556779888552+0.012182636676225472*I	-0.003630684683751842-0.007194356745056828*I	0.002601492126280692-0.0033299471951218555*I	0.0004275194212314303+0.01128759030293046*I	-0.00914933629813563+0.0009934193311377727*I	0.003070882670545912-0.0026883000071857735*I	0.0053694623133570835+0.0023101187950303713*I	-0.009673011197180207-0.00015851557301476316*I	-0.010451022171767067-0.0067842492488755495*I	0.005373615842283138+0.0026756379382109957*I	0.003844150323697111+0.0034878409690338877*I	-0.010098432899461272-0.006969526480446448*I	-0.00434370817693558-0.0040494992072500745*I	0.0035341443735169803+0.003289402490143374*I
-0.09605904049475214-0.03508534690241655*I	0.024049389140734703+0.004663633353825938*I	0.06648295548500227+0.029325028488069855*I	-0.10579409935879948-0.04079990134963677*I	-0.1932957972896109+0.12001315314354043*I	0.07071202128657704+0.03958504629541432*I	0.1063595961534164-0.16877347210818686*I	-0.20170309802738765+0.16789996480150174*I	0.34841263891446805+0.2376276683864693*I	0.1096610153527805-0.25230132040414976*I	-0.48354798911879227+0.07259329469528203*I	0.48517560455802916+0.1634951159180714*I	0.02426232085398762-0.6311045996927556*I	0.37492847855528194+0.46032972631839375*I	-0.4849640197506657+0.06452410784257552*I	0.22164178984587973-0.5392094149450112*I	0.3565608295440618+0.2652027741478561*I	-0.3714814199568044-0.06520309810343118*I	0.10029611390470448-0.18463148206067864*I	0.24793256837195715+0.29219952492416146*I	-0.17339600632404673+0.14572725006385517*I	0.09633132599157422-0.13707129620737749*I	0.05477140405820268+0.022774112945227312*I	-0.1636773788702185+0.10900436588068971*I	-0.07217385607759363-0.048896635187408326*I	0.050113187214655644+0.020013585691211623*I	0.010554649389258708+0.024229811600003422*I	-0.06307117615184377-0.04982680860860498*I	0.006296244784638757-0.052247712446104676*I	0.0071256216405355755+0.02559450969501262*I	-0.015035164892802586+0.02075933989959861*I	0.01138839051751129-0.05111346260662614*I	0.03676280559188795-0.02769032761547561*I	-0.01614911263371725+0.01899743441505936*I	-0.016880399618000565+0.004339632397586325*I	0.03691634379625572-0.024318301864472487*I	0.023258691552335838+0.003518289520200186*I	-0.01595528880021898+0.003001644320047496*I	-0.0036306846837463103-0.007194356745058522*I	0.020413836604481865+0.005851045161058163*I	-0.006452808267680618+0.020552208179786847*I	-0.002086178644878145-0.007904287731756521*I	0.009010903713149254-0.010827848091081305*I	-0.009008060770386404+0.021213529980073694*I	-0.021865496358327473+0.02046049979756293*I	0.00970369280628607-0.010728507488834403*I	0.009919225699106417-0.00727413927910325*I	-0.0219116145554661+0.019665779576432067*I	-0.011418359373646172+0.008201818241885534*I	0.009277791614482833-0.006675687832113921*I
0.05985603009242009+0.006886999140984109*I	-0.015460579014154591+0.007658467899804556*I	-0.04083185943711006-0.016291454078729565*I	0.06566747466772128+0.012420852476469839*I	0.11162571640763458-0.1305535363787521*I	-0.04316466160217133-0.03240796738958917*I	-0.058565590604353464+0.1704585009295491*I	0.11537079654645557-0.1771974231631517*I	-0.3616848967214194-0.05559333325164993*I	-0.05948157165643696+0.27783552110340487*I	0.4351250653799399-0.28608487613388145*I	-0.476008343637023+0.07361375147588964*I	0.37492847855527156+0.460329726318392*I	0.550573283687622-0.9663206880905006*I	-0.053099938179137024+0.7276941467492363*I	-0.4845326655805342+0.07130998752711917*I	0.09986449211741318-0.261911085255934*I	-0.05196835467813593+0.27969175991556927*I	-0.03566372410339034-0.08205781108553838*I	0.09575267751422069-0.1787249885562539*I	0.05541763087050681+0.03306728646679842*I	-0.03344009881760642-0.033018121838639926*I	-0.014319327446689713+0.007578443493546549*I	0.05106045002052817+0.02371095566902438*I	0.014306546262977424+0.017790219904043197*I	-0.012571730734299125-0.00274027044513905*I	0.00115394226976536-0.014407115525788026*I	0.011137974626961922+0.020459868599588416*I	-0.01046410286314453+0.017763033115502695*I	0.002200506504238406-0.01176085000560756*I	0.007745719012925741-0.003299388115109603*I	-0.011731040278252109+0.015811351668179267*I	-0.015519261356495258+0.003052802540447443*I	0.007850127566478168-0.003161245330422314*I	0.005860443204396278+0.0008276790884057637*I	-0.015057645028797586+0.002137339608479044*I	-0.006671251359533206-0.004592648680750068*I	0.005363096062666632+0.0012680312428221465*I	0.00007591123369602684+0.003027607156016256*I	-0.005453439272956628-0.004992063955955833*I	0.004845682563792069-0.006036944571130395*I	-0.0004914258367821817+0.003006332997005998*I	-0.0042382224515527395+0.0023396464106497784*I	0.005706779098602751-0.005879859859653644*I	0.009438483577480443-0.0037726026050166495*I	-0.004429236340676694+0.0022179071577362406*I	-0.00398830497129037+0.00104900603734183*I	0.00933590046140135-0.0035041962786953075*I	0.00456541030907885-0.0011486055962282356*I	-0.003710954037686306+0.0009368427237933415*I
0.022443010480216186+0.026554481928913357*I	-0.005025218485424297-0.014068088291571046*I	-0.016276059831435874-0.009245708111795576*I	0.025035526369978602+0.02545658532891104*I	0.05586561257184203+0.04045607088591653*I	-0.01765189548329639+0.00031991825538278717*I	-0.03415346120913195-0.04083191844455397*I	0.05961982085208411+0.049937494892627846*I	0.09640419071962533-0.1688861835902177*I	-0.03622084669425918-0.08937688898138227*I	-0.051941926174667835+0.2788559778840122*I	0.1003882718669846-0.253564021889778*I	-0.48496401975065256+0.06452410784257703*I	-0.05309993817914742+0.7276941467492348*I	0.5510046378577529-0.9595348084059564*I	0.37440469880570515+0.4519826629522341*I	-0.47965606593373616+0.05684799622482547*I	0.4356821879708278-0.2787657982380406*I	-0.056511791068619935+0.28559825341999356*I	-0.3658870867030055-0.07246354167748287*I	0.10526538763979051-0.18645543004888698*I	-0.055233022567757084+0.17771702616772175*I	-0.037151052855281294-0.03208127911484313*I	0.10089673630063867-0.13821990180360957*I	0.05459459439403481+0.027000358159172035*I	-0.03465269868191272-0.016630481312956157*I	-0.011988405496595104-0.006510213445553925*I	0.04939192722927929+0.024650032256484152*I	0.006592364770144977+0.030409645816900362*I	-0.009844005490753866-0.0111308646946201*I	0.005504631118787852-0.0167088382370269*I	0.0030566003764076494+0.031677231095044354*I	-0.01767106132085852+0.02395089975208113*I	0.00649029448161844-0.015116952786206582*I	0.009672882155681845-0.005363538119528875*I	-0.01839330307122628+0.02170443179107098*I	-0.015057645028791073+0.002137339608482288*I	0.009359948674382244-0.004566685844780725*I	0.0035403414734564397+0.00347032403192381*I	-0.013711098362701554+0.0002946469440412668*I	0.00048658176964506234-0.013131612039860088*I	0.0026936387571178974+0.004206989571275136*I	-0.003795550451328624+0.007954321228434608*I	0.001982842619244894-0.013987009131798464*I	0.010252388955421923-0.015829637076970896*I	-0.0042535142000961835+0.008004910921160301*I	-0.005012561578381869+0.005987850158143677*I	0.010424952791664187-0.015364954054098661*I	0.005801756087883477-0.006793598768832368*I	-0.0047123813054048835+0.005527082235884578*I
-0.0874343785011574-0.03957145492402788*I	0.021627529662935276+0.009650305917313452*I	0.06084216732166423+0.027679951116069256*I	-0.09643571551746642-0.04375748795740034*I	-0.1802999638001141+0.08073670357650234*I	0.06487681296488068+0.032032119830951854*I	0.10053351597314164-0.1202010877815382*I	-0.18865323869962664+0.11571468462436699*I	0.24293885595268924+0.26322693487689935*I	0.10394383620139509-0.16786572680961104*I	-0.37095764020721494-0.05685603473727911*I	0.35227720521874195+0.2381696071766715*I	0.22164178984587515-0.5392094149450125*I	-0.4845326655805223+0.07130998752712135*I	0.3744046988056946+0.4519826629522335*I	0.024466868712470374-0.6276230676571743*I	0.49016931697730654+0.19246770596533283*I	-0.4841995023242194+0.0627544897292496*I	0.1054588253712126-0.26917152882998563*I	0.35421597558879786+0.2682210319062614*I	-0.18508051309749785+0.1961676271056928*I	0.10155443360211565-0.1855185873250901*I	0.059983041179570436+0.03191868087056564*I	-0.17530165557211677+0.14619862681311482*I	-0.08143089700948182-0.0510552550342192*I	0.055177919631738445+0.02323041515875745*I	0.013585286277602436+0.02242666646931565*I	-0.07186539508672025-0.05082880020229332*I	0.0023859038416832387-0.05517348983505899*I	0.00989648938469512+0.025461657585480097*I	-0.014533124127272848+0.023845754515533762*I	0.008003099046366067-0.05477740251545924*I	0.03727861768090278-0.03249473817418686*I	-0.015848306731654927+0.021748606962974253*I	-0.01776345179400395+0.005759799916460311*I	0.037703112238196466-0.028815397408426313*I	0.02519429208455439+0.0019787786073459674*I	-0.016880399618000478+0.004339632397584317*I	-0.00442706092201594-0.007299646056756877*I	0.02231838490602327+0.004643359313148501*I	-0.00545730975249485+0.022188340798389175*I	-0.002817542844901765-0.00818362380843228*I	0.008914703827915833-0.012119665971172571*I	-0.008159662529405707+0.023081898249146814*I	-0.02206475162972652+0.023232803820734352*I	0.009669063717716708-0.012059694076562509*I	0.010159743562858148-0.008409049170280273*I	-0.02217395734920264+0.022392664812444348*I	-0.011708363895943465+0.009498930325805453*I	0.009512710125569883-0.007730441492627046*I
-0.01301782340704159-0.0632618413933382*I	0.0009861372292331101+0.020792951975076815*I	0.011825667567059987+0.03768552432676446*I	-0.01549402281239014-0.0671579725645642*I	-0.0630246890047728-0.08440241445895424*I	0.013943325935493814+0.035809033926119734*I	0.04591020713804153+0.04034335940389169*I	-0.07037253735588109-0.08547727620004447*I	-0.1568663904548977+0.11703502747494797*I	0.050347077366281356+0.048674793407002905*I	0.09498816008777862-0.17695537044292786*I	-0.16735946964469217+0.16888532407771062*I	0.3565608295440524+0.26520277414785554*I	0.0998644921174166-0.26191108525593365*I	-0.4796560659337306+0.056847996224825566*I	0.4901693169772969+0.19246770596533194*I	0.007732704984849502-0.6024123771038428*I	0.37999903205949753+0.4447222193781794*I	-0.4746867921986533+0.05502404823662266*I	0.20392074639308275-0.5119271119170264*I	0.3392634718416475+0.2731334476580059*I	-0.3613216763939398-0.07361214727371124*I	0.10508857797562467-0.18222918483494724*I	0.23188049629908658+0.29764895604272074*I	-0.17398172909793674+0.13102728209077733*I	0.10017547631526967-0.1335834552383412*I	0.050632309774916624+0.03318019237606698*I	-0.16242003714604117+0.09272118630600368*I	-0.05967290992557437-0.07144781557286466*I	0.045322905965153135+0.030732753656513814*I	0.003956468342092658+0.033601205669387436*I	-0.05015576082025759-0.07206619309820252*I	0.014883426735277072-0.06404202039232033*I	0.000812409938896303+0.03438422847106893*I	-0.015848306731648457+0.021748606962966502*I	0.018702755947994146-0.06111916672878619*I	0.030822784549287694-0.019550779531569817*I	-0.01614911263370714+0.018997434415057357*I	-0.010940378575413036-0.0037999156863173307*I	0.02960197836577866-0.014312597742311788*I	0.01012589974487677+0.02526237468372216*I	-0.009642077098583439-0.005788074455996234*I	0.001728067011924891-0.018133401025748373*I	0.007498421272890026+0.028090429650654666*I	-0.00947958900359206+0.0382532429714835*I	0.002704102604630449-0.018623455697060528*I	0.0061349193441994545-0.015349096566703463*I	-0.010265402494562413+0.03749670955476189*I	-0.007221453602045224+0.017480249060701347*I	0.005859542482591169-0.014216348457873122*I
0.018575861732909114+0.02862442855459974*I	-0.003921593213070189-0.011611257952911562*I	-0.013763913338786044-0.014338659679305386*I	0.020836867960097524+0.02926157327179602*I	0.04974996688717503+0.03803239971328208*I	-0.015072386134216279-0.010584359415464003*I	-0.03122151630150445-0.024998565246127077*I	0.05344985261982051+0.04136381618450185*I	0.09126077248734155-0.12146378926717148*I	-0.0332470114335331-0.04051188067071412*I	-0.050407460304766616+0.17132664950358348*I	0.09541951425789952-0.17016949075838875*I	-0.37148141995679335-0.06520309810343053*I	-0.051968354678140205+0.27969175991556994*I	0.4356821879708212-0.27876579823804243*I	-0.48419950232420833+0.06275448972925138*I	0.37999903205949404+0.44472221937817913*I	0.5503801963035589-0.9588269292584152*I	-0.05792550044212997+0.734084523413368*I	-0.4783977462363256+0.05596089096041476*I	0.1100242356802738-0.27032013442621255*I	-0.056980916256527396+0.2856796100737214*I	-0.039652029074671045-0.0810088050482083*I	0.10567190321332474-0.18599912783535044*I	0.05926178119419803+0.0365551274358306*I	-0.03704256188486699-0.03255755944228694*I	-0.013731987635254078+0.0035277132400670787*I	0.05393643438946983+0.02823220414463968*I	0.009516265013476154+0.0285093878693493*I	-0.011532044660751336-0.007114035383523724*I	0.004661035883864503-0.019747592302954364*I	0.005779222931295113+0.0313989128802738*I	-0.0167773145647796+0.02655275189155187*I	0.005751288942615491-0.0169747960724478*I	0.009686254369290475-0.005679504011383643*I	-0.017671061320853658+0.023950899752080174*I	-0.015519261356497284+0.003052802540451208*I	0.009426224331846067-0.0050975802841188534*I	0.0039199078480427405+0.0032077949846834337*I	-0.01424450318995365+0.0011480725451103462*I	-0.00035803965789384324-0.01338236745679859*I	0.0030839806376166713+0.004074145969905571*I	-0.003431182380404634+0.008368083933177402*I	0.0011447417742143015-0.01436345802533304*I	0.009635963813299545-0.016756112536439834*I	-0.0039040414217551426+0.008430601555875704*I	-0.004825562262984523+0.0063903766641343045*I	0.00984587338189034-0.016285939290498257*I	0.005594333253781747-0.007260443574058556*I	-0.004543436390469076+0.00590649350443022*I
-0.009801862095881549+0.0280352184094477*I	0.003825811164889536-0.0065071830997821605*I	0.005089607179967533-0.020035209007880576*I	-0.010106063205257476+0.031145400572295243*I	0.0018702621332605607+0.037572812844730526*I	0.0045851246501767366-0.022775199458965188*I	-0.0075327406524370545-0.00956390263485356*I	0.004670582449685842+0.03454633244048745*I	0.044494176506199926+0.03227417255118534*I	-0.009493765183706036+0.001188066829409422*I	-0.03281565726341203-0.03372600098617518*I	0.04982329761671658+0.0403277300408494*I	0.10029611390469968-0.1846314820606787*I	-0.03566372410338792-0.0820578110855394*I	-0.05651179106861802+0.2855982534199956*I	0.1054588253712082-0.2691715288299864*I	-0.47468679219864834+0.05502404823662335*I	-0.057925500442133945+0.7340845234133672*I	0.5466692422658865-0.9578900865346228*I	0.38456444236855897+0.44357361378195315*I	-0.47486360186281157+0.05925029345055461*I	0.43169388299954237-0.2777167922007094*I	-0.056397591018826944+0.2819096670733183*I	-0.3620429363793124-0.06897570070845331*I	0.10112629335650873-0.17604935061804275*I	-0.05464568275632548+0.17366629591423866*I	-0.03373843727031423-0.03750554767371434*I	0.09610645505113836-0.1275007338382996*I	0.04799641334686817+0.03637175222855098*I	-0.031145605067812897-0.021970958090118686*I	-0.009709290071548754-0.009316328172636978*I	0.04307871552764527+0.03343975103253375*I	0.0057792229312936+0.031398912880277095*I	-0.00790347013438578-0.013510980590900997*I	0.003928534353409515-0.01477250328333438*I	0.003056600376408111+0.03167723109504902*I	-0.011731040278255883+0.01581135166817089*I	0.0045497591252526845-0.01273683688992314*I	0.006122099717305517-0.00014959205269081833*I	-0.012080091369591048+0.01291471301501541*I	-0.009698893333123603-0.008801704672202421*I	0.005852855060284939+0.0007737909323753604*I	0.002500655399905402+0.007844088970320453*I	-0.008920817113198296-0.010424521021269444*I	-0.002389402599303302-0.017652860515474635*I	0.0021062989456840193+0.008257719824754416*I	-0.0001930873840637515+0.007493758832080942*I	-0.0018613077044537332-0.017474850100829924*I	0.00033316325631984906-0.008555497797863234*I	-0.000265209228809243+0.0069559048838146375*I
-0.006491536136565124-0.06309794533612445*I	-0.0007906617028443134+0.019611267354479076*I	0.007483661298418082+0.0389768771518181*I	-0.0083752648170582-0.06756030991251369*I	-0.052012816498241035-0.08424882977443367*I	0.009409907615039882+0.03859326962534073*I	0.04047722340136737+0.036769698227649576*I	-0.05916012270049406-0.08386047566875099*I	-0.14595633541741648+0.0817220628527071*I	0.04492553067632123+0.03906005223572432*I	0.09073699273777709-0.1298108526333245*I	-0.15666184259642044+0.12051655951052699*I	0.24793256837195138+0.2921995249241607*I	0.09575267751422223-0.17872498855625296*I	-0.3658870867030009-0.07246354167748398*I	0.3542159755887915+0.2682210319062612*I	0.20392074639308097-0.5119271119170263*I	-0.47839774623632103+0.055960890960414955*I	0.3845644423685542+0.44357361378195237*I	0.00582705573678117-0.601941000354585*I	0.47411724490443413+0.19791713708389252*I	-0.47428027662511085+0.055480350450151754*I	0.10930297569490233-0.26568368786095414*I	0.3395719328325199+0.2712012826431267*I	-0.18382317137332224+0.17988444753100627*I	0.10443041797106217-0.18099733884947025*I	0.055192759930066296+0.04263784883587107*I	-0.17227487483620785+0.12849759202141886*I	-0.0685154816778952-0.07329463952381483*I	0.049819167936070434+0.03416945943943743*I	0.007272074575967875+0.03121638524537046*I	-0.05873260327926574-0.07257288536581931*I	0.009700269272168901-0.06517919395722298*I	0.0039564683420878315+0.03360120566939014*I	-0.014533124127267599+0.023845754515531066*I	0.013943120088966659-0.0629169505993659*I	0.02996425225042032-0.02248903405202306*I	-0.015035164892796125+0.02075933989959861*I	-0.01145024009238136-0.003029918859590459*I	0.029115930287565726-0.017021089462209912*I	0.012278876752963718+0.02421816309694035*I	-0.01028221857083448-0.0050317616717870375*I	0.00036322032749092027-0.01801881402207147*I	0.009817438753998679+0.027194539698607478*I	-0.006714651476672836+0.03847152037307389*I	0.0013215514383885878-0.018589703239270085*I	0.005070553504215591-0.015607506940209884*I	-0.007573939755513955+0.0377818662222243*I	-0.00601267955685209+0.01778337270217392*I	0.004876599646788596-0.014461991302293057*I
0.03341102651268803-0.040644926501558334*I	-0.011092200434475131+0.010352448597216003*I	-0.019757267529686397+0.027922506927417105*I	0.03542156200291676-0.04467737485040936*I	0.023411583427673723-0.06623996706193126*I	-0.01937880669106831+0.02988269908666865*I	0.0004542315014269303+0.02950362599201991*I	0.018849605570305187-0.06617261328835458*I	-0.0548764983751875-0.05682730869756702*I	0.004146802700130617+0.026199269074334466*I	0.049802130323101435+0.024598060933435344*I	-0.06537882493661179-0.056504686152782924*I	-0.17339600632403815+0.14572725006385998*I	0.05541763087049948+0.0330672864667916*I	0.10526538763979065-0.18645543004888415*I	-0.18508051309749063+0.19616762710569602*I	0.33926347184164074+0.2731334476580025*I	0.11002423568028215-0.27032013442621233*I	-0.47486360186281384+0.05925029345055835*I	0.4741172449044295+0.19791713708388833*I	0.007146982210954736-0.6171123450769139*I	0.383843182383187+0.4482100603472092*I	-0.4788258864819277+0.06543012766746333*I	0.2051780881172515-0.5282102914917073*I	0.3517644179936739+0.2505822672725486*I	-0.366111957643443-0.06289297930840947*I	0.09849039692845238-0.17285779076556165*I	0.24479591163068085+0.2754095715531216*I	-0.16539454714730412+0.11923297414455465*I	0.09386226461363258-0.12479373646228271*I	0.049819167936073966+0.03416945943943957*I	-0.15510567171556408+0.0827154821838359*I	-0.06561293096816989-0.06330826748895244*I	0.04532290596515979+0.030732753656508138*I	0.009896489384679788+0.025461657585482102*I	-0.05747012625073036-0.06206048897603579*I	0.0017506349278151177-0.042297935228793195*I	0.007125621640525985+0.02559450969500705*I	-0.010489555035967223+0.010809562682294485*I	0.005787340616395606-0.038879782239193056*I	0.027796003813379502-0.0018497447398744366*I	-0.011358831384205922+0.008278266449756811*I	-0.01381636294435621-0.00832116416194197*I	0.028344636641602566+0.001970581832376292*I	0.024769942501159967+0.022282123946862988*I	-0.013486227422282221-0.009275915425043298*I	-0.00819115868717793-0.010859261746637195*I	0.02355049334576418+0.022640998532094288*I	0.009160223972100338+0.012571175668891628*I	-0.007455640958233539-0.010214406526775202*I
-0.011722051711695663+0.026297080471820958*I	0.004309786093021796-0.006631569362360625*I	0.006414383247916388-0.018144559942210366*I	-0.012217622047901004+0.02894296370803145*I	-0.0017890821873848503+0.037714175666180245*I	0.005996056955570336-0.01971517123403493*I	-0.005605783039200586-0.01347051110527281*I	0.0008855856715410696+0.036289505676559794*I	0.03995344365180284+0.02842263486149896*I	-0.007559169155925178-0.008728120603294693*I	-0.030664393710618347-0.017679487350290526*I	0.045258693932635666+0.03050455443786273*I	0.09633132599156602-0.13707129620738398*I	-0.03344009881760211-0.03301812183863683*I	-0.05523302256775404+0.17771702616772483*I	0.10155443360210739-0.18551858732509707*I	-0.3613216763939322-0.07361214727370015*I	-0.05698091625653875+0.2856796100737146*I	0.4316938829995487-0.2777167922007123*I	-0.47428027662510697+0.055480350450161954*I	0.38384318238318293+0.44821006034720623*I	0.5467777332363006-0.9583663668620647*I	-0.057338160630694746+0.730033793159897*I	-0.4755217618673861+0.0604821394360221*I	0.10523395443077793-0.2596009664609121*I	-0.05594123018298273+0.28130584513534035*I	-0.03614493546057363-0.08634928182537353*I	0.10031315151766305-0.17506008355467015*I	0.05294856949256912+0.04534484621189249*I	-0.033491779446497796-0.03777150550913069*I	-0.011791452278885697+0.0011475973437846815*I	0.04799641334687122+0.03637175222855449*I	0.009516265013465362+0.02850938786935055*I	-0.009955947895375291-0.009050370337224289*I	0.002720500527508918-0.01736747640666932*I	0.006592364770132568+0.030409645816899984*I	-0.01046410286314017+0.01776303311549398*I	0.003472173517573016-0.01416868134535241*I	0.006179160755180207-0.0003390272342283342*I	-0.011072880273678809+0.014579505682698108*I	-0.010728980106994454-0.007666365424853858*I	0.006013608746882296+0.00032668827474551833*I	0.003332568036604635+0.007258525238169772*I	-0.010105408906667267-0.00925800688573118*I	-0.004202189981585998-0.01687020842583877*I	0.0029697805878231833+0.007762732316594961*I	0.000557122590879706+0.007319077895839115*I	-0.003647722296709526-0.016765755251067903*I	-0.0005237797495660857-0.00834706336615098*I	0.00043135417012189065+0.00678587968453738*I
-0.018966605826830747+0.008311239572930248*I	0.0057845319706956375-0.002199928067604848*I	0.011849431574807438-0.005611112581746961*I	-0.020364943920290604+0.00908974711157877*I	-0.02117329816152438+0.019853320074717285*I	0.011983941464482745-0.005639034525761322*I	0.0064274111256848315-0.01292929154949547*I	-0.019902586440624523+0.02153563572051503*I	0.00576218531833116+0.021827514374271308*I	0.005142247241054401-0.015456121563126247*I	-0.01210260554639135-0.0028216270988671867*I	0.009741135953908029+0.018938825500279036*I	0.05477140405820443+0.022774112945230816*I	-0.014319327446687517+0.007578443493549309*I	-0.03715105285528525-0.03208127911484985*I	0.05998304117957341+0.0319186808705712*I	0.10508857797562236-0.18222918483495712*I	-0.03965202907466539-0.08100880504820035*I	-0.05639759101883202+0.28190966707331805*I	0.10930297569490223-0.26568368786096214*I	-0.4788258864819226+0.0654301276674673*I	-0.057338160630699346+0.730033793159894*I	0.5500818578508426-0.9633143550935058*I	0.37977416111906925+0.4542927817472676*I	-0.4814617829099924+0.06862168751994176*I	0.43520097661364804-0.2830572689778752*I	-0.05411847559377269+0.279103552346231*I	-0.3683561480809617-0.060185981932395306*I	0.10031315151765703-0.17506008355467467*I	-0.05270514739995013+0.1712861800179595*I	-0.03531453403570071-0.03556921272001551*I	0.09610645505114182-0.12750073383830476*I	0.05393643438947619+0.028232204144637698*I	-0.03308614042418548-0.019590842193826966*I	-0.01326007250992169-0.004102382105806428*I	0.049391927229283566+0.02465003225647879*I	0.011137974626962838+0.02045986859959857*I	-0.01141056374848548-0.00817050381374092*I	0.002888848279860502-0.010398738344948755*I	0.007846881625912277+0.020958063129747885*I	-0.014607024647200845+0.011290103192551396*I	0.003962419313815236-0.008686106636440361*I	0.00972456278457151-0.0006101544490433191*I	-0.015924241693287534+0.00942687204597938*I	-0.019618119032235332-0.001527565393099568*I	0.009841160031576444-0.0002752151049560006*I	0.007513216978291745+0.001856238812163731*I	-0.019080560676062716-0.0020154718509837275*I	-0.008524321943499752-0.002303763948776027*I	0.006931861208667439+0.0018673431606237312*I
