0.17453010745119474-0.08283461361618699*I	-0.48323999217482766-0.09288684175248471*I	0.22646619921215982+0.16041393226292422*I	0.29543346076099775-0.04048318822495454*I	-0.3965418027573939-0.08564355136765077*I	-0.27429716285784383+0.16904210806525746*I	0.6243774900374696-0.05438710116365498*I	-0.2439905409744197-0.12452519158946118*I	-0.184776526624216+0.3203159416496166*I	1.0530157927574286+0.4627232149720812*I	-0.688763858149478-0.7054292258692018*I	0.5179527802807691+0.12347180635750542*I	-0.2503301706016541+0.4407466126173237*I	-0.6115315917309588-0.07834136832943592*I	0.7578230503700207-0.37511174531216096*I	-0.017836651821470515+0.3889262938881595*I	-0.39142680828816834-0.04627362746050556*I	0.42481389945544523-0.40059700664574477*I	0.038430674733502916+0.37834432907701815*I	-0.4563330151551757+0.0865327828370861*I	0.24689333219706924-0.23944573815541947*I	0.33096409151354067+0.13498310230480307*I	-0.5214585450510034+0.12707879915091944*I	0.10197357967794289-0.23993704705501528*I	0.08836542517038888+0.09639939552187086*I	-0.4965727026232535+0.2726909281436053*I	0.32406260893505534-0.32223629317843994*I	0.22727850091397897-0.005558867414435224*I	-0.2599701194262232+0.12336240563160346*I	0.0657141448377456-0.2105868143741697*I	0.20521679239652035+0.05135893615411978*I	-0.2359927235907033+0.16775368057385381*I	0.11868504066024244-0.14128985418854936*I	0.3831768747199874-0.1280727838256528*I	-0.43684991946165785+0.24720708788912144*I	-0.020344234478922474-0.07667224920285629*I	0.14204484449226334-0.03283577875632311*I	-0.3436046701485992+0.248349919023589*I	0.14339538165009763-0.17295104936310718*I	0.22441355232965504-0.10494394343386018*I	-0.21937358270150378+0.14390383762578673*I	-0.09575446104017397-0.011484769697029629*I	0.29883830059515093-0.13427572431621204*I	-0.15241560417811775+0.12263478257889052*I	0.03705252866356561-0.04854733996864713*I	0.40175619244639893-0.2266984006295662*I	-0.3707368667947062+0.23630525629874066*I	-0.09380828775049395+0.030935774768406178*I	0.18338031297847437-0.11071384327750647*I	-0.22077910458666197+0.13365617154469048*I
0.12661612911894207+0.22009073308040705*I	0.16461410686093988-0.2987361728339514*I	-0.26354457398635617+0.027695676264911605*I	0.05415558522400063+0.27601230610806116*I	0.3550295991321863-0.3843973056954651*I	-0.12186434769518442-0.16114678305613525*I	-0.2540433373282395+0.5182709999797525*I	0.33323858867760286-0.268764103589731*I	-0.20176182341820192-0.5673989608244397*I	-0.38030800803230835+0.5353101957529757*I	0.5179527802807704+0.12347180635750221*I	-0.04946932779437397-0.6383097478099835*I	0.28969920536358656-0.06279446728793533*I	-0.3391968890285486+0.38193200223857254*I	-0.0077838554676527005-0.2538698976810514*I	0.34540361916901924-0.17121220330783224*I	0.021255621917280608+0.14623342707066703*I	-0.149516577560872-0.1981178660726965*I	0.1026450195921705+0.01835391834723184*I	0.0643395652177176+0.18278146882490187*I	-0.020386849223590738-0.03955224738671814*I	0.14001472899598744-0.09736415588918346*I	-0.09592273999896796+0.12022448204574451*I	-0.06027863031479816-0.00232624146878554*I	0.030690215433763872-0.021116135602730127*I	-0.05276498688767335+0.15028296448697387*I	0.013255006647492107-0.10356595993457052*I	0.041659765410320494-0.06433647274792793*I	-0.025414236051408665+0.06382813822614494*I	-0.04692616705785746-0.0419907890765149*I	0.06432096392035386-0.02892885712557975*I	-0.006489161853161765+0.06593741952682573*I	-0.00046471369972848897-0.032168948362962274*I	0.08436870082183248-0.09168142591287962*I	-0.06965298940830544+0.10818016316983056*I	-0.026448539449769076+0.0019615434713284854*I	0.025423494384904377-0.03216351831377757*I	-0.03867988839907965+0.0973647555206102*I	0.006778177741852383-0.04861054887992972*I	0.033005390324462286-0.05702477812801028*I	-0.025491536004244274+0.05517854505062231*I	-0.038648849810171+0.013703303348849557*I	0.05758378465003533-0.06651363798035739*I	-0.009212205087338745+0.04144543239019711*I	0.0004653914584001463-0.011049957052104802*I	0.07136886850198816-0.09815576824432265*I	-0.059799708083294434+0.09244787582639039*I	-0.02164266291702709+0.021483831016501483*I	0.024675460045033615-0.045320998048015045*I	-0.02966363938988321+0.054639351430608274*I
-0.07395087124972692-0.007077797945050918*I	0.008014378930692501+0.17920821015133395*I	0.06747814494740355-0.14167303085948693*I	-0.06416291226789698-0.06168707268290699*I	0.11989001331862091+0.19494232109086473*I	0.06737566982767841+0.02190981662142264*I	-0.17578990945897258-0.21319484455647347*I	0.07831676017871232+0.15521769426990922*I	0.31765946194646705-0.18936196865868518*I	-0.08148441715159094-0.3027748910138412*I	-0.25033017060166024+0.440746612617325*I	0.2896992053635862-0.0627944672879366*I	-0.09048647157760709-0.6309015558304973*I	0.5916533419647158+0.17237679969029865*I	-0.4004134254534165+0.48723715874558476*I	-0.25882296167963426-0.5763832280236805*I	0.39922374028734064-0.2435785017644605*I	-0.21877398756374536+0.5147151017055528*I	-0.2171266155077265-0.18341625866358469*I	0.3988056621764949-0.3622624803992699*I	0.05199898503712928+0.22867334203276668*I	-0.36748169291602295-0.031288051840686754*I	0.252979532031329-0.2023367773120806*I	0.1573063445527076+0.1989745974776824*I	-0.09976342836306502+0.031009519850880057*I	0.21916570525509804-0.2845192788839914*I	-0.08242862627755046+0.20492231591757784*I	-0.15054502312881354+0.1145161852986794*I	0.08916553993144152-0.13082775448168873*I	0.050286667253538656+0.13147124024093065*I	-0.13077200251163762+0.021656338414462663*I	0.05827575116953508-0.14931522912242304*I	-0.010837091424441597+0.081332641624574*I	-0.2074605530965428+0.1266130014448754*I	0.183155963496017-0.18621397227072406*I	0.055254889422577884+0.0277614395763296*I	-0.06922828988363776+0.05568857035848482*I	0.12978749435516493-0.18455796791982568*I	-0.03867988839906901+0.09736475552061549*I	-0.09758582222841705+0.10378390072611406*I	0.07578514075831462-0.11075180501517481*I	0.07428182349557613+0.002941775283110501*I	-0.13743611248435988+0.10823584970669752*I	0.039898385716149204-0.09264009442718515*I	-0.004864275516048794+0.02605021029244918*I	-0.18094777467227813+0.1637754617078686*I	0.15521470395574755-0.16180289573530787*I	0.05195776749327233-0.029634272951518725*I	-0.06914843743814086+0.08797511275026962*I	0.08318354590994469-0.10609433288696345*I
0.20591069860760622-0.1809533189494238*I	-0.5510185096002888+0.2130376559143988*I	0.2516477020165483+0.0046830830500730536*I	0.342155600009604-0.21717626254797606*I	-0.49160236491967607+0.09008868111129034*I	-0.11952504483844001+0.23234956440556015*I	0.5910405016999867-0.2828192945230668*I	-0.3713213908670722+0.0017994095468853622*I	-0.09153721350541683+0.34002130055537266*I	0.846689768796917-0.3162971349334217*I	-0.6115315917309575-0.07834136832942948*I	-0.33919688902855155+0.38193200223857926*I	0.5916533419647144+0.17237679969029113*I	-0.5771868878967381-0.6225844766889125*I	0.8867891905128893+0.3449455028494031*I	-0.15850319472611074+0.335392920133395*I	-0.20872119120992275-0.12808108986366243*I	0.4861386027256222-0.20692430850486604*I	-0.19498077336084835+0.2993421273199757*I	-0.324005218708798-0.04133467639735296*I	0.19149634183133254-0.09946691633054529*I	0.15055671119523864+0.213233285251548*I	-0.31624517883812914-0.07766726713943471*I	0.1118491199732691-0.1484532083469789*I	0.021269385578187056+0.07564225021676402*I	-0.3637344046127036+0.07274620378709849*I	0.2807029164541442-0.13565786495544307*I	0.13061532609080828+0.039569121209465305*I	-0.1637368270129554+0.03346414772079479*I	0.09445615419839894-0.1398146058447954*I	0.08519840442243962+0.08248751897618706*I	-0.16508834235004757+0.07126476669013779*I	0.09285313441451963-0.07006953625455167*I	0.24016560338608717-0.005312580356386595*I	-0.2921958978053283+0.07423881234696651*I	0.002431230604682348-0.05601343799379033*I	0.08047873942578831+0.0002944444528628212*I	-0.24243759836746254+0.10529763638925871*I	0.12084976485559489-0.08744904505758007*I	0.14204484449226118-0.03283577875632284*I	-0.14335355109223627+0.05927516983703257*I	-0.05101693944409439-0.031041597863251197*I	0.1856665692329714-0.033459626671089836*I	-0.103119772645943+0.05862742143102279*I	0.029051614155867593-0.025372958851385463*I	0.263889489605575-0.07760420780569781*I	-0.24815749473630047+0.08952056184050917*I	-0.057829248412605005+0.0035502989728114164*I	0.11719212557715158-0.04458223182897528*I	-0.14113041205805588+0.053883568965100374*I
-0.09713596191353595+0.15706314197446522*I	0.4495440216934622-0.35547844605068507*I	-0.27634105453808827+0.13753442422591*I	-0.22004341200262278+0.24160121499771803*I	0.28823003824582133-0.26922432404831637*I	0.032062466952632866-0.21464043003319913*I	-0.3150565262465399+0.447343818508919*I	0.22988179365050418-0.15633988280295713*I	-0.24134355343641567-0.09276417358876925*I	-0.6215843880847839+0.5644548232397849*I	0.7578230503700262-0.37511174531216723*I	-0.007783855467650024-0.25386989768105594*I	-0.400413425453416+0.48723715874559087*I	0.8867891905128883+0.34494550284939557*I	-0.3352766571694321-0.7744287153011017*I	0.39071600622243935+0.29816560750768845*I	-0.22611323267296796+0.3500945275425099*I	-0.1849279770070258-0.34345406424923947*I	0.3792599995245502-0.06484272623863406*I	-0.1299226653245894+0.39689426702778136*I	-0.2110404156734661-0.1463072978202456*I	0.24273285590922564-0.14584613162929266*I	0.009426299137179519+0.26711685421664927*I	-0.250289567338868-0.07587028366966343*I	0.0821854805833858-0.09381385691637198*I	0.08280659677723362+0.22450366414531223*I	-0.1506904522443444-0.09260699092101442*I	0.042173871594651385-0.14748917122862593*I	0.04676949063703239+0.10321624870044192*I	-0.12882508984405416-0.015519573543949207*I	0.06013981435998859-0.09020617756911999*I	0.07881883774769442+0.09033056111195882*I	-0.06630107967586382-0.02326777966771074*I	0.008117789705733713-0.12244372535246052*I	0.059440870494752544+0.12488795392054733*I	-0.05732882426245775+0.01872728272791154*I	0.0024312306046860186-0.056013437993786414*I	0.07154100992621834+0.0974033673151084*I	-0.06171286547613233-0.02490289788767979*I	-0.020344234478916336-0.07667224920285806*I	0.043257581818078476+0.06169676760152994*I	-0.03196880535484034+0.02287376788283179*I	-0.01670059960567771-0.08065002613892557*I	0.04574965300141455+0.04408245441208212*I	-0.01927393719217223-0.005019706059955676*I	-0.038158105908154875-0.09962785871874484*I	0.05084553723722205+0.08774898690242201*I	-0.003955941011836998+0.026745354052497363*I	-0.02816560902272348-0.051089052457797594*I	0.03400857966720629+0.06151210105798854*I
-0.1251307870773973+0.05068804707253171*I	0.17754149314866527+0.0815599102859755*I	-0.022147092325708936-0.11856031410304005*I	-0.1592779668324299+0.016867297511873526*I	0.25210220885159584+0.13307927781056594*I	0.09269855683772191-0.05423006994495746*I	-0.3290962410968504-0.08816101831308897*I	0.1803631622543507+0.1277328113859182*I	0.29175959868405316-0.2627856929232581*I	-0.330210271863307-0.15157878396751426*I	-0.017836651821475893+0.38892629388815825*I	0.3454036191690201-0.17121220330783554*I	-0.25882296167963387-0.5763832280236778*I	-0.15850319472610977+0.33539292013340116*I	0.39071600622243835+0.2981656075076812*I	-0.1654929248310064-0.583261090370999*I	0.39674526885602895-0.1622712547639481*I	-0.3329918358740397+0.4921761098087418*I	-0.11986986897076733-0.24590192454143364*I	0.4322379251952351-0.2879576425703812*I	-0.01647910412017598+0.22111301393702218*I	-0.3521708277315257-0.0924237288551436*I	0.3086884674084873-0.14404914815952152*I	0.0958153506343218+0.2116758333601379*I	-0.08957714831931411+0.0021410655432417356*I	0.29522943295174525-0.2591670516244849*I	-0.15572244808225913+0.21267235787212904*I	-0.165767128685598+0.0828047170387*I	0.12502136603291902-0.11918040363279869*I	0.012453150798622272+0.15282467697611712*I	-0.13520465651879937-0.007676531408177181*I	0.0997590375805731-0.14631795125081123*I	-0.03784650606322014+0.0894480944584276*I	-0.2470258125671988+0.10693275460922347*I	0.2429848632486044-0.1779552549715158*I	0.045170420815885626+0.04052712215388609*I	-0.08255267426567191+0.04619427785137579*I	0.18315596349601695-0.18621397227072517*I	-0.06965298940829283+0.10818016316983016*I	-0.12523580212396399+0.09649408982917454*I	0.10751145495083286-0.11052674452812059*I	0.07757392165649542+0.012088339325855221*I	-0.17188572158639812+0.1004158489660042*I	0.06519164310918113-0.09526160824605233*I	-0.013059265992424166+0.029558588818340434*I	-0.23231788956052557+0.16033348864816457*I	0.20604344781630854-0.1624030665067565*I	0.061139424806482635-0.025744986895372815*I	-0.09386575914074853+0.08701431097797009*I	0.11296480303533223-0.10497262142289812*I
0.06573442809462329-0.08106998501720071*I	-0.2280577909333222+0.062393004846381106*I	0.12361593138488043+0.02951184878563762*I	0.12548607973265705-0.08701145526984519*I	-0.17485709356357215+0.09626943244291984*I	-0.05753728817980193+0.06335151557333431*I	0.2226763942683809-0.14879365308060755*I	-0.12743291271603488+0.05992454008930155*I	0.13934601847111194+0.135141003365407*I	0.303582355334451-0.10743488947016727*I	-0.39142680828817633-0.046273627460502606*I	0.021255621917274842+0.14623342707067274*I	0.39922374028734664-0.24357850176446594*I	-0.20872119120992483-0.12808108986365793*I	-0.22611323267297237+0.3500945275425121*I	0.3967452688560344-0.162271254763954*I	-0.17783350501158596-0.5373692171631412*I	0.4795673284615917+0.1803447728299186*I	-0.22002703283870545+0.3872034883858472*I	-0.2965576877170804-0.5015036411573331*I	0.3927531271469725-0.2546218812507222*I	-0.012730539747433512+0.35231203519880316*I	-0.3818344671214039-0.03778437742453693*I	0.3296153630807743-0.3205691674693162*I	0.1433211251554393+0.14518455162637497*I	-0.42728140099931156+0.06115982398570436*I	0.21138359749797503-0.1955199241335103*I	0.2516374951518586+0.10091032944761115*I	-0.1701150582568823+0.09819993913645342*I	0.07070604208880867-0.18862985035759836*I	0.11124041347281353+0.05829213061826442*I	-0.16297729314062565+0.14013614153096604*I	0.05697928714670948-0.09259092436364798*I	0.2289505665817823-0.01755515760501335*I	-0.24702581256719391+0.10693275460922733*I	-0.023812209396402037-0.07095200290807824*I	0.08795017124974183-0.013199904733280244*I	-0.20746055309653522+0.1266130014448763*I	0.08436870082182721-0.0916814259128706*I	0.13734284998850568-0.05060178663801552*I	-0.1208878725526764+0.08109886773142268*I	-0.04887640497307888-0.035531570073880615*I	0.16141975711025797-0.05155878816512869*I	-0.08515355221660038+0.07816394449382717*I	0.01768586858806836-0.028770326512281796*I	0.222741486661851-0.09294765324328653*I	-0.20265425017064784+0.10569413721754764*I	-0.05443276488299545+0.0054241736028926395*I	0.10062422285474515-0.059080748215030024*I	-0.12114806658899244+0.07132758588146877*I
-0.014034296666824597+0.16040009736650737*I	0.1951112649594334-0.3570035829895233*I	-0.14826505683249458+0.13571776524983745*I	-0.071915550023213+0.24450610288899058*I	0.14035903149711168-0.2968100135274224*I	-0.054028775778637406-0.124375609543849*I	-0.09563952321038663+0.40009579822459584*I	0.13380967584148282-0.20760826345935512*I	-0.2553956794129113-0.03925602498029916*I	-0.20347955599379694+0.5301885676891999*I	0.4248138994554519-0.4005970066457429*I	-0.14951657756087375-0.19811786607268858*I	-0.21877398756374622+0.514715101705548*I	0.48613860272562465-0.20692430850487967*I	-0.18492797700702693-0.34345406424922353*I	-0.3329918358740413+0.49217610980874243*I	0.47956732846159944+0.1803447728299062*I	-0.22315062070770356-0.9395397591265663*I	0.7047081469666683+0.5996963778658516*I	-0.3611574448967653+0.44108705735094283*I	-0.00267774339361262-0.2904841563704128*I	0.536984139962849-0.11917532160245645*I	-0.44313826809715445+0.3888626891604887*I	-0.16879051475305026-0.20313757213265202*I	0.1316966337480414-0.0070190405041596175*I	-0.2201801555994719+0.44953854155028344*I	0.05150243394107048-0.3658777688269762*I	0.17706725765955633-0.1459114958578342*I	-0.12719027758809853+0.17153167874315567*I	-0.11574164125477283-0.14927850743152377*I	0.22310656132212855-0.04751477593373607*I	-0.06948431941852759+0.18849266489520264*I	0.014927072315288937-0.11556225012514139*I	0.2545521354541845-0.23211562906898225*I	-0.22643746037133086+0.3079636701169425*I	-0.06630107967586286-0.023267779667708804*I	0.09285313441452307-0.07006953625455097*I	-0.13497145059944077+0.2667974054203997*I	0.019439966988433314-0.15123733879378132*I	0.11868504066024736-0.14128985418854959*I	-0.09818515990245484+0.14932084229880033*I	-0.09666167646570807+0.03176861862283388*I	0.17844611998761548-0.17559213407928678*I	-0.05162419525809193+0.11379440654298649*I	0.005106112074043643-0.03661425868936044*I	0.2129058551309715-0.26307171347256303*I	-0.18208104354622245+0.25475087501645677*I	-0.0615238381125904+0.05181056825244999*I	0.08885132223915705-0.11782083467777564*I	-0.10687860320107331+0.1420815822662374*I
-0.053925561763792346-0.052048061500333295*I	0.06575843743400303+0.23372485776996377*I	-0.0004202164486602708-0.14200932888617046*I	-0.06555166711050105-0.11585669457799348*I	0.058062287407442625+0.1499425197533436*I	0.10225679646652673+0.03993426912383875*I	-0.14289549420553588-0.18319021992259638*I	0.01616327350414553+0.11225650890612175*I	0.07259313941662433-0.10230310695234626*I	-0.13416413529191096-0.33241814215587423*I	0.03843067473350605+0.3783443290770137*I	0.10264501959217799+0.018353918347219257*I	-0.21712661550773205-0.1834162586635752*I	-0.19498077336084843+0.2993421273199826*I	0.3792599995245563-0.06484272623864953*I	-0.11986986897077195-0.24590192454142806*I	-0.22002703283871194+0.38720348838585733*I	0.7047081469666765+0.5996963778658393*I	-0.3642810327657638-0.885656190161471*I	0.596759454038746+0.13576254100094742*I	-0.3908210842866447+0.4957264087815578*I	-0.43308547174333273-0.2539335024087269*I	0.7500280923312024-0.28452851631057113*I	-0.18972237340787565+0.4893421428541698*I	-0.2526363502068177-0.13949044464167082*I	0.6104804686884232-0.4340566333168398*I	-0.2544964954378905+0.49914696982595946*I	-0.3987492305051481+0.02001914485673136*I	0.2758545203337471-0.24044404221568427*I	0.025210241645220993+0.3126467531670182*I	-0.2964663741461135-0.019077973154586106*I	0.22083777092289872-0.2965155690745656*I	-0.06948431941852477+0.1884926648952007*I	-0.4404609546378241+0.20995657759681416*I	0.43527686834551566-0.3623161633459187*I	0.07881883774770022+0.0903305611119529*I	-0.16508834235005052+0.07126476669014305*I	0.31975365449949184-0.3479198764932087*I	-0.10065511076102085+0.21718897714472069*I	-0.23599272359069973+0.16775368057385148*I	0.2025308761140138-0.20493698167952434*I	0.12913736505823908+0.009260278293394235*I	-0.3097056288340588+0.197121813330949*I	0.1281154286873608-0.17256167772924763*I	-0.021960555868213605+0.05915505511237663*I	-0.3997164181340304+0.311084269570383*I	0.3540362671890293-0.3169552824376604*I	0.1055493610846985-0.04836542141431358*I	-0.17448864114792334+0.15678318967534494*I	0.20999938882814947-0.18914842055924497*I
0.05874046486927212-0.11714628075946673*I	-0.2494570431718861+0.1629461926030193*I	0.14847182715599624-0.01784960205786747*I	0.12620757703035118-0.14827949472214527*I	-0.18840078752553518+0.1722996598447399*I	-0.0308044310194563+0.09112790937459599*I	0.21405959318105847-0.247905020194635*I	-0.147112936341017+0.11441919779377009*I	0.19504107059016118+0.12409501061132944*I	0.314503370143927-0.25414734556453145*I	-0.456333015155185+0.08653278283708783*I	0.06433956521771374+0.18278146882490384*I	0.39880566217650004-0.36226248039927306*I	-0.3240052187088005-0.04133467639734482*I	-0.12992266532459296+0.396894267027778*I	0.43223792519524035-0.2879576425703864*I	-0.296557687717083-0.5015036411573294*I	-0.36115744489677165+0.4410870573509529*I	0.5967594540387543+0.13576254100093493*I	-0.13401713941439353-0.554366725835768*I	0.32755496976030907-0.12057794183399402*I	-0.1777771319182908+0.33037321407344306*I	-0.1796695770540541-0.15345404871504548*I	0.32674942682444086-0.20282668406290127*I	0.07785204647897541+0.12304874590695275*I	-0.286952690045236-0.08988201636599462*I	0.16022880424220443-0.04815971963313188*I	0.1539146228045732+0.12969435485725178*I	-0.1020094183311272+0.02776102177552791*I	0.09512978744240608-0.1102435079387457*I	0.022941451245991413+0.0636459600261887*I	-0.11410754601655278+0.057394419665763155*I	0.04293340546698132-0.040817177418456335*I	0.11124041347280612+0.058292130618264756*I	-0.13520465651879207-0.0076765314081762405*I	0.0009717749063832023-0.05178540489295968*I	0.04424145450270865+0.011084868244082573*I	-0.13077200251163001+0.021656338414463558*I	0.06432096392035869-0.028928857125575736*I	0.07735667360060666+0.0022902920358439656*I	-0.0701204042538553+0.020574321619090525*I	-0.010513076254337016-0.03958378697140948*I	0.07880667375798352+0.012290734643433556*I	-0.054884172230145994+0.029303670543601536*I	0.013180304351686373-0.01246247649804441*I	0.11916985618984373+0.005271486147279633*I	-0.11208601350310937+0.007967973139612389*I	-0.026130497009123514-0.011772817839654637*I	0.05613103310329483-0.01213472411161255*I	-0.06761003794685007+0.014701607409107708*I
-0.015579126731129102+0.07940213493104008*I	0.16250612382282012-0.17824969942437827*I	-0.11947920574123588+0.06838260946737103*I	-0.06327000044812696+0.12161161277220157*I	0.08519043324711635-0.1408713027426608*I	0.008148894573444799-0.06695170124520747*I	-0.09202096744432084+0.1964330658816096*I	0.06842494147122301-0.09599572246908408*I	-0.093292815222695+0.04205289933713969*I	-0.18477406223813006+0.23804531672351603*I	0.24689333219706638-0.23944573815541978*I	-0.020386849223590527-0.03955224738671456*I	0.05199898503713363+0.228673342032762*I	0.19149634183132874-0.09946691633054663*I	-0.21104041567346707-0.1463072978202396*I	-0.016479104120171353+0.221113013937019*I	0.3927531271469742-0.25462188125072766*I	-0.0026777433936140136-0.29048415637040637*I	-0.3908210842866448+0.4957264087815586*I	0.3275549697603109-0.12057794183400075*I	-0.08651136489328361-0.620858007569532*I	0.41976762037830995+0.27279264865630504*I	-0.2616229673720573+0.3940203415644202*I	-0.20222653711793775-0.599567909187402*I	0.32240149725315187-0.18743146196515276*I	-0.1611902029137164+0.44820146372519476*I	-0.18816542737104197-0.18441456272384532*I	0.3171830930689575-0.2949492112370321*I	0.11113487237070598+0.18342138174441508*I	-0.24861750167106506-0.08786657386023591*I	0.09512978744241785-0.11024350793874814*I	0.1695495345859196+0.1792735556619545*I	-0.07132779558269767+0.003667392778602457*I	0.07070604208881877-0.18862985035760188*I	0.01245315079862041+0.15282467697611835*I	-0.08088933257469763+0.06177291531662501*I	0.00531970447767537-0.06718062699071627*I	0.050286667253537747+0.1314712402409309*I	-0.04692616705787082-0.04199078907650992*I	-0.011379939384581553-0.09657195914036978*I	0.029850899079502415+0.06878157376960589*I	-0.05900088993026635+0.030723572918489286*I	0.019150563135537275-0.09422313840202176*I	0.043011699389368406+0.047462481392053286*I	-0.01539937418188246-0.004032090776053051*I	0.010923303110203949-0.1279794459002757*I	0.006205053154512832+0.11024410757017157*I	-0.015963253120879404+0.0364706315638786*I	-0.013789916828538126-0.05766469104751715*I	0.016698038845543984+0.06945541326345983*I
-0.1378075636882392+0.018432838275055523*I	0.3018784688622202+0.01959031753127407*I	-0.11273197514987211-0.03499468029487524*I	-0.20834592416812123+0.009567999088622287*I	0.2221723888399438+0.031055391274916248*I	0.11115675380407557-0.05916457970588406*I	-0.3144916590770328+0.017940053127163506*I	0.14988926328298877+0.04458882726941546*I	0.013122257438782956-0.12211621237724508*I	-0.4145799418499331-0.015002783115307831*I	0.33096409151354633+0.13498310230480048*I	0.1400147289959942-0.09736415588919024*I	-0.3674816929160304-0.0312880518406778*I	0.15055671119524341+0.21323328525154628*I	0.24273285590922983-0.14584613162930074*I	-0.35217082773153363-0.09242372885513579*I	-0.012730539747437807+0.35231203519880594*I	0.5369841399628582-0.11917532160246862*I	-0.4330854717433371-0.2539335024087197*I	-0.1777771319182973+0.3303732140734493*I	0.41976762037830856+0.2727926486562968*I	-0.5938874875024089-0.7032345028278335*I	1.072455759745863+0.31148587617830736*I	-0.2959393072104791+0.44362876984009253*I	-0.15113740655989263-0.19459472784401904*I	0.7849769033207855-0.34120003282108324*I	-0.5007346232291806+0.47700577818219736*I	-0.3688901602623834-0.054214028446911304*I	0.3103605330762911-0.1560454383500977*I	-0.06008417434368889+0.3572375183260973*I	-0.2601334308527034-0.1404016176862194*I	0.2758545203337464-0.24044404221568247*I	-0.12719027758809875+0.1715316787431495*I	-0.4908786952403044+0.12283147834526936*I	0.5347424261158967-0.2729909270744828*I	0.046769490637035595+0.10321624870043553*I	-0.1637368270129577+0.033464147720792564*I	0.4003280573559445-0.3056446468354005*I	-0.16884110523931162+0.2198205810952341*I	-0.2599701194262205+0.12336240563159566*I	0.24131279758080376-0.16595896478094257*I	0.12895134397562835+0.03476728981109021*I	-0.3483076457907641+0.13697316289376193*I	0.1602809751935998-0.14810670736712203*I	-0.03838545181917065+0.05687296647241067*I	-0.46742976927235996+0.25145440869477165*I	0.4266036147239243-0.26511269591979875*I	0.11308365635558285-0.03183747469606255*I	-0.20093733574227127+0.12578880781738994*I	0.24191023072729984-0.1518442386121896*I
0.1299778374306428-0.09456358313564805*I	-0.4130456626609312+0.16168785740455885*I	0.21301175043533477-0.03922429284747488*I	0.23620668550675586-0.12934470609159004*I	-0.26956246059299466+0.11487315559564058*I	-0.10046816481053326+0.11594714564728711*I	0.3530669845313845-0.2110088183180784*I	-0.1927884411688341+0.058837106572186576*I	0.08227922533612808+0.05929043467853509*I	0.5288604111904587-0.2251784267959611*I	-0.5214585450510048+0.1270787991509221*I	-0.09592273999897392+0.12022448204574666*I	0.25297953203133106-0.2023367773120838*I	-0.3162451788381291-0.07766726713943191*I	0.009426299137176714+0.2671168542166503*I	0.30868846740848915-0.1440491481595251*I	-0.38183446712140207-0.03778437742453384*I	-0.4431382680971609+0.38886268916049255*I	0.7500280923312059-0.28452851631057774*I	-0.17966957705405076-0.15345404871504414*I	-0.2616229673720566+0.3940203415644268*I	1.0724557597458613+0.31148587617829915*I	-0.6282038273408304-0.6536260745521607*I	0.4482997908724755+0.23165196952733555*I	-0.197152044536285+0.3490962234822485*I	-0.4906818268753565-0.16579041338701664*I	0.604252170429444-0.2109994985441492*I	-0.011058474079626391+0.34031574500823114*I	-0.3688901602623777-0.05421402844691034*I	0.2988446038946526-0.2085804821760814*I	0.12064055854763989+0.22703698404916337*I	-0.3987492305051448+0.020019144856728302*I	0.17706725765956227-0.14591149585782884*I	0.33684610643897905+0.0871706020262687*I	-0.45656235540188883+0.07322305006958682*I	0.04217387159465808-0.14748917122862376*I	0.13061532609079995+0.03956912120947154*I	-0.3828645995058075+0.12181348857509595*I	0.18728410498759554-0.1402914521272954*I	0.22727850091397597-0.005558867414428403*I	-0.2303064800363504+0.06872305420099653*I	-0.0479939582796936-0.059709374805670484*I	0.27008175603369045-0.01911627915401032*I	-0.17619301550742367+0.07530580474746541*I	0.047316172158266806-0.043134085944229066*I	0.3772948597945501-0.0802602835471131*I	-0.3605511660712903+0.1093728264285385*I	-0.07792801912895073-0.010158611222502582*I	0.18069369430244106-0.046539082105175135*I	-0.21763537458781534+0.056333394553931125*I
