-0.060269110691390404-0.08490072610108373*I	-0.015078027336426514-0.04862167496389159*I	0.030268698459398276-0.011857914879794141*I	0.07531392306211676+0.025027451222947066*I	0.08669208706446066+0.14059491195435891*I	-0.020780073367443426+0.0734968999456442*I	-0.12805178275566714+0.005661840930136206*I	-0.23404354050042753-0.062242641672948615*I	-0.2252987651732839-0.30947780705345973*I	0.2102965483727106-0.37652431400328557*I	0.6438265488663777-0.43978454815824136*I	0.07096226232619902-0.49858255417672825*I	-0.18508158289171886-0.2971120068324028*I	-0.1632143997350886-0.1464670877213907*I	-0.13970042587233591+0.005626180826862196*I	-0.11479001036894197+0.1576492175242589*I	0.05613888874397159+0.12263943244000186*I	0.05456693659749797+0.056825672381831005*I	0.05244363251781173-0.009550887706498855*I	0.04979684720171752-0.07582669455451152*I	-0.04997946712210875-0.05587154723932367*I	-0.036591933809893964-0.020959481500157855*I	-0.022836385211429222+0.014158519860628604*I	-0.008853888612836654+0.049132652384287566*I	0.04852336990581067+0.02553057490146554*I	0.02735397942511375+0.005599477099090656*I	0.005910489202456384-0.014384880076333291*I	-0.015590667424219414-0.034224797402074444*I	-0.04111399034217477-0.008589835341712627*I	-0.01797644863178393+0.001987362937303988*I	0.0053406588286310525+0.012542889942084252*I	0.028603105411768786+0.0229735221133286*I	0.028123090733729744-0.0015261631068084114*I	0.00811526510837926-0.005719834354367068*I	-0.011973141184620407-0.00985549573187196*I	-0.031940830516201904-0.013893799466175685*I	-0.011945694359701138+0.007348892271008838*I	0.0010879886620642285+0.0072207535514201724*I	0.01411006972184571+0.007020516095182839*I	0.026990348032802227+0.0067514844849684875*I	-0.004276580984387381-0.010346813461975664*I	-0.008245275681706741-0.007409360680150745*I	-0.012130776686145876-0.004398638819094535*I	-0.015894530059841292-0.001345143647515342*I	0.017315288571559298+0.011639497472863814*I	0.012189936978910208+0.006899251175831778*I	0.006941996091387313+0.0020912313607414916*I	0.0016244261197983587-0.0027370065683478026*I	-0.024569158544977866-0.012060198980361031*I	-0.012346615338232962-0.006059781064737241*I
-0.19886345536239017-0.07000204086214915*I	-0.09129696849115239-0.06468395786138438*I	0.017188956460782997-0.058728164978855184*I	0.12550886466460848-0.05218337155089125*I	0.2878188781488366+0.08774061129189656*I	0.09476337081228592+0.11820392171715421*I	-0.09925159062455935+0.14749466926232138*I	-0.2922887856220849+0.17530054495580305*I	-0.5060720884448823-0.07836030418204241*I	-0.21866272217253882-0.2899100462746598*I	0.07096226232615957-0.498582554176748*I	0.3599274824570129-0.702262140310836*I	-0.1474428670489312-0.5679692676359785*I	-0.19952562057913914-0.31157658717834863*I	-0.2495819602448384-0.05208809341099346*I	-0.29713727149874813+0.2078963230944473*I	0.03586452758235222+0.25343334840331105*I	0.07226104261540862+0.13133419293788098*I	0.10792181380301748+0.007928921647333402*I	0.14250257396042998-0.11554484667830697*I	-0.07031398446096034-0.1343191133885157*I	-0.06284085108075993-0.05913687078098159*I	-0.05473339550267217+0.01663045644925418*I	-0.04608026901520216+0.09222600577544697*I	0.08954488985946037+0.07440850595284702*I	0.05494168844836915+0.02428208876781174*I	0.019786641943916793-0.02608165513605693*I	-0.015563662814459174-0.07618260382437128*I	-0.08553852998424986-0.03557349203662654*I	-0.04002750142492894-0.003986501052962769*I	0.005884200798747675+0.027636352191086993*I	0.051734297379213985+0.05898343033330843*I	0.06328467117322245+0.00826990308945005*I	0.020582461116384777-0.008298566251319278*I	-0.02232474369499069-0.024781991683465055*I	-0.06500622287025073-0.04101982967314338*I	-0.03019011150993243+0.010619133441185674*I	-0.0007049243116679601+0.015173238698124815*I	0.02878579480584561+0.0195755410756497*I	0.05798669842118782+0.023784966621901372*I	-0.005212939555208693-0.022861941916877553*I	-0.015517351032379507-0.0181711598890434*I	-0.025664771883237857-0.013300217997428818*I	-0.0355542149934692-0.008298840403023283*I	0.0345272046455917+0.029965269510981375*I	0.024855918188912036+0.018411900617378726*I	0.014934231360283663+0.0066768983094221785*I	0.004862534528220749-0.005123379558492544*I	-0.05105307209649914-0.03316299677038981*I	-0.025655647462224363-0.01666353326916755*I
-0.0939132447257348+0.10613265140037252*I	-0.06174745869834516+0.04022826601123372*I	-0.028968220910572984-0.02608457678388726*I	0.004103307543982954-0.09213947063326053*I	0.13892796510305194-0.14676810942028773*I	0.0913780168193261-0.019529812220726476*I	0.042916241348629154+0.10791292090272417*I	-0.005985487827643782+0.2342808164412819*I	-0.2543872325877539+0.25071867595881436*I	-0.2208397717050043-0.023302134118828255*I	-0.18508158289179313-0.29711200683245353*I	-0.14744286704898105-0.5679692676360432*I	0.2961468014639974-0.754707824279678*I	0.042220073786278185-0.527368513468927*I	-0.2120761177779572-0.2947512955161075*I	-0.4642220730348613-0.05920777221990475*I	-0.23028684553843984+0.2373410599512277*I	-0.08270779364083938+0.1749534031304737*I	0.06568084085285596+0.11080794149905063*I	0.21340158614387292+0.04556096853672227*I	0.09094584029904997-0.12467288607424773*I	0.024203019656426232-0.08232597454074318*I	-0.04277359858530717-0.03915338295986561*I	-0.10931856550289197+0.004406465090751757*I	-0.021492512497303096+0.08521296192274698*I	0.00391869013546421+0.04664880681025377*I	0.02928604098619711+0.007618555498671889*I	0.05435976957151545-0.031484952763797834*I	-0.00963323734190493-0.057629406260887604*I	-0.013429014812276709-0.025064053518547832*I	-0.01708799572917336+0.007750596857496359*I	-0.020576871748464023+0.04048603246539385*I	0.01986752332762101+0.033215423153393854*I	0.013597929713517252+0.009495685792855016*I	0.007191407233697595-0.014317648632639249*I	0.0007144024464053238-0.03798708743108405*I	-0.01834447977057835-0.01183542568463126*I	-0.00957248055519479+0.0016777740007972327*I	-0.0007049243116616422+0.015173238698161874*I	0.008168163851125768+0.028516900516111533*I	0.011324955321605039-0.005399437366522144*I	0.004621998071899179-0.008820088981876752*I	-0.0021262971496264563-0.012152077507614658*I	-0.008852114191895372-0.015362757887982192*I	-0.003687440941939758+0.017469166776979926*I	-0.0008893543616129857+0.01213269267303542*I	0.0019164124930702267+0.0066748027069228*I	0.004702347742551704+0.0011503563549909914*I	-0.0010678909443102447-0.023676577122015933*I	-0.0005372264921383566-0.011897750451943027*I
-0.015867951808533124+0.07273046194626055*I	-0.01772524285716955+0.03252036094342352*I	-0.019408533513328413-0.00801671619313351*I	-0.02089693716273496-0.048475567021110416*I	0.03325305021801233-0.10328542842254482*I	0.03909519488578346-0.026373958895170902*I	0.044549025000587314+0.05080515974064341*I	0.04955228434941103+0.12748068168155127*I	-0.08604782182910128+0.1864351768164771*I	-0.12525638818498616+0.02009076117280354*I	-0.1632143997351389-0.14646708772141676*I	-0.19952562057916823-0.3115765871783963*I	0.04222007378629242-0.5273685134689522*I	0.6344167896261751-0.45122399824619275*I	0.22031445996962037-0.37050380136200867*I	-0.19595396390649453-0.28605653501820705*I	-0.21749974351671525-0.034783907804785706*I	-0.12837282489920054+0.012956313626349634*I	-0.037963473664055815+0.06055413463873164*I	0.05281945689426477+0.1075426179573595*I	0.08232798625776593+0.0014296416610681513*I	0.043063484061921495-0.012690716118679647*I	0.003369616097069688-0.02667986038883445*I	-0.03635528004271485-0.040401869093491125*I	-0.041960816754316156+0.014146610875252472*I	-0.017947191462031775+0.013640279877748225*I	0.006244541716885854+0.012995751362320472*I	0.030372529903498934+0.012221889787441896*I	0.021948294555899913-0.016920911252482903*I	0.006434166751281089-0.011045162581931311*I	-0.009143198204594331-0.0050583188688855425*I	-0.02462862534653305+0.0009781937130287962*I	-0.009120974899494384+0.014158515870633347*I	0.000095583434455621+0.007324480358959378*I	0.009310453486027584+0.0004172096020399622*I	0.018432177281779448-0.0064933022055519455*I	0.00004360626602052382-0.009210418216499667*I	-0.0040064433522722775-0.0037087399384310997*I	-0.008016057663051676+0.001829625094687397*I	-0.011945694359711427+0.007348892271089873*I	0.006417444844892501+0.004003967608812567*I	0.006143371889584055+0.0008737603019040446*I	0.005807777839326457-0.00226457027083946*I	0.0054143324677069305-0.00537967436308572*I	-0.0106595961850482+0.00017761832313265702*I	-0.006885701291980396+0.0008197707641120313*I	-0.003043031363061115+0.0014530369273198396*I	0.000829923575787051+0.002071468418118499*I	0.012772578748309109-0.002483845574168245*I	0.006418318542560957-0.0012484861336797012*I
0.06232874758055876+0.03859938107750399*I	0.026470973376483218+0.024485479741892704*I	-0.00965395910933136+0.01012937070620015*I	-0.04568336494112295-0.004328997432465296*I	-0.07274406662636392-0.05876656783555403*I	-0.013575941600726015-0.03295045646117431*I	0.045731237886565426-0.006806198116342746*I	0.10458178561480272+0.019410695333440725*I	0.08313342363016281+0.12027872112379043*I	-0.02842244985923472+0.06327022321388849*I	-0.13970042587236084+0.005626180826861752*I	-0.24958196024484613-0.05208809341102072*I	-0.21207611777792987-0.2947512955161577*I	0.22031445996963378-0.3705038013620346*I	0.6505389434976373-0.4425292377482939*I	0.0743022905144401-0.5100643278627205*I	-0.2025341656690457-0.306582786457105*I	-0.1727554235399337-0.1491831762965283*I	-0.14123420885779328+0.009690990084660003*I	-0.10830162118608398+0.16845412314411537*I	0.07288670938973726+0.1275261057784008*I	0.06149458269840705+0.05707575581297799*I	0.0494818026045115-0.0139392022523046*I	0.03697559840479702-0.08480982011480384*I	-0.0620109275048783-0.05706540236266989*I	-0.03963496517290202-0.019506444572683253*I	-0.016860702544738378+0.018243614166512656*I	0.0060803427474556+0.055809550693790025*I	0.05331203559925857+0.023958987697896627*I	0.026234111163572355+0.003084823397174482*I	-0.0011064628660862022-0.017817565726402678*I	-0.028434190510513775-0.038541889839004355*I	-0.038019679229202734-0.005040888668326244*I	-0.013408451126985368+0.005080039679814062*I	0.011336353482532795+0.015148826786043708*I	0.03596627967454878+0.025067259259760402*I	0.018432177281768526-0.006493302205578744*I	0.0016000291581561045-0.009058567122610333*I	-0.015247213400334563-0.01153308636549939*I	-0.031940830516177715-0.013893799466076674*I	0.0014453595229727831+0.013367974652544828*I	0.007603224612310217+0.01055948631985382*I	0.01368400150689398+0.007646163446424428*I	0.019627173770050757+0.004657747338682687*I	-0.017525173228130672-0.01711677227356861*I	-0.012813273186498891-0.010502037422582952*I	-0.00797219020926458-0.0037835635246912416*I	-0.0030510069735809183+0.0029719487894270037*I	0.02648557103799797+0.018735001687300797*I	0.013309805240445364+0.009413904877777206*I
0.13989829955573788+0.0040885392727315105*I	0.07040003132839737+0.016208390840281178*I	0.00019614194868869321+0.028173198502560823*I	-0.07001252617035704+0.03985629379400994*I	-0.17800786614769384-0.013667315976870556*I	-0.06610802362558263-0.03919880705672591*I	0.04645681901348995-0.06434492086837659*I	0.15856352795451437-0.08884293978944223*I	0.25147130698101294+0.05292779156222931*I	0.06868938594278871+0.10581414077784851*I	-0.11479001036894076+0.15764921752428399*I	-0.29713727149873354+0.2078963230944396*I	-0.46422207303482066-0.0592077722199799*I	-0.19595396390646763-0.28605653501825884*I	0.07430229051445184-0.5100643278627455*I	0.34386652846301324-0.7289640471995532*I	-0.18551258788604125-0.5753360906614178*I	-0.21539554962764138-0.30984810999879475*I	-0.24309357106196472-0.04128318779114608*I	-0.2683565284668888+0.22767025693730736*I	0.06270381281723093+0.25235459750888245*I	0.07930502793232663+0.12627761964477066*I	0.09510056500613374-0.0010542039129954194*I	0.10994520185027125-0.1283659753751303*I	-0.0814352224401546-0.12771296266971985*I	-0.060924438587581085-0.05246206807390921*I	-0.03979916414232552+0.02330735475878238*I	-0.01827822879112178+0.09883972412747276*I	0.08414026038786715+0.06460462797485496*I	0.045771405981899+0.01718658455342189*I	0.0069431188576562185-0.0303987475729471*I	-0.031951559580404444-0.0776793979117033*I	-0.0665376826777591-0.02419368628853124*I	-0.02677890918112731+0.0027834577587528553*I	0.013247375061538195+0.029730089337533235*I	0.05313821254465835+0.056380744760442705*I	0.036637075854940394-0.0037094099548795893*I	0.007191407233723167-0.014317648632656403*I	-0.022324743694967765-0.024781991683381403*I	-0.05161516898754409-0.035000747291646005*I	-0.0035425161916413906+0.02259844648569776*I	0.008985989140296528+0.02014037779706462*I	0.021422620543052356+0.017481803929378776*I	0.033643277559970736+0.014650554284449491*I	-0.02421378686170349-0.03424174766485472*I	-0.018611662145410938-0.021720106562371833*I	-0.012821248797013421-0.008983125560480577*I	-0.006901724648089766+0.003842404572136073*I	0.03993183411714112+0.039769147488994065*I	0.020067252495438833+0.0199834878209771*I
0.01341910043841799-0.09458473786940784*I	0.01606409375720104-0.044557263443697516*I	0.018552901864756388+0.005917390025825413*I	0.02085558921466173+0.056334724885276743*I	-0.032110973135999255+0.11527442479701887*I	-0.032479596145639694+0.03461151012167181*I	-0.03252688434483633-0.04640076761450672*I	-0.0322442636238228-0.12695229036297428*I	0.09478284696151773-0.14128862375829063*I	0.07583959707495591-0.009375263958762377*I	0.05613888874404049+0.12263943244006113*I	0.03586452758244042+0.25343334840335824*I	-0.23028684553836357+0.2373410599511878*I	-0.21749974351666398-0.03478390780483215*I	-0.2025341656690167-0.306582786457156*I	-0.18551258788603353-0.5753360906614753*I	0.2923097948016258-0.7380920865956239*I	0.04870846296918039-0.5165636078491217*I	-0.19532829713217192-0.28986462217783165*I	-0.4373827877999851-0.060286523114475896*I	-0.24376877194899105+0.22065721308447603*I	-0.09552904243774618+0.16597027756998264*I	0.05364938047011948+0.10961408637554598*I	0.2022803481646465+0.052167119255400865*I	0.11587562732281133-0.10981277781171632*I	0.039137251016767446-0.07564907623132965*I	-0.03798493289182145-0.04072497016352723*I	-0.11472319497447517-0.005397412887378986*I	-0.050145002842746145+0.07307171694749443*I	-0.008924832950813406+0.04233171437327579*I	0.03238035209919198+0.011167502172029989*I	0.07336061687798509-0.020105147015727576*I	0.014710183519315342-0.04849499392331526*I	-0.0060658405494530806-0.022970316372159523*I	-0.026778909181085747+0.002783457758661936*I	-0.047224467066685503+0.028506719420979845*I	0.00647646944499205+0.027196340771986134*I	0.013597929713545792+0.00949568579287236*I	0.02058246111638209-0.008298566251199707*I	0.0273619977646784-0.02600777438664772*I	-0.019748394936055746-0.009232740111660302*I	-0.016935654818029396-0.00041596314554328184*I	-0.013953516555516287+0.008403279886553715*I	-0.010832683455428555+0.017137094768121863*I	0.02771285208748432-0.003902643279116655*I	0.017465521158133032-0.0045029965449519555*I	0.007043985316850177-0.005056573293222457*I	-0.0034474847202700283-0.0055588799100297305*I	-0.03148948116593236+0.010855448424926908*I	-0.015823585721857422+0.005455794363567351*I
-0.019313215610960804-0.05270040570969538*I	-0.004476118516228643-0.026819636719107382*I	0.010408421727337672-0.000671118973180107*I	0.02518894486552807+0.025485150804651763*I	0.013399910744156075+0.06711370605669996*I	-0.00685856453861902+0.024558290948856646*I	-0.02705091000510282-0.018243392924929182*I	-0.04697092203224326-0.0608653479604662*I	0.017714630473610916-0.09313088016059999*I	0.03632147864640573-0.01824564820430297*I	0.054566936597557146+0.05682567238190201*I	0.07226104261549454+0.13133419293794724*I	-0.08270779364078025+0.1749534031304493*I	-0.12837282489916552+0.012956313626304668*I	-0.17275542353992196-0.14918317629659317*I	-0.21539554962764948-0.309848109998879*I	0.048708462969178926-0.5165636078491516*I	0.6411587950417529-0.4456690661606412*I	0.22724210607052525-0.37025371793102013*I	-0.18890997858961484-0.2911131083114816*I	-0.23032099231366948-0.043767033365298774*I	-0.13634501510840907+0.009172750101640002*I	-0.04100650502707475+0.062007171566051636*I	0.05473586938737319+0.1142174206643*I	0.09726221761808512+0.008106539970460378*I	0.050005480153340595-0.010599484758012291*I	0.00224974783553982-0.029194514090889242*I	-0.04552556250920501-0.0474973733080743*I	-0.054804339840644645+0.009829518438196879*I	-0.022105777938965745+0.013025204583284405*I	0.01081253922164681+0.01608842810474528*I	0.04362112214722789+0.018991848599079802*I	0.02931146881867749-0.01482717410614016*I	0.006860234966278505-0.01167080993311087*I	-0.01565843415478743-0.008397051637254644*I	-0.03801967922914386-0.00504088866844079*I	-0.009120974899449269+0.014158515870621599*I	0.00336965565020757+0.009002070992697604*I	0.015825689436267013+0.003755942370410427*I	0.02812309073371598-0.0015261631066357446*I	-0.007319567996806582-0.01130415536280679*I	-0.010002138006217435-0.006314676782301331*I	-0.012584055167895765-0.0012630516477701735*I	-0.015040005472736257+0.003799945597718227*I	0.0192609679311851+0.008321060045699845*I	0.013160323958133935+0.004306445951917978*I	0.006927646100903143+0.0002500834310130011*I	0.000625666774327203-0.0038080871595927482*I	-0.02559382754525289-0.006499279986389295*I	-0.012861383958595748-0.003265323541705304*I
-0.051847129463657333-0.010291000814446161*I	-0.024968887640823594-0.008814261239177418*I	0.0021599244845423447-0.007251875940281039*I	0.029267862552656964-0.00561675588953337*I	0.058770084146261795+0.018283190246887245*I	0.018828596884692395+0.014258803010098*I	-0.02130260222602499+0.010093710602896142*I	-0.06122178468554242+0.005825550829442686*I	-0.05952141923101321-0.04404005629825543*I	-0.003558030003786761-0.02692994381993577*I	0.05244363251785966-0.00955088770641686*I	0.10792181380309787+0.007928921647417613*I	0.06568084085289634+0.11080794149904204*I	-0.03796347366403868+0.060554134638688605*I	-0.14123420885779703+0.009690990084582279*I	-0.24309357106198604-0.04128318779125612*I	-0.19532829713217315-0.2898646221778887*I	0.22724210607052409-0.370253717931048*I	0.6475771135843094-0.44691755229428964*I	0.06148104171748036-0.5190474534232301*I	-0.2145656260518767-0.30777664158065215*I	-0.1757984549029994-0.14773013936923063*I	-0.13525852619115436+0.013776084390392955*I	-0.09336738982583802+0.17513102145349332*I	0.07767537508318119+0.1259545185746942*I	0.06037471443685991+0.054561102110901614*I	0.04246485053595761-0.017371887902556248*I	0.024132075318488128-0.08912691255193522*I	-0.058916616391975755-0.05351645568947333*I	-0.035066967668181494-0.016413767830341725*I	-0.01086500789092417+0.020849551010326848*I	0.013443517010141503+0.057903287840103505*I	0.04362112214726777+0.018991848598980742*I	0.0197188752133412-0.0002539093712310439*I	-0.004380535081777864-0.01949515636020969*I	-0.028434190510447474-0.03854188983909408*I	-0.02462862534649104+0.0009781937130624412*I	-0.006893215176737845+0.008418772448161275*I	0.010910285267539996+0.015774474137257754*I	0.0286031054117346+0.022973522113512335*I	0.0051835850379542536-0.013263261017136516*I	-0.002967968346672693-0.012151243865045222*I	-0.011088626923437195-0.0109180110711374*I	-0.019097307429866515-0.009576707029211061*I	0.010615641989543085+0.02046347886686535*I	0.008723092873940875+0.013074140021674997*I	0.0067420054156134114+0.00555493208555489*I	0.004692942409913099-0.002019150970879566*I	-0.019441585721100007-0.02379157498060487*I	-0.009770241823384799-0.011955074349961107*I
-0.08386154292163497+0.03221612937600214*I	-0.045211086462885804+0.009276759964380911*I	-0.006109446815504115-0.01375989815553043*I	0.03305466328984803-0.03665956823856826*I	0.10355072838787979-0.030724280456980203*I	0.04432604645885561+0.0038186099009268008*I	-0.0153422777957472+0.038327746764470545*I	-0.07486101204706873+0.07245207193259019*I	-0.13615785073769837+0.005485215985149509*I	-0.043399265359560346-0.03534529580036923*I	0.04979684720175311-0.0758266945544206*I	0.1425025739605045-0.11554484667820762*I	0.21340158614389482+0.04556096853672784*I	0.05281945689426552+0.10754261795731897*I	-0.10830162118610262+0.16845412314402625*I	-0.26835652846692426+0.22767025693717444*I	-0.43738278779998885-0.060286523114560446*I	-0.18890997858961867-0.29111310831153886*I	0.06148104171747985-0.5190474534232609*I	0.3113091563527446-0.7417851758965783*I	-0.19663382586540146-0.5687299399428051*I	-0.21347913713461986-0.3031733072918979*I	-0.228159339701762-0.0346062894817856*I	-0.24055448824293826+0.23428397528917427*I	0.05729918334558382+0.24255071953069032*I	0.07013474546579779+0.11918211543014959*I	0.0822570419198109-0.005371296350146725*I	0.09355730508426165-0.12986276946275005*I	-0.06243437513381192-0.11633315692188005*I	-0.04767584634393173-0.0456921092624202*I	-0.03243598987968738+0.02540109190502878*I	-0.016874313625835417+0.09623703855444087*I	0.05749266506951521+0.05262531493032837*I	0.03238035209920731+0.01116750217188299*I	0.006943118857687506-0.0303987475730708*I	-0.018560505697653457-0.0716603155304079*I	-0.03989008735942391-0.012214373244154565*I	-0.017087995729151376+0.007750596857631404*I	0.005884200798731498+0.02763635219126602*I	0.028794791683407598+0.04724633242307194*I	0.01763622854843616-0.015089215702789843*I	0.004097096120733269-0.017866595305972684*I	-0.009481220608641741-0.020464899246486708*I	-0.022962678642002833-0.02285950231659362*I	0.0018621132801222248+0.0324023244635577*I	0.0041973234470204+0.021711965000501595*I	0.006488389182952978+0.010804905619785038*I	0.008713490536492658-0.00020955397821221443*I	-0.013092548882240854-0.040847898383579835*I	-0.00658020176250508-0.020526251438896307*I
0.03790155303433406+0.07541813100303438*I	0.013203768795436874+0.03894050755416567*I	-0.011629947182169907+0.0020747994066349445*I	-0.03634757116789574-0.03481281972968038*I	-0.03072601770319341-0.08910525220740388*I	0.0005256740127439366-0.03440271518174164*I	0.03177554926007181+0.02064390156313936*I	0.06270560462464278+0.07548725684731487*I	-0.008010586086725759+0.10189680878937066*I	-0.029139567957418826+0.023129736435653924*I	-0.04997946712218215-0.05587154723921589*I	-0.07031398446099946-0.13431911338840546*I	0.09094584029902246-0.12467288607425336*I	0.08232798625773945+0.0014296416610056284*I	0.07288670938971159+0.12752610577828052*I	0.06270381281720934+0.25235459750871186*I	-0.24376877194900512+0.22065721308435832*I	-0.2303209923136763-0.04376703336537143*I	-0.2145656260518737-0.3077766415806778*I	-0.1966338258653948-0.5687299399427833*I	0.31723958182521184-0.7232319783330281*I	0.06364269432937096-0.5098867095396498*I	-0.19053963143881017-0.29143620938144227*I	-0.4427874172716657-0.07009040109256445*I	-0.2724212622944452+0.20851596810917974*I	-0.10837256552404079+0.16165318513291585*I	0.05674369158308898+0.11316303304876975*I	0.2212811954710827+0.06354692500329455*I	0.14021904818388986-0.10067836547426881*I	0.046500425279425016-0.07355533908503471*I	-0.04767584634392557-0.04569210926242286*I	-0.1413707902929107-0.017376725931820283*I	-0.06353605672549327+0.06705263456601371*I	-0.00892483295085328+0.04233171437320889*I	0.045771405981856764+0.017186584553378553*I	0.10000821219629677-0.008125833971389733*I	0.01330626835385881-0.04589230835034528*I	-0.013429014812264262-0.025064053518435103*I	-0.04002750142491022-0.003986501052821048*I	-0.06622531437320234+0.017126913673179603*I	0.02286436621096267+0.028693134859550395*I	0.026441452799878237+0.013812778229891288*I	0.029752743582984027-0.0012030620367907128*I	0.03276662723644197-0.016203896408740433*I	-0.04755043515991179-0.015846458463781597*I	-0.031869886178151244-0.007092861455096764*I	-0.015869929048451074+0.0017284771795233154*I	0.0002885545240094878+0.010530944049442248*I	0.060270224197844335+0.008918485417878942*I	0.030286769955148958+0.004480129015519307*I
0.03592267340844462+0.034277677476330266*I	0.015342796834722923+0.01885756672454868*I	-0.005392393464018473+0.003250414585205113*I	-0.026073984869578397-0.012389780939336922*I	-0.03485163535541623-0.04254585744774696*I	-0.007249834755665422-0.01869132602825198*I	0.020426333324244577+0.005349393668049643*I	0.047897703131545684+0.029338662061003433*I	0.016739938932395806+0.05563193237065898*I	-0.009975001252882535+0.01742384340237044*I	-0.03659193380997245-0.020959481500067576*I	-0.06284085108081312-0.05913687078088584*I	0.024203019656406404-0.08232597454076716*I	0.04306348406189517-0.01269071611876324*I	0.06149458269837684+0.05707575581283438*I	0.07930502793229381+0.12627761964457374*I	-0.09552904243780103+0.16597027756984223*I	-0.13634501510845262+0.00917275010155113*I	-0.17579845490303014-0.14773013936926618*I	-0.21347913713464017-0.3031733072918814*I	0.06364269432937178-0.5098867095396482*I	0.6481007911330852-0.4435778347998682*I	0.2261222378089467-0.3727683716329766*I	-0.19808026105611787-0.29820861252597397*I	-0.24316451539992692-0.04808412580233495*I	-0.14050360158528785+0.008557674807165901*I	-0.036438507522277654+0.06509984830843617*I	0.06798446163112506+0.1209873794758701*I	0.10462539188078077+0.01020027711678854*I	0.05043154836823948-0.011225132109172094*I	-0.004265488114771894-0.03253324685920456*I	-0.05891661639194888-0.05351645568945577*I	-0.05480433984065428+0.009829518438217394*I	-0.0188317057232495+0.014702795217014729*I	0.017327775171869408+0.019427160873070178*I	0.053312035599180796+0.023958987697910362*I	0.021948294555837324-0.016920911252462256*I	0.0008645403123170323-0.01427674677692388*I	-0.020226431659637775-0.011489728379582639*I	-0.04111399034216318-0.008589835341612836*I	0.0037225481868610566+0.018475608307706236*I	0.010386607718800827+0.01243475664284986*I	0.016945557697884736+0.006270596072335755*I	0.023334425040378283+0.000045424096870251205*I	-0.022253799356982906-0.01798105367235381*I	-0.01597782067281028-0.010399771088152106*I	-0.009541023804804517-0.002716088575134254*I	-0.0030085450898877375+0.0049938007212541585*I	0.03208221672815813+0.017304185606226482*I	0.01612215387146057+0.008694760497909253*I
0.03358113928072482-0.007201960557797469*I	0.017326511148990534-0.0014124154926309315*I	0.0008987591473154348+0.004392986378576911*I	-0.01553841974447079+0.010154548261913705*I	-0.038624482068340335+0.004435510722853248*I	-0.014950976043914958-0.002793748597955509*I	0.008872319115809395-0.009996565530388963*I	0.03260789074092799-0.017098529575607032*I	0.041317501368959245+0.008812410622133929*I	0.009287573079843153+0.011542714434937899*I	-0.022836385211514276+0.014158519860700162*I	-0.05473339550274294+0.01663045644933448*I	-0.04277359858532266-0.03915338295990961*I	0.0033696160970430452-0.026679860388939446*I	0.04948180260447708-0.013939202252470384*I	0.09510056500609171-0.0010542039132159552*I	0.05364938047002576+0.10961408637538625*I	-0.04100650502715451+0.06200717156594806*I	-0.13525852619122092+0.01377608439034793*I	-0.22815933970181324-0.03460628948177506*I	-0.19053963143880887-0.2914362093814419*I	0.22612223780894952-0.37276837163297627*I	0.6405601615157814-0.4503502379444004*I	0.048637518631249925-0.5233645458602286*I	-0.211471314938826-0.30422769490736334*I	-0.17123045739816006-0.14463746262681332*I	-0.12926283153725007+0.01638202123426437*I	-0.08600421556309133+0.17722475859984627*I	0.06798446163115143+0.12098737947586254*I	0.053859478486586294+0.05122236934261776*I	0.03919077832021942-0.019049478536204603*I	0.024132075318507088-0.08912691255183249*I	-0.04552556250924795-0.047497373307945324*I	-0.028551731717924776-0.013075035061924251*I	-0.011291076105914203+0.021475198361544046*I	0.006080342747317097+0.055809550693785626*I	0.030372529903387378+0.012221889787398929*I	0.01515087770846096-0.0033465861136119683*I	-0.0002219486049311202-0.01888008106571253*I	-0.015590667424171194-0.03422479740201959*I	-0.015458342879941482+0.008073697927607202*I	-0.005773346915137227+0.010933426150155004*I	0.003968289176211775+0.013683242776511681*I	0.01366887405150869+0.016296623804018927*I	0.0032671725448758975-0.019938063724137912*I	0.00007506301635845517-0.01360428079239355*I	-0.003116436714249245-0.007134447546422036*I	-0.006276058632956706-0.0005935814686571101*I	0.003571656672633133+0.02552005216018245*I	0.00179544677301134+0.012824056590706168*I
