0.34660706461766794-0.16404265811772067*I	-0.8371229423154288+0.12935998561855402*I	0.3064781903739862+0.06397899227755469*I	0.5981339328160011-0.1795700777854321*I	-0.6658364437931574+0.04645467152982775*I	-0.5483830038852228+0.30661056902396355*I	1.0938817973926558-0.28506253236463436*I	-0.30512986061341346-0.0853556755769393*I	-0.2911000555230732+0.3704976007705341*I	1.4929891294964646+0.21118855364555592*I	-0.8732202769305286-0.5367176617435582*I	0.18758596884760198+0.20832444279136453*I	0.1458624661793272+0.3438361834687805*I	-0.36668212147413837-0.09954510391131918*I	0.14005004346658884-0.2658243202964792*I	0.25717726324990164+0.3067480236991037*I	-0.39652915082339085+0.00298888377092093*I	-0.31828278166452756-0.1915746165344425*I	0.6445981459051905+0.14675759990761378*I	-0.18435701454161818+0.07645909046060115*I	-0.1986504621963063-0.14659966214716816*I	0.5014374983714289+0.01591166536570327*I	-0.19245487486804025+0.1336871256635534*I	-0.35118900884869236-0.11999516850840272*I	0.34830198446253047-0.0013493881588562608*I	0.23608008236754047+0.11422119755067303*I	-0.532330227511661-0.08797922601303894*I	0.17904951586554063-0.04506507103298334*I	0.08119287455256355+0.07349101611388444*I	-0.5453585590564373-0.010338553644851688*I	0.3441764629578124-0.06488158571184167*I	0.2768360363636319+0.060602014037130364*I	-0.35053386997122-0.014133026876984247*I	-0.05242059395481423-0.058925990118845965*I	0.3913630072658581+0.06014771976364181*I	-0.2527824039927895+0.01161940569593845*I	0.04310336124108326-0.03755846688274961*I	0.5506212456177573+0.013172044063059036*I	-0.4725747607788705+0.026733651267940476*I	-0.18198619855897305-0.03355171729127774*I	0.3241455184372952+0.0153015532284764*I	-0.1483120855980053+0.020729505463249462*I	-0.20844136216538534-0.031322255404214516*I	0.3108650258316032+0.003910295114203044*I	-0.1618608995089723+0.011575165831086533*I	-0.49008887907878457-0.003547183286204252*I	0.5441266780071398-0.00831827398877331*I	0.06566175195922631+0.00949131031943618*I	-0.25963513739259814-0.006304300584612054*I	0.3328753757255795+0.00765567334473102*I
0.31806791646232896+0.13270694340762557*I	-0.25066760925194476-0.20923776404178848*I	-0.12275641900985645+0.030749180154222157*I	0.34644836525978334+0.18537615994051057*I	0.04579427327545419-0.3485081107541381*I	-0.3064006200932139-0.12943522509635763*I	0.19306877517215637+0.4497739869493912*I	0.15625674944588105-0.22158155349933956*I	-0.28269174613217113-0.5460970918970741*I	0.12248546424320222+0.43288482518136495*I	0.1875859688476533+0.20832444279136747*I	-0.26859419550157815-0.5955654765274725*I	0.5142352913703777-0.1339067894346281*I	-0.34967820280174977+0.4649206493134933*I	-0.241021372535695-0.22838163882709075*I	0.5374464917407684-0.2865419496558239*I	-0.0724108619848827+0.18382655730033656*I	-0.5951099638613484-0.06329651263796884*I	0.5365333372840954-0.13386016747885765*I	0.17648010061227548+0.16717090993419376*I	-0.24942769412943888+0.03298701933583115*I	0.3572721692365991-0.23229514770440027*I	-0.02947689302281458+0.14784592370436034*I	-0.3341323467551013+0.11700480410801724*I	0.22362904626612745-0.11129224563014532*I	0.3166053769612501+0.06169722854833373*I	-0.47051954306735433+0.062851801985487*I	0.05046271843326779-0.110251114553947*I	0.12672675954983503+0.01657869611588396*I	-0.44980154327209065+0.13891851985923742*I	0.22425736272225738-0.12448534006281897*I	0.27475631500866876-0.042044211972962285*I	-0.27338939536478135+0.08678401433653984*I	-0.10151918194723543-0.07237734080752525*I	0.352501979942815-0.030228169324725*I	-0.17346259057748775+0.09560281090086209*I	0.00048264609327928337-0.03446967255789714*I	0.46677356362807154-0.09501627331677012*I	-0.36466104199649396+0.10811559218134614*I	-0.18222983527862413+0.01105077245731418*I	0.26666958794164314-0.06847375920606279*I	-0.09952468394968568+0.07275935966247184*I	-0.18896757510122605+0.01182098335328204*I	0.24693121351199826-0.0817907591029326*I	-0.11847469611912381+0.04559880430114677*I	-0.4108755875331135+0.06981947976158463*I	0.43902747387471586-0.0996471229276527*I	0.06833451078790984+0.007466248648103545*I	-0.2117319705412537+0.05567944809691677*I	0.2713592804319541-0.0717318043299428*I
-0.2599791598311875+0.08844505357070237*I	0.4658290505122277+0.03584945729474902*I	-0.10333165011105527-0.1168734593111134*I	-0.3853472368849193+0.05541517261803039*I	0.431390608040988+0.08041774404295063*I	0.3175981004332546-0.0427353942405419*I	-0.6791598617731684-0.047401734635748524*I	0.21209919001517927+0.08038790711820859*I	0.3435811619938007-0.23835210830299303*I	-0.6276641788066183-0.134431296137127*I	0.1458624661792247+0.3438361834687577*I	0.5142352913702952-0.13390678943469253*I	-0.43931472591923015-0.5106742460314073*I	0.5742287751187142+0.11437410010143621*I	-0.008469344573262963+0.42088821917716446*I	-0.5672017981323902-0.442658441715056*I	0.44015077571398203-0.29688685940043014*I	0.41200401202291176+0.3586492137111188*I	-0.7611552558781484+0.016728468693735968*I	0.181713816030738-0.37093626403635105*I	0.3845970132208751+0.09986361024350993*I	-0.618062362544967+0.14274564656379496*I	0.09763437521076525-0.2105871522007221*I	0.5416969627283706+0.02141469777755696*I	-0.3335397626890284+0.14229004807744788*I	-0.32640260838092344-0.16913983293257379*I	0.5879646573932154-0.010034575781656067*I	-0.13221985896156851+0.1763788373848734*I	-0.1531546352769138-0.056338305545323965*I	0.5932905892725436-0.09556752953657321*I	-0.30970759188520486+0.13028768799457416*I	-0.35158837991408803-0.005747159507313061*I	0.3647799477630664-0.07707108367238953*I	0.08254633539083991+0.10578356421488408*I	-0.42906030580370824-0.0055226427506100476*I	0.2521151804933013-0.10104684256360072*I	-0.011741507467915+0.051909572816989574*I	-0.5833026196612121+0.056012824512057496*I	0.4667735636281702-0.09501627331673536*I	0.2191242237579226+0.017633095111368936*I	-0.34395091838826614+0.05474401054112466*I	0.1485340171093599-0.07794513610741366*I	0.22801643990685724+0.005904661605549942*I	-0.32638093557510395+0.07311148361517711*I	0.15690758075755776-0.0467638874034553*I	0.5051547268044182-0.041271255063555806*I	-0.5509695389200652+0.07845031162622734*I	-0.0753200361351372-0.019369018465978147*I	0.2719518644980849-0.046446560360495125*I	-0.34857932144777404+0.05999376882300622*I
0.1441169346864831-0.23199163491798164*I	-0.3674778010681951+0.2844240241120276*I	0.1428001741708232+0.010508373911671642*I	0.25610417358886645-0.2927633559373023*I	-0.40329225139243136+0.16758386369903144*I	-0.12671017451500405+0.2939955816924612*I	0.5024201830958263-0.39677370724463923*I	-0.2655743420069849+0.014985489775260364*I	-0.12946554302106142+0.4006983663890564*I	0.6355907124476571-0.38690878614135726*I	-0.3666821214742523-0.09954510391124441*I	-0.34967820280165585+0.46492064931359917*I	0.5742287751186288+0.11437410010127007*I	-0.31691666323881706-0.6800574715304443*I	0.6722861647361169+0.41638764435571163*I	-0.2070501576110008+0.35460282276825067*I	-0.08619462376279201-0.17648044881529734*I	0.3535462684597859-0.17421404862941348*I	-0.1897456796844686+0.31201386047778346*I	-0.20523262444541993-0.06896701686356338*I	0.10282798928068976-0.06757361137571702*I	0.035641443165195845+0.2425722795936246*I	-0.13038574266994346-0.12166840815047081*I	0.06593776770921148-0.14754053549358756*I	-0.004690492555058268+0.09870125928026122*I	-0.15529215797579388+0.054512394033500194*I	0.12587288817021097-0.14106563446841275*I	0.056970239568564854+0.0553929279636899*I	-0.05627846966032521+0.012349343481920905*I	0.04349305799686007-0.15934411670892484*I	0.022194540306063392+0.11189557449304333*I	-0.06069290386109718+0.07204337406404451*I	0.029967661749527703-0.07930378988506184*I	0.07364417029187698+0.0032388723258715*I	-0.0874068757048647+0.07670382530059143*I	-0.005390103416779757-0.06298044918462758*I	0.021981764274464487+0.01416524949140062*I	-0.0668156037663567+0.12391467567360057*I	0.030258321338967026-0.11075188091304591*I	0.04310336124105013-0.03755846688276696*I	-0.03414082632817478+0.06372217336526044*I	-0.014396149746511603-0.03703330464210029*I	0.04533278982581175-0.03482179959467959*I	-0.02099824811721951+0.06414897553612273*I	0.005322125871488385-0.03336056682444312*I	0.062090930500657185-0.09944271344187366*I	-0.05385249437544567+0.11086379237860483*I	-0.019975121095432907+0.013022807880940769*I	0.024786400467758617-0.04914466442407116*I	-0.031696607501345835+0.06304661670714294*I
0.14733595914082484+0.09236430473065071*I	-0.178911941654924-0.2573327183010725*I	-0.00804197736828349+0.108534127485841*I	0.1852932181296734+0.17268414083948108*I	-0.11665506809118328-0.2107298654767995*I	-0.21847016872985645-0.186454449305075*I	0.2868753452511723+0.35638280610348927*I	-0.004936217759950474-0.09181101480090022*I	-0.24219734007098292-0.07406315193745938*I	0.13151651431129863+0.43558455861494083*I	0.14005004346678676-0.2658243202965107*I	-0.24102137253569197-0.22838163882712498*I	-0.008469344573199578+0.42088821917731273*I	0.672286164736032+0.41638764435554476*I	-0.5154974762765502-0.7463428679393663*I	0.7290555238917384+0.1662752901134409*I	-0.37309544962781904+0.4346278041001328*I	-0.6879443154701718-0.2231158020486405*I	0.909468899892507-0.2599095341867188*I	-0.021701335980176387+0.4249357698143881*I	-0.4648704184711825-0.047259021359741235*I	0.5905046091557152-0.3319876660899837*I	0.003944835663635106+0.3056188963007723*I	-0.5932759620770475+0.0936009821397147*I	0.3372970481412465-0.2192723398234841*I	0.4475850039960748+0.12677545774443175*I	-0.6862865758004425+0.11993989777882995*I	0.08783846502604156-0.2196422914361136*I	0.19706419095544137+0.04676209609909371*I	-0.6273745186267984+0.21981244751151957*I	0.29250774602097457-0.21758843063945055*I	0.39900088829980074-0.050385979358770414*I	-0.3882340277175889+0.13889807212097888*I	-0.1399855493461706-0.10838352879934426*I	0.4973143726788031-0.054218934108144184*I	-0.24797388027740389+0.1501769830310205*I	-0.005390103416671569-0.0629804491845568*I	0.6355427052746445-0.15259945593367702*I	-0.49048580615348036+0.18137248210754914*I	-0.25278240399281837+0.011619405695942095*I	0.37064448509761494-0.10441316493969173*I	-0.1373420536117344+0.10684550987798253*I	-0.2634108377705805+0.02121100928847603*I	0.34282371808208106-0.12312668628522051*I	-0.16109219950414272+0.07277980740063456*I	-0.5536850953083896+0.118774480617718*I	0.5930853483253041-0.16487021718715308*I	0.09091365339746482+0.009231203439930905*I	-0.2913344015273639+0.08475461221081813*I	0.37336572191553896-0.10913843324708727*I
-0.2589466185115926+0.15980014126894093*I	0.5067717828407446-0.08352559189553427*I	-0.13641889769608306-0.09515695137326208*I	-0.40046019958917034+0.15788443286437429*I	0.49407247463809173-0.003097913559031728*I	0.2969304516749928-0.1483426410657852*I	-0.7258265695856513+0.11850824313867048*I	0.26933278084495293+0.05663203798720779*I	0.3183054051244989-0.3426869105377777*I	-0.7377380090518663+0.04702131390739626*I	0.2571772632498651+0.30674802369906046*I	0.537446491740671-0.28654194965591046*I	-0.5672017981323558-0.4426584417149926*I	-0.2070501576109377+0.3546028227683836*I	0.7290555238916573+0.16627529011326295*I	-0.3614468757344396-0.4850266045806217*I	0.37764370227659355-0.16215614293317074*I	0.18282718180490523+0.34893231854281626*I	-0.5198999717658787-0.11019389271203199*I	0.2225846022797706-0.26246118225566895*I	0.25972367810548047+0.10490051845477877*I	-0.4965670259727399+0.01578759534741044*I	0.12761438974859873-0.11671827579978412*I	0.39691108369302974+0.07512504538667492*I	-0.2586204773349428+0.07199386873392048*I	-0.19369736968340664-0.15384483607814525*I	0.4095505808519233+0.04819880077671812*I	-0.1257038845803192+0.11584022089145525*I	-0.0973848371888339-0.04902084263016163*I	0.44607887897955995-0.011482217831446602*I	-0.25056817063305653+0.05753089365970633*I	-0.2505781749921178-0.03314131105249494*I	0.272993777942311-0.02864847234158778*I	0.035436174669347245+0.08144026568697296*I	-0.30055255391871455-0.034910371068915085*I	0.19895990701618052-0.053909623699294494*I	-0.0178404640586408+0.03496489097596941*I	-0.42906030580380355-0.005522642750589708*I	0.35250197994285626-0.03022816932471015*I	0.1540785332790516+0.028748112843919874*I	-0.25506628521289954+0.01734945080260579*I	0.12162979707353158-0.04616885100912408*I	0.16014887464453514+0.018540623187443303*I	-0.24652737867308344+0.031547016048275194*I	0.12040256954913724-0.023246590748562772*I	0.36990221832049724+0.00735230365536618*I	-0.40891894753547287+0.017141891679052834*I	-0.05092829735115005-0.02031406021749549*I	0.2025391873357953-0.016672598698822674*I	-0.2596377940260162+0.02170799550365246*I
0.08494224278129153-0.1049584158977306*I	-0.28053583238266255+0.13683468354483205*I	0.13401254116072958-0.001492101434856688*I	0.17600455817586097-0.13580485696680578*I	-0.21313578704120245+0.14111387806066922*I	-0.1372411000636401+0.12360852027933894*I	0.32030745361112173-0.2373912827784928*I	-0.11283610503581497+0.061236372834272634*I	0.09861225042737688+0.14152326848338417*I	0.3817065885110939-0.18576135749072725*I	-0.39652915082351964+0.002988883770874251*I	-0.07241086198497462+0.1838265573002702*I	0.4401507757140194-0.29688685940046955*I	-0.08619462376255982-0.17648044881510982*I	-0.37309544962803454+0.43462780410001656*I	0.3776437022765294-0.1621561429332764*I	-0.15332996312586605-0.5523339042713193*I	0.2953501758885378+0.23256184621659293*I	-0.07681061222097646+0.37064031404648695*I	-0.23506725804212844-0.5215844805606291*I	0.22317718634574335-0.2371759382862154*I	0.003085064487499116+0.3757911053901154*I	-0.22520774554060877-0.05594420898255956*I	0.17252103282518802-0.3319294146381776*I	0.19329372998282085+0.129037854395325*I	-0.17903488867022346+0.04309852363606988*I	-0.05360341829641237-0.16247566794279117*I	0.22068307927348138+0.08368610077760327*I	-0.03568025182583283+0.08081334919201576*I	-0.10645123594672712-0.17446074125832173*I	0.11853775512301763+0.05537248022542153*I	0.014047159430996048+0.13115166892736912*I	-0.08885709188251241-0.07683454913632219*I	0.0684806726315034-0.005992560542669043*I	0.03543617466939883+0.08144026568697087*I	-0.09603944860793978-0.05756628286783908*I	0.03723882390648778-0.010216385615499132*I	0.08254633539090375+0.10578356421485471*I	-0.1015191819471786-0.07237734080748462*I	-0.0034337508129139264-0.049227719203072715*I	0.06405490052459159+0.06377498454340744*I	-0.05849270302014924-0.03356214448183008*I	-0.018464154313358898-0.037538019144563374*I	0.07285720536542468+0.06286026356890193*I	-0.04291002496284521-0.022365792960215118*I	-0.07141735532495126-0.072624227781608*I	0.0985429378885239+0.07908410798519419*I	-0.005367052120111536+0.010840080615268699*I	-0.05152088141724394-0.04559930418686248*I	0.06612725292962388+0.05837586786402048*I
0.36903322655035886+0.028917810526217752*I	-0.6629852376903157-0.09960254062121238*I	0.14799565630747+0.04943515639601341*I	0.5475980609268887+0.060895122976007354*I	-0.45895321588941085-0.1442325719334934*I	-0.46633306231312077+0.006687873709005435*I	0.8226996923673575+0.13948236350278728*I	-0.17523321536991351-0.11630681693354121*I	-0.33918376331472405+0.02455790044871131*I	0.8431789589428959+0.21304299631623896*I	-0.31828278166442164-0.1915746165343274*I	-0.5951099638611822-0.06329651263779688*I	0.41200401202292647+0.35864921371097763*I	0.3535462684596429-0.17421404862963252*I	-0.6879443154700781-0.22311580204832526*I	0.18282718180497015+0.3489323185427908*I	0.29535017588846313+0.23256184621652032*I	-1.124454179016719-0.6505281882533301*I	1.5810735555563202+0.27597459480009673*I	-0.10850721972241273+0.43368693075369524*I	-0.49511357129814537-0.15933855713605788*I	0.9466316167849871-0.3390842658167928*I	-0.24359817405995982+0.4228776528563635*I	-0.7562021633653602+0.009483294762882073*I	0.5418554631554799-0.16722073430340872*I	0.5797681211723614+0.23425400560483167*I	-0.9938403436643155-0.01607715818953028*I	0.19541126972761977-0.22071998187332245*I	0.21526087987908604+0.09338035095440415*I	-0.9568188684664626+0.18806035581656155*I	0.531245897880575-0.23911060962285338*I	0.5422079575099952-0.0020853262086156926*I	-0.5810883863014262+0.10192431247585951*I	-0.16567086501127745-0.1538214747294605*I	0.7101578395354946+0.01822210867812806*I	-0.3882340277177255+0.13889807212097394*I	0.02996766174965513-0.07930378988494428*I	0.9554929837113134-0.11798589001826267*I	-0.7753701749344964+0.17037729111548375*I	-0.3505338699712908-0.014133026876874927*I	0.5467916809156078-0.07540971950253067*I	-0.21995351348740155+0.11325202406988952*I	-0.3751146883713603-0.01270690575849615*I	0.5125302635113086-0.10296552288988833*I	-0.25409219876241507+0.06904308169092599*I	-0.8392341232792339+0.09257589998446802*I	0.9087873908202051-0.14041304955554695*I	0.13023954538992166+0.016037491278022342*I	-0.4337053480032504+0.06628655610315229*I	0.5559226314329367-0.08569548555714984*I
-0.37275924168004+0.08203349046072368*I	0.797564715240499-0.05848171662258856*I	-0.24939971792416557-0.037215316210339466*I	-0.6030701505758589+0.08775906298457843*I	0.570975062863018-0.02815351873664909*I	0.5009875765415783-0.12835872871005036*I	-0.9618737312941611+0.1277723395539415*I	0.24940170620742064+0.029658177589266588*I	0.16597564285854768-0.16033924707006508*I	-1.0391731334902463+0.018744641405091404*I	0.6445981459052513+0.1467575999075735*I	0.5365333372840598-0.1338601674789246*I	-0.7611552558782081+0.01672846869388156*I	-0.18974567968458933+0.31201386047776536*I	0.9094688998926652-0.25990953418685103*I	-0.5198999717658757-0.11019389271191579*I	-0.07681061222091966+0.3706403140465615*I	1.5810735555562705+0.27597459480004094*I	-1.1561507865181664-0.5874815715461439*I	0.3201365763563507+0.18341718179247513*I	0.16285206070968034+0.3619551264236431*I	-0.7417968098456004-0.11225200966981302*I	0.41563719896021667-0.2736567620713347*I	0.4173261378945609+0.3252886468865051*I	-0.6161082119784004+0.0008524628981634746*I	-0.2729499918386137-0.22639641612901162*I	0.8287828091963936+0.17600969167430888*I	-0.3733245896429001+0.0882800738138576*I	-0.13212985412890094-0.15386528381633957*I	0.8529580137063973+0.02873048258988872*I	-0.5331486660794991+0.13060254938251595*I	-0.4369714516150025-0.13006732244217536*I	0.5422079575101009-0.002085326208543861*I	0.06058878060256742+0.1261389816966686*I	-0.5893410673984092-0.09636366829545702*I	0.39900088829989205-0.05038597935879219*I	-0.06069290386111111+0.07204337406400242*I	-0.8279488485757519-0.014710062984345792*I	0.7064782956872203-0.05974157608764059*I	0.2768360363636403+0.06060201403701633*I	-0.4906278213582773-0.005502195012369173*I	0.23016969556440187-0.05455448077919196*I	0.3110409043372627+0.04782452032457177*I	-0.4727337764271414+0.016940314021694707*I	0.24117098307923135-0.031233718559937763*I	0.7261125473827448+0.001254259917034819*I	-0.8075375157778585+0.0295292832772793*I	-0.09620375579273872-0.02347956335752398*I	0.38987733941589414-0.005670504225586898*I	-0.4998326009328895+0.00791068823912168*I
-0.07819898454946435-0.09253117384389098*I	0.04082627808610271+0.14442071487159425*I	0.046498908357175926-0.02015781003403299*I	-0.07711558441473103-0.12874412195340065*I	0.013564513337517025+0.1656213414852287*I	0.07543439388197398+0.09293094710828892*I	-0.07231040961835042-0.23818291462356944*I	-0.01927045729428657+0.09292403670771927*I	0.20956242263797775+0.10034073662307932*I	-0.03260517017908571-0.22662464347874628*I	-0.1843570145417669+0.0764590904605219*I	0.17648010061212832+0.16717090993408149*I	0.18171381603077125-0.3709362640363422*I	-0.20523262444518123-0.06896701686333674*I	-0.02170133598039309+0.4249357698141909*I	0.22258460227970356-0.2624611822557519*I	-0.23506725804209908-0.5215844805606029*I	-0.10850721972237543+0.4336869307537592*I	0.32013657635630505+0.18341718179239655*I	-0.14101589265374895-0.5770724691281887*I	0.3684509190710137-0.12314929353508564*I	-0.3681423571150785+0.4273826301690844*I	-0.08087249789108546-0.2098410156396867*I	0.43101306445448384-0.2636257654722386*I	-0.061290205349422394+0.16717192145479115*I	-0.36709352395436606-0.05739185103235192*I	0.3475657621827947-0.12203918412560161*I	0.09587019026766122+0.15223484888814284*I	-0.11235345894235763+0.026766700276462718*I	0.2915403482580534-0.2113230902503666*I	-0.11525933578917492+0.13777376977056296*I	-0.20150029257272917+0.1039748091651152*I	0.15816409411730958-0.10083996599069431*I	0.11853775512298403+0.055372480225454226*I	-0.25056817063301207+0.0575308936597204*I	0.07696294886442334-0.09999600910940523*I	0.01744484663607161+0.023170651018888808*I	-0.3097075918851958+0.13028768799461168*I	0.22425736272237326-0.12448534006279921*I	0.1346623636216792-0.03341338010834762*I	-0.16410748245115958+0.08019205943353297*I	0.040366596466399986-0.07092969875768321*I	0.13255060750861064-0.02490726099900472*I	-0.14378097758411276+0.09022481172939988*I	0.06594759824207036-0.04492195219725681*I	0.27286759058060583-0.0942803352671237*I	-0.2788785992302102+0.11818774611503119*I	-0.05522409543492335+0.0023727718966281564*I	0.12959535275464024-0.06225344014660626*I	-0.1660452920170658+0.08002498133156548*I
0.18732441254792853-0.0167705548038634*I	-0.3225343181932326-0.04907562056023932*I	0.06420328002223316+0.05537207315904515*I	0.2725111318490504+0.005821200216156286*I	-0.2478361148323532-0.043852891457330824*I	-0.21642734430486987-0.006191279705385078*I	0.41664325211044817+0.04889851697183008*I	-0.10850549382430628-0.032366206784758676*I	-0.11656617332089621+0.08257912696328706*I	0.4042284549803894+0.08155936760126563*I	-0.19865046219620486-0.14659966214725795*I	-0.24942769412949636+0.032987019335794704*I	0.38459701322084233+0.09986361024355037*I	0.10282798928084447-0.06757361137570053*I	-0.4648704184712747-0.04725902135978215*I	0.259723678105392+0.1049005184548049*I	0.22317718634577527-0.23717593828621616*I	-0.49511357129798383-0.15933855713615952*I	0.1628520607095133+0.3619551264237248*I	0.3684509190709847-0.12314929353504776*I	-0.3446332463638612-0.5231596601194224*I	0.734377649763258+0.13291472328882123*I	-0.22804840572819643+0.41875179830437315*I	-0.5560811414969662-0.4593130775605091*I	0.5210366972089951-0.2986526371715861*I	0.22303643692165648+0.3704701970642766*I	-0.6946346478108235+0.009462847024524008*I	0.318788051217812-0.3771565830955932*I	0.2575912733772382+0.10854161080426322*I	-0.7038448053112722+0.13267349262991765*I	0.2915403482581822-0.21132309025029167*I	0.47623201057963604+0.031866977417049774*I	-0.36322137568249835+0.1476680472488617*I	-0.10645123594657598-0.17446074125830463*I	0.4460788789795682-0.011482217831437562*I	-0.24150177187532143+0.18297079228784174*I	-0.013060683890054409-0.0649691374098909*I	0.5932905892726577-0.09556752953651032*I	-0.4498015432721565+0.13891851985909784*I	-0.2423064670005171-0.012339114410314812*I	0.33827971733194434-0.0873261891168709*I	-0.13740503704340834+0.11110447254064482*I	-0.23099268396554587+0.0008021055722103355*I	0.31758013264210616-0.11149912220300531*I	-0.14437356165015064+0.06493956775987614*I	-0.4975201768950418+0.06608497844581376*I	0.5325053846067291-0.11598833077071692*I	0.08204998857102613+0.02385341417073769*I	-0.26334100804367644+0.06968007158709216*I	0.3375015922105345-0.08976611946063871*I
-0.26995564455201215+0.13601173353971713*I	0.5641299764454207-0.17813360978185339*I	-0.17024387068520008+0.0023683521136853916*I	-0.4313373889588513+0.17645653900386804*I	0.4331417146280014-0.11410815272402375*I	0.30690389576768123-0.18055512599748239*I	-0.6727073084527889+0.2546342471062923*I	0.21806243907260126-0.017386879436974517*I	0.08251633915456519-0.18628172461162196*I	-0.7483775063010835+0.21938261122076977*I	0.5014374983715023+0.015911665365725976*I	0.3572721692366738-0.23229514770440857*I	-0.6180623625448415+0.1427456465638801*I	0.03564144316499451+0.24257227959354588*I	0.5905046091557403-0.3319876660900044*I	-0.4965670259725603+0.015787595347506445*I	0.0030850644876563235+0.3757911053901866*I	0.9466316167848133-0.3390842658168802*I	-0.7417968098456298-0.11225200966980745*I	-0.3681423571148913+0.4273826301691719*I	0.7343776497632956+0.1329147232888166*I	-0.5803275010095483-0.6588464622420844*I	0.7176189545619085+0.3815658447610162*I	0.020966282296019618+0.36050748437392777*I	-0.2751621988639601-0.16465946546194543*I	0.14510490629432954-0.20553630403369988*I	0.16177483565035064+0.32483267770193663*I	-0.27096444542390064-0.0479949594094687*I	0.01704554651435391-0.07764576530948863*I	0.3706041981641506+0.2397766475843272*I	-0.30587704443480446-0.10975062400444568*I	-0.13212985412900422-0.15386528381642378*I	0.21526087987916478+0.09338035095451674*I	-0.07497005504704671+0.06683559347254314*I	-0.1567174013489949-0.14543714380804731*I	0.19706419095546132+0.046762096099087255*I	-0.056278469660247424+0.012349343482012692*I	-0.3188087747323328-0.16448412633314008*I	0.3047848298251333+0.11626708383257334*I	0.08119287455256076+0.07349101611390377*I	-0.1899837106845895-0.07398288155926075*I	0.1306550101786015+0.011623314608286944*I	0.08808442605988645+0.0647860411546179*I	-0.19929607646416195-0.06224451113494847*I	0.10776420704079367+0.024237403424977336*I	0.2738781874449407+0.12699925195465747*I	-0.3212621939958934-0.12357069813705146*I	-0.023417246826284176-0.030292845213757233*I	0.15482674877301067+0.05190119001179937*I	-0.19858081303772013-0.06628539640866075*I
0.023377001936191542-0.08904864171257813*I	-0.11766519704398055+0.18745570621365132*I	0.0685893074643305-0.05704914393702583*I	0.06410848807786737-0.1430259632502376*I	-0.09012853073021139+0.13242410886744013*I	-0.023138249519927857+0.14671737408765825*I	0.10832308272984095-0.246840522406296*I	-0.06160059553175534+0.04570991030652133*I	0.05201714705571394+0.0626381018946312*I	0.1797253825456809-0.2519294268471688*I	-0.19245487486819476+0.13368712566361649*I	-0.029476893022822068+0.14784592370441127*I	0.09763437521069421-0.21058715220082974*I	-0.1303857426699434-0.12166840815042534*I	0.0039448356637088525+0.3056188963008372*I	0.12761438974854894-0.11671827579988532*I	-0.22520774554076364-0.05594420898260746*I	-0.2435981740599919+0.4228776528565527*I	0.41563719896041645-0.27365676207143497*I	-0.08087249789120543-0.20984101563979102*I	-0.2280484057282296+0.41875179830438497*I	0.7176189545619607+0.3815658447610123*I	-0.33131281298533416-0.7170907761725425*I	0.5400879487904312+0.17809627346654966*I	-0.30657484156056736+0.4273621824307684*I	-0.33642380013526413-0.2102969848242952*I	0.5687751086812504-0.2629941104676798*I	-0.10748377874657786+0.41486361588041143*I	-0.2709644454237471-0.04799495940939032*I	0.41501330739083037-0.32006988194385033*I	-0.05306600422304346+0.29723445401820014*I	-0.3733245896428373+0.08828007381387792*I	0.19541126972771414-0.220719981873261*I	0.16499471447674488+0.12240394840478405*I	-0.3239847430711704+0.1250799074030542*I	0.08783846502617021-0.2196422914360927*I	0.05697023956853342+0.05539292796358802*I	-0.3447842291077814+0.22418395685108694*I	0.21218564309238808-0.22991163007833257*I	0.17904951586564322-0.04506507103308284*I	-0.19016640587953332+0.14522282044377288*I	0.03550575241870408-0.1203013129452963*I	0.16235161768000247-0.05142330209886659*I	-0.16219143751120485+0.16024913696473156*I	0.06034171756174352-0.0839525066384034*I	0.2840221899399501-0.1654182731578942*I	-0.2820444439880638+0.21269473751162501*I	-0.06381482889175215-0.0002015776571811373*I	0.1426280451907311-0.11031782654506564*I	-0.18267484343751633+0.14166730947244915*I
