2.19	2.5235755628564878
2.2	2.525328263464024
2.21	2.4940641099548473
2.22	2.4756432850417127
2.23	2.406569657273118
2.24	2.3620714767672997
2.25	2.2533106647624352
2.2600000000000002	2.149013047764666
2.27	2.040573600564163
2.2800000000000002	1.7394268978604992
2.29	1.472800545599121
2.3000000000000003	1.5314856407775874
2.31	1.5843242320446593
2.32	1.6364960044188979
2.33	1.6320817902920421
2.34	1.6703703973616135
2.35	1.6910840916215644
2.36	1.743788528191951
2.37	1.7484792220486354
2.38	1.7949743971115109
2.39	1.8483196722866064
2.4	1.8955095407188927
2.41	1.9384435724140494
2.42	1.986753058628697
2.43	1.9967669276375501
2.44	2.0175273717139475
2.45	1.9958570297260902
2.46	1.9271340418647525
2.47	1.8411718635369825
2.48	1.8210428178013964
2.49	1.845757373045665
