2.12	2.762431281521059
2.13	2.7714175149713323
2.14	2.76119468564359
2.15	2.6749362110959902
2.16	2.647760010628339
2.17	2.592012765056795
2.18	2.5762671829164603
2.19	2.565944794275404
2.2	2.53939853444648
2.21	2.5309298069988637
2.22	2.490557852071844
2.23	2.433921616846205
2.24	2.3372365786890796
2.25	2.2718600737529413
2.2600000000000002	2.1534869388442233
2.27	2.002906259480697
2.2800000000000002	1.7047988321533452
2.29	1.4273276165479973
2.3000000000000003	1.5102447879896548
2.31	1.5464820554186227
2.32	1.561750857475472
2.33	1.590847154330962
2.34	1.6364151609244337
2.35	1.6557664884755858
2.36	1.6906857466126475
2.37	1.7592757887963248
2.38	1.810595440193756
2.39	1.8614440305446178
2.4	1.9067774963605848
2.41	1.9389117706604493
2.42	1.9930608246132384
2.43	2.042894580062359
2.44	2.0604074627272477
2.45	1.9844852416621006
2.46	1.9669724761763459
2.47	1.938920577299994
2.48	1.9179664679146071
2.49	1.9254267659425437
