1.5	3.295100835976189
1.51	3.2815096186464103
1.52	3.316260188082625
1.53	3.3094922588980302
1.54	3.2986667698758754
1.55	3.292862760609729
1.56	3.2409018575368
1.57	3.2265158602928934
1.58	3.2214181228587524
1.59	3.195720647892995
1.6	3.1760139981592923
1.61	3.153036273782669
1.62	3.145643925630019
1.6300000000000001	3.102685836601417
1.6400000000000001	3.059814152652054
1.6500000000000001	3.0088394072698303
1.6600000000000001	2.9292514143227257
1.67	2.8479143653483128
1.68	2.7370797634669235
1.69	2.6549144963812936
1.7	2.405282330130199
1.71	2.0931650920615685
1.72	1.8074056194081949
1.73	1.8803278128507885
1.74	1.9866705914987095
1.75	2.0755347695258646
1.76	2.156352979360975
1.77	2.241357341501127
1.78	2.263954765335682
1.79	2.3244307688802057
1.8	2.4022373862977866
1.81	2.4587285039505833
1.82	2.5152572924610532
1.83	2.584043885539614
1.84	2.611844562110675
1.85	2.5500680084272425
1.86	2.5538036320992337
1.87	2.5550826147639296
1.8800000000000001	2.616186421350524
1.8900000000000001	2.605152513547985
1.9000000000000001	2.6454460774618136
1.9100000000000001	2.6746495029571506
1.92	2.724712285353594
1.93	2.69833574226196
1.94	2.7379362993294563
1.95	2.7123295053459024
1.96	2.7310217047163334
1.97	2.7279675070100957
1.98	2.72688149611641
1.99	2.7632252573935006
2.	2.756013641211117
2.0100000000000002	2.7722647101138294
2.02	2.808080798212868
2.0300000000000002	2.7882040189167263
2.04	2.8448898932114566
2.05	2.8778682282318666
2.06	2.843625720881257
2.07	2.86802992535007
2.08	2.888610655153644
2.09	2.91708758383358
2.1	2.9610264526663794
2.11	2.959317606368807
2.12	2.975037519076156
2.13	2.9392562854099156
2.14	2.9436051564241925
2.15	2.902103527133181
2.16	2.8471990952590325
2.17	2.817485902661462
2.18	2.798157587621171
2.19	2.773964842681331
2.2	2.7552990383347598
2.21	2.7240620254724592
2.22	2.690128217619247
2.23	2.6397447850580655
2.24	2.537810314340698
2.25	2.4289704967997805
2.2600000000000002	2.330096503342575
2.27	2.1397569687248015
2.2800000000000002	1.8049985452213657
2.29	1.550522190925199
2.3000000000000003	1.6434231238207242
2.31	1.6202067827800233
2.32	1.6764147508212677
2.33	1.7234256349918395
2.34	1.7603982697161553
2.35	1.807355913588265
2.36	1.8688175070143278
2.37	1.9025261290050313
2.38	1.9510935025293394
2.39	1.9907519013868418
2.4	2.0724732901120633
2.41	2.133240849285897
2.42	2.1486834655001426
2.43	2.1964748109579806
2.44	2.2018841357531906
2.45	2.163559131641609
2.46	2.1445464634872153
2.47	2.1330804841005047
2.48	2.189573338654352
2.49	2.1321086441175625
