1.29,3.901539474394117
1.3,3.909127884865352
1.31,3.9121212348836085
1.32,3.898448871777978
1.33,3.8909492837175965
1.34,3.8661947304342554
1.35,3.8680316348499186
1.36,3.8430659482572413
1.37,3.8278822768887553
1.3800000000000001,3.8104168476487468
1.3900000000000001,3.7706570837407654
1.4000000000000001,3.74622516328121
1.41,3.72118609769673
1.42,3.6826342560097474
1.43,3.618718139010285
1.44,3.554277275694808
1.45,3.5003715449496933
1.46,3.4014669838040503
1.47,3.255712656777941
1.48,3.1311239263451727
1.49,2.8959840446341567
1.5,2.6168886706394607
1.51,2.0157132284968693
1.52,2.152711830284983
1.53,2.362763216302092
1.54,1.9952534865830505
1.55,1.8519721087389227
1.56,1.8881902664766523
1.57,1.9829815140175768
1.58,2.251270438406868
1.59,2.602969174397673
1.6,2.8094707433349373
1.61,3.0430706561960803
1.62,3.1497789721938108
1.6300000000000001,3.239315934998743
1.6400000000000001,3.2725183203007204
1.6500000000000001,3.317603271040328
1.6600000000000001,3.3546401263992727
1.67,3.3654550436020556
1.68,3.3752600250193403
1.69,3.3869036613696646
1.7,3.402970461152162
1.71,3.3980670838197318
1.72,3.4103183530696763
1.73,3.413747195742213
1.74,3.4134228420563977
1.75,3.4145564858791144
1.76,3.4097251871277656
1.77,3.419300807849726
1.78,3.4059801190578156
1.79,3.4044040473845696
1.8,3.395653610838211
1.81,3.3864274721763294
1.82,3.378656259815515
1.83,3.3644732028907947
1.84,3.347626904795304
1.85,3.3394729569509987
1.86,3.321177379319825
1.87,3.314408389365911
1.8800000000000001,3.2989936540472113
1.8900000000000001,3.2734991616601747
1.9000000000000001,3.251181736942679
1.9100000000000001,3.226108850343253
1.92,3.198498606063361
1.93,3.1467812464323117
1.94,3.094603406246621
1.95,3.0299731360366224
1.96,2.9458168890237144
1.97,2.839095538510151
1.98,2.6473110024080535
1.99,2.315606700085181
2.,1.4631281758040977
2.0100000000000002,1.9570159103531333
2.02,1.6100630418379032
2.0300000000000002,1.5290010200438846
2.04,1.429910951231481
2.05,1.501872513705613
2.06,1.7160161603365323
2.07,2.0412695766959255
2.08,2.279781002489051
2.09,2.4021780843115152
2.1,2.488198058494833
2.11,2.5309163761223537
2.12,2.5510635645998474
2.13,2.5721012668723717
2.14,2.589281051362516
2.15,2.5916470288562308
2.16,2.6018075409814543
2.17,2.6008269147611154
2.18,2.609012821527747
2.19,2.60524277942685
2.2,2.600386449674842
2.21,2.5967238475564027
2.22,2.600846508413822
2.23,2.5921318400216453
2.24,2.582142103174139
2.25,2.5784398310409746
2.2600000000000002,2.5737878356927166
2.27,2.5703869086156472
2.2800000000000002,2.5627401150629248
2.29,2.548145829690584
2.3000000000000003,2.5408730412821923
2.31,2.521851352571007
2.32,2.5074201254035255
2.33,2.487841641537938
2.34,2.4560937682484285
2.35,2.4216925879769207
2.36,2.3768098071024797
2.37,2.299802425264089
2.38,2.250060445977959
2.39,2.145710513777512
2.4,1.972040404746839
2.41,1.4335095984385389
2.42,1.6819786808814026
2.43,1.2083007035026925
2.44,1.1001136867541683
2.45,1.0602793797325623
2.46,1.0826996265387754
2.47,1.1193795589441984
2.48,1.2842912114072929
2.49,1.453460158990937
2.5,1.5962490255407276
2.5100000000000002,1.6449135721284185
2.52,1.6825118669897923
2.5300000000000002,1.7050092903633443
2.54,1.7307987845286668
2.5500000000000003,1.7268627307339848
2.56,1.7301741498646053
2.57,1.7339453086949705
2.58,1.7375623910815603
2.59,1.734631203412353
2.6,1.7395952796496204
2.61,1.737113514847761
2.62,1.729466972481761
2.63,1.7125756237680556
2.64,1.6947543220263264
2.65,1.6727537546747582
2.66,1.6527167850046809
2.67,1.6137405964165075
2.68,1.5788205946053304
2.69,1.5303813313817756
2.7,1.4748164518910547
2.71,1.4047111894080897
2.72,1.2698404819683617
2.73,0.7206273814455179
2.74,1.1604510281459088
2.75,0.7309056259360943
2.7600000000000002,0.6932945107063555
2.77,0.7600716127025429
2.7800000000000002,0.8179715348354926
2.79,0.7424060025564692
2.8000000000000003,0.7441683280353385
2.81,0.7709716267160369
2.82,0.816027526682273
2.83,0.8367542243299729
2.84,0.8464377085567463
2.85,0.8363111715813374
2.86,0.8249384501355479
2.87,0.7943546637743206
2.88,0.7601763644037298
2.89,0.7349060087760917
2.9,0.6908399284900298
2.91,0.634107042250553
2.92,0.5400081092314304
2.93,0.2950577191471091
2.94,0.7149065908046776
2.95,0.18399513480466217
2.96,0.10457431917373573
2.97,0.21458441777111972
2.98,0.27292680099573435
2.99,0.1802816440976484
3.,0.07443090823294381
3.0100000000000002,0.026988697131106
3.02,0.009521859722156946
3.0300000000000002,0.006243805061040861
3.04,0.004295087669972779
3.0500000000000003,0.003453352211645222
3.06,0.002747043318341103
3.0700000000000003,0.0022261157163717595
3.08,0.0018895204423304101
3.09,0.0015408323163319843
3.1,0.0012669181364126935
3.11,0.0010547687095131715
3.12,0.0009558261687842473
3.13,0.0008145142200549231
3.14,0.0006948523954962301
3.15,0.0006548043052825148
3.16,0.0005456494358502359
3.17,0.0005065494827890553
3.18,0.0004630683192214775
3.19,0.0003893927645506131
3.2,0.0003673603670958041
3.21,0.00031088746265628495
3.22,0.0002941576073422412
3.23,0.000263644349247506
3.24,0.0002458887203104559
3.25,0.00022128283232963975
3.2600000000000002,0.0002035335775185843
3.27,0.00018966469942758955
3.2800000000000002,0.00017216492521823215
3.29,0.00016058172799103865
3.3000000000000003,0.00014371218101788763
3.31,0.00013140339381834148
3.3200000000000003,0.00012386839505428886
3.33,0.0001003347025954328
3.34,0.00011011495971303621
3.35,0.00010215830489517379
3.36,0.00009316342153204118
3.37,0.0000816935898184839
3.38,0.00007526902998043003
3.39,0.00007491205022320574
3.4,0.00006727408179341277
3.41,0.00006211681998382147
3.42,0.000060059916892920274
3.43,0.000056522574735761274
3.44,0.00005265203709804511
3.45,0.00004811333528257295
3.46,0.00004457970760496939
3.47,0.000042699194215451954
3.48,0.000039462888715659294
3.49,0.00003725243636589517
3.5,0.000035904601263226884
3.5100000000000002,0.00003462656466463266
3.52,0.000031712638950278866
3.5300000000000002,0.00002963391649245735
3.54,0.0000286197155663506
3.5500000000000003,0.000027837903532471018
3.56,0.000025945918647083997
3.5700000000000003,0.000023218038954186936
3.58,0.00002129955941664015
3.59,0.00002115198503361082
3.6,0.000021522389394245538
3.61,0.000019191470988274192
3.62,0.000018101311581618662
3.63,0.000016737097618459027
3.64,0.000016450133360498358
3.65,0.000015787352457333654
3.66,0.00001424383587790552
3.67,0.00001391225551681562
3.68,0.000013963654133107005
3.69,0.000013548452149422276
3.7,0.000011722092137940404
3.71,0.000011568919073776689
3.72,0.000011127715033870218
3.73,0.000010456198301314332
3.74,0.000010398954479353108
3.75,8.764288543752932e-6
3.7600000000000002,9.269281037669304e-6
3.77,8.598796597812285e-6
3.7800000000000002,7.984786891679092e-6
3.79,7.563980454070662e-6
3.8000000000000003,7.5095678276787245e-6
3.81,7.2027318698207164e-6
3.8200000000000003,6.995302629738796e-6
3.83,6.492603022907831e-6
3.84,7.00413268740473e-6
3.85,5.651501083528173e-6
3.86,5.856358778662531e-6
3.87,5.574557443048565e-6
3.88,5.687004261272651e-6
3.89,5.221567966219572e-6
3.9,4.905764802780536e-6
3.91,4.7139318064428215e-6
3.92,4.7921461209146396e-6
3.93,4.740581059793987e-6
3.94,4.301396477032315e-6
3.95,4.0705559460004105e-6
3.96,3.7503199423298016e-6
3.97,3.7711503449400828e-6
3.98,3.7208688939428463e-6
3.99,3.3471913308406353e-6
4.,3.2647996476078916e-6
