1.84,2.8228106151416297
1.85,2.8012810191024555
1.86,2.78136181961449
1.87,2.7519956056520627
1.8800000000000001,2.7479214707803847
1.8900000000000001,2.6925880723667577
1.9000000000000001,2.6663896860992478
1.9100000000000001,2.647415179364567
1.92,2.602885258007752
1.93,2.5566832710831964
1.94,2.497395939375048
1.95,2.4048678815324136
1.96,2.313833047928748
1.97,2.1547517275562784
1.98,2.0018823575864806
1.99,1.6429709861403738
2.,1.2472926699478641
2.0100000000000002,1.5539390463548506
2.02,1.4294557482206722
2.0300000000000002,1.345281606362704
2.04,1.2720860115888808
2.05,1.2216911365196332
2.06,1.2099474820331704
2.07,1.2629683762951764
2.08,1.319548379676721
2.09,1.3791542617370314
2.1,1.5260215363700247
2.11,1.6526107413865871
2.12,1.800731294884656
2.13,1.9001063326279584
2.14,1.9706750482520974
2.15,2.0485506795363366
2.16,2.0894200647314416
2.17,2.119205267232555
2.18,2.1472358880257874
2.19,2.170019131001194
2.2,2.1705077058515108
2.21,2.18340039348485
2.22,2.1913999323545643
2.23,2.1858152054163953
2.24,2.175269126429867
2.25,2.172413720415141
2.2600000000000002,2.1559913073480788
2.27,2.169742455497605
2.2800000000000002,2.1513279016153892
2.29,2.1377563428197264
2.3000000000000003,2.1255234611950407
2.31,2.117452910213176
2.32,2.0935004992554522
2.33,2.047754118959415
2.34,2.0331310630675263
2.35,1.9903192158197454
2.36,1.9397118025008224
2.37,1.873288796270668
2.38,1.7748259444156698
2.39,1.658485939231218
2.4,1.5045665441681118
2.41,1.0739547110782974
2.42,1.2443221645771412
2.43,1.2669561260401967
2.44,1.1205621763742568
2.45,1.0497346184568244
2.46,0.9386071855347105
2.47,0.8879891959587568
2.48,0.905373728998383
2.49,0.870724136788855
2.5,0.9033429799715407
2.5100000000000002,1.0100879556164513
2.52,1.055415233489517
2.5300000000000002,1.1365977505705458
2.54,1.1977014501112428
2.5500000000000003,1.2799750286541225
2.56,1.339074053717046
2.57,1.3522011509498928
2.58,1.3747520560839972
2.59,1.4007653829143496
2.6,1.4073619248648332
2.61,1.4192488659524098
2.62,1.4185720358051337
2.63,1.4075400184085982
2.64,1.400934189916868
2.65,1.380185356637229
2.66,1.3624414845290225
2.67,1.3283052009301486
2.68,1.2972711931485414
2.69,1.2508588327735486
2.7,1.1835749163487874
2.71,1.0762536133621503
2.72,0.9334334061421939
2.73,0.5859343139124092
2.74,1.0931108327608987
2.75,1.1535736727991854
2.7600000000000002,1.0728754799437172
2.77,0.7841222780454771
2.7800000000000002,0.6678307290470402
2.79,0.654680001153589
2.8000000000000003,0.6275508085250133
2.81,0.6328759006648176
2.82,0.6478296884563771
2.83,0.6113695423583352
2.84,0.5900314730877202
2.85,0.58938066094953
2.86,0.6237767140813086
2.87,0.6242170976865156
2.88,0.6099857069340362
2.89,0.5821098458149957
2.9,0.5284495329577216
2.91,0.44888132167528133
2.92,0.3020348615759214
2.93,0.1816719628879565
2.94,0.845987881860786
2.95,1.1308883366937437
2.96,0.8757785436228627
2.97,0.582009788520393
2.98,0.2929636676685838
2.99,0.21531560441291125
3.,0.22300596442562284
3.0100000000000002,0.24371892538597278
3.02,0.23949272852882572
3.0300000000000002,0.1551505912910388
3.04,0.08767484751616232
3.0500000000000003,0.051163046658894616
3.06,0.03249801075864106
3.0700000000000003,0.018912998332536096
3.08,0.0160838717447284
3.09,0.005909795422690493
3.1,0.004637044767533626
3.11,0.0038979286691223393
3.12,0.0030978765813495642
3.13,0.0026139876126449147
3.14,0.00233060127294177
3.15,0.0019199764197113216
3.16,0.001684418970434268
3.17,0.0014985229292852427
3.18,0.0013103560756337026
3.19,0.0012165425179699284
3.2,0.0009782116374854857
3.21,0.0009374242526147451
3.22,0.0008266479588233944
3.23,0.000741579139425315
3.24,0.0006676079075468434
3.25,0.0005887878686312669
3.2600000000000002,0.0005720811986957556
3.27,0.0004894129216521949
3.2800000000000002,0.0004691519832148717
3.29,0.0004021100019947488
3.3000000000000003,0.0003948701858315578
3.31,0.0003572335658501044
3.3200000000000003,0.00034218907402065686
3.33,0.00030854917141143765
3.34,0.0002780265905801131
3.35,0.0002551664212455388
3.36,0.00023575976432080198
3.37,0.00022109919723098184
3.38,0.00020981168068247077
3.39,0.00017799290458774756
3.4,0.0001806533130727666
3.41,0.00016707442564460384
3.42,0.000144272630034215
3.43,0.0001460918441909973
3.44,0.00012682185939499587
3.45,0.00012218382536092586
3.46,0.00011745757058373729
3.47,0.00011041480008592038
3.48,0.0001036908302582198
3.49,0.00009543888759396885
3.5,0.0000898861647687657
3.5100000000000002,0.00008865047974345492
3.52,0.00007906194564126147
3.5300000000000002,0.00007546448089271144
3.54,0.0000674001330170431
3.5500000000000003,0.0000663917068058523
3.56,0.00006033775928301532
3.5700000000000003,0.00005665454690235894
3.58,0.00005839505737455175
3.59,0.00005360550401388941
3.6,0.00004982661767179002
3.61,0.00004578794388035712
3.62,0.00004384551338191854
3.63,0.000042966759018359694
3.64,0.000037808290730394906
3.65,0.000037373337204499284
3.66,0.00003627694175506531
3.67,0.000033984579832013334
3.68,0.00003253755606349979
3.69,0.00003245514683248116
3.7,0.000028076730648950315
3.71,0.000025931836482740502
3.72,0.000025591893711418418
3.73,0.000027592952236942143
3.74,0.000023770200932377468
3.75,0.000023282383733811127
3.7600000000000002,0.000022202798012446232
3.77,0.00002003034239104913
3.7800000000000002,0.00001921735965457093
3.79,0.000018933368534384545
3.8000000000000003,0.00001786097426514506
3.81,0.000017285756604364743
3.8200000000000003,0.00001643124756448653
3.83,0.000015197827402856272
3.84,0.000015141866300797913
3.85,0.000014208840435461572
3.86,0.000013620547856834775
3.87,0.000013306025197814736
3.88,0.000013027445379944751
3.89,0.000011608870284354215
3.9,0.000011537573610764559
3.91,0.000011060580913711424
3.92,0.000010292307170463687
3.93,0.000010181174506366164
3.94,9.502231860081959e-6
3.95,9.7426203113527e-6
3.96,8.838824562556488e-6
3.97,8.223130129370608e-6
3.98,8.284051003435202e-6
3.99,8.100374695831339e-6
4.,7.5999751988717884e-6
