1.29,4.266055307988365
1.3,4.259131478292956
1.31,4.262234074965842
1.32,4.256877112229376
1.33,4.246000096148471
1.34,4.238481534226746
1.35,4.21525936607346
1.36,4.213741213610778
1.37,4.188713797172948
1.3800000000000001,4.186081789511555
1.3900000000000001,4.162521105173081
1.4000000000000001,4.134206300989803
1.41,4.088248532664736
1.42,4.079913682099708
1.43,4.026213284727753
1.44,3.9733948880052945
1.45,3.929885458896661
1.46,3.8469025450248235
1.47,3.748634278490108
1.48,3.65098539670224
1.49,3.448552861142245
1.5,3.1431832402487356
1.51,2.5566633364189064
1.52,2.7519514426225196
1.53,2.2803689024269604
1.54,2.020355640344676
1.55,1.9667144631879092
1.56,2.1949364664433464
1.57,2.6355400129067865
1.58,3.063086622325499
1.59,3.30937284464143
1.6,3.4340421152838956
1.61,3.4953834162728934
1.62,3.5340368839178904
1.6300000000000001,3.557994261148017
1.6400000000000001,3.5827747117077537
1.6500000000000001,3.6017737973081587
1.6600000000000001,3.6030197241026447
1.67,3.6138846106263856
1.68,3.622700426393135
1.69,3.622608609386725
1.7,3.624807209192398
1.71,3.6344965002741385
1.72,3.632289752732711
1.73,3.630475155654207
1.74,3.626887469653506
1.75,3.628594783167329
1.76,3.6252631370429187
1.77,3.6154841064445677
1.78,3.6174616861172457
1.79,3.612093681882095
1.8,3.6076295720962253
1.81,3.6017749191966506
1.82,3.5937798451952085
1.83,3.5844444257377117
1.84,3.5774906859287414
1.85,3.5720252917655313
1.86,3.5657842518358183
1.87,3.5488617347344187
1.8800000000000001,3.539422728087931
1.8900000000000001,3.5221128474282684
1.9000000000000001,3.4987214811789418
1.9100000000000001,3.4884434595864855
1.92,3.4490010284234875
1.93,3.417133226498532
1.94,3.3705491342507004
1.95,3.3237282514792676
1.96,3.2503550125708434
1.97,3.1536327964787545
1.98,2.9990170904082385
1.99,2.651123271143979
2.,1.4479772727368065
2.0100000000000002,1.7925532768700108
2.02,1.6965464540022317
2.0300000000000002,1.539802679025295
2.04,1.6734884391457387
2.05,2.080249677808487
2.06,2.4330831303555205
2.07,2.599650787661272
2.08,2.6672911178508474
2.09,2.706477491155725
2.1,2.7274614941305497
2.11,2.7397582445631823
2.12,2.7461732997856885
2.13,2.751629866473357
2.14,2.753306679493196
2.15,2.7561024875086444
2.16,2.753780598127178
2.17,2.759135884633876
2.18,2.7534838947945786
2.19,2.7527810734806724
2.2,2.7536631762078034
2.21,2.746631363810803
2.22,2.741379032716736
2.23,2.741863953926795
2.24,2.7377372937810622
2.25,2.734154666336138
2.2600000000000002,2.7301453553245265
2.27,2.723770425215455
2.2800000000000002,2.7178889433861952
2.29,2.716158969145989
2.3000000000000003,2.6981591183392553
2.31,2.685990565184732
2.32,2.672092270070241
2.33,2.6535809151512986
2.34,2.624028861816267
2.35,2.5953243734506657
2.36,2.556634989138906
2.37,2.5114442005948194
2.38,2.454242051422558
2.39,2.3920897849208473
2.4,2.2430384201296474
2.41,1.7381158220825166
2.42,1.3399260083440345
2.43,1.2372298580911605
2.44,1.2148391490461927
2.45,1.2078913867429852
2.46,1.3162564176565033
2.47,1.5892686944942092
2.48,1.7160500439453563
2.49,1.7763545948270518
2.5,1.808357113286335
2.5100000000000002,1.821442939317016
2.52,1.8349324534783507
2.5300000000000002,1.8414173938695604
2.54,1.836286283033318
2.5500000000000003,1.8439967518717473
2.56,1.8423790445900423
2.57,1.8470815960727403
2.58,1.843254519105479
2.59,1.8439733975697459
2.6,1.8394622897486859
2.61,1.831485900163797
2.62,1.822772678742628
2.63,1.8111967105292925
2.64,1.7944091683910581
2.65,1.776703889892172
2.66,1.75810212464822
2.67,1.7335692324932923
2.68,1.7113801361945957
2.69,1.6773285446524857
2.7,1.6380037928467919
2.71,1.5979991978302017
2.72,1.5040923626005693
2.73,0.90885126759497
2.74,0.728764438360275
2.75,0.7634107144792642
2.7600000000000002,0.8692128679473012
2.77,0.8095814687515175
2.7800000000000002,0.8129899011631653
2.79,0.824876107664761
2.8000000000000003,0.8833462470021154
2.81,0.9041942882264971
2.82,0.9109759400909729
2.83,0.9096924428501953
2.84,0.8988901032095562
2.85,0.8908176659869274
2.86,0.8752925967640545
2.87,0.8594912182692322
2.88,0.8375746945803978
2.89,0.8190201883794895
2.9,0.8116588861307846
2.91,0.7854349501082938
2.92,0.7464444848577987
2.93,0.39090824039989164
2.94,0.11415758563842397
2.95,0.06622738841149362
2.96,0.23168017422742204
2.97,0.21533982446566288
2.98,0.07378715021065263
2.99,0.015855571910705284
3.,0.007789353570435068
3.0100000000000002,0.004724434063469615
3.02,0.003396905066962339
3.0300000000000002,0.0025259832883978237
3.04,0.0018609546409497975
3.0500000000000003,0.0016042107681065168
3.06,0.0013305379121925434
3.0700000000000003,0.0010761166387959677
3.08,0.0008977705191023139
3.09,0.0007666721734915078
3.1,0.000668633106979789
3.11,0.0005751801128080647
3.12,0.00048500199961211675
3.13,0.00041649377436204864
3.14,0.0003851547921317132
3.15,0.000343549519511665
3.16,0.0002992352270800568
3.17,0.00026518553328978725
3.18,0.00023973012568328614
3.19,0.00022857822367395623
3.2,0.0001911407424903872
3.21,0.00016898320517178382
3.22,0.00016291337929763572
3.23,0.00014570949579633543
3.24,0.00013310569284035682
3.25,0.00012269643499599505
3.2600000000000002,0.00011374678611576057
3.27,0.00009684151306053122
3.2800000000000002,0.0000962184589976944
3.29,0.0000887992437133616
3.3000000000000003,0.00008182312792049475
3.31,0.0000772265376788151
3.3200000000000003,0.00006205739864192972
3.33,0.00006527017685481004
3.34,0.000057036515247515
3.35,0.00005628254118690825
3.36,0.00005110007333302216
3.37,0.0000476574362515801
3.38,0.00004346237101794128
3.39,0.00003962388405624722
3.4,0.000041088154749162334
3.41,0.00003520860867299467
3.42,0.000034843230475121896
3.43,0.000031980869374294426
3.44,0.000028738233800448462
3.45,0.00002846728482439138
3.46,0.00002645863119726055
3.47,0.000024567372275749917
3.48,0.000023002418285786143
3.49,0.000021360906153110333
3.5,0.000020916311671667368
3.5100000000000002,0.000019686028332700238
3.52,0.000017822341494620095
3.5300000000000002,0.000017153205841928683
3.54,0.00001621127458681738
3.5500000000000003,0.000015003457404338255
3.56,0.000014250439347036068
3.5700000000000003,0.000013618363280102607
3.58,0.000013549108229518216
3.59,0.000011846550294969425
3.6,0.000011664556234704095
3.61,0.000011685621262521858
3.62,0.000010768418851223
3.63,0.000010091818218041613
3.64,9.353327029073799e-6
3.65,9.157679583585654e-6
3.66,8.255718328864401e-6
3.67,8.142939694116029e-6
3.68,7.778935226803871e-6
3.69,7.5655754119295965e-6
3.7,6.7226637624417765e-6
3.71,7.043341052450113e-6
3.72,6.613397506062112e-6
3.73,6.411622019845118e-6
3.74,5.881531592782457e-6
3.75,5.504355892829999e-6
3.7600000000000002,5.637528922182882e-6
3.77,5.1975025703873325e-6
3.7800000000000002,5.159021018474728e-6
3.79,4.988383804931578e-6
3.8000000000000003,4.39789187082962e-6
3.81,4.357977959161379e-6
3.8200000000000003,3.7768615202795344e-6
3.83,4.179469538695624e-6
3.84,3.541838734246227e-6
3.85,3.6233961734103103e-6
3.86,3.46187733046955e-6
3.87,3.2087495262317573e-6
3.88,3.1804788173344916e-6
3.89,3.009795998014615e-6
3.9,2.9758444368762177e-6
3.91,2.7906239177260176e-6
3.92,2.63900157598812e-6
3.93,2.4941147458509107e-6
3.94,2.514862842713747e-6
3.95,2.439496774080559e-6
3.96,2.308157253503994e-6
3.97,2.1153890282321007e-6
3.98,2.1290547461883077e-6
3.99,2.0698941294989194e-6
4.,1.9516647477620336e-6
