1.84,2.5017653492667757
1.85,2.4788984131260805
1.86,2.4857787028600145
1.87,2.4619087945549927
1.8800000000000001,2.4219125004444924
1.8900000000000001,2.407823952261673
1.9000000000000001,2.3847491847894404
1.9100000000000001,2.342129774931851
1.92,2.3023340268585186
1.93,2.2493132948058485
1.94,2.181671603182389
1.95,2.1035767907398992
1.96,1.9917447481335697
1.97,1.8566524709745296
1.98,1.6186141848126914
1.99,1.3095034662795368
2.,1.2265559697377275
2.0100000000000002,1.4207227757518834
2.02,1.3968775958280621
2.0300000000000002,1.23046178207494
2.04,1.1698498173295147
2.05,1.1476901584054136
2.06,1.1495688156431763
2.07,1.166152094903871
2.08,1.0906558420804766
2.09,1.1398001650087513
2.1,1.1717232747616648
2.11,1.2740648189232302
2.12,1.3723544717474434
2.13,1.4501575042480852
2.14,1.5726095619389715
2.15,1.6454232745076525
2.16,1.6950067151187087
2.17,1.771193319616139
2.18,1.8115801679794667
2.19,1.847952233851875
2.2,1.8923400180230685
2.21,1.901516798247607
2.22,1.9090507217525494
2.23,1.923510799580724
2.24,1.9139367463986945
2.25,1.9250206053000503
2.2600000000000002,1.9069205585254185
2.27,1.915001172748332
2.2800000000000002,1.917476512833953
2.29,1.8939708205512473
2.3000000000000003,1.8987830852747463
2.31,1.8667915610024572
2.32,1.831516928586911
2.33,1.8048881682265747
2.34,1.7689899432984357
2.35,1.7385428563882033
2.36,1.6783213028141484
2.37,1.6273517356046336
2.38,1.5420069019033105
2.39,1.4452389916020683
2.4,1.25824692915295
2.41,0.8852358530289998
2.42,1.0354074049290345
2.43,1.077560829306928
2.44,1.1024503011961846
2.45,1.033234857282217
2.46,0.9342899152405331
2.47,0.8840614821077378
2.48,0.8557232195608878
2.49,0.8245000020554539
2.5,0.8084330894658337
2.5100000000000002,0.7920279269067035
2.52,0.832049806227219
2.5300000000000002,0.872611277284401
2.54,0.9443091584382506
2.5500000000000003,0.9870769460977136
2.56,1.0202268535305352
2.57,1.0573737544730204
2.58,1.0949517604069194
2.59,1.1315213111401348
2.6,1.164566271857631
2.61,1.1666563805307268
2.62,1.1802593583492331
2.63,1.1725628235940124
2.64,1.2015606284961764
2.65,1.184016331874729
2.66,1.1756845999574235
2.67,1.1493622991199406
2.68,1.096495885831381
2.69,1.047147095873282
2.7,1.0100840621485818
2.71,0.9071469279228745
2.72,0.7675808045734842
2.73,0.5671822274201217
2.74,0.8454978318948587
2.75,1.00028255553534
2.7600000000000002,1.066205541333286
2.77,0.9749624593013564
2.7800000000000002,0.9215268258597715
2.79,0.7726015123773486
2.8000000000000003,0.7256688119253978
2.81,0.6192176262068332
2.82,0.6338739885002599
2.83,0.6378914127704112
2.84,0.5920474951459214
2.85,0.5930318421941956
2.86,0.5320013262580353
2.87,0.5455440204939802
2.88,0.5263595306476127
2.89,0.49937800367440094
2.9,0.4735572729431496
2.91,0.41782547229803196
2.92,0.3197989842993503
2.93,0.31413756210849947
2.94,0.49532417500883374
2.95,0.8457388199180933
2.96,0.913159421633415
2.97,0.9035519916069946
2.98,0.6678523786752089
2.99,0.5215776932432672
3.,0.3465578684700471
3.0100000000000002,0.2832867276487299
3.02,0.2409910397947596
3.0300000000000002,0.2323299511333346
3.04,0.19691787858160562
3.0500000000000003,0.18490817258989214
3.06,0.1328191483113558
3.0700000000000003,0.07016596089092918
3.08,0.06513689711727133
3.09,0.020253378684875343
3.1,0.014198369881161863
3.11,0.01014867553508801
3.12,0.006215306421230454
3.13,0.009906852083428749
3.14,0.00419438232308678
3.15,0.003591792787491869
3.16,0.003036145519628975
3.17,0.002458214715589487
3.18,0.0022341467001980196
3.19,0.0019284652892330434
3.2,0.0017654470021585586
3.21,0.0014799207192564608
3.22,0.0013218302926116202
3.23,0.0011494334723774664
3.24,0.001027352932365609
3.25,0.0009652859901974979
3.2600000000000002,0.0009077345935592119
3.27,0.0007376481256778549
3.2800000000000002,0.0007066863901136137
3.29,0.0007145737833522787
3.3000000000000003,0.000626622097896089
3.31,0.0005498401773914896
3.3200000000000003,0.0004942405055734673
3.33,0.0004663432401526124
3.34,0.00043011352260223436
3.35,0.00040867437328282185
3.36,0.00036685639437669974
3.37,0.00034867464723698025
3.38,0.00028724527665947207
3.39,0.00026425844437986
3.4,0.0002591263481108936
3.41,0.00024624845379483967
3.42,0.00023196367745373535
3.43,0.00022080085034407133
3.44,0.0001971856219307919
3.45,0.00018137325907207193
3.46,0.00017684147800313638
3.47,0.00017139221757462629
3.48,0.000154566541517919
3.49,0.00014805209463315577
3.5,0.00013166488194407087
3.5100000000000002,0.0001176910550109742
3.52,0.0001147606821062191
3.5300000000000002,0.00010702356977382801
3.54,0.00010594531963304038
3.5500000000000003,0.00010100106262446284
3.56,0.00009104419180480024
3.5700000000000003,0.00008641337387492828
3.58,0.0000820450313046921
3.59,0.00007591062709578338
3.6,0.0000711736821069291
3.61,0.00007321254432134892
3.62,0.00006549150361637267
3.63,0.00006312419775917843
3.64,0.00005871442459360946
3.65,0.000056191790728895784
3.66,0.00005215515977395055
3.67,0.00004922569361904731
3.68,0.000047787758182990384
3.69,0.000044877091987212136
3.7,0.00004339612324634686
3.71,0.00004029428241025389
3.72,0.00003811284196207779
3.73,0.00003543546088759703
3.74,0.00003512829230865403
3.75,0.00003347367978128427
3.7600000000000002,0.00003251980284611446
3.77,0.00003144460426592338
3.7800000000000002,0.000028813777415380843
3.79,0.000028009157764950764
3.8000000000000003,0.00002694864051084837
3.81,0.000024450974619079816
3.8200000000000003,0.000023621738964494382
3.83,0.000024136337458433773
3.84,0.000021349794158703044
3.85,0.000020262720002714717
3.86,0.000020272313203797165
3.87,0.00001967854978837869
3.88,0.000018207413256370446
3.89,0.000017725914341691252
3.9,0.00001624210103362724
3.91,0.000017037295573120514
3.92,0.000015592863377019735
3.93,0.000014570273577080963
3.94,0.000013705109074759717
3.95,0.000013447571026238842
3.96,0.000012734548573943143
3.97,0.000012446361877169214
3.98,0.000011962296902228306
3.99,0.000011238588629931276
4.,0.00001068314479543509
