2.8000000000000003,0.8612644407197738
2.81,0.7979789421986206
2.82,0.735770952915921
2.83,0.6885068259631881
2.84,0.6701534349861744
2.85,0.6380276823528033
2.86,0.633416731154684
2.87,0.5996498548308331
2.88,0.552068441577502
2.89,0.5321444681881007
2.9,0.5133861901662593
2.91,0.5017616612080782
2.92,0.5579931814742335
2.93,0.8685849100788084
2.94,0.6135647572376705
2.95,0.54428753375123
2.96,0.67716367714952
2.97,0.8037204794785033
2.98,0.870027781875135
2.99,0.6936392288380895
3.,0.6189424879523008
3.0100000000000002,0.43036197170338275
3.02,0.3653542882182197
3.0300000000000002,0.2888540688648906
3.04,0.23266021908036444
3.0500000000000003,0.26349027252713514
3.06,0.22460701649704992
3.0700000000000003,0.24410448795866596
3.08,0.14746442636866783
3.09,0.09182283850356625
3.1,0.10118726722157757
3.11,0.04378752032307942
3.12,0.03872789870403169
3.13,0.01868258112635136
3.14,0.020197234275571657
3.15,0.007141064576198667
3.16,0.006538843174325772
3.17,0.005022923293454231
3.18,0.004210420667197046
3.19,0.003203108591039161
3.2,0.0031363496383837665
3.21,0.0025043526237426244
3.22,0.0023224010111572045
3.23,0.0018906337500279335
3.24,0.0015919915366572202
3.25,0.0015166717774487718
3.2600000000000002,0.0013463501564395797
3.27,0.0013072935084441622
3.2800000000000002,0.0011046200121986765
3.29,0.0010202440525618314
3.3000000000000003,0.0009184705852465739
3.31,0.0008171065327876989
3.3200000000000003,0.0007865747672863104
3.33,0.0007015204333329381
3.34,0.0006328229330109364
3.35,0.0005811857335046854
3.36,0.0005359476634793583
3.37,0.00048075326036067345
3.38,0.00043901499090667225
3.39,0.00041271081952879427
3.4,0.00039946753921048933
3.41,0.0003704197768871717
3.42,0.0003438712037807465
3.43,0.00030514439372657394
3.44,0.00030020333426156675
3.45,0.0002737795082348386
3.46,0.00024777846302994244
3.47,0.000237482463157891
3.48,0.00022282825982392323
3.49,0.00021409911727140305
3.5,0.00019591283328525234
3.5100000000000002,0.0001739250370657454
3.52,0.0001766071025697461
3.5300000000000002,0.0001510628517162673
3.54,0.0001442628201668009
3.5500000000000003,0.00014322152881684854
3.56,0.000132719994586391
3.5700000000000003,0.00012552476735903193
3.58,0.00011919155164296762
3.59,0.00010727802667572498
3.6,0.00010210889665281041
3.61,0.00009677552914003114
3.62,0.00009495789695502042
3.63,0.00009229374776307816
3.64,0.00008255863642294789
3.65,0.00007571890939461016
3.66,0.0000749558309903051
3.67,0.00007028930980448097
3.68,0.00006775275549171751
3.69,0.00006772126071090843
3.7,0.0000589231004108709
3.71,0.0000579353910278574
3.72,0.000053872894219276434
3.73,0.00005122386504306552
3.74,0.00005057317410455885
3.75,0.000048186316401051344
3.7600000000000002,0.00004606816725055796
3.77,0.00004301058019648278
3.7800000000000002,0.00003952654402672918
3.79,0.00003653023677823574
3.8000000000000003,0.0000366392557357129
3.81,0.0000355357487011831
3.8200000000000003,0.00003494435116300699
3.83,0.00003356344786136666
3.84,0.00003051419961316795
3.85,0.000031212837062903575
3.86,0.000029051888895664564
3.87,0.00002808672621490676
3.88,0.00002480565090448427
3.89,0.000023838455566751547
3.9,0.00002311253828658025
3.91,0.000022882890026177445
3.92,0.000020751880471398964
3.93,0.000020451944142244415
3.94,0.000017926469031076857
3.95,0.00001935167284947482
3.96,0.00001829233260412844
3.97,0.000016597793999289332
3.98,0.000016361946896887358
3.99,0.0000156742549322292
4.,0.000015260867162374906
