1.53,2.2230781554395063
1.54,1.9060869461090595
1.55,1.800015897206776
1.56,1.7165144932568706
1.57,1.7116643623346472
1.58,1.8210572212307776
1.59,1.9030580040612692
1.6,2.132126182760278
1.61,2.3949133765867376
1.62,2.5449197862291153
1.6300000000000001,2.707358706032701
1.6400000000000001,2.8425405897019314
1.6500000000000001,2.9110202834741012
1.6600000000000001,2.971578241306219
1.67,3.022008841858974
1.68,3.0549088364783676
1.69,3.0813944517837926
1.7,3.100675351201882
1.71,3.1099713971086476
1.72,3.1286928881373193
1.73,3.1355096020724083
1.74,3.145935382810406
1.75,3.1403841235193823
1.76,3.1470216401208986
1.77,3.1434012406174845
1.78,3.1350499390729616
1.79,3.1384729117748584
1.8,3.1306277861198777
1.81,3.1323096730171516
1.82,3.1314245213395937
1.83,3.116317973963955
1.84,3.1068964109491573
1.85,3.082558919456836
1.86,3.0636006419840967
1.87,3.0423272584516674
1.8800000000000001,3.025942233507584
1.8900000000000001,2.9996474856368143
1.9000000000000001,2.9801824404719235
1.9100000000000001,2.9387379493224746
1.92,2.89513103143444
1.93,2.866818623191985
1.94,2.804888620077296
1.95,2.7287631655457183
1.96,2.6247963915173504
1.97,2.5196819966075794
1.98,2.325507088511115
1.99,1.9962409058511112
2.,1.3384563410348156
2.0100000000000002,1.8486388188038416
2.02,1.5941683117386218
2.0300000000000002,1.373604412284072
2.04,1.369712741045794
2.05,1.333440919874543
2.06,1.406130390361571
2.07,1.4868845797290808
2.08,1.6579075244397945
2.09,1.8695583989059665
2.1,2.055040362788512
2.11,2.1789961990485893
2.12,2.2614718726416334
2.13,2.314891963859862
2.14,2.3536686472625092
2.15,2.372179341230451
2.16,2.3946479567513004
2.17,2.3963390752535076
2.18,2.3985300935635365
2.19,2.4071498191931635
2.2,2.4031814539122025
2.21,2.409352034725842
2.22,2.401803539773229
2.23,2.3991915063631435
2.24,2.40329240994049
2.25,2.3968810328608976
2.2600000000000002,2.388362508468014
2.27,2.3853280055767945
2.2800000000000002,2.3689131287257954
2.29,2.3624975838227495
2.3000000000000003,2.347331320282637
2.31,2.314897347335343
2.32,2.312660866053974
2.33,2.289015598758132
2.34,2.2519605900953077
2.35,2.218206963113533
2.36,2.168266218454186
2.37,2.111232166993601
2.38,2.0102419803037646
2.39,1.9089421399069453
2.4,1.7127452977901916
2.41,1.2666927222990618
2.42,1.4681313361094182
2.43,1.3241881077074096
2.44,1.130516868016703
2.45,0.9608743685534429
2.46,0.9735896242394922
2.47,0.9657480122331288
2.48,1.0111413077731792
2.49,1.053684403934218
2.5,1.1783403265102694
2.5100000000000002,1.3169250494282114
2.52,1.4224839235684543
2.5300000000000002,1.468994288118445
2.54,1.5231117564615742
2.5500000000000003,1.561509250588417
2.56,1.5679093489037366
2.57,1.584847712597063
2.58,1.588602016584679
2.59,1.6026374162410113
2.6,1.5893141540110958
2.61,1.5901416386138703
2.62,1.5888032364133586
2.63,1.5844410942975102
2.64,1.5689882978520777
2.65,1.5487274070310366
2.66,1.529991415738926
2.67,1.4845293794500167
2.68,1.4438351361256694
2.69,1.400319470986438
2.7,1.3325856144845791
2.71,1.2542040943164579
2.72,1.0790100045434905
2.73,0.6615479340466082
2.74,1.412087167089263
2.75,1.0208243411904971
2.7600000000000002,0.7472211875752659
2.77,0.6670833397783423
2.7800000000000002,0.6762387512916448
2.79,0.6749087235392869
2.8000000000000003,0.6730632551381509
2.81,0.6879605401584398
2.82,0.6722455851113901
2.83,0.6989974182065085
2.84,0.7326789607004113
2.85,0.7413339159025975
2.86,0.7501515222394952
2.87,0.7286229093921183
2.88,0.6980562994101936
2.89,0.6539343965727352
2.9,0.5895050607840402
2.91,0.5032186938806156
2.92,0.3880444201217904
2.93,0.23947591510151553
2.94,1.228714633215272
2.95,0.8248505726302298
2.96,0.3410518429309042
2.97,0.16955618181624293
2.98,0.1899736504357286
2.99,0.2731770619409979
3.,0.23492134960399114
3.0100000000000002,0.1518771399403998
3.02,0.09555331450638814
3.0300000000000002,0.039064284520816346
3.04,0.012022243478291396
3.0500000000000003,0.008954845111733235
3.06,0.006067960356411307
3.0700000000000003,0.004705018774790676
3.08,0.0034592655393634935
3.09,0.0028706032904612226
3.1,0.0024711330726304892
3.11,0.0020866863550598118
3.12,0.00177631728281608
3.13,0.0014406520003202134
3.14,0.00132857090049194
3.15,0.0011175169602929066
3.16,0.000986541592048508
3.17,0.0008843424712192884
3.18,0.0007923842490805555
3.19,0.0006912339039246199
3.2,0.0006308230578114791
3.21,0.0005568097705602368
3.22,0.0005076844498076451
3.23,0.0004425305228995006
3.24,0.0004136020723081758
3.25,0.00037962142153192554
3.2600000000000002,0.0003574675342165022
3.27,0.00030938051659937184
3.2800000000000002,0.00029502670932556925
3.29,0.0002603763714570868
3.3000000000000003,0.0002452786447284689
3.31,0.00022306571852905976
3.3200000000000003,0.0002018879786426738
3.33,0.0001870103262045029
3.34,0.00017600064502232044
3.35,0.0001558755103680611
3.36,0.00015102057564094764
3.37,0.00013891191635096763
3.38,0.00012974717323335858
3.39,0.00011738167035343409
3.4,0.00011220129518477321
3.41,0.0001048752863764477
3.42,0.0000989656495757472
3.43,0.00008874775927408242
3.44,0.00008697453950314627
3.45,0.00007738731149756904
3.46,0.00007824367638387308
3.47,0.00007325557041437727
3.48,0.0000659850347525109
3.49,0.00006401829249084365
3.5,0.000057677777328660285
3.5100000000000002,0.000055802044111604986
3.52,0.00005333416402640454
3.5300000000000002,0.00005030198986670985
3.54,0.00004580858661086416
3.5500000000000003,0.00004357525283240186
3.56,0.000042212204603108986
3.5700000000000003,0.000038744523456574914
3.58,0.000035531649737596444
3.59,0.000034995985966640566
3.6,0.000031040011788910486
3.61,0.00003136100308545926
3.62,0.00002939752324409754
3.63,0.0000280527818311165
3.64,0.0000267808048618554
3.65,0.000025921407166692223
3.66,0.00002366206520945283
3.67,0.000022360315871058184
3.68,0.0000225174314570622
3.69,0.00001963913820832915
3.7,0.000020633894350158578
3.71,0.00001876132771491465
3.72,0.00001724791158532579
3.73,0.00001612759924850453
3.74,0.000016410386080710208
3.75,0.00001463155078826231
3.7600000000000002,0.000014926459741859451
3.77,0.000013233503350000291
3.7800000000000002,0.000012925442154657057
3.79,0.000012222212030996806
3.8000000000000003,0.000011418182944393717
3.81,0.000011414030395505677
3.8200000000000003,0.000010360806142374465
3.83,0.000010275650428729152
3.84,0.000010047045018967008
3.85,9.71793874519018e-6
3.86,9.198541632345585e-6
3.87,9.178082124339607e-6
3.88,8.888083075998267e-6
3.89,8.081592039062512e-6
3.9,7.410376755734234e-6
3.91,7.462859340621909e-6
3.92,7.191638056221897e-6
3.93,6.975632059003686e-6
3.94,6.7415081973784625e-6
3.95,6.52718241587881e-6
3.96,6.061272006426498e-6
3.97,5.836849862837468e-6
3.98,5.6225990224690625e-6
3.99,5.5336323740182465e-6
4.,5.030415059171738e-6
