2.63,1.051330141665744
2.64,1.0527564867647456
2.65,1.0571552213504696
2.66,1.0674303749099272
2.67,1.0517747310017485
2.68,1.0070732894200431
2.69,0.972023420185877
2.7,0.903253019595686
2.71,0.8216919607281752
2.72,0.6969293892626369
2.73,0.5516141838019321
2.74,0.7275787755330598
2.75,0.909926084033214
2.7600000000000002,1.1427798032798673
2.77,1.2928226910828349
2.7800000000000002,1.2327793136918646
2.79,1.1926203924978627
2.8000000000000003,1.061002816291538
2.81,0.9100059030669587
2.82,0.9282985930146028
2.83,0.8883659021395308
2.84,0.9284895237049644
2.85,0.8249311890472089
2.86,0.7308377647576425
2.87,0.6543280769711773
2.88,0.6088164100366947
2.89,0.5368564458673623
2.9,0.4853248556910456
2.91,0.4168265485331588
2.92,0.33777293443402395
2.93,0.327521853811342
2.94,0.39098073662266264
2.95,0.5593023802233902
2.96,0.8551116741529272
2.97,0.9886757791976799
2.98,0.9578447341360032
2.99,0.8145843897061369
3.,0.6233434106047417
3.0100000000000002,0.4388910139161751
3.02,0.3827375504094865
3.0300000000000002,0.37390790727489537
3.04,0.4039210412824812
3.0500000000000003,0.35131208324758934
3.06,0.31414960854674356
3.0700000000000003,0.244247493493934
3.08,0.17279514376443111
3.09,0.07520168788502149
3.1,0.08310302357105365
3.11,0.03533892910980255
3.12,0.03476456389422779
3.13,0.01513918405309056
3.14,0.011709127040568576
3.15,0.00827895456434914
3.16,0.006901100827664412
3.17,0.005022592356681794
3.18,0.004350043520619483
3.19,0.003608113078469562
3.2,0.003108367686902661
3.21,0.002699559811555392
3.22,0.002435773795899193
3.23,0.002133521873408865
3.24,0.0018613413443841402
3.25,0.0017194943008702812
3.2600000000000002,0.0015296784126222164
3.27,0.001400253104707661
3.2800000000000002,0.0012543339624591274
3.29,0.001145709560065395
3.3000000000000003,0.001039424509876544
3.31,0.0009482451371699887
3.3200000000000003,0.0008286775815304604
3.33,0.0007844952294371958
3.34,0.0007549956986025712
3.35,0.000687881216599156
3.36,0.0006302813457896401
3.37,0.0005732664469569099
3.38,0.0005240066171697722
3.39,0.0005004060529503687
3.4,0.0004549312503728162
3.41,0.00041036155005541374
3.42,0.0004017560988254155
3.43,0.0003664515592063175
3.44,0.0003387987751874363
3.45,0.0003215986982153064
3.46,0.00029471898296956747
3.47,0.0002829474364397173
3.48,0.00025768067748049573
3.49,0.0002459052173161807
3.5,0.00023514478342125632
3.5100000000000002,0.00021376484959361776
3.52,0.00020263292229916207
3.5300000000000002,0.00018417719563220447
3.54,0.00017481345847846747
3.5500000000000003,0.00016593499433712624
3.56,0.00015720108566337127
3.5700000000000003,0.00015301394827827073
3.58,0.00014034795655225096
3.59,0.00012749005981665127
3.6,0.00012454063364834186
3.61,0.00011644446953452183
3.62,0.00011079448149332523
3.63,0.00010577390726107305
3.64,0.00010090792657912361
3.65,0.00009656694341456916
3.66,0.00008775925991613458
3.67,0.00008619230764903883
3.68,0.00008257965262048816
3.69,0.00007799947097333036
3.7,0.00007450958506962936
3.71,0.00006949830711893078
3.72,0.00006670310005213348
3.73,0.000060145340796883594
3.74,0.000059434676302043766
3.75,0.00005683489282617711
3.7600000000000002,0.00005276535177663045
3.77,0.000052478241061916984
3.7800000000000002,0.00004924661823187797
3.79,0.0000471375060643464
3.8000000000000003,0.00004532189787470653
3.81,0.00004113905313248918
3.8200000000000003,0.00004041412623357423
3.83,0.000038595214555962046
3.84,0.0000364364534854149
3.85,0.000036007675075018824
3.86,0.00003404426915903447
3.87,0.000031594647063577506
3.88,0.000031183087337752356
3.89,0.000029435043101359584
3.9,0.00002838269459178082
3.91,0.000026289754394160508
3.92,0.000025739698956758146
3.93,0.000024791378431032984
3.94,0.000023269313020622206
3.95,0.000022616544001527075
3.96,0.00002219056529038888
3.97,0.000020542379798968514
3.98,0.00002008130417165852
3.99,0.00001907873289019092
4.,0.00001804125180025321
