3.7800000000000002,0.0000954253960719519
3.79,0.00009289657198257021
3.8000000000000003,0.0000866731397200967
3.81,0.0000829092188792527
3.8200000000000003,0.00007836673183054323
3.83,0.0000755752682175507
3.84,0.00007101458254939128
3.85,0.00006969278782525917
3.86,0.00006490685162461637
3.87,0.00006287184414194341
3.88,0.00005839381780498957
3.89,0.00005675124947486704
3.9,0.00005396829511884673
3.91,0.00005105748013248055
3.92,0.00004944493850020379
3.93,0.000047377298702984626
3.94,0.00004585002930128822
3.95,0.00004349828852637511
3.96,0.00004231422797438888
3.97,0.0000404490962393954
3.98,0.0000395392407152101
3.99,0.00003717937762869018
4.,0.000034585727477388464
