3.2600000000000002,0.00018828841572063706
3.27,0.00017065831761450622
3.2800000000000002,0.00015614298580900218
3.29,0.00014414960599552602
3.3000000000000003,0.00013208531266104822
3.31,0.00012301219434659734
3.3200000000000003,0.0001140391153113936
3.33,0.00010563724867803862
3.34,0.0000982317597642923
3.35,0.00009086607684583819
3.36,0.00008327311046427947
3.37,0.00008075902768639752
3.38,0.00007218350376838166
3.39,0.00006765646641143945
3.4,0.00006559334450108741
3.41,0.00006133800753782167
3.42,0.00005622051503669637
3.43,0.00005280240785609199
3.44,0.00004946433717327373
3.45,0.00004647917989229101
3.46,0.0000434731091402547
3.47,0.00004072735033383877
3.48,0.00003993610419864296
3.49,0.00003593494956453466
3.5,0.00003434482257665797
3.5100000000000002,0.000031737934179451986
3.52,0.00003102461085601461
3.5300000000000002,0.00002943335550394231
3.54,0.00002681064919127699
3.5500000000000003,0.000026100900382609562
3.56,0.00002538475576001297
3.5700000000000003,0.00002292794818123129
3.58,0.000021398388401115554
3.59,0.000020605737735367323
3.6,0.000019255000227635305
3.61,0.00001908774774417609
3.62,0.000017792969095480585
3.63,0.000016869167806981676
3.64,0.000015621641695877707
3.65,0.000015649321164235304
3.66,0.000013993070795192005
3.67,0.000013709062910890753
3.68,0.000013232519407659566
3.69,0.00001249844433305772
3.7,0.000011853196763509847
3.71,0.000011531244109935941
3.72,0.000011192510454461464
3.73,0.000010437081125912237
3.74,9.771832888108796e-6
3.75,9.063530211955281e-6
3.7600000000000002,8.758342764482743e-6
3.77,8.539510725950512e-6
3.7800000000000002,8.116254912728426e-6
3.79,7.498699527845547e-6
3.8000000000000003,7.321886142363064e-6
3.81,7.065936121563079e-6
3.8200000000000003,6.749623204515165e-6
3.83,6.48201678600108e-6
3.84,6.144855225606544e-6
3.85,5.992645024429518e-6
3.86,5.51841262301768e-6
3.87,5.546236592544813e-6
3.88,5.3628165954904455e-6
3.89,5.0931187866985936e-6
3.9,4.93103866921059e-6
3.91,4.601077964306621e-6
3.92,4.3912439400169035e-6
3.93,4.260230474954157e-6
3.94,4.162987011562796e-6
3.95,3.997979701943922e-6
3.96,3.7040429471593668e-6
3.97,3.6791735754286256e-6
3.98,3.4332865235059545e-6
3.99,3.313997070696566e-6
4.,3.2308842909081915e-6
