0.9400000000000001,2.7862421781127824
0.9500000000000001,3.0092630229349253
0.96,3.2176861518132407
0.97,3.411868025542045
0.98,3.563830948449134
0.99,3.700440564195794
1.,3.8163737914489504
1.01,3.9108577665428164
1.02,3.841434818256797
1.03,3.4425288139767223
1.04,2.7301701288761304
1.05,2.724650786855044
1.06,2.887024584042051
1.07,2.835523757975718
1.08,2.704660809500767
1.09,2.726319272933015
1.1,2.9039293635691354
1.11,3.0450016786960115
1.12,3.1882350012059795
1.1300000000000001,3.283927653279516
1.1400000000000001,3.3871000056337524
1.1500000000000001,3.4810165837014915
1.16,3.5594987844477326
1.17,3.6351233860554464
1.18,3.686010207332347
1.19,3.7272695736708115
1.2,3.7611568689657657
1.21,3.7699284072111965
1.22,3.7853216676483745
1.23,3.7958562086274883
1.24,3.8094330736503346
1.25,3.816183920612282
1.26,3.8169752553280696
1.27,3.839334097895325
1.28,3.8268619440674825
1.29,3.820258736892938
1.3,3.8181746267855896
1.31,3.8110835943932657
1.32,3.803450077994292
1.33,3.7860191807590033
1.34,3.7945438588840807
1.35,3.777421772372477
1.36,3.7583556765098884
1.37,3.7336218919090585
1.3800000000000001,3.7150519605973464
1.3900000000000001,3.682669862798872
1.4000000000000001,3.6584307521830945
1.41,3.622116281056124
1.42,3.577723678958753
1.43,3.5215420678929434
1.44,3.478702765824021
1.45,3.411720574404436
1.46,3.3209025163892867
1.47,3.201213707312941
1.48,3.035025340420297
1.49,2.8262326519228163
1.5,2.527640125809115
1.51,1.9636803721544163
1.52,2.0841435773151553
1.53,2.4789974977640044
1.54,2.2406948729284424
1.55,2.0534220021282557
1.56,1.8883526330049054
1.57,1.945146408131552
1.58,1.972263770265886
1.59,2.1290385161333125
1.6,2.4299171686091756
1.61,2.6497048837044983
1.62,2.836272002759619
1.6300000000000001,2.9925577643403103
1.6400000000000001,3.0776019608343215
1.6500000000000001,3.150605594369778
1.6600000000000001,3.201787699339367
1.67,3.236798812158489
1.68,3.265964728130865
1.69,3.286866013313363
1.7,3.306276495819007
1.71,3.3126121698439084
1.72,3.326761665686316
1.73,3.3285888889362676
1.74,3.3370269603946303
1.75,3.3335880694080897
1.76,3.3393003306612217
1.77,3.336889247530907
1.78,3.333938858227587
1.79,3.3312125734649496
1.8,3.3238036362924217
1.81,3.311890325487358
1.82,3.30474343575759
1.83,3.2964580336118168
1.84,3.279767504437829
1.85,3.257499842212207
1.86,3.254621604569814
1.87,3.2321778055272627
1.8800000000000001,3.2172444118355874
1.8900000000000001,3.2035264814383315
1.9000000000000001,3.1695955890311143
1.9100000000000001,3.1570483158714495
1.92,3.125805786206279
1.93,3.067548524920529
1.94,3.030151870842071
1.95,2.960692343651364
1.96,2.878592383426967
1.97,2.7598912585977216
1.98,2.60923305564473
1.99,2.277511300127818
2.,1.4885189921753375
2.0100000000000002,2.0951049037833616
2.02,1.7809928739230838
2.0300000000000002,1.468320795230661
2.04,1.418084517048772
2.05,1.4884090709289963
2.06,1.5788497871601521
2.07,1.7251426040554183
2.08,1.9592663620571342
2.09,2.190078896106921
2.1,2.3172190262682917
2.11,2.3993924759063505
2.12,2.45244906344071
2.13,2.4967373636799026
2.14,2.509827103969561
2.15,2.524860235499889
2.16,2.5330131291365094
2.17,2.544759897475204
2.18,2.542625447961328
2.19,2.5456508995914007
2.2,2.539688820539959
2.21,2.5378510381025503
2.22,2.5321072699540577
2.23,2.528597600433957
2.24,2.52381336666187
2.25,2.51902233953022
2.2600000000000002,2.5173208804705878
2.27,2.513402243178594
2.2800000000000002,2.4958746197527675
2.29,2.4979016689343725
2.3000000000000003,2.4900611107189348
2.31,2.4745762427506985
2.32,2.467005696461702
2.33,2.4409932361630418
2.34,2.3999060596764634
2.35,2.3701458523647108
2.36,2.319088063195792
2.37,2.2520294947366954
2.38,2.177393492255212
2.39,2.081710931830785
2.4,1.8914576457662207
2.41,1.4129188170028737
2.42,1.78843108410725
2.43,1.4519084614648454
2.44,1.1114115754471303
2.45,1.106083519094965
2.46,1.1883099997163142
2.47,1.186337715674173
2.48,1.2138341280588303
2.49,1.3000583004138115
2.5,1.4213109039395366
2.5100000000000002,1.5330421346971992
2.52,1.598616685096665
2.5300000000000002,1.625938360720288
2.54,1.651009371507402
2.5500000000000003,1.6632287472085017
2.56,1.676468679090054
2.57,1.6878046080787414
2.58,1.6934669968219647
2.59,1.6974320026081415
2.6,1.7008466969284168
2.61,1.701870728370044
2.62,1.6949333381851768
2.63,1.6877653016624252
2.64,1.6791879499246725
2.65,1.6513736694931822
2.66,1.618695497174342
2.67,1.5793902559522834
2.68,1.5300581793248127
2.69,1.4704803964119493
2.7,1.4138300278954667
2.71,1.3200726185895912
2.72,1.1757450462846848
2.73,0.7225017440158036
2.74,1.51217069831934
2.75,0.9726647967242105
2.7600000000000002,0.7084836240528861
2.77,0.8248000898888519
2.7800000000000002,1.0034142638647532
2.79,0.9522755883668741
2.8000000000000003,0.8013442428785202
2.81,0.7753825437851743
2.82,0.7870338588168974
2.83,0.8217463660414175
2.84,0.8389917607538503
2.85,0.8300308866300043
2.86,0.8092491898427828
2.87,0.7773307445727156
2.88,0.731731561012789
2.89,0.6878966795421841
2.9,0.6228515303647298
2.91,0.5550777809016554
2.92,0.4447746707184287
2.93,0.21127527577466831
2.94,1.1284241844423637
2.95,0.44864544563475334
2.96,0.16187689669521907
2.97,0.27172875343560854
2.98,0.39091566772530706
2.99,0.3956804121125442
3.,0.19762494669914077
3.0100000000000002,0.0955219560119982
3.02,0.03250001189920723
3.0300000000000002,0.01597888469701615
3.04,0.00888090395551565
3.0500000000000003,0.006524985943529975
3.06,0.004728638758804195
3.0700000000000003,0.0038987818491689127
3.08,0.003278811309514258
3.09,0.002650558633852646
3.1,0.0021857492908160807
3.11,0.001875140125584255
3.12,0.0016073273430195797
3.13,0.0014219467489608177
3.14,0.0012071244618978123
3.15,0.0010690884227237717
3.16,0.0009597136189552443
3.17,0.0008479422056639556
3.18,0.0007511704333473983
3.19,0.0006742480680416681
3.2,0.0006195636283670374
3.21,0.0005567444237600403
3.22,0.0004915886332076164
3.23,0.00043151706661174034
3.24,0.0004127748639971359
3.25,0.00036167001977429974
3.2600000000000002,0.00032862160137179787
3.27,0.0003041366893430651
3.2800000000000002,0.0002942114443466363
3.29,0.0002637852644810847
3.3000000000000003,0.0002480518445249448
3.31,0.0002236561086466165
3.3200000000000003,0.0002120655289501342
3.33,0.0001908900903389464
3.34,0.0001746360016035606
3.35,0.00016662968158181926
3.36,0.0001562737449720162
3.37,0.00014299261857579233
3.38,0.00012823018838786074
3.39,0.00012030631650682281
3.4,0.00011696315588655534
3.41,0.00010705296349691973
3.42,0.00010216923170035567
3.43,0.00009333838321515646
3.44,0.00008545632749078922
3.45,0.00008222547100964652
3.46,0.00007453906838510556
3.47,0.00007234147202771176
3.48,0.0000671782723665637
3.49,0.00006431229332033718
3.5,0.00005929908294013723
3.5100000000000002,0.00005749872396740868
3.52,0.00005578854063669922
3.5300000000000002,0.00004960528329238845
3.54,0.00004762106512741507
3.5500000000000003,0.00004553012507461759
3.56,0.00004240736627701111
3.5700000000000003,0.00004066059632528358
3.58,0.000037868386883411975
3.59,0.00003676377486045665
3.6,0.00003376420050557674
3.61,0.00003171395356453612
3.62,0.00003110470701149488
3.63,0.00002983649303373346
3.64,0.0000269316914270828
3.65,0.000025983488248767868
3.66,0.000025488316464393228
3.67,0.000024027909953780456
3.68,0.000023333752629880658
3.69,0.000021847460369865462
3.7,0.00002062379375634654
3.71,0.000019523864940281235
3.72,0.000018500466141256643
3.73,0.000017636846790100705
3.74,0.000016819903976582167
3.75,0.00001609380491538208
3.7600000000000002,0.00001520642318847124
3.77,0.000014911416326831757
3.7800000000000002,0.000013749729305215435
3.79,0.000013372238136653017
3.8000000000000003,0.000013180807965656068
3.81,0.00001230032584992103
3.8200000000000003,0.000011678064490947971
3.83,0.00001131206809806841
3.84,0.000010897631802943839
3.85,0.00001027958897883607
3.86,9.768775746101335e-6
3.87,9.290379059948465e-6
3.88,9.182506245654161e-6
3.89,8.513807638349642e-6
3.9,8.372983971768333e-6
3.91,8.219356489876598e-6
3.92,7.626022607569447e-6
3.93,7.2715875221953015e-6
3.94,6.966585451244156e-6
3.95,6.775449843883025e-6
3.96,6.642527546157405e-6
3.97,6.329808277319662e-6
3.98,5.916314275773905e-6
3.99,5.835679094470563e-6
4.,5.616574156318085e-6
